0.19375 0.0921875 724740
0.195313 0.0921875 724655
0.196875 0.0921875 724573
0.198438 0.0921875 724496

0 0.09375 101325
0.0015625 0.09375 407753
0.003125 0.09375 409014
0.0046875 0.09375 410357
0.00625 0.09375 411776
0.0078125 0.09375 413265
0.009375 0.09375 414818
0.0109375 0.09375 416429
0.0125 0.09375 418092
0.0140625 0.09375 419800
0.015625 0.09375 421421
0.0171875 0.09375 423258
0.01875 0.09375 425178
0.0203125 0.09375 427152
0.021875 0.09375 429409
0.0234375 0.09375 434730
0.025 0.09375 438426
0.0265625 0.09375 442277
0.028125 0.09375 448509
0.0296875 0.09375 451206
0.03125 0.09375 453384
0.0328125 0.09375 455505
0.034375 0.09375 457533
0.0359375 0.09375 459318
0.0375 0.09375 461358
0.0390625 0.09375 463448
0.040625 0.09375 465597
0.0421875 0.09375 467817
0.04375 0.09375 470119
0.0453125 0.09375 472516
0.046875 0.09375 475021
0.0484375 0.09375 477649
0.05 0.09375 480415
0.0515625 0.09375 483336
0.053125 0.09375 486430
0.0546875 0.09375 489716
0.05625 0.09375 493213
0.0578125 0.09375 496943
0.059375 0.09375 500927
0.0609375 0.09375 505186
0.0625 0.09375 509743
0.0640625 0.09375 514617
0.065625 0.09375 519831
0.0671875 0.09375 525402
0.06875 0.09375 531346
0.0703125 0.09375 537675
0.071875 0.09375 544394
0.0734375 0.09375 551504
0.075 0.09375 558994
0.0765625 0.09375 566845
0.078125 0.09375 575023
0.0796875 0.09375 583480
0.08125 0.09375 592150
0.0828125 0.09375 600949
0.084375 0.09375 609772
0.0859375 0.09375 618493
0.0875 0.09375 626969
0.0890625 0.09375 635039
0.090625 0.09375 642532
0.0921875 0.09375 649272
0.09375 0.09375 655090
0.0953125 0.09375 659838
0.096875 0.09375 663400
0.0984375 0.09375 665712
0.1 0.09375 666774
0.101563 0.09375 666663
0.103125 0.09375 665535
0.104688 0.09375 663623
0.10625 0.09375 661220
0.107813 0.09375 658652
0.109375 0.09375 656250
0.110938 0.09375 654313
0.1125 0.09375 653085
0.114063 0.09375 652733
0.115625 0.09375 653350
0.117188 0.09375 654954
0.11875 0.09375 657503
0.120313 0.09375 660911
0.121875 0.09375 665060
0.123438 0.09375 669810
0.125 0.09375 675012
0.126562 0.09375 680508
0.128125 0.09375 686143
0.129688 0.09375 691762
0.13125 0.09375 697219
0.132813 0.09375 702383
0.134375 0.09375 707137
0.135938 0.09375 711390
0.1375 0.09375 715074
0.139063 0.09375 718157
0.140625 0.09375 720636
0.142187 0.09375 722542
0.14375 0.09375 723930
0.145313 0.09375 724880
0.146875 0.09375 725480
0.148438 0.09375 725821
0.15 0.09375 725989
0.151563 0.09375 726053
0.153125 0.09375 726064
0.154688 0.09375 726052
0.15625 0.09375 726040
0.157813 0.09375 726026
0.159375 0.09375 726010
0.160938 0.09375 725993
0.1625 0.09375 725974
0.164063 0.09375 725954
0.165625 0.09375 725931
0.167188 0.09375 725907
0.16875 0.09375 725879
0.170313 0.09375 725849
0.171875 0.09375 725817
0.173438 0.09375 725781
0.175 0.09375 725741
0.176563 0.09375 725698
0.178125 0.09375 725651
0.179688 0.09375 725599
0.18125 0.09375 725543
0.182813 0.09375 725483
0.184375 0.09375 725417
0.185938 0.09375 725347
0.1875 0.09375 725273
0.189063 0.09375 725194
0.190625 0.09375 725111
0.192188 0.09375 725025
0.19375 0.09375 724937
0.195313 0.09375 724849
0.196875 0.09375 724762
0.198438 0.09375 724680

0 0.0953125 101325
0.0015625 0.0953125 407769
0.003125 0.0953125 409012
0.0046875 0.0953125 410328
0.00625 0.0953125 411712
0.0078125 0.0953125 413155
0.009375 0.0953125 414649
0.0109375 0.0953125 416185
0.0125 0.0953125 417755
0.0140625 0.0953125 419349
0.015625 0.0953125 420961
0.0171875 0.0953125 422366
0.01875 0.0953125 424068
0.0203125 0.0953125 425837
0.021875 0.0953125 427806
0.0234375 0.0953125 431985
0.025 0.0953125 437678
0.0265625 0.0953125 443911
0.028125 0.0953125 449538
0.0296875 0.0953125 452140
0.03125 0.0953125 454301
0.0328125 0.0953125 456293
0.034375 0.0953125 457853
0.0359375 0.0953125 459810
0.0375 0.0953125 461812
0.0390625 0.0953125 463868
0.040625 0.0953125 465987
0.0421875 0.0953125 468181
0.04375 0.0953125 470460
0.0453125 0.0953125 472838
0.046875 0.0953125 475328
0.0484375 0.0953125 477943
0.05 0.0953125 480698
0.0515625 0.0953125 483612
0.053125 0.0953125 486701
0.0546875 0.0953125 489983
0.05625 0.0953125 493479
0.0578125 0.0953125 497210
0.059375 0.0953125 501195
0.0609375 0.0953125 505458
0.0625 0.0953125 510021
0.0640625 0.0953125 514903
0.065625 0.0953125 520126
0.0671875 0.0953125 525709
0.06875 0.0953125 531667
0.0703125 0.0953125 538012
0.071875 0.0953125 544750
0.0734375 0.0953125 551881
0.075 0.0953125 559396
0.0765625 0.0953125 567274
0.078125 0.0953125 575482
0.0796875 0.0953125 583973
0.08125 0.0953125 592679
0.0828125 0.0953125 601516
0.084375 0.0953125 610380
0.0859375 0.0953125 619143
0.0875 0.0953125 627661
0.0890625 0.0953125 635771
0.090625 0.0953125 643300
0.0921875 0.0953125 650070
0.09375 0.0953125 655909
0.0953125 0.0953125 660665
0.096875 0.0953125 664220
0.0984375 0.0953125 666507
0.1 0.0953125 667524
0.101563 0.0953125 667346
0.103125 0.0953125 666131
0.104688 0.0953125 664115
0.10625 0.0953125 661594
0.107813 0.0953125 658902
0.109375 0.0953125 656375
0.110938 0.0953125 654319
0.1125 0.0953125 652982
0.114063 0.0953125 652538
0.115625 0.0953125 653079
0.117188 0.0953125 654624
0.11875 0.0953125 657132
0.120313 0.0953125 660515
0.121875 0.0953125 664653
0.123438 0.0953125 669407
0.125 0.0953125 674623
0.126562 0.0953125 680145
0.128125 0.0953125 685814
0.129688 0.0953125 691475
0.13125 0.0953125 696980
0.132813 0.0953125 702195
0.134375 0.0953125 707002
0.135938 0.0953125 711307
0.1375 0.0953125 715043
0.139063 0.0953125 718172
0.140625 0.0953125 720692
0.142187 0.0953125 722631
0.14375 0.0953125 724046
0.145313 0.0953125 725014
0.146875 0.0953125 725628
0.148438 0.0953125 725977
0.15 0.0953125 726149
0.151563 0.0953125 726215
0.153125 0.0953125 726226
0.154688 0.0953125 726215
0.15625 0.0953125 726202
0.157813 0.0953125 726188
0.159375 0.0953125 726173
0.160938 0.0953125 726156
0.1625 0.0953125 726137
0.164063 0.0953125 726116
0.165625 0.0953125 726094
0.167188 0.0953125 726069
0.16875 0.0953125 726041
0.170313 0.0953125 726011
0.171875 0.0953125 725978
0.173438 0.0953125 725942
0.175 0.0953125 725902
0.176563 0.0953125 725859
0.178125 0.0953125 725811
0.179688 0.0953125 725759
0.18125 0.0953125 725702
0.182813 0.0953125 725641
0.184375 0.0953125 725575
0.185938 0.0953125 725504
0.1875 0.0953125 725428
0.189063 0.0953125 725348
0.190625 0.0953125 725263
0.192188 0.0953125 725175
0.19375 0.0953125 725085
0.195313 0.0953125 724993
0.196875 0.0953125 724903
0.198438 0.0953125 724817

0 0.096875 101325
0.0015625 0.096875 407635
0.003125 0.096875 408816
0.0046875 0.096875 410044
0.00625 0.096875 411308
0.0078125 0.096875 412587
0.009375 0.096875 413862
0.0109375 0.096875 415106
0.0125 0.096875 416289
0.0140625 0.096875 417372
0.015625 0.096875 418311
0.0171875 0.096875 419053
0.01875 0.096875 419151
0.0203125 0.096875 419365
0.021875 0.096875 419453
0.0234375 0.096875 421746
0.025 0.096875 0
0.0265625 0.096875 452634
0.028125 0.096875 456687
0.0296875 0.096875 457709
0.03125 0.096875 458444
0.0328125 0.096875 458774
0.034375 0.096875 459992
0.0359375 0.096875 461432
0.0375 0.096875 463052
0.0390625 0.096875 464826
0.040625 0.096875 466739
0.0421875 0.096875 468780
0.04375 0.096875 470948
0.0453125 0.096875 473243
0.046875 0.096875 475671
0.0484375 0.096875 478240
0.05 0.096875 480963
0.0515625 0.096875 483852
0.053125 0.096875 486923
0.0546875 0.096875 490193
0.05625 0.096875 493681
0.0578125 0.096875 497406
0.059375 0.096875 501390
0.0609375 0.096875 505653
0.0625 0.096875 510217
0.0640625 0.096875 515104
0.065625 0.096875 520333
0.0671875 0.096875 525923
0.06875 0.096875 531890
0.0703125 0.096875 538246
0.071875 0.096875 544998
0.0734375 0.096875 552144
0.075 0.096875 559676
0.0765625 0.096875 567574
0.078125 0.096875 575804
0.0796875 0.096875 584318
0.08125 0.096875 593051
0.0828125 0.096875 601916
0.084375 0.096875 610809
0.0859375 0.096875 619603
0.0875 0.096875 628151
0.0890625 0.096875 636291
0.090625 0.096875 643847
0.0921875 0.096875 650639
0.09375 0.096875 656494
0.0953125 0.096875 661258
0.096875 0.096875 664809
0.0984375 0.096875 667078
0.1 0.096875 668063
0.101563 0.096875 667838
0.103125 0.096875 666562
0.104688 0.096875 664471
0.10625 0.096875 661865
0.107813 0.096875 659083
0.109375 0.096875 656465
0.110938 0.096875 654323
0.1125 0.096875 652908
0.114063 0.096875 652395
0.115625 0.096875 652881
0.117188 0.096875 654383
0.11875 0.096875 656861
0.120313 0.096875 660226
0.121875 0.096875 664356
0.123438 0.096875 669112
0.125 0.096875 674339
0.126562 0.096875 679879
0.128125 0.096875 685572
0.129688 0.096875 691262
0.13125 0.096875 696802
0.132813 0.096875 702054
0.134375 0.096875 706899
0.135938 0.096875 711242
0.1375 0.096875 715014
0.139063 0.096875 718176
0.140625 0.096875 720725
0.142187 0.096875 722689
0.14375 0.096875 724123
0.145313 0.096875 725106
0.146875 0.096875 725729
0.148438 0.096875 726084
0.15 0.096875 726260
0.151563 0.096875 726326
0.153125 0.096875 726338
0.154688 0.096875 726327
0.15625 0.096875 726314
0.157813 0.096875 726300
0.159375 0.096875 726284
0.160938 0.096875 726267
0.1625 0.096875 726249
0.164063 0.096875 726228
0.165625 0.096875 726205
0.167188 0.096875 726180
0.16875 0.096875 726153
0.170313 0.096875 726123
0.171875 0.096875 726089
0.173438 0.096875 726053
0.175 0.096875 726013
0.176563 0.096875 725969
0.178125 0.096875 725921
0.179688 0.096875 725869
0.18125 0.096875 725812
0.182813 0.096875 725750
0.184375 0.096875 725683
0.185938 0.096875 725612
0.1875 0.096875 725535
0.189063 0.096875 725453
0.190625 0.096875 725368
0.192188 0.096875 725278
0.19375 0.096875 725186
0.195313 0.096875 725092
0.196875 0.096875 724999
0.198438 0.096875 724910

0 0.0984375 101325
0.0015625 0.0984375 407599
0.003125 0.0984375 408764
0.0046875 0.0984375 409969
0.00625 0.0984375 411200
0.0078125 0.0984375 412437
0.009375 0.0984375 413657
0.0109375 0.0984375 414831
0.0125 0.0984375 415926
0.0140625 0.0984375 416900
0.015625 0.0984375 417705
0.0171875 0.0984375 418282
0.01875 0.0984375 418558
0.0203125 0.0984375 417795
0.021875 0.0984375 417652
0.0234375 0.0984375 0
0.025 0.0984375 0
0.0265625 0.0984375 0
0.028125 0.0984375 461088
0.0296875 0.0984375 461161
0.03125 0.0984375 460039
0.0328125 0.0984375 460464
0.034375 0.0984375 461291
0.0359375 0.0984375 462433
0.0375 0.0984375 463829
0.0390625 0.0984375 465435
0.040625 0.0984375 467221
0.0421875 0.0984375 469168
0.04375 0.0984375 471264
0.0453125 0.0984375 473505
0.046875 0.0984375 475893
0.0484375 0.0984375 478432
0.05 0.0984375 481132
0.0515625 0.0984375 484004
0.053125 0.0984375 487062
0.0546875 0.0984375 490323
0.05625 0.0984375 493804
0.0578125 0.0984375 497526
0.059375 0.0984375 501507
0.0609375 0.0984375 505769
0.0625 0.0984375 510334
0.0640625 0.0984375 515222
0.065625 0.0984375 520454
0.0671875 0.0984375 526049
0.06875 0.0984375 532021
0.0703125 0.0984375 538384
0.071875 0.0984375 545143
0.0734375 0.0984375 552298
0.075 0.0984375 559841
0.0765625 0.0984375 567750
0.078125 0.0984375 575993
0.0796875 0.0984375 584522
0.08125 0.0984375 593270
0.0828125 0.0984375 602153
0.084375 0.0984375 611064
0.0859375 0.0984375 619876
0.0875 0.0984375 628443
0.0890625 0.0984375 636601
0.090625 0.0984375 644173
0.0921875 0.0984375 650979
0.09375 0.0984375 656844
0.0953125 0.0984375 661612
0.096875 0.0984375 665161
0.0984375 0.0984375 667421
0.1 0.0984375 668387
0.101563 0.0984375 668134
0.103125 0.0984375 666820
0.104688 0.0984375 664684
0.10625 0.0984375 662027
0.107813 0.0984375 659190
0.109375 0.0984375 656518
0.110938 0.0984375 654323
0.1125 0.0984375 652860
0.114063 0.0984375 652307
0.115625 0.0984375 652758
0.117188 0.0984375 654235
0.11875 0.0984375 656695
0.120313 0.0984375 660048
0.121875 0.0984375 664174
0.123438 0.0984375 668930
0.125 0.0984375 674164
0.126562 0.0984375 679714
0.128125 0.0984375 685422
0.129688 0.0984375 691131
0.13125 0.0984375 696690
0.132813 0.0984375 701964
0.134375 0.0984375 706833
0.135938 0.0984375 711199
0.1375 0.0984375 714992
0.139063 0.0984375 718175
0.140625 0.0984375 720742
0.142187 0.0984375 722720
0.14375 0.0984375 724166
0.145313 0.0984375 725158
0.146875 0.0984375 725786
0.148438 0.0984375 726145
0.15 0.0984375 726322
0.151563 0.0984375 726390
0.153125 0.0984375 726402
0.154688 0.0984375 726391
0.15625 0.0984375 726378
0.157813 0.0984375 726364
0.159375 0.0984375 726348
0.160938 0.0984375 726331
0.1625 0.0984375 726312
0.164063 0.0984375 726292
0.165625 0.0984375 726269
0.167188 0.0984375 726244
0.16875 0.0984375 726216
0.170313 0.0984375 726186
0.171875 0.0984375 726153
0.173438 0.0984375 726116
0.175 0.0984375 726076
0.176563 0.0984375 726032
0.178125 0.0984375 725984
0.179688 0.0984375 725932
0.18125 0.0984375 725874
0.182813 0.0984375 725812
0.184375 0.0984375 725745
0.185938 0.0984375 725673
0.1875 0.0984375 725596
0.189063 0.0984375 725514
0.190625 0.0984375 725427
0.192188 0.0984375 725336
0.19375 0.0984375 725243
0.195313 0.0984375 725148
0.196875 0.0984375 725054
0.198438 0.0984375 724963

0 0.1 101325
0.0015625 0.1 407593
0.003125 0.1 408754
0.0046875 0.1 409954
0.00625 0.1 411177
0.0078125 0.1 412404
0.009375 0.1 413612
0.0109375 0.1 414772
0.0125 0.1 415848
0.0140625 0.1 416801
0.015625 0.1 417580
0.0171875 0.1 418128
0.01875 0.1 418370
0.0203125 0.1 418214
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 461215
0.03125 0.1 460860
0.0328125 0.1 461093
0.034375 0.1 461770
0.0359375 0.1 462799
0.0375 0.1 464110
0.0390625 0.1 465653
0.040625 0.1 467392
0.0421875 0.1 469303
0.04375 0.1 471373
0.0453125 0.1 473594
0.046875 0.1 475967
0.0484375 0.1 478495
0.05 0.1 481186
0.0515625 0.1 484052
0.053125 0.1 487105
0.0546875 0.1 490363
0.05625 0.1 493842
0.0578125 0.1 497562
0.059375 0.1 501542
0.0609375 0.1 505804
0.0625 0.1 510369
0.0640625 0.1 515258
0.065625 0.1 520491
0.0671875 0.1 526087
0.06875 0.1 532061
0.0703125 0.1 538425
0.071875 0.1 545187
0.0734375 0.1 552345
0.075 0.1 559891
0.0765625 0.1 567804
0.078125 0.1 576052
0.0796875 0.1 584585
0.08125 0.1 593339
0.0828125 0.1 602227
0.084375 0.1 611144
0.0859375 0.1 619962
0.0875 0.1 628535
0.0890625 0.1 636699
0.090625 0.1 644277
0.0921875 0.1 651088
0.09375 0.1 656956
0.0953125 0.1 661726
0.096875 0.1 665274
0.0984375 0.1 667530
0.1 0.1 668490
0.101563 0.1 668228
0.103125 0.1 666902
0.104688 0.1 664751
0.10625 0.1 662077
0.107813 0.1 659222
0.109375 0.1 656531
0.110938 0.1 654319
0.1125 0.1 652840
0.114063 0.1 652273
0.115625 0.1 652713
0.117188 0.1 654182
0.11875 0.1 656635
0.120313 0.1 659985
0.121875 0.1 664109
0.123438 0.1 668866
0.125 0.1 674101
0.126562 0.1 679655
0.128125 0.1 685368
0.129688 0.1 691082
0.13125 0.1 696649
0.132813 0.1 701930
0.134375 0.1 706807
0.135938 0.1 711180
0.1375 0.1 714981
0.139063 0.1 718171
0.140625 0.1 720743
0.142187 0.1 722727
0.14375 0.1 724176
0.145313 0.1 725171
0.146875 0.1 725801
0.148438 0.1 726162
0.15 0.1 726339
0.151563 0.1 726407
0.153125 0.1 726419
0.154688 0.1 726408
0.15625 0.1 726395
0.157813 0.1 726381
0.159375 0.1 726366
0.160938 0.1 726348
0.1625 0.1 726330
0.164063 0.1 726309
0.165625 0.1 726286
0.167188 0.1 726261
0.16875 0.1 726234
0.170313 0.1 726203
0.171875 0.1 726170
0.173438 0.1 726133
0.175 0.1 726093
0.176563 0.1 726049
0.178125 0.1 726001
0.179688 0.1 725949
0.18125 0.1 725891
0.182813 0.1 725829
0.184375 0.1 725762
0.185938 0.1 725690
0.1875 0.1 725612
0.189063 0.1 725530
0.190625 0.1 725443
0.192188 0.1 725352
0.19375 0.1 725259
0.195313 0.1 725164
0.196875 0.1 725069
0.198438 0.1 724977

0 0.101563 101325
0.0015625 0.101563 407598
0.003125 0.101563 408762
0.0046875 0.101563 409967
0.00625 0.101563 411197
0.0078125 0.101563 412434
0.009375 0.101563 413653
0.0109375 0.101563 414828
0.0125 0.101563 415922
0.0140625 0.101563 416896
0.015625 0.101563 417700
0.0171875 0.101563 418276
0.01875 0.101563 418552
0.0203125 0.101563 417787
0.021875 0.101563 417636
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 461067
0.0296875 0.101563 461150
0.03125 0.101563 460030
0.0328125 0.101563 460454
0.034375 0.101563 461282
0.0359375 0.101563 462424
0.0375 0.101563 463819
0.0390625 0.101563 465425
0.040625 0.101563 467211
0.0421875 0.101563 469157
0.04375 0.101563 471253
0.0453125 0.101563 473494
0.046875 0.101563 475882
0.0484375 0.101563 478421
0.05 0.101563 481120
0.0515625 0.101563 483992
0.053125 0.101563 487050
0.0546875 0.101563 490311
0.05625 0.101563 493792
0.0578125 0.101563 497514
0.059375 0.101563 501495
0.0609375 0.101563 505757
0.0625 0.101563 510322
0.0640625 0.101563 515210
0.065625 0.101563 520442
0.0671875 0.101563 526036
0.06875 0.101563 532009
0.0703125 0.101563 538371
0.071875 0.101563 545130
0.0734375 0.101563 552285
0.075 0.101563 559828
0.0765625 0.101563 567737
0.078125 0.101563 575980
0.0796875 0.101563 584509
0.08125 0.101563 593257
0.0828125 0.101563 602139
0.084375 0.101563 611050
0.0859375 0.101563 619862
0.0875 0.101563 628429
0.0890625 0.101563 636586
0.090625 0.101563 644158
0.0921875 0.101563 650965
0.09375 0.101563 656829
0.0953125 0.101563 661597
0.096875 0.101563 665146
0.0984375 0.101563 667406
0.1 0.101563 668372
0.101563 0.101563 668119
0.103125 0.101563 666806
0.104688 0.101563 664670
0.10625 0.101563 662013
0.107813 0.101563 659177
0.109375 0.101563 656504
0.110938 0.101563 654310
0.1125 0.101563 652847
0.114063 0.101563 652294
0.115625 0.101563 652746
0.117188 0.101563 654223
0.11875 0.101563 656683
0.120313 0.101563 660036
0.121875 0.101563 664162
0.123438 0.101563 668919
0.125 0.101563 674152
0.126562 0.101563 679703
0.128125 0.101563 685411
0.129688 0.101563 691119
0.13125 0.101563 696679
0.132813 0.101563 701953
0.134375 0.101563 706821
0.135938 0.101563 711187
0.1375 0.101563 714981
0.139063 0.101563 718164
0.140625 0.101563 720730
0.142187 0.101563 722709
0.14375 0.101563 724154
0.145313 0.101563 725146
0.146875 0.101563 725774
0.148438 0.101563 726134
0.15 0.101563 726311
0.151563 0.101563 726378
0.153125 0.101563 726390
0.154688 0.101563 726379
0.15625 0.101563 726366
0.157813 0.101563 726352
0.159375 0.101563 726337
0.160938 0.101563 726320
0.1625 0.101563 726301
0.164063 0.101563 726280
0.165625 0.101563 726257
0.167188 0.101563 726232
0.16875 0.101563 726205
0.170313 0.101563 726175
0.171875 0.101563 726141
0.173438 0.101563 726105
0.175 0.101563 726065
0.176563 0.101563 726021
0.178125 0.101563 725973
0.179688 0.101563 725920
0.18125 0.101563 725863
0.182813 0.101563 725801
0.184375 0.101563 725734
0.185938 0.101563 725662
0.1875 0.101563 725585
0.189063 0.101563 725503
0.190625 0.101563 725416
0.192188 0.101563 725326
0.19375 0.101563 725233
0.195313 0.101563 725138
0.196875 0.101563 725044
0.198438 0.101563 724953

0 0.103125 101325
0.0015625 0.103125 407631
0.003125 0.103125 408812
0.0046875 0.103125 410040
0.00625 0.103125 411302
0.0078125 0.103125 412581
0.009375 0.103125 413856
0.0109375 0.103125 415099
0.0125 0.103125 416280
0.0140625 0.103125 417363
0.015625 0.103125 418301
0.0171875 0.103125 419041
0.01875 0.103125 419137
0.0203125 0.103125 419349
0.021875 0.103125 419431
0.0234375 0.103125 421717
0.025 0.103125 0
0.0265625 0.103125 452600
0.028125 0.103125 456660
0.0296875 0.103125 457688
0.03125 0.103125 458424
0.0328125 0.103125 458755
0.034375 0.103125 459973
0.0359375 0.103125 461413
0.0375 0.103125 463032
0.0390625 0.103125 464806
0.040625 0.103125 466718
0.0421875 0.103125 468759
0.04375 0.103125 470926
0.0453125 0.103125 473221
0.046875 0.103125 475648
0.0484375 0.103125 478218
0.05 0.103125 480940
0.0515625 0.103125 483829
0.053125 0.103125 486899
0.0546875 0.103125 490169
0.05625 0.103125 493657
0.0578125 0.103125 497382
0.059375 0.103125 501365
0.0609375 0.103125 505628
0.0625 0.103125 510192
0.0640625 0.103125 515079
0.065625 0.103125 520308
0.0671875 0.103125 525898
0.06875 0.103125 531865
0.0703125 0.103125 538220
0.071875 0.103125 544971
0.0734375 0.103125 552118
0.075 0.103125 559649
0.0765625 0.103125 567547
0.078125 0.103125 575777
0.0796875 0.103125 584291
0.08125 0.103125 593023
0.0828125 0.103125 601888
0.084375 0.103125 610781
0.0859375 0.103125 619574
0.0875 0.103125 628122
0.0890625 0.103125 636262
0.090625 0.103125 643818
0.0921875 0.103125 650610
0.09375 0.103125 656465
0.0953125 0.103125 661228
0.096875 0.103125 664779
0.0984375 0.103125 667049
0.1 0.103125 668034
0.101563 0.103125 667809
0.103125 0.103125 666533
0.104688 0.103125 664442
0.10625 0.103125 661837
0.107813 0.103125 659055
0.109375 0.103125 656438
0.110938 0.103125 654296
0.1125 0.103125 652882
0.114063 0.103125 652370
0.115625 0.103125 652856
0.117188 0.103125 654359
0.11875 0.103125 656837
0.120313 0.103125 660202
0.121875 0.103125 664333
0.123438 0.103125 669088
0.125 0.103125 674315
0.126562 0.103125 679855
0.128125 0.103125 685549
0.129688 0.103125 691239
0.13125 0.103125 696778
0.132813 0.103125 702030
0.134375 0.103125 706876
0.135938 0.103125 711219
0.1375 0.103125 714990
0.139063 0.103125 718153
0.140625 0.103125 720702
0.142187 0.103125 722666
0.14375 0.103125 724100
0.145313 0.103125 725083
0.146875 0.103125 725705
0.148438 0.103125 726061
0.15 0.103125 726236
0.151563 0.103125 726303
0.153125 0.103125 726315
0.154688 0.103125 726304
0.15625 0.103125 726291
0.157813 0.103125 726277
0.159375 0.103125 726261
0.160938 0.103125 726244
0.1625 0.103125 726225
0.164063 0.103125 726205
0.165625 0.103125 726182
0.167188 0.103125 726157
0.16875 0.103125 726130
0.170313 0.103125 726099
0.171875 0.103125 726066
0.173438 0.103125 726030
0.175 0.103125 725990
0.176563 0.103125 725946
0.178125 0.103125 725898
0.179688 0.103125 725846
0.18125 0.103125 725789
0.182813 0.103125 725727
0.184375 0.103125 725661
0.185938 0.103125 725589
0.1875 0.103125 725513
0.189063 0.103125 725431
0.190625 0.103125 725346
0.192188 0.103125 725256
0.19375 0.103125 725165
0.195313 0.103125 725072
0.196875 0.103125 724979
0.198438 0.103125 724890

0 0.104688 101325
0.0015625 0.104688 407764
0.003125 0.104688 409006
0.0046875 0.104688 410321
0.00625 0.104688 411704
0.0078125 0.104688 413146
0.009375 0.104688 414639
0.0109375 0.104688 416174
0.0125 0.104688 417742
0.0140625 0.104688 419335
0.015625 0.104688 420946
0.0171875 0.104688 422348
0.01875 0.104688 424048
0.0203125 0.104688 425815
0.021875 0.104688 427779
0.0234375 0.104688 431953
0.025 0.104688 437643
0.0265625 0.104688 443875
0.028125 0.104688 449506
0.0296875 0.104688 452112
0.03125 0.104688 454273
0.0328125 0.104688 456265
0.034375 0.104688 457825
0.0359375 0.104688 459781
0.0375 0.104688 461782
0.0390625 0.104688 463837
0.040625 0.104688 465955
0.0421875 0.104688 468148
0.04375 0.104688 470427
0.0453125 0.104688 472805
0.046875 0.104688 475293
0.0484375 0.104688 477908
0.05 0.104688 480663
0.0515625 0.104688 483576
0.053125 0.104688 486665
0.0546875 0.104688 489947
0.05625 0.104688 493443
0.0578125 0.104688 497173
0.059375 0.104688 501158
0.0609375 0.104688 505421
0.0625 0.104688 509983
0.0640625 0.104688 514865
0.065625 0.104688 520088
0.0671875 0.104688 525670
0.06875 0.104688 531628
0.0703125 0.104688 537972
0.071875 0.104688 544710
0.0734375 0.104688 551841
0.075 0.104688 559355
0.0765625 0.104688 567233
0.078125 0.104688 575441
0.0796875 0.104688 583931
0.08125 0.104688 592637
0.0828125 0.104688 601474
0.084375 0.104688 610336
0.0859375 0.104688 619099
0.0875 0.104688 627617
0.0890625 0.104688 635727
0.090625 0.104688 643255
0.0921875 0.104688 650025
0.09375 0.104688 655864
0.0953125 0.104688 660620
0.096875 0.104688 664175
0.0984375 0.104688 666462
0.1 0.104688 667479
0.101563 0.104688 667301
0.103125 0.104688 666087
0.104688 0.104688 664072
0.10625 0.104688 661552
0.107813 0.104688 658860
0.109375 0.104688 656334
0.110938 0.104688 654278
0.1125 0.104688 652943
0.114063 0.104688 652499
0.115625 0.104688 653040
0.117188 0.104688 654586
0.11875 0.104688 657094
0.120313 0.104688 660478
0.121875 0.104688 664617
0.123438 0.104688 669371
0.125 0.104688 674587
0.126562 0.104688 680109
0.128125 0.104688 685778
0.129688 0.104688 691439
0.13125 0.104688 696944
0.132813 0.104688 702159
0.134375 0.104688 706967
0.135938 0.104688 711272
0.1375 0.104688 715007
0.139063 0.104688 718136
0.140625 0.104688 720656
0.142187 0.104688 722595
0.14375 0.104688 724010
0.145313 0.104688 724979
0.146875 0.104688 725592
0.148438 0.104688 725942
0.15 0.104688 726114
0.151563 0.104688 726179
0.153125 0.104688 726190
0.154688 0.104688 726179
0.15625 0.104688 726166
0.157813 0.104688 726152
0.159375 0.104688 726137
0.160938 0.104688 726120
0.1625 0.104688 726101
0.164063 0.104688 726080
0.165625 0.104688 726058
0.167188 0.104688 726033
0.16875 0.104688 726006
0.170313 0.104688 725976
0.171875 0.104688 725943
0.173438 0.104688 725906
0.175 0.104688 725867
0.176563 0.104688 725823
0.178125 0.104688 725776
0.179688 0.104688 725724
0.18125 0.104688 725667
0.182813 0.104688 725606
0.184375 0.104688 725540
0.185938 0.104688 725470
0.1875 0.104688 725394
0.189063 0.104688 725314
0.190625 0.104688 725230
0.192188 0.104688 725142
0.19375 0.104688 725052
0.195313 0.104688 724962
0.196875 0.104688 724872
0.198438 0.104688 724787

0 0.10625 101325
0.0015625 0.10625 407745
0.003125 0.10625 409006
0.0046875 0.10625 410348
0.00625 0.10625 411765
0.0078125 0.10625 413253
0.009375 0.10625 414805
0.0109375 0.10625 416414
0.0125 0.10625 418075
0.0140625 0.10625 419781
0.015625 0.10625 421400
0.0171875 0.10625 423235
0.01875 0.10625 425153
0.0203125 0.10625 427124
0.021875 0.10625 429377
0.0234375 0.10625 434694
0.025 0.10625 438387
0.0265625 0.10625 442239
0.028125 0.10625 448471
0.0296875 0.10625 451169
0.03125 0.10625 453347
0.0328125 0.10625 455468
0.034375 0.10625 457495
0.0359375 0.10625 459279
