0.0328125 0.103125 428821
0.034375 0.103125 433633
0.0359375 0.103125 438764
0.0375 0.103125 444223
0.0390625 0.103125 450013
0.040625 0.103125 456128
0.0421875 0.103125 462552
0.04375 0.103125 469259
0.0453125 0.103125 476208
0.046875 0.103125 483345
0.0484375 0.103125 490599
0.05 0.103125 497882
0.0515625 0.103125 505089
0.053125 0.103125 512097
0.0546875 0.103125 518768
0.05625 0.103125 524951
0.0578125 0.103125 530490
0.059375 0.103125 535226
0.0609375 0.103125 539014
0.0625 0.103125 541730
0.0640625 0.103125 543286
0.065625 0.103125 543646
0.0671875 0.103125 542841
0.06875 0.103125 540976
0.0703125 0.103125 538239
0.071875 0.103125 534893
0.0734375 0.103125 531258
0.075 0.103125 527687
0.0765625 0.103125 524529
0.078125 0.103125 522093
0.0796875 0.103125 520616
0.08125 0.103125 520261
0.0828125 0.103125 521087
0.084375 0.103125 523080
0.0859375 0.103125 526166
0.0875 0.103125 530209
0.0890625 0.103125 535032
0.090625 0.103125 540421
0.0921875 0.103125 546139
0.09375 0.103125 551934
0.0953125 0.103125 557556
0.096875 0.103125 562769
0.0984375 0.103125 567367
0.1 0.103125 571190
0.101563 0.103125 574148
0.103125 0.103125 576221
0.104688 0.103125 577490
0.10625 0.103125 578129
0.107813 0.103125 578154
0.109375 0.103125 578154
0.110938 0.103125 578154
0.1125 0.103125 578154
0.114063 0.103125 578154
0.115625 0.103125 578154
0.117188 0.103125 578154
0.11875 0.103125 578154
0.120313 0.103125 578154
0.121875 0.103125 578154
0.123438 0.103125 578154
0.125 0.103125 578154
0.126562 0.103125 578154
0.128125 0.103125 578154
0.129688 0.103125 578154
0.13125 0.103125 578154
0.132813 0.103125 578154
0.134375 0.103125 578154
0.135938 0.103125 578154
0.1375 0.103125 578154
0.139063 0.103125 578154
0.140625 0.103125 578154
0.142187 0.103125 578153
0.14375 0.103125 578153
0.145313 0.103125 578152
0.146875 0.103125 578151
0.148438 0.103125 578150
0.15 0.103125 578147
0.151563 0.103125 578144
0.153125 0.103125 578140
0.154688 0.103125 578135
0.15625 0.103125 578128
0.157813 0.103125 578119
0.159375 0.103125 578107
0.160938 0.103125 578093
0.1625 0.103125 578075
0.164063 0.103125 578054
0.165625 0.103125 578028
0.167188 0.103125 577998
0.16875 0.103125 577963
0.170313 0.103125 577921
0.171875 0.103125 577874
0.173438 0.103125 577820
0.175 0.103125 577758
0.176563 0.103125 577689
0.178125 0.103125 577611
0.179688 0.103125 577524
0.18125 0.103125 577428
0.182813 0.103125 577322
0.184375 0.103125 577205
0.185938 0.103125 577076
0.1875 0.103125 576935
0.189063 0.103125 576782
0.190625 0.103125 576614
0.192188 0.103125 576433
0.19375 0.103125 576238
0.195313 0.103125 576029
0.196875 0.103125 575807
0.198438 0.103125 575574

0 0.104688 101325
0.0015625 0.104688 374235
0.003125 0.104688 375485
0.0046875 0.104688 376734
0.00625 0.104688 377993
0.0078125 0.104688 379275
0.009375 0.104688 380600
0.0109375 0.104688 381989
0.0125 0.104688 383464
0.0140625 0.104688 385054
0.015625 0.104688 386788
0.0171875 0.104688 388706
0.01875 0.104688 390838
0.0203125 0.104688 393279
0.021875 0.104688 396100
0.0234375 0.104688 399693
0.025 0.104688 404398
0.0265625 0.104688 409541
0.028125 0.104688 414305
0.0296875 0.104688 418903
0.03125 0.104688 423583
0.0328125 0.104688 428329
0.034375 0.104688 433201
0.0359375 0.104688 438472
0.0375 0.104688 444018
0.0390625 0.104688 449856
0.040625 0.104688 455992
0.0421875 0.104688 462418
0.04375 0.104688 469113
0.0453125 0.104688 476042
0.046875 0.104688 483155
0.0484375 0.104688 490381
0.05 0.104688 497637
0.0515625 0.104688 504817
0.053125 0.104688 511800
0.0546875 0.104688 518448
0.05625 0.104688 524613
0.0578125 0.104688 530138
0.059375 0.104688 534866
0.0609375 0.104688 538653
0.0625 0.104688 541374
0.0640625 0.104688 542945
0.065625 0.104688 543332
0.0671875 0.104688 542564
0.06875 0.104688 540752
0.0703125 0.104688 538081
0.071875 0.104688 534815
0.0734375 0.104688 531274
0.075 0.104688 527807
0.0765625 0.104688 524757
0.078125 0.104688 522430
0.0796875 0.104688 521054
0.08125 0.104688 520788
0.0828125 0.104688 521685
0.084375 0.104688 523729
0.0859375 0.104688 526842
0.0875 0.104688 530891
0.0890625 0.104688 535697
0.090625 0.104688 541049
0.0921875 0.104688 546712
0.09375 0.104688 552438
0.0953125 0.104688 557982
0.096875 0.104688 563110
0.0984375 0.104688 567623
0.1 0.104688 571367
0.101563 0.104688 574257
0.103125 0.104688 576278
0.104688 0.104688 577511
0.10625 0.104688 578130
0.107813 0.104688 578154
0.109375 0.104688 578154
0.110938 0.104688 578154
0.1125 0.104688 578154
0.114063 0.104688 578154
0.115625 0.104688 578154
0.117188 0.104688 578154
0.11875 0.104688 578154
0.120313 0.104688 578154
0.121875 0.104688 578154
0.123438 0.104688 578154
0.125 0.104688 578154
0.126562 0.104688 578154
0.128125 0.104688 578154
0.129688 0.104688 578154
0.13125 0.104688 578154
0.132813 0.104688 578154
0.134375 0.104688 578154
0.135938 0.104688 578154
0.1375 0.104688 578154
0.139063 0.104688 578154
0.140625 0.104688 578154
0.142187 0.104688 578153
0.14375 0.104688 578153
0.145313 0.104688 578152
0.146875 0.104688 578151
0.148438 0.104688 578150
0.15 0.104688 578147
0.151563 0.104688 578144
0.153125 0.104688 578140
0.154688 0.104688 578135
0.15625 0.104688 578128
0.157813 0.104688 578119
0.159375 0.104688 578107
0.160938 0.104688 578093
0.1625 0.104688 578075
0.164063 0.104688 578054
0.165625 0.104688 578028
0.167188 0.104688 577998
0.16875 0.104688 577963
0.170313 0.104688 577921
0.171875 0.104688 577874
0.173438 0.104688 577820
0.175 0.104688 577758
0.176563 0.104688 577689
0.178125 0.104688 577611
0.179688 0.104688 577524
0.18125 0.104688 577428
0.182813 0.104688 577322
0.184375 0.104688 577205
0.185938 0.104688 577076
0.1875 0.104688 576935
0.189063 0.104688 576782
0.190625 0.104688 576614
0.192188 0.104688 576433
0.19375 0.104688 576238
0.195313 0.104688 576029
0.196875 0.104688 575807
0.198438 0.104688 575574

0 0.10625 101325
0.0015625 0.10625 374092
0.003125 0.10625 375356
0.0046875 0.10625 376613
0.00625 0.10625 377878
0.0078125 0.10625 379163
0.009375 0.10625 380488
0.0109375 0.10625 381874
0.0125 0.10625 383346
0.0140625 0.10625 384933
0.015625 0.10625 386678
0.0171875 0.10625 388591
0.01875 0.10625 390756
0.0203125 0.10625 393258
0.021875 0.10625 396118
0.0234375 0.10625 399654
0.025 0.10625 403874
0.0265625 0.10625 408350
0.028125 0.10625 412866
0.0296875 0.10625 417503
0.03125 0.10625 422252
0.0328125 0.10625 427129
0.034375 0.10625 432165
0.0359375 0.10625 437412
0.0375 0.10625 443013
0.0390625 0.10625 448897
0.040625 0.10625 455071
0.0421875 0.10625 461527
0.04375 0.10625 468246
0.0453125 0.10625 475194
0.046875 0.10625 482320
0.0484375 0.10625 489558
0.05 0.10625 496823
0.0515625 0.10625 504012
0.053125 0.10625 511004
0.0546875 0.10625 517663
0.05625 0.10625 523841
0.0578125 0.10625 529382
0.059375 0.10625 534132
0.0609375 0.10625 537947
0.0625 0.10625 540705
0.0640625 0.10625 542323
0.065625 0.10625 542768
0.0671875 0.10625 542075
0.06875 0.10625 540354
0.0703125 0.10625 537793
0.071875 0.10625 534654
0.0734375 0.10625 531255
0.075 0.10625 527942
0.0765625 0.10625 525051
0.078125 0.10625 522879
0.0796875 0.10625 521648
0.08125 0.10625 521507
0.0828125 0.10625 522504
0.084375 0.10625 524619
0.0859375 0.10625 527771
0.0875 0.10625 531826
0.0890625 0.10625 536609
0.090625 0.10625 541910
0.0921875 0.10625 547497
0.09375 0.10625 553128
0.0953125 0.10625 558562
0.096875 0.10625 563574
0.0984375 0.10625 567971
0.1 0.10625 571608
0.101563 0.10625 574405
0.103125 0.10625 576354
0.104688 0.10625 577539
0.10625 0.10625 578131
0.107813 0.10625 578154
0.109375 0.10625 578154
0.110938 0.10625 578154
0.1125 0.10625 578154
0.114063 0.10625 578154
0.115625 0.10625 578154
0.117188 0.10625 578154
0.11875 0.10625 578154
0.120313 0.10625 578154
0.121875 0.10625 578154
0.123438 0.10625 578154
0.125 0.10625 578154
0.126562 0.10625 578154
0.128125 0.10625 578154
0.129688 0.10625 578154
0.13125 0.10625 578154
0.132813 0.10625 578154
0.134375 0.10625 578154
0.135938 0.10625 578154
0.1375 0.10625 578154
0.139063 0.10625 578154
0.140625 0.10625 578154
0.142187 0.10625 578153
0.14375 0.10625 578153
0.145313 0.10625 578152
0.146875 0.10625 578151
0.148438 0.10625 578150
0.15 0.10625 578147
0.151563 0.10625 578144
0.153125 0.10625 578140
0.154688 0.10625 578135
0.15625 0.10625 578128
0.157813 0.10625 578119
0.159375 0.10625 578107
0.160938 0.10625 578093
0.1625 0.10625 578075
0.164063 0.10625 578054
0.165625 0.10625 578028
0.167188 0.10625 577998
0.16875 0.10625 577963
0.170313 0.10625 577921
0.171875 0.10625 577874
0.173438 0.10625 577820
0.175 0.10625 577758
0.176563 0.10625 577689
0.178125 0.10625 577611
0.179688 0.10625 577524
0.18125 0.10625 577428
0.182813 0.10625 577322
0.184375 0.10625 577205
0.185938 0.10625 577076
0.1875 0.10625 576935
0.189063 0.10625 576782
0.190625 0.10625 576614
0.192188 0.10625 576433
0.19375 0.10625 576238
0.195313 0.10625 576029
0.196875 0.10625 575807
0.198438 0.10625 575574

0 0.107813 101325
0.0015625 0.107813 373956
0.003125 0.107813 375230
0.0046875 0.107813 376501
0.00625 0.107813 377774
0.0078125 0.107813 379066
0.009375 0.107813 380395
0.0109375 0.107813 381783
0.0125 0.107813 383255
0.0140625 0.107813 384853
0.015625 0.107813 386580
0.0171875 0.107813 388506
0.01875 0.107813 390698
0.0203125 0.107813 393202
0.021875 0.107813 396026
0.0234375 0.107813 399289
0.025 0.107813 403244
0.0265625 0.107813 407443
0.028125 0.107813 411523
0.0296875 0.107813 416080
0.03125 0.107813 420852
0.0328125 0.107813 425771
0.034375 0.107813 430886
0.0359375 0.107813 436216
0.0375 0.107813 441806
0.0390625 0.107813 447724
0.040625 0.107813 453926
0.0421875 0.107813 460407
0.04375 0.107813 467146
0.0453125 0.107813 474111
0.046875 0.107813 481252
0.0484375 0.107813 488503
0.05 0.107813 495781
0.0515625 0.107813 502982
0.053125 0.107813 509988
0.0546875 0.107813 516664
0.05625 0.107813 522861
0.0578125 0.107813 528427
0.059375 0.107813 533207
0.0609375 0.107813 537060
0.0625 0.107813 539867
0.0640625 0.107813 541547
0.065625 0.107813 542071
0.0671875 0.107813 541475
0.06875 0.107813 539871
0.0703125 0.107813 537451
0.071875 0.107813 534474
0.0734375 0.107813 531257
0.075 0.107813 528138
0.0765625 0.107813 525446
0.078125 0.107813 523469
0.0796875 0.107813 522417
0.08125 0.107813 522431
0.0828125 0.107813 523550
0.084375 0.107813 525750
0.0859375 0.107813 528947
0.0875 0.107813 533008
0.0890625 0.107813 537758
0.090625 0.107813 542992
0.0921875 0.107813 548481
0.09375 0.107813 553990
0.0953125 0.107813 559285
0.096875 0.107813 564150
0.0984375 0.107813 568401
0.1 0.107813 571903
0.101563 0.107813 574586
0.103125 0.107813 576447
0.104688 0.107813 577573
0.10625 0.107813 578133
0.107813 0.107813 578154
0.109375 0.107813 578154
0.110938 0.107813 578154
0.1125 0.107813 578154
0.114063 0.107813 578154
0.115625 0.107813 578154
0.117188 0.107813 578154
0.11875 0.107813 578154
0.120313 0.107813 578154
0.121875 0.107813 578154
0.123438 0.107813 578154
0.125 0.107813 578154
0.126562 0.107813 578154
0.128125 0.107813 578154
0.129688 0.107813 578154
0.13125 0.107813 578154
0.132813 0.107813 578154
0.134375 0.107813 578154
0.135938 0.107813 578154
0.1375 0.107813 578154
0.139063 0.107813 578154
0.140625 0.107813 578154
0.142187 0.107813 578153
0.14375 0.107813 578153
0.145313 0.107813 578152
0.146875 0.107813 578151
0.148438 0.107813 578150
0.15 0.107813 578147
0.151563 0.107813 578144
0.153125 0.107813 578140
0.154688 0.107813 578135
0.15625 0.107813 578128
0.157813 0.107813 578119
0.159375 0.107813 578107
0.160938 0.107813 578093
0.1625 0.107813 578075
0.164063 0.107813 578054
0.165625 0.107813 578028
0.167188 0.107813 577998
0.16875 0.107813 577963
0.170313 0.107813 577921
0.171875 0.107813 577874
0.173438 0.107813 577820
0.175 0.107813 577758
0.176563 0.107813 577689
0.178125 0.107813 577611
0.179688 0.107813 577524
0.18125 0.107813 577428
0.182813 0.107813 577322
0.184375 0.107813 577205
0.185938 0.107813 577076
0.1875 0.107813 576935
0.189063 0.107813 576782
0.190625 0.107813 576614
0.192188 0.107813 576433
0.19375 0.107813 576238
0.195313 0.107813 576029
0.196875 0.107813 575807
0.198438 0.107813 575574

0 0.109375 101325
0.0015625 0.109375 373823
0.003125 0.109375 375110
0.0046875 0.109375 376392
0.00625 0.109375 377678
0.0078125 0.109375 378980
0.009375 0.109375 380316
0.0109375 0.109375 381709
0.0125 0.109375 383195
0.0140625 0.109375 384777
0.015625 0.109375 386512
0.0171875 0.109375 388452
0.01875 0.109375 390636
0.0203125 0.109375 393063
0.021875 0.109375 395798
0.0234375 0.109375 398877
0.025 0.109375 402592
0.0265625 0.109375 406542
0.028125 0.109375 410393
0.0296875 0.109375 414773
0.03125 0.109375 419449
0.0328125 0.109375 424365
0.034375 0.109375 429495
0.0359375 0.109375 434866
0.0375 0.109375 440491
0.0390625 0.109375 446401
0.040625 0.109375 452622
0.0421875 0.109375 459121
0.04375 0.109375 465876
0.0453125 0.109375 472857
0.046875 0.109375 480013
0.0484375 0.109375 487278
0.05 0.109375 494571
0.0515625 0.109375 501788
0.053125 0.109375 508812
0.0546875 0.109375 515508
0.05625 0.109375 521730
0.0578125 0.109375 527325
0.059375 0.109375 532143
0.0609375 0.109375 536043
0.0625 0.109375 538910
0.0640625 0.109375 540665
0.065625 0.109375 541284
0.0671875 0.109375 540805
0.06875 0.109375 539344
0.0703125 0.109375 537092
0.071875 0.109375 534311
0.0734375 0.109375 531309
0.075 0.109375 528420
0.0765625 0.109375 525963
0.078125 0.109375 524213
0.0796875 0.109375 523369
0.08125 0.109375 523561
0.0828125 0.109375 524820
0.084375 0.109375 527114
0.0859375 0.109375 530360
0.0875 0.109375 534422
0.0890625 0.109375 539129
0.090625 0.109375 544277
0.0921875 0.109375 549646
0.09375 0.109375 555007
0.0953125 0.109375 560135
0.096875 0.109375 564825
0.0984375 0.109375 568903
0.1 0.109375 572247
0.101563 0.109375 574794
0.103125 0.109375 576553
0.104688 0.109375 577612
0.10625 0.109375 578134
0.107813 0.109375 578154
0.109375 0.109375 578154
0.110938 0.109375 578154
0.1125 0.109375 578154
0.114063 0.109375 578154
0.115625 0.109375 578154
0.117188 0.109375 578154
0.11875 0.109375 578154
0.120313 0.109375 578154
0.121875 0.109375 578154
0.123438 0.109375 578154
0.125 0.109375 578154
0.126562 0.109375 578154
0.128125 0.109375 578154
0.129688 0.109375 578154
0.13125 0.109375 578154
0.132813 0.109375 578154
0.134375 0.109375 578154
0.135938 0.109375 578154
0.1375 0.109375 578154
0.139063 0.109375 578154
0.140625 0.109375 578154
0.142187 0.109375 578153
0.14375 0.109375 578153
0.145313 0.109375 578152
0.146875 0.109375 578151
0.148438 0.109375 578150
0.15 0.109375 578147
0.151563 0.109375 578144
0.153125 0.109375 578140
0.154688 0.109375 578135
0.15625 0.109375 578128
0.157813 0.109375 578119
0.159375 0.109375 578107
0.160938 0.109375 578093
0.1625 0.109375 578075
0.164063 0.109375 578054
0.165625 0.109375 578028
0.167188 0.109375 577998
0.16875 0.109375 577963
0.170313 0.109375 577921
0.171875 0.109375 577874
0.173438 0.109375 577820
0.175 0.109375 577758
0.176563 0.109375 577689
0.178125 0.109375 577611
0.179688 0.109375 577524
0.18125 0.109375 577428
0.182813 0.109375 577322
0.184375 0.109375 577205
0.185938 0.109375 577076
0.1875 0.109375 576935
0.189063 0.109375 576782
0.190625 0.109375 576614
0.192188 0.109375 576433
0.19375 0.109375 576238
0.195313 0.109375 576029
0.196875 0.109375 575807
0.198438 0.109375 575574

0 0.110938 101325
0.0015625 0.110938 373693
0.003125 0.110938 374993
0.0046875 0.110938 376287
0.00625 0.110938 377585
0.0078125 0.110938 378899
0.009375 0.110938 380245
0.0109375 0.110938 381654
0.0125 0.110938 383131
0.0140625 0.110938 384720
0.015625 0.110938 386464
0.0171875 0.110938 388396
0.01875 0.110938 390500
0.0203125 0.110938 392888
0.021875 0.110938 395530
0.0234375 0.110938 398450
0.025 0.110938 401952
0.0265625 0.110938 405682
0.028125 0.110938 409345
0.0296875 0.110938 413591
0.03125 0.110938 418158
0.0328125 0.110938 422973
0.034375 0.110938 428083
0.0359375 0.110938 433452
0.0375 0.110938 439094
0.0390625 0.110938 445013
0.040625 0.110938 451228
0.0421875 0.110938 457737
0.04375 0.110938 464505
0.0453125 0.110938 471499
0.046875 0.110938 478668
0.0484375 0.110938 485949
0.05 0.110938 493257
0.0515625 0.110938 500492
0.053125 0.110938 507536
0.0546875 0.110938 514255
0.05625 0.110938 520505
0.0578125 0.110938 526135
0.059375 0.110938 530995
0.0609375 0.110938 534950
0.0625 0.110938 537885
0.0640625 0.110938 539727
0.065625 0.110938 540455
0.0671875 0.110938 540112
0.06875 0.110938 538815
0.0703125 0.110938 536758
0.071875 0.110938 534199
0.0734375 0.110938 531443
0.075 0.110938 528815
0.0765625 0.110938 526621
0.078125 0.110938 525125
0.0796875 0.110938 524511
0.08125 0.110938 524899
0.0828125 0.110938 526308
0.084375 0.110938 528704
0.0859375 0.110938 531996
0.0875 0.110938 536052
0.0890625 0.110938 540701
0.090625 0.110938 545746
0.0921875 0.110938 550973
0.09375 0.110938 556160
0.0953125 0.110938 561095
0.096875 0.110938 565583
0.0984375 0.110938 569464
0.1 0.110938 572628
0.101563 0.110938 575025
0.103125 0.110938 576670
0.104688 0.110938 577654
0.10625 0.110938 578136
0.107813 0.110938 578154
0.109375 0.110938 578154
0.110938 0.110938 578154
0.1125 0.110938 578154
0.114063 0.110938 578154
0.115625 0.110938 578154
0.117188 0.110938 578154
0.11875 0.110938 578154
0.120313 0.110938 578154
0.121875 0.110938 578154
0.123438 0.110938 578154
0.125 0.110938 578154
0.126562 0.110938 578154
0.128125 0.110938 578154
0.129688 0.110938 578154
0.13125 0.110938 578154
0.132813 0.110938 578154
0.134375 0.110938 578154
0.135938 0.110938 578154
0.1375 0.110938 578154
0.139063 0.110938 578154
0.140625 0.110938 578154
0.142187 0.110938 578153
0.14375 0.110938 578153
0.145313 0.110938 578152
0.146875 0.110938 578151
0.148438 0.110938 578150
0.15 0.110938 578147
0.151563 0.110938 578144
0.153125 0.110938 578140
0.154688 0.110938 578135
0.15625 0.110938 578128
0.157813 0.110938 578119
0.159375 0.110938 578107
0.160938 0.110938 578093
0.1625 0.110938 578075
0.164063 0.110938 578054
0.165625 0.110938 578028
0.167188 0.110938 577998
0.16875 0.110938 577963
0.170313 0.110938 577921
0.171875 0.110938 577874
0.173438 0.110938 577820
0.175 0.110938 577758
0.176563 0.110938 577689
0.178125 0.110938 577611
0.179688 0.110938 577524
0.18125 0.110938 577428
0.182813 0.110938 577322
0.184375 0.110938 577205
0.185938 0.110938 577076
0.1875 0.110938 576935
0.189063 0.110938 576782
0.190625 0.110938 576614
0.192188 0.110938 576433
0.19375 0.110938 576238
0.195313 0.110938 576029
0.196875 0.110938 575807
0.198438 0.110938 575574

0 0.1125 101325
0.0015625 0.1125 373565
0.003125 0.1125 374878
0.0046875 0.1125 376186
0.00625 0.1125 377496
0.0078125 0.1125 378822
0.009375 0.1125 380185
0.0109375 0.1125 381592
0.0125 0.1125 383076
0.0140625 0.1125 384674
0.015625 0.1125 386412
0.0171875 0.1125 388276
0.01875 0.1125 390368
0.0203125 0.1125 392688
0.021875 0.1125 395240
0.0234375 0.1125 398025
0.025 0.1125 401339
0.0265625 0.1125 404878
0.028125 0.1125 408388
0.0296875 0.1125 412501
0.03125 0.1125 416955
0.0328125 0.1125 421696
0.034375 0.1125 426711
0.0359375 0.1125 432052
0.0375 0.1125 437682
0.0390625 0.1125 443605
0.040625 0.1125 449818
0.0421875 0.1125 456323
0.04375 0.1125 463098
0.0453125 0.1125 470101
0.046875 0.1125 477283
0.0484375 0.1125 484577
0.05 0.1125 491901
0.0515625 0.1125 499154
0.053125 0.1125 506219
0.0546875 0.1125 512963
0.05625 0.1125 519242
0.0578125 0.1125 524909
0.059375 0.1125 529817
0.0609375 0.1125 533830
0.0625 0.1125 536842
0.0640625 0.1125 538782
0.065625 0.1125 539632
0.0671875 0.1125 539440
0.06875 0.1125 538328
0.0703125 0.1125 536487
0.071875 0.1125 534175
0.0734375 0.1125 531691
0.075 0.1125 529347
0.0765625 0.1125 527440
0.078125 0.1125 526217
0.0796875 0.1125 525849
0.08125 0.1125 526443
0.0828125 0.1125 528009
0.084375 0.1125 530505
0.0859375 0.1125 533839
0.0875 0.1125 537878
0.0890625 0.1125 542454
0.090625 0.1125 547376
0.0921875 0.1125 552438
0.09375 0.1125 557427
0.0953125 0.1125 562144
0.096875 0.1125 566406
0.0984375 0.1125 570069
0.1 0.1125 573036
0.101563 0.1125 575270
0.103125 0.1125 576793
0.104688 0.1125 577698
0.10625 0.1125 578138
0.107813 0.1125 578154
0.109375 0.1125 578154
0.110938 0.1125 578154
0.1125 0.1125 578154
0.114063 0.1125 578154
0.115625 0.1125 578154
0.117188 0.1125 578154
0.11875 0.1125 578154
0.120313 0.1125 578154
0.121875 0.1125 578154
0.123438 0.1125 578154
0.125 0.1125 578154
0.126562 0.1125 578154
0.128125 0.1125 578154
0.129688 0.1125 578154
0.13125 0.1125 578154
0.132813 0.1125 578154
0.134375 0.1125 578154
0.135938 0.1125 578154
0.1375 0.1125 578154
0.139063 0.1125 578154
0.140625 0.1125 578154
0.142187 0.1125 578153
0.14375 0.1125 578153
0.145313 0.1125 578152
0.146875 0.1125 578151
0.148438 0.1125 578150
0.15 0.1125 578147
0.151563 0.1125 578144
0.153125 0.1125 578140
0.154688 0.1125 578135
0.15625 0.1125 578128
0.157813 0.1125 578119
0.159375 0.1125 578107
0.160938 0.1125 578093
0.1625 0.1125 578075
0.164063 0.1125 578054
0.165625 0.1125 578028
0.167188 0.1125 577998
0.16875 0.1125 577963
0.170313 0.1125 577921
0.171875 0.1125 577874
0.173438 0.1125 577820
0.175 0.1125 577758
0.176563 0.1125 577689
0.178125 0.1125 577611
0.179688 0.1125 577524
0.18125 0.1125 577428
0.182813 0.1125 577322
0.184375 0.1125 577205
0.185938 0.1125 577076
0.1875 0.1125 576935
0.189063 0.1125 576782
0.190625 0.1125 576614
0.192188 0.1125 576433
0.19375 0.1125 576238
0.195313 0.1125 576029
0.196875 0.1125 575807
0.198438 0.1125 575574

0 0.114063 101325
0.0015625 0.114063 373441
0.003125 0.114063 374767
0.0046875 0.114063 376087
0.00625 0.114063 377410
0.0078125 0.114063 378753
0.009375 0.114063 380118
0.0109375 0.114063 381534
0.0125 0.114063 383028
0.0140625 0.114063 384624
0.015625 0.114063 386309
0.0171875 0.114063 388174
0.01875 0.114063 390220
0.0203125 0.114063 392475
0.021875 0.114063 394944
0.0234375 0.114063 397615
0.025 0.114063 400767
0.0265625 0.114063 404142
0.028125 0.114063 407528
0.0296875 0.114063 411513
0.03125 0.114063 415854
0.0328125 0.114063 420502
0.034375 0.114063 425463
0.0359375 0.114063 430722
0.0375 0.114063 436323
0.0390625 0.114063 442232
0.040625 0.114063 448442
0.0421875 0.114063 454940
0.04375 0.114063 461713
0.0453125 0.114063 468723
0.046875 0.114063 475913
0.0484375 0.114063 483220
0.05 0.114063 490558
0.0515625 0.114063 497828
0.053125 0.114063 504913
0.0546875 0.114063 511681
0.05625 0.114063 517992
0.0578125 0.114063 523698
0.059375 0.114063 528655
0.0609375 0.114063 532733
0.0625 0.114063 535827
0.0640625 0.114063 537873
0.065625 0.114063 538858
0.0671875 0.114063 538833
0.06875 0.114063 537922
0.0703125 0.114063 536318
0.071875 0.114063 534273
0.0734375 0.114063 532080
0.075 0.114063 530041
0.0765625 0.114063 528436
0.078125 0.114063 527499
0.0796875 0.114063 527385
0.08125 0.114063 528189
0.0828125 0.114063 529911
0.084375 0.114063 532502
0.0859375 0.114063 535868
0.0875 0.114063 539876
0.0890625 0.114063 544362
0.090625 0.114063 549141
0.0921875 0.114063 554015
0.09375 0.114063 558784
0.0953125 0.114063 563260
0.096875 0.114063 567277
0.0984375 0.114063 570706
0.1 0.114063 573463
0.101563 0.114063 575525
0.103125 0.114063 576920
0.104688 0.114063 577743
0.10625 0.114063 578139
0.107813 0.114063 578154
0.109375 0.114063 578154
0.110938 0.114063 578154
0.1125 0.114063 578154
0.114063 0.114063 578154
0.115625 0.114063 578154
0.117188 0.114063 578154
0.11875 0.114063 578154
0.120313 0.114063 578154
0.121875 0.114063 578154
0.123438 0.114063 578154
0.125 0.114063 578154
0.126562 0.114063 578154
0.128125 0.114063 578154
0.129688 0.114063 578154
0.13125 0.114063 578154
0.132813 0.114063 578154
0.134375 0.114063 578154
0.135938 0.114063 578154
0.1375 0.114063 578154
0.139063 0.114063 578154
0.140625 0.114063 578154
0.142187 0.114063 578153
0.14375 0.114063 578153
0.145313 0.114063 578152
0.146875 0.114063 578151
0.148438 0.114063 578150
0.15 0.114063 578147
0.151563 0.114063 578144
0.153125 0.114063 578140
0.154688 0.114063 578135
0.15625 0.114063 578128
0.157813 0.114063 578119
0.159375 0.114063 578107
0.160938 0.114063 578093
0.1625 0.114063 578075
0.164063 0.114063 578054
0.165625 0.114063 578028
0.167188 0.114063 577998
0.16875 0.114063 577963
0.170313 0.114063 577921
0.171875 0.114063 577874
0.173438 0.114063 577820
0.175 0.114063 577758
0.176563 0.114063 577689
0.178125 0.114063 577611
0.179688 0.114063 577524
0.18125 0.114063 577428
0.182813 0.114063 577322
0.184375 0.114063 577205
0.185938 0.114063 577076
0.1875 0.114063 576935
0.189063 0.114063 576782
0.190625 0.114063 576614
0.192188 0.114063 576433
0.19375 0.114063 576238
0.195313 0.114063 576029
0.196875 0.114063 575807
0.198438 0.114063 575574

0 0.115625 101325
0.0015625 0.115625 373320
0.003125 0.115625 374658
0.0046875 0.115625 375992
0.00625 0.115625 377331
0.0078125 0.115625 378679
0.009375 0.115625 380056
0.0109375 0.115625 381482
0.0125 0.115625 382978
0.0140625 0.115625 384536
0.015625 0.115625 386230
0.0171875 0.115625 388065
0.01875 0.115625 390066
0.0203125 0.115625 392261
0.021875 0.115625 394656
0.0234375 0.115625 397231
0.025 0.115625 400244
0.0265625 0.115625 403482
0.028125 0.115625 406768
0.0296875 0.115625 410638
0.03125 0.115625 414871
0.0328125 0.115625 419428
0.034375 0.115625 424313
0.0359375 0.115625 429531
0.0375 0.115625 435064
0.0390625 0.115625 440946
0.040625 0.115625 447142
0.0421875 0.115625 453635
0.04375 0.115625 460402
0.0453125 0.115625 467411
0.046875 0.115625 474607
0.0484375 0.115625 481922
0.05 0.115625 489273
0.0515625 0.115625 496558
0.053125 0.115625 503663
0.0546875 0.115625 510456
0.05625 0.115625 516797
0.0578125 0.115625 522543
0.059375 0.115625 527552
0.0609375 0.115625 531699
0.0625 0.115625 534883
0.0640625 0.115625 537044
0.065625 0.115625 538174
0.0671875 0.115625 538330
0.06875 0.115625 537635
0.0703125 0.115625 536284
0.071875 0.115625 534523
0.0734375 0.115625 532637
0.075 0.115625 530914
0.0765625 0.115625 529622
0.078125 0.115625 528976
0.0796875 0.115625 529118
0.08125 0.115625 530129
0.0828125 0.115625 532001
0.084375 0.115625 534677
0.0859375 0.115625 538061
0.0875 0.115625 542022
0.0890625 0.115625 546399
