0.0171875 0.115625 352020
0.01875 0.115625 356868
0.0203125 0.115625 361257
0.021875 0.115625 364762
0.0234375 0.115625 366322
0.025 0.115625 367635
0.0265625 0.115625 367850
0.028125 0.115625 366591
0.0296875 0.115625 365650
0.03125 0.115625 364192
0.0328125 0.115625 362046
0.034375 0.115625 359935
0.0359375 0.115625 357940
0.0375 0.115625 355946
0.0390625 0.115625 354567
0.040625 0.115625 353630
0.0421875 0.115625 353217
0.04375 0.115625 353409
0.0453125 0.115625 354333
0.046875 0.115625 355835
0.0484375 0.115625 357883
0.05 0.115625 360367
0.0515625 0.115625 363143
0.053125 0.115625 366041
0.0546875 0.115625 368914
0.05625 0.115625 371545
0.0578125 0.115625 373928
0.059375 0.115625 376029
0.0609375 0.115625 376146
0.0625 0.115625 376146
0.0640625 0.115625 376146
0.065625 0.115625 376146
0.0671875 0.115625 376146
0.06875 0.115625 376146
0.0703125 0.115625 376146
0.071875 0.115625 376146
0.0734375 0.115625 376146
0.075 0.115625 376146
0.0765625 0.115625 376146
0.078125 0.115625 376146
0.0796875 0.115625 376146
0.08125 0.115625 376146
0.0828125 0.115625 376146
0.084375 0.115625 376146
0.0859375 0.115625 376146
0.0875 0.115625 376146
0.0890625 0.115625 376146
0.090625 0.115625 376146
0.0921875 0.115625 376146
0.09375 0.115625 376146
0.0953125 0.115625 376146
0.096875 0.115625 376146
0.0984375 0.115625 376146
0.1 0.115625 376146
0.101563 0.115625 376146
0.103125 0.115625 376146
0.104688 0.115625 376146
0.10625 0.115625 376146
0.107813 0.115625 376146
0.109375 0.115625 376146
0.110938 0.115625 376146
0.1125 0.115625 376146
0.114063 0.115625 376146
0.115625 0.115625 376146
0.117188 0.115625 376146
0.11875 0.115625 376146
0.120313 0.115625 376146
0.121875 0.115625 376146
0.123438 0.115625 376146
0.125 0.115625 376146
0.126562 0.115625 376146
0.128125 0.115625 376146
0.129688 0.115625 376146
0.13125 0.115625 376146
0.132813 0.115625 376146
0.134375 0.115625 376146
0.135938 0.115625 376146
0.1375 0.115625 376146
0.139063 0.115625 376146
0.140625 0.115625 376146
0.142187 0.115625 376146
0.14375 0.115625 376146
0.145313 0.115625 376146
0.146875 0.115625 376146
0.148438 0.115625 376146
0.15 0.115625 376146
0.151563 0.115625 376146
0.153125 0.115625 376146
0.154688 0.115625 376146
0.15625 0.115625 376146
0.157813 0.115625 376146
0.159375 0.115625 376146
0.160938 0.115625 376146
0.1625 0.115625 376146
0.164063 0.115625 376146
0.165625 0.115625 376146
0.167188 0.115625 376146
0.16875 0.115625 376146
0.170313 0.115625 376146
0.171875 0.115625 376145
0.173438 0.115625 376143
0.175 0.115625 376139
0.176563 0.115625 376131
0.178125 0.115625 376116
0.179688 0.115625 376090
0.18125 0.115625 376048
0.182813 0.115625 375982
0.184375 0.115625 375883
0.185938 0.115625 375742
0.1875 0.115625 375545
0.189063 0.115625 375279
0.190625 0.115625 374930
0.192188 0.115625 374482
0.19375 0.115625 373919
0.195313 0.115625 373223
0.196875 0.115625 372373
0.198438 0.115625 371344

0 0.117188 101325
0.0015625 0.117188 306578
0.003125 0.117188 310088
0.0046875 0.117188 313863
0.00625 0.117188 317886
0.0078125 0.117188 322178
0.009375 0.117188 326738
0.0109375 0.117188 331532
0.0125 0.117188 336414
0.0140625 0.117188 341531
0.015625 0.117188 346701
0.0171875 0.117188 351805
0.01875 0.117188 356692
0.0203125 0.117188 361168
0.021875 0.117188 364861
0.0234375 0.117188 366880
0.025 0.117188 368514
0.0265625 0.117188 369124
0.028125 0.117188 368423
0.0296875 0.117188 367731
0.03125 0.117188 366503
0.0328125 0.117188 364600
0.034375 0.117188 362743
0.0359375 0.117188 361007
0.0375 0.117188 359483
0.0390625 0.117188 358137
0.040625 0.117188 357394
0.0421875 0.117188 357162
0.04375 0.117188 357505
0.0453125 0.117188 358374
0.046875 0.117188 359782
0.0484375 0.117188 361597
0.05 0.117188 363724
0.0515625 0.117188 366031
0.053125 0.117188 368380
0.0546875 0.117188 370656
0.05625 0.117188 372696
0.0578125 0.117188 374510
0.059375 0.117188 376062
0.0609375 0.117188 376146
0.0625 0.117188 376146
0.0640625 0.117188 376146
0.065625 0.117188 376146
0.0671875 0.117188 376146
0.06875 0.117188 376146
0.0703125 0.117188 376146
0.071875 0.117188 376146
0.0734375 0.117188 376146
0.075 0.117188 376146
0.0765625 0.117188 376146
0.078125 0.117188 376146
0.0796875 0.117188 376146
0.08125 0.117188 376146
0.0828125 0.117188 376146
0.084375 0.117188 376146
0.0859375 0.117188 376146
0.0875 0.117188 376146
0.0890625 0.117188 376146
0.090625 0.117188 376146
0.0921875 0.117188 376146
0.09375 0.117188 376146
0.0953125 0.117188 376146
0.096875 0.117188 376146
0.0984375 0.117188 376146
0.1 0.117188 376146
0.101563 0.117188 376146
0.103125 0.117188 376146
0.104688 0.117188 376146
0.10625 0.117188 376146
0.107813 0.117188 376146
0.109375 0.117188 376146
0.110938 0.117188 376146
0.1125 0.117188 376146
0.114063 0.117188 376146
0.115625 0.117188 376146
0.117188 0.117188 376146
0.11875 0.117188 376146
0.120313 0.117188 376146
0.121875 0.117188 376146
0.123438 0.117188 376146
0.125 0.117188 376146
0.126562 0.117188 376146
0.128125 0.117188 376146
0.129688 0.117188 376146
0.13125 0.117188 376146
0.132813 0.117188 376146
0.134375 0.117188 376146
0.135938 0.117188 376146
0.1375 0.117188 376146
0.139063 0.117188 376146
0.140625 0.117188 376146
0.142187 0.117188 376146
0.14375 0.117188 376146
0.145313 0.117188 376146
0.146875 0.117188 376146
0.148438 0.117188 376146
0.15 0.117188 376146
0.151563 0.117188 376146
0.153125 0.117188 376146
0.154688 0.117188 376146
0.15625 0.117188 376146
0.157813 0.117188 376146
0.159375 0.117188 376146
0.160938 0.117188 376146
0.1625 0.117188 376146
0.164063 0.117188 376146
0.165625 0.117188 376146
0.167188 0.117188 376146
0.16875 0.117188 376146
0.170313 0.117188 376146
0.171875 0.117188 376145
0.173438 0.117188 376143
0.175 0.117188 376139
0.176563 0.117188 376131
0.178125 0.117188 376116
0.179688 0.117188 376090
0.18125 0.117188 376048
0.182813 0.117188 375982
0.184375 0.117188 375883
0.185938 0.117188 375742
0.1875 0.117188 375545
0.189063 0.117188 375279
0.190625 0.117188 374930
0.192188 0.117188 374482
0.19375 0.117188 373919
0.195313 0.117188 373223
0.196875 0.117188 372373
0.198438 0.117188 371344

0 0.11875 101325
0.0015625 0.11875 306552
0.003125 0.11875 310060
0.0046875 0.11875 313802
0.00625 0.11875 317797
0.0078125 0.11875 322056
0.009375 0.11875 326573
0.0109375 0.11875 331262
0.0125 0.11875 336208
0.0140625 0.11875 341298
0.015625 0.11875 346449
0.0171875 0.11875 351553
0.01875 0.11875 356470
0.0203125 0.11875 361016
0.021875 0.11875 364870
0.0234375 0.11875 367276
0.025 0.11875 369196
0.0265625 0.11875 370155
0.028125 0.11875 369932
0.0296875 0.11875 369495
0.03125 0.11875 368511
0.0328125 0.11875 366866
0.034375 0.11875 365276
0.0359375 0.11875 363817
0.0375 0.11875 362570
0.0390625 0.11875 361621
0.040625 0.11875 360966
0.0421875 0.11875 360901
0.04375 0.11875 361289
0.0453125 0.11875 362118
0.046875 0.11875 363336
0.0484375 0.11875 364889
0.05 0.11875 366644
0.0515625 0.11875 368500
0.053125 0.11875 370343
0.0546875 0.11875 372092
0.05625 0.11875 373630
0.0578125 0.11875 374972
0.059375 0.11875 376088
0.0609375 0.11875 376146
0.0625 0.11875 376146
0.0640625 0.11875 376146
0.065625 0.11875 376146
0.0671875 0.11875 376146
0.06875 0.11875 376146
0.0703125 0.11875 376146
0.071875 0.11875 376146
0.0734375 0.11875 376146
0.075 0.11875 376146
0.0765625 0.11875 376146
0.078125 0.11875 376146
0.0796875 0.11875 376146
0.08125 0.11875 376146
0.0828125 0.11875 376146
0.084375 0.11875 376146
0.0859375 0.11875 376146
0.0875 0.11875 376146
0.0890625 0.11875 376146
0.090625 0.11875 376146
0.0921875 0.11875 376146
0.09375 0.11875 376146
0.0953125 0.11875 376146
0.096875 0.11875 376146
0.0984375 0.11875 376146
0.1 0.11875 376146
0.101563 0.11875 376146
0.103125 0.11875 376146
0.104688 0.11875 376146
0.10625 0.11875 376146
0.107813 0.11875 376146
0.109375 0.11875 376146
0.110938 0.11875 376146
0.1125 0.11875 376146
0.114063 0.11875 376146
0.115625 0.11875 376146
0.117188 0.11875 376146
0.11875 0.11875 376146
0.120313 0.11875 376146
0.121875 0.11875 376146
0.123438 0.11875 376146
0.125 0.11875 376146
0.126562 0.11875 376146
0.128125 0.11875 376146
0.129688 0.11875 376146
0.13125 0.11875 376146
0.132813 0.11875 376146
0.134375 0.11875 376146
0.135938 0.11875 376146
0.1375 0.11875 376146
0.139063 0.11875 376146
0.140625 0.11875 376146
0.142187 0.11875 376146
0.14375 0.11875 376146
0.145313 0.11875 376146
0.146875 0.11875 376146
0.148438 0.11875 376146
0.15 0.11875 376146
0.151563 0.11875 376146
0.153125 0.11875 376146
0.154688 0.11875 376146
0.15625 0.11875 376146
0.157813 0.11875 376146
0.159375 0.11875 376146
0.160938 0.11875 376146
0.1625 0.11875 376146
0.164063 0.11875 376146
0.165625 0.11875 376146
0.167188 0.11875 376146
0.16875 0.11875 376146
0.170313 0.11875 376146
0.171875 0.11875 376145
0.173438 0.11875 376143
0.175 0.11875 376139
0.176563 0.11875 376131
0.178125 0.11875 376116
0.179688 0.11875 376090
0.18125 0.11875 376048
0.182813 0.11875 375982
0.184375 0.11875 375883
0.185938 0.11875 375742
0.1875 0.11875 375545
0.189063 0.11875 375279
0.190625 0.11875 374930
0.192188 0.11875 374482
0.19375 0.11875 373919
0.195313 0.11875 373223
0.196875 0.11875 372373
0.198438 0.11875 371344

0 0.120313 101325
0.0015625 0.120313 306535
0.003125 0.120313 310023
0.0046875 0.120313 313747
0.00625 0.120313 317722
0.0078125 0.120313 321948
0.009375 0.120313 326386
0.0109375 0.120313 331096
0.0125 0.120313 336004
0.0140625 0.120313 341059
0.015625 0.120313 346185
0.0171875 0.120313 351280
0.01875 0.120313 356212
0.0203125 0.120313 360813
0.021875 0.120313 364797
0.0234375 0.120313 367526
0.025 0.120313 369701
0.0265625 0.120313 370970
0.028125 0.120313 371160
0.0296875 0.120313 370979
0.03125 0.120313 370247
0.0328125 0.120313 368865
0.034375 0.120313 367548
0.0359375 0.120313 366367
0.0375 0.120313 365391
0.0390625 0.120313 364694
0.040625 0.120313 364350
0.0421875 0.120313 364298
0.04375 0.120313 364692
0.0453125 0.120313 365433
0.046875 0.120313 366462
0.0484375 0.120313 367708
0.05 0.120313 369106
0.0515625 0.120313 370543
0.053125 0.120313 371941
0.0546875 0.120313 373242
0.05625 0.120313 374364
0.0578125 0.120313 375328
0.059375 0.120313 376106
0.0609375 0.120313 376146
0.0625 0.120313 376146
0.0640625 0.120313 376146
0.065625 0.120313 376146
0.0671875 0.120313 376146
0.06875 0.120313 376146
0.0703125 0.120313 376146
0.071875 0.120313 376146
0.0734375 0.120313 376146
0.075 0.120313 376146
0.0765625 0.120313 376146
0.078125 0.120313 376146
0.0796875 0.120313 376146
0.08125 0.120313 376146
0.0828125 0.120313 376146
0.084375 0.120313 376146
0.0859375 0.120313 376146
0.0875 0.120313 376146
0.0890625 0.120313 376146
0.090625 0.120313 376146
0.0921875 0.120313 376146
0.09375 0.120313 376146
0.0953125 0.120313 376146
0.096875 0.120313 376146
0.0984375 0.120313 376146
0.1 0.120313 376146
0.101563 0.120313 376146
0.103125 0.120313 376146
0.104688 0.120313 376146
0.10625 0.120313 376146
0.107813 0.120313 376146
0.109375 0.120313 376146
0.110938 0.120313 376146
0.1125 0.120313 376146
0.114063 0.120313 376146
0.115625 0.120313 376146
0.117188 0.120313 376146
0.11875 0.120313 376146
0.120313 0.120313 376146
0.121875 0.120313 376146
0.123438 0.120313 376146
0.125 0.120313 376146
0.126562 0.120313 376146
0.128125 0.120313 376146
0.129688 0.120313 376146
0.13125 0.120313 376146
0.132813 0.120313 376146
0.134375 0.120313 376146
0.135938 0.120313 376146
0.1375 0.120313 376146
0.139063 0.120313 376146
0.140625 0.120313 376146
0.142187 0.120313 376146
0.14375 0.120313 376146
0.145313 0.120313 376146
0.146875 0.120313 376146
0.148438 0.120313 376146
0.15 0.120313 376146
0.151563 0.120313 376146
0.153125 0.120313 376146
0.154688 0.120313 376146
0.15625 0.120313 376146
0.157813 0.120313 376146
0.159375 0.120313 376146
0.160938 0.120313 376146
0.1625 0.120313 376146
0.164063 0.120313 376146
0.165625 0.120313 376146
0.167188 0.120313 376146
0.16875 0.120313 376146
0.170313 0.120313 376146
0.171875 0.120313 376145
0.173438 0.120313 376143
0.175 0.120313 376139
0.176563 0.120313 376131
0.178125 0.120313 376116
0.179688 0.120313 376090
0.18125 0.120313 376048
0.182813 0.120313 375982
0.184375 0.120313 375883
0.185938 0.120313 375742
0.1875 0.120313 375545
0.189063 0.120313 375279
0.190625 0.120313 374930
0.192188 0.120313 374482
0.19375 0.120313 373919
0.195313 0.120313 373223
0.196875 0.120313 372373
0.198438 0.120313 371344

0 0.121875 101325
0.0015625 0.121875 306512
0.003125 0.121875 309990
0.0046875 0.121875 313701
0.00625 0.121875 317654
0.0078125 0.121875 321833
0.009375 0.121875 326275
0.0109375 0.121875 330943
0.0125 0.121875 335813
0.0140625 0.121875 340830
0.015625 0.121875 345923
0.0171875 0.121875 350999
0.01875 0.121875 355933
0.0203125 0.121875 360568
0.021875 0.121875 364653
0.0234375 0.121875 367647
0.025 0.121875 370047
0.0265625 0.121875 371588
0.028125 0.121875 372136
0.0296875 0.121875 372206
0.03125 0.121875 371725
0.0328125 0.121875 370607
0.034375 0.121875 369559
0.0359375 0.121875 368643
0.0375 0.121875 367920
0.0390625 0.121875 367457
0.040625 0.121875 367255
0.0421875 0.121875 367335
0.04375 0.121875 367651
0.0453125 0.121875 368269
0.046875 0.121875 369093
0.0484375 0.121875 370062
0.05 0.121875 371109
0.0515625 0.121875 372180
0.053125 0.121875 373200
0.0546875 0.121875 374133
0.05625 0.121875 374923
0.0578125 0.121875 375593
0.059375 0.121875 376120
0.0609375 0.121875 376146
0.0625 0.121875 376146
0.0640625 0.121875 376146
0.065625 0.121875 376146
0.0671875 0.121875 376146
0.06875 0.121875 376146
0.0703125 0.121875 376146
0.071875 0.121875 376146
0.0734375 0.121875 376146
0.075 0.121875 376146
0.0765625 0.121875 376146
0.078125 0.121875 376146
0.0796875 0.121875 376146
0.08125 0.121875 376146
0.0828125 0.121875 376146
0.084375 0.121875 376146
0.0859375 0.121875 376146
0.0875 0.121875 376146
0.0890625 0.121875 376146
0.090625 0.121875 376146
0.0921875 0.121875 376146
0.09375 0.121875 376146
0.0953125 0.121875 376146
0.096875 0.121875 376146
0.0984375 0.121875 376146
0.1 0.121875 376146
0.101563 0.121875 376146
0.103125 0.121875 376146
0.104688 0.121875 376146
0.10625 0.121875 376146
0.107813 0.121875 376146
0.109375 0.121875 376146
0.110938 0.121875 376146
0.1125 0.121875 376146
0.114063 0.121875 376146
0.115625 0.121875 376146
0.117188 0.121875 376146
0.11875 0.121875 376146
0.120313 0.121875 376146
0.121875 0.121875 376146
0.123438 0.121875 376146
0.125 0.121875 376146
0.126562 0.121875 376146
0.128125 0.121875 376146
0.129688 0.121875 376146
0.13125 0.121875 376146
0.132813 0.121875 376146
0.134375 0.121875 376146
0.135938 0.121875 376146
0.1375 0.121875 376146
0.139063 0.121875 376146
0.140625 0.121875 376146
0.142187 0.121875 376146
0.14375 0.121875 376146
0.145313 0.121875 376146
0.146875 0.121875 376146
0.148438 0.121875 376146
0.15 0.121875 376146
0.151563 0.121875 376146
0.153125 0.121875 376146
0.154688 0.121875 376146
0.15625 0.121875 376146
0.157813 0.121875 376146
0.159375 0.121875 376146
0.160938 0.121875 376146
0.1625 0.121875 376146
0.164063 0.121875 376146
0.165625 0.121875 376146
0.167188 0.121875 376146
0.16875 0.121875 376146
0.170313 0.121875 376146
0.171875 0.121875 376145
0.173438 0.121875 376143
0.175 0.121875 376139
0.176563 0.121875 376131
0.178125 0.121875 376116
0.179688 0.121875 376090
0.18125 0.121875 376048
0.182813 0.121875 375982
0.184375 0.121875 375883
0.185938 0.121875 375742
0.1875 0.121875 375545
0.189063 0.121875 375279
0.190625 0.121875 374930
0.192188 0.121875 374482
0.19375 0.121875 373919
0.195313 0.121875 373223
0.196875 0.121875 372373
0.198438 0.121875 371344

0 0.123438 101325
0.0015625 0.123438 306492
0.003125 0.123438 309962
0.0046875 0.123438 313659
0.00625 0.123438 317584
0.0078125 0.123438 321762
0.009375 0.123438 326178
0.0109375 0.123438 330815
0.0125 0.123438 335642
0.0140625 0.123438 340620
0.015625 0.123438 345676
0.0171875 0.123438 350722
0.01875 0.123438 355643
0.0203125 0.123438 360293
0.021875 0.123438 364450
0.0234375 0.123438 367658
0.025 0.123438 370250
0.0265625 0.123438 372027
0.028125 0.123438 372885
0.0296875 0.123438 373194
0.03125 0.123438 372957
0.0328125 0.123438 372093
0.034375 0.123438 371298
0.0359375 0.123438 370626
0.0375 0.123438 370135
0.0390625 0.123438 369830
0.040625 0.123438 369734
0.0421875 0.123438 369847
0.04375 0.123438 370155
0.0453125 0.123438 370607
0.046875 0.123438 371228
0.0484375 0.123438 371940
0.05 0.123438 372695
0.0515625 0.123438 373446
0.053125 0.123438 374159
0.0546875 0.123438 374800
0.05625 0.123438 375336
0.0578125 0.123438 375786
0.059375 0.123438 376130
0.0609375 0.123438 376146
0.0625 0.123438 376146
0.0640625 0.123438 376146
0.065625 0.123438 376146
0.0671875 0.123438 376146
0.06875 0.123438 376146
0.0703125 0.123438 376146
0.071875 0.123438 376146
0.0734375 0.123438 376146
0.075 0.123438 376146
0.0765625 0.123438 376146
0.078125 0.123438 376146
0.0796875 0.123438 376146
0.08125 0.123438 376146
0.0828125 0.123438 376146
0.084375 0.123438 376146
0.0859375 0.123438 376146
0.0875 0.123438 376146
0.0890625 0.123438 376146
0.090625 0.123438 376146
0.0921875 0.123438 376146
0.09375 0.123438 376146
0.0953125 0.123438 376146
0.096875 0.123438 376146
0.0984375 0.123438 376146
0.1 0.123438 376146
0.101563 0.123438 376146
0.103125 0.123438 376146
0.104688 0.123438 376146
0.10625 0.123438 376146
0.107813 0.123438 376146
0.109375 0.123438 376146
0.110938 0.123438 376146
0.1125 0.123438 376146
0.114063 0.123438 376146
0.115625 0.123438 376146
0.117188 0.123438 376146
0.11875 0.123438 376146
0.120313 0.123438 376146
0.121875 0.123438 376146
0.123438 0.123438 376146
0.125 0.123438 376146
0.126562 0.123438 376146
0.128125 0.123438 376146
0.129688 0.123438 376146
0.13125 0.123438 376146
0.132813 0.123438 376146
0.134375 0.123438 376146
0.135938 0.123438 376146
0.1375 0.123438 376146
0.139063 0.123438 376146
0.140625 0.123438 376146
0.142187 0.123438 376146
0.14375 0.123438 376146
0.145313 0.123438 376146
0.146875 0.123438 376146
0.148438 0.123438 376146
0.15 0.123438 376146
0.151563 0.123438 376146
0.153125 0.123438 376146
0.154688 0.123438 376146
0.15625 0.123438 376146
0.157813 0.123438 376146
0.159375 0.123438 376146
0.160938 0.123438 376146
0.1625 0.123438 376146
0.164063 0.123438 376146
0.165625 0.123438 376146
0.167188 0.123438 376146
0.16875 0.123438 376146
0.170313 0.123438 376146
0.171875 0.123438 376145
0.173438 0.123438 376143
0.175 0.123438 376139
0.176563 0.123438 376131
0.178125 0.123438 376116
0.179688 0.123438 376090
0.18125 0.123438 376048
0.182813 0.123438 375982
0.184375 0.123438 375883
0.185938 0.123438 375742
0.1875 0.123438 375545
0.189063 0.123438 375279
0.190625 0.123438 374930
0.192188 0.123438 374482
0.19375 0.123438 373919
0.195313 0.123438 373223
0.196875 0.123438 372373
0.198438 0.123438 371344

0 0.125 101325
0.0015625 0.125 306475
0.003125 0.125 309937
0.0046875 0.125 313618
0.00625 0.125 317541
0.0078125 0.125 321702
0.009375 0.125 326097
0.0109375 0.125 330707
0.0125 0.125 335502
0.0140625 0.125 340436
0.015625 0.125 345454
0.0171875 0.125 350464
0.01875 0.125 355359
0.0203125 0.125 360006
0.021875 0.125 364207
0.0234375 0.125 367583
0.025 0.125 370334
0.0265625 0.125 372312
0.028125 0.125 373434
0.0296875 0.125 373963
0.03125 0.125 373954
0.0328125 0.125 373322
0.034375 0.125 372757
0.0359375 0.125 372306
0.0375 0.125 371978
0.0390625 0.125 371795
0.040625 0.125 371763
0.0421875 0.125 371877
0.04375 0.125 372121
0.0453125 0.125 372474
0.046875 0.125 372890
0.0484375 0.125 373381
0.05 0.125 373894
0.0515625 0.125 374396
0.053125 0.125 374862
0.0546875 0.125 375284
0.05625 0.125 375631
0.0578125 0.125 375920
0.059375 0.125 376136
0.0609375 0.125 376146
0.0625 0.125 376146
0.0640625 0.125 376146
0.065625 0.125 376146
0.0671875 0.125 376146
0.06875 0.125 376146
0.0703125 0.125 376146
0.071875 0.125 376146
0.0734375 0.125 376146
0.075 0.125 376146
0.0765625 0.125 376146
0.078125 0.125 376146
0.0796875 0.125 376146
0.08125 0.125 376146
0.0828125 0.125 376146
0.084375 0.125 376146
0.0859375 0.125 376146
0.0875 0.125 376146
0.0890625 0.125 376146
0.090625 0.125 376146
0.0921875 0.125 376146
0.09375 0.125 376146
0.0953125 0.125 376146
0.096875 0.125 376146
0.0984375 0.125 376146
0.1 0.125 376146
0.101563 0.125 376146
0.103125 0.125 376146
0.104688 0.125 376146
0.10625 0.125 376146
0.107813 0.125 376146
0.109375 0.125 376146
0.110938 0.125 376146
0.1125 0.125 376146
0.114063 0.125 376146
0.115625 0.125 376146
0.117188 0.125 376146
0.11875 0.125 376146
0.120313 0.125 376146
0.121875 0.125 376146
0.123438 0.125 376146
0.125 0.125 376146
0.126562 0.125 376146
0.128125 0.125 376146
0.129688 0.125 376146
0.13125 0.125 376146
0.132813 0.125 376146
0.134375 0.125 376146
0.135938 0.125 376146
0.1375 0.125 376146
0.139063 0.125 376146
0.140625 0.125 376146
0.142187 0.125 376146
0.14375 0.125 376146
0.145313 0.125 376146
0.146875 0.125 376146
0.148438 0.125 376146
0.15 0.125 376146
0.151563 0.125 376146
0.153125 0.125 376146
0.154688 0.125 376146
0.15625 0.125 376146
0.157813 0.125 376146
0.159375 0.125 376146
0.160938 0.125 376146
0.1625 0.125 376146
0.164063 0.125 376146
0.165625 0.125 376146
0.167188 0.125 376146
0.16875 0.125 376146
0.170313 0.125 376146
0.171875 0.125 376145
0.173438 0.125 376143
0.175 0.125 376139
0.176563 0.125 376131
0.178125 0.125 376116
0.179688 0.125 376090
0.18125 0.125 376048
0.182813 0.125 375982
0.184375 0.125 375883
0.185938 0.125 375742
0.1875 0.125 375545
0.189063 0.125 375279
0.190625 0.125 374930
0.192188 0.125 374482
0.19375 0.125 373919
0.195313 0.125 373223
0.196875 0.125 372373
0.198438 0.125 371344

0 0.126562 101325
0.0015625 0.126562 306460
0.003125 0.126562 309913
0.0046875 0.126562 313593
0.00625 0.126562 317505
0.0078125 0.126562 321653
0.009375 0.126562 326031
0.0109375 0.126562 330619
0.0125 0.126562 335388
0.0140625 0.126562 340290
0.015625 0.126562 345263
0.0171875 0.126562 350235
0.01875 0.126562 355098
0.0203125 0.126562 359726
0.021875 0.126562 363948
0.0234375 0.126562 367448
0.025 0.126562 370328
0.0265625 0.126562 372471
0.028125 0.126562 373813
0.0296875 0.126562 374537
0.03125 0.126562 374728
0.0328125 0.126562 374301
0.034375 0.126562 373937
0.0359375 0.126562 373644
0.0375 0.126562 373442
0.0390625 0.126562 373342
0.040625 0.126562 373341
0.0421875 0.126562 373436
0.04375 0.126562 373612
0.0453125 0.126562 373852
0.046875 0.126562 374138
0.0484375 0.126562 374438
0.05 0.126562 374761
0.0515625 0.126562 375075
0.053125 0.126562 375363
0.0546875 0.126562 375620
0.05625 0.126562 375834
0.0578125 0.126562 376011
0.059375 0.126562 376140
0.0609375 0.126562 376146
0.0625 0.126562 376146
0.0640625 0.126562 376146
0.065625 0.126562 376146
0.0671875 0.126562 376146
0.06875 0.126562 376146
0.0703125 0.126562 376146
0.071875 0.126562 376146
0.0734375 0.126562 376146
0.075 0.126562 376146
0.0765625 0.126562 376146
0.078125 0.126562 376146
0.0796875 0.126562 376146
0.08125 0.126562 376146
0.0828125 0.126562 376146
0.084375 0.126562 376146
0.0859375 0.126562 376146
0.0875 0.126562 376146
0.0890625 0.126562 376146
0.090625 0.126562 376146
0.0921875 0.126562 376146
0.09375 0.126562 376146
0.0953125 0.126562 376146
0.096875 0.126562 376146
0.0984375 0.126562 376146
0.1 0.126562 376146
0.101563 0.126562 376146
0.103125 0.126562 376146
0.104688 0.126562 376146
0.10625 0.126562 376146
0.107813 0.126562 376146
0.109375 0.126562 376146
0.110938 0.126562 376146
0.1125 0.126562 376146
0.114063 0.126562 376146
0.115625 0.126562 376146
0.117188 0.126562 376146
0.11875 0.126562 376146
0.120313 0.126562 376146
0.121875 0.126562 376146
0.123438 0.126562 376146
0.125 0.126562 376146
0.126562 0.126562 376146
0.128125 0.126562 376146
0.129688 0.126562 376146
0.13125 0.126562 376146
0.132813 0.126562 376146
0.134375 0.126562 376146
0.135938 0.126562 376146
0.1375 0.126562 376146
0.139063 0.126562 376146
0.140625 0.126562 376146
0.142187 0.126562 376146
0.14375 0.126562 376146
0.145313 0.126562 376146
0.146875 0.126562 376146
0.148438 0.126562 376146
0.15 0.126562 376146
0.151563 0.126562 376146
0.153125 0.126562 376146
0.154688 0.126562 376146
0.15625 0.126562 376146
0.157813 0.126562 376146
0.159375 0.126562 376146
0.160938 0.126562 376146
0.1625 0.126562 376146
0.164063 0.126562 376146
0.165625 0.126562 376146
0.167188 0.126562 376146
0.16875 0.126562 376146
0.170313 0.126562 376146
0.171875 0.126562 376145
0.173438 0.126562 376143
0.175 0.126562 376139
0.176563 0.126562 376131
0.178125 0.126562 376116
0.179688 0.126562 376090
0.18125 0.126562 376048
0.182813 0.126562 375982
0.184375 0.126562 375883
0.185938 0.126562 375742
0.1875 0.126562 375545
0.189063 0.126562 375279
0.190625 0.126562 374930
0.192188 0.126562 374482
0.19375 0.126562 373919
0.195313 0.126562 373223
0.196875 0.126562 372373
0.198438 0.126562 371344

0 0.128125 101325
0.0015625 0.128125 306446
0.003125 0.128125 309899
0.0046875 0.128125 313573
0.00625 0.128125 317478
0.0078125 0.128125 321615
0.009375 0.128125 325979
0.0109375 0.128125 330550
0.0125 0.128125 335298
0.0140625 0.128125 340174
0.015625 0.128125 345116
0.0171875 0.128125 350044
0.01875 0.128125 354871
0.0203125 0.128125 359473
0.021875 0.128125 363697
0.0234375 0.128125 367286
0.025 0.128125 370264
0.0265625 0.128125 372537
0.028125 0.128125 374057
0.0296875 0.128125 374943
0.03125 0.128125 375302
0.0328125 0.128125 375046
0.034375 0.128125 374823
0.0359375 0.128125 374651
0.0375 0.128125 374538
0.0390625 0.128125 374487
0.040625 0.128125 374498
0.0421875 0.128125 374565
0.04375 0.128125 374678
0.0453125 0.128125 374826
0.046875 0.128125 374998
0.0484375 0.128125 375181
0.05 0.128125 375358
0.0515625 0.128125 375537
0.053125 0.128125 375701
0.0546875 0.128125 375847
0.05625 0.128125 375967
0.0578125 0.128125 376070
0.059375 0.128125 376143
0.0609375 0.128125 376146
0.0625 0.128125 376146
0.0640625 0.128125 376146
0.065625 0.128125 376146
0.0671875 0.128125 376146
0.06875 0.128125 376146
0.0703125 0.128125 376146
0.071875 0.128125 376146
0.0734375 0.128125 376146
0.075 0.128125 376146
0.0765625 0.128125 376146
0.078125 0.128125 376146
0.0796875 0.128125 376146
0.08125 0.128125 376146
0.0828125 0.128125 376146
0.084375 0.128125 376146
0.0859375 0.128125 376146
0.0875 0.128125 376146
0.0890625 0.128125 376146
