0.0359375 0.096875 0.00691542 0.0115524
0.0375 0.096875 0.0118316 0.0119292
0.0390625 0.096875 0.0172609 0.0120141
0.040625 0.096875 0.0230862 0.0118819
0.0421875 0.096875 0.0292146 0.0115948
0.04375 0.096875 0.0355689 0.0112037
0.0453125 0.096875 0.0420809 0.0107493
0.046875 0.096875 0.0486855 0.0102639
0.0484375 0.096875 0.0553159 0.00977273
0.05 0.096875 0.0618998 0.00929514
0.0515625 0.096875 0.068356 0.00884557
0.053125 0.096875 0.0745924 0.00843439
0.0546875 0.096875 0.0805036 0.00806857
0.05625 0.096875 0.0859711 0.0077522
0.0578125 0.096875 0.0908628 0.00748686
0.059375 0.096875 0.0950368 0.00727189
0.0609375 0.096875 0.0983462 0.00710449
0.0625 0.096875 0.100649 0.00697975
0.0640625 0.096875 0.101824 0.00689055
0.065625 0.096875 0.101788 0.00682737
0.0671875 0.096875 0.100519 0.0067783
0.06875 0.096875 0.0980816 0.0067291
0.0703125 0.096875 0.0946387 0.0066637
0.071875 0.096875 0.0904555 0.00656528
0.0734375 0.096875 0.0858804 0.00641778
0.075 0.096875 0.0813026 0.00620787
0.0765625 0.096875 0.0771261 0.00592734
0.078125 0.096875 0.073677 0.00557369
0.0796875 0.096875 0.0711966 0.00515139
0.08125 0.096875 0.0698429 0.00467143
0.0828125 0.096875 0.0696814 0.00414962
0.084375 0.096875 0.0706886 0.00360446
0.0859375 0.096875 0.0727659 0.00305519
0.0875 0.096875 0.0757561 0.0025202
0.0890625 0.096875 0.0794603 0.00201586
0.090625 0.096875 0.0836523 0.00155582
0.0921875 0.096875 0.0880894 0.00115061
0.09375 0.096875 0.0925235 0.000807296
0.0953125 0.096875 0.0967108 0.00052945
0.096875 0.096875 0.100427 0.000316961
0.0984375 0.096875 0.103487 0.000166083
0.1 0.096875 0.105767 6.95548e-05
0.101563 0.096875 0.107203 1.75073e-05
0.103125 0.096875 0.107788 0
0.104688 0.096875 0.107788 0
0.10625 0.096875 0.107788 0
0.107813 0.096875 0.107788 0
0.109375 0.096875 0.107788 0
0.110938 0.096875 0.107788 0
0.1125 0.096875 0.107788 0
0.114063 0.096875 0.107788 0
0.115625 0.096875 0.107788 0
0.117188 0.096875 0.107788 0
0.11875 0.096875 0.107788 0
0.120313 0.096875 0.107788 0
0.121875 0.096875 0.107788 0
0.123438 0.096875 0.107788 0
0.125 0.096875 0.107788 0
0.126562 0.096875 0.107788 0
0.128125 0.096875 0.107788 0
0.129688 0.096875 0.107788 -8.28169e-18
0.13125 0.096875 0.107788 8.28169e-18
0.132813 0.096875 0.107788 0
0.134375 0.096875 0.107788 -8.28169e-18
0.135938 0.096875 0.107788 0
0.1375 0.096875 0.107788 0
0.139063 0.096875 0.107788 0
0.140625 0.096875 0.107789 0
0.142187 0.096875 0.107789 -8.2817e-18
0.14375 0.096875 0.107789 0
0.145313 0.096875 0.10779 0
0.146875 0.096875 0.107791 8.28172e-18
0.148438 0.096875 0.107793 8.28173e-18
0.15 0.096875 0.107796 0
0.151563 0.096875 0.1078 -8.28179e-18
0.153125 0.096875 0.107805 -8.28183e-18
0.154688 0.096875 0.107813 -8.28189e-18
0.15625 0.096875 0.107824 0
0.157813 0.096875 0.107838 8.28208e-18
0.159375 0.096875 0.107856 0
0.160938 0.096875 0.107881 8.28241e-18
0.1625 0.096875 0.107912 0
0.164063 0.096875 0.107952 0
0.165625 0.096875 0.108002 0
0.167188 0.096875 0.108065 0
0.16875 0.096875 0.108142 8.28419e-18
0.170313 0.096875 0.108237 0
0.171875 0.096875 0.108352 0
0.173438 0.096875 0.108492 8.28628e-18
0.175 0.096875 0.108661 0
0.176563 0.096875 0.108864 0
0.178125 0.096875 0.109108 8.28945e-18
0.179688 0.096875 0.1094 0
0.18125 0.096875 0.109749 0
0.182813 0.096875 0.110167 0
0.184375 0.096875 0.110667 0
0.185938 0.096875 0.111265 0
0.1875 0.096875 0.111982 0
0.189063 0.096875 0.112842 0
0.190625 0.096875 0.113876 0
0.192188 0.096875 0.115123 0
0.19375 0.096875 0.116629 -8.31119e-18
0.195313 0.096875 0.118454 0
0.196875 0.096875 0.120674 0
0.198438 0.096875 0.123385 0

0 0.0984375 0.6 0
0.0015625 0.0984375 0.0449543 -0.000704821
0.003125 0.0984375 0.0421282 -0.000898853
0.0046875 0.0984375 0.0390702 -0.00107474
0.00625 0.0984375 0.0357885 -0.00124888
0.0078125 0.0984375 0.0322868 -0.00142674
0.009375 0.0984375 0.0285703 -0.00160584
0.0109375 0.0984375 0.0246564 -0.00177724
0.0125 0.0984375 0.0205828 -0.00192407
0.0140625 0.0984375 0.016418 -0.00202001
0.015625 0.0984375 0.0122716 -0.00202761
0.0171875 0.0984375 0.00830498 -0.00189633
0.01875 0.0984375 0.00474304 -0.00156049
0.0203125 0.0984375 0.00191753 -0.000942028
0.021875 0.0984375 6.71373e-05 3.96306e-05
0.0234375 0.0984375 0 0
0.025 0.0984375 0 0
0.0265625 0.0984375 0 0
0.028125 0.0984375 -0.00168647 -0.000393272
0.0296875 0.0984375 -0.00360344 0.00158618
0.03125 0.0984375 -0.00415242 0.00367804
0.0328125 0.0984375 -0.00235054 0.00469572
0.034375 0.0984375 0.00081973 0.00539008
0.0359375 0.0984375 0.0050253 0.00582174
0.0375 0.0984375 0.0100082 0.00604536
0.0390625 0.0984375 0.0155717 0.00610899
0.040625 0.0984375 0.0215666 0.00605361
0.0421875 0.0984375 0.0278781 0.00591328
0.04375 0.0984375 0.034415 0.00571573
0.0453125 0.0984375 0.0411004 0.00548317
0.046875 0.0984375 0.0478645 0.00523314
0.0484375 0.0984375 0.0546381 0.00497924
0.05 0.0984375 0.0613483 0.00473186
0.0515625 0.0984375 0.0679147 0.00449872
0.053125 0.0984375 0.0742462 0.00428533
0.0546875 0.0984375 0.0802391 0.00409534
0.05625 0.0984375 0.0857763 0.00393091
0.0578125 0.0984375 0.0907276 0.00379284
0.059375 0.0984375 0.0949522 0.00368079
0.0609375 0.0984375 0.0983045 0.00359332
0.0625 0.0984375 0.100643 0.00352791
0.0640625 0.0984375 0.101846 0.00348094
0.065625 0.0984375 0.10183 0.0034476
0.0671875 0.0984375 0.100572 0.00342186
0.06875 0.0984375 0.0981328 0.00339652
0.0703125 0.0984375 0.0946752 0.00336347
0.071875 0.0984375 0.0904628 0.00331415
0.0734375 0.0984375 0.0858446 0.00324041
0.075 0.0984375 0.0812123 0.00313537
0.0765625 0.0984375 0.0769743 0.00299476
0.078125 0.0984375 0.0734625 0.00281719
0.0796875 0.0984375 0.0709243 0.00260479
0.08125 0.0984375 0.0695229 0.00236306
0.0828125 0.0984375 0.0693269 0.00209996
0.084375 0.0984375 0.0703144 0.00182486
0.0859375 0.0984375 0.072387 0.00154749
0.0875 0.0984375 0.0753865 0.00127717
0.0890625 0.0984375 0.0791128 0.00102218
0.090625 0.0984375 0.0833375 0.000789445
0.0921875 0.0984375 0.0878159 0.000584297
0.09375 0.0984375 0.0922973 0.000410349
0.0953125 0.0984375 0.0965351 0.000269421
0.096875 0.0984375 0.100302 0.000161515
0.0984375 0.0984375 0.103408 8.47828e-05
0.1 0.0984375 0.105727 3.55952e-05
0.101563 0.0984375 0.10719 9.00365e-06
0.103125 0.0984375 0.107788 0
0.104688 0.0984375 0.107788 0
0.10625 0.0984375 0.107788 0
0.107813 0.0984375 0.107788 0
0.109375 0.0984375 0.107788 0
0.110938 0.0984375 0.107788 0
0.1125 0.0984375 0.107788 0
0.114063 0.0984375 0.107788 0
0.115625 0.0984375 0.107788 0
0.117188 0.0984375 0.107788 0
0.11875 0.0984375 0.107788 0
0.120313 0.0984375 0.107788 0
0.121875 0.0984375 0.107788 0
0.123438 0.0984375 0.107788 0
0.125 0.0984375 0.107788 0
0.126562 0.0984375 0.107788 0
0.128125 0.0984375 0.107788 0
0.129688 0.0984375 0.107788 -8.28169e-18
0.13125 0.0984375 0.107788 8.28169e-18
0.132813 0.0984375 0.107788 0
0.134375 0.0984375 0.107788 -8.28169e-18
0.135938 0.0984375 0.107788 0
0.1375 0.0984375 0.107788 0
0.139063 0.0984375 0.107788 0
0.140625 0.0984375 0.107789 0
0.142187 0.0984375 0.107789 -8.2817e-18
0.14375 0.0984375 0.107789 0
0.145313 0.0984375 0.10779 0
0.146875 0.0984375 0.107791 8.28172e-18
0.148438 0.0984375 0.107793 8.28173e-18
0.15 0.0984375 0.107796 0
0.151563 0.0984375 0.1078 -8.28179e-18
0.153125 0.0984375 0.107805 -8.28183e-18
0.154688 0.0984375 0.107813 -8.28189e-18
0.15625 0.0984375 0.107824 0
0.157813 0.0984375 0.107838 8.28208e-18
0.159375 0.0984375 0.107856 0
0.160938 0.0984375 0.107881 8.28241e-18
0.1625 0.0984375 0.107912 0
0.164063 0.0984375 0.107952 0
0.165625 0.0984375 0.108002 0
0.167188 0.0984375 0.108065 0
0.16875 0.0984375 0.108142 8.28419e-18
0.170313 0.0984375 0.108237 0
0.171875 0.0984375 0.108352 0
0.173438 0.0984375 0.108492 8.28628e-18
0.175 0.0984375 0.108661 0
0.176563 0.0984375 0.108864 0
0.178125 0.0984375 0.109108 8.28945e-18
0.179688 0.0984375 0.1094 0
0.18125 0.0984375 0.109749 0
0.182813 0.0984375 0.110167 0
0.184375 0.0984375 0.110667 0
0.185938 0.0984375 0.111265 0
0.1875 0.0984375 0.111982 0
0.189063 0.0984375 0.112842 0
0.190625 0.0984375 0.113876 0
0.192188 0.0984375 0.115123 0
0.19375 0.0984375 0.116629 -8.31119e-18
0.195313 0.0984375 0.118454 0
0.196875 0.0984375 0.120674 0
0.198438 0.0984375 0.123385 0

0 0.1 0.6 0
0.0015625 0.1 0.0448806 -1.88651e-17
0.003125 0.1 0.0420197 6.26541e-18
0.0046875 0.1 0.0389217 6.24254e-18
0.00625 0.1 0.0355975 -2.48785e-17
0.0078125 0.1 0.0320485 0
0.009375 0.1 0.0282805 6.17307e-18
0.0109375 0.1 0.0243115 -2.45962e-17
0.0125 0.1 0.020181 6.12422e-18
0.0140625 0.1 0.0159596 0
0.015625 0.1 0.0117605 -1.21428e-17
0.0171875 0.1 0.00774982 0
0.01875 0.1 0.00415851 -1.20269e-17
0.0203125 0.1 0.00129593 5.9823e-18
0.021875 0.1 0 0
0.0234375 0.1 0 0
0.025 0.1 0 0
0.0265625 0.1 0 0
0.028125 0.1 0 0
0.0296875 0.1 -0.0039424 2.22289e-17
0.03125 0.1 -0.0042825 0
0.0328125 0.1 -0.00269503 5.44504e-18
0.034375 0.1 0.000360092 -2.69157e-17
0.0359375 0.1 0.00451885 2.12714e-17
0.0375 0.1 0.00949985 1.5749e-17
0.0390625 0.1 0.0150894 1.03583e-17
0.040625 0.1 0.0211261 0
0.0421875 0.1 0.027487 5.03372e-18
0.04375 0.1 0.0340756 0
0.0453125 0.1 0.0408116 -9.77524e-18
0.046875 0.1 0.0476229 -4.81647e-18
0.0484375 0.1 0.0544394 0
0.05 0.1 0.0611878 -9.36545e-18
0.0515625 0.1 0.0677876 -9.2443e-18
0.053125 0.1 0.0741481 2.74028e-17
0.0546875 0.1 0.0801659 0
0.05625 0.1 0.0857244 2.68665e-17
0.0578125 0.1 0.0906938 4.44518e-18
0.059375 0.1 0.094934 0
0.0609375 0.1 0.0982993 4.40771e-18
0.0625 0.1 0.100649 -1.7614e-17
0.0640625 0.1 0.10186 0
0.065625 0.1 0.10185 -1.76926e-17
0.0671875 0.1 0.100594 -4.88962e-17
0.06875 0.1 0.0981543 -1.34187e-17
0.0703125 0.1 0.0946912 9.00821e-18
0.071875 0.1 0.0904686 -9.07167e-18
0.0734375 0.1 0.0858354 0
0.075 0.1 0.0811844 -1.37658e-17
0.0765625 0.1 0.0769253 -1.38122e-17
0.078125 0.1 0.0733922 -9.21929e-18
0.0796875 0.1 0.0708343 4.60446e-18
0.08125 0.1 0.0694165 4.58844e-18
0.0828125 0.1 0.0692087 4.56233e-18
0.084375 0.1 0.0701894 9.05507e-18
0.0859375 0.1 0.0722601 -1.34579e-17
0.0875 0.1 0.0752627 0
0.0890625 0.1 0.0789962 0
0.090625 0.1 0.0832318 1.30295e-17
0.0921875 0.1 0.087724 0
0.09375 0.1 0.0922212 0
0.0953125 0.1 0.0964759 0
0.096875 0.1 0.100259 -1.25689e-17
0.0984375 0.1 0.103381 4.16742e-18
0.1 0.1 0.105713 8.30475e-18
0.101563 0.1 0.107186 -8.28766e-18
0.103125 0.1 0.107788 0
0.104688 0.1 0.107788 0
0.10625 0.1 0.107788 0
0.107813 0.1 0.107788 0
0.109375 0.1 0.107788 0
0.110938 0.1 0.107788 0
0.1125 0.1 0.107788 0
0.114063 0.1 0.107788 0
0.115625 0.1 0.107788 0
0.117188 0.1 0.107788 0
0.11875 0.1 0.107788 0
0.120313 0.1 0.107788 0
0.121875 0.1 0.107788 0
0.123438 0.1 0.107788 0
0.125 0.1 0.107788 0
0.126562 0.1 0.107788 0
0.128125 0.1 0.107788 0
0.129688 0.1 0.107788 -8.28169e-18
0.13125 0.1 0.107788 8.28169e-18
0.132813 0.1 0.107788 0
0.134375 0.1 0.107788 -8.28169e-18
0.135938 0.1 0.107788 0
0.1375 0.1 0.107788 0
0.139063 0.1 0.107788 0
0.140625 0.1 0.107789 0
0.142187 0.1 0.107789 -8.2817e-18
0.14375 0.1 0.107789 0
0.145313 0.1 0.10779 0
0.146875 0.1 0.107791 8.28172e-18
0.148438 0.1 0.107793 8.28173e-18
0.15 0.1 0.107796 0
0.151563 0.1 0.1078 -8.28179e-18
0.153125 0.1 0.107805 -8.28183e-18
0.154688 0.1 0.107813 -8.28189e-18
0.15625 0.1 0.107824 0
0.157813 0.1 0.107838 8.28208e-18
0.159375 0.1 0.107856 0
0.160938 0.1 0.107881 8.28241e-18
0.1625 0.1 0.107912 0
0.164063 0.1 0.107952 0
0.165625 0.1 0.108002 0
0.167188 0.1 0.108065 0
0.16875 0.1 0.108142 8.28419e-18
0.170313 0.1 0.108237 0
0.171875 0.1 0.108352 0
0.173438 0.1 0.108492 8.28628e-18
0.175 0.1 0.108661 0
0.176563 0.1 0.108864 0
0.178125 0.1 0.109108 8.28945e-18
0.179688 0.1 0.1094 0
0.18125 0.1 0.109749 0
0.182813 0.1 0.110167 0
0.184375 0.1 0.110667 0
0.185938 0.1 0.111265 0
0.1875 0.1 0.111982 0
0.189063 0.1 0.112842 0
0.190625 0.1 0.113876 0
0.192188 0.1 0.115123 0
0.19375 0.1 0.116629 -8.31119e-18
0.195313 0.1 0.118454 0
0.196875 0.1 0.120674 0
0.198438 0.1 0.123385 0

0 0.101563 0.6 0
0.0015625 0.101563 0.0449543 0.000704821
0.003125 0.101563 0.0421282 0.000898853
0.0046875 0.101563 0.0390702 0.00107474
0.00625 0.101563 0.0357885 0.00124888
0.0078125 0.101563 0.0322868 0.00142674
0.009375 0.101563 0.0285703 0.00160584
0.0109375 0.101563 0.0246564 0.00177724
0.0125 0.101563 0.0205828 0.00192407
0.0140625 0.101563 0.016418 0.00202001
0.015625 0.101563 0.0122716 0.00202761
0.0171875 0.101563 0.00830498 0.00189633
0.01875 0.101563 0.00474304 0.00156049
0.0203125 0.101563 0.00191753 0.000942028
0.021875 0.101563 6.71373e-05 -3.96306e-05
0.0234375 0.101563 0 0
0.025 0.101563 0 0
0.0265625 0.101563 0 0
0.028125 0.101563 -0.00168647 0.000393272
0.0296875 0.101563 -0.00360344 -0.00158618
0.03125 0.101563 -0.00415242 -0.00367804
0.0328125 0.101563 -0.00235054 -0.00469572
0.034375 0.101563 0.00081973 -0.00539008
0.0359375 0.101563 0.0050253 -0.00582174
0.0375 0.101563 0.0100082 -0.00604536
0.0390625 0.101563 0.0155717 -0.00610899
0.040625 0.101563 0.0215666 -0.00605361
0.0421875 0.101563 0.0278781 -0.00591328
0.04375 0.101563 0.034415 -0.00571573
0.0453125 0.101563 0.0411004 -0.00548317
0.046875 0.101563 0.0478645 -0.00523314
0.0484375 0.101563 0.0546381 -0.00497924
0.05 0.101563 0.0613483 -0.00473186
0.0515625 0.101563 0.0679147 -0.00449872
0.053125 0.101563 0.0742462 -0.00428533
0.0546875 0.101563 0.0802391 -0.00409534
0.05625 0.101563 0.0857763 -0.00393091
0.0578125 0.101563 0.0907276 -0.00379284
0.059375 0.101563 0.0949522 -0.00368079
0.0609375 0.101563 0.0983045 -0.00359332
0.0625 0.101563 0.100643 -0.00352791
0.0640625 0.101563 0.101846 -0.00348094
0.065625 0.101563 0.10183 -0.0034476
0.0671875 0.101563 0.100572 -0.00342186
0.06875 0.101563 0.0981328 -0.00339652
0.0703125 0.101563 0.0946752 -0.00336347
0.071875 0.101563 0.0904628 -0.00331415
0.0734375 0.101563 0.0858446 -0.00324041
0.075 0.101563 0.0812123 -0.00313537
0.0765625 0.101563 0.0769743 -0.00299476
0.078125 0.101563 0.0734625 -0.00281719
0.0796875 0.101563 0.0709243 -0.00260479
0.08125 0.101563 0.0695229 -0.00236306
0.0828125 0.101563 0.0693269 -0.00209996
0.084375 0.101563 0.0703144 -0.00182486
0.0859375 0.101563 0.072387 -0.00154749
0.0875 0.101563 0.0753865 -0.00127717
0.0890625 0.101563 0.0791128 -0.00102218
0.090625 0.101563 0.0833375 -0.000789445
0.0921875 0.101563 0.0878159 -0.000584297
0.09375 0.101563 0.0922973 -0.000410349
0.0953125 0.101563 0.0965351 -0.000269421
0.096875 0.101563 0.100302 -0.000161515
0.0984375 0.101563 0.103408 -8.47828e-05
0.1 0.101563 0.105727 -3.55952e-05
0.101563 0.101563 0.10719 -9.00365e-06
0.103125 0.101563 0.107788 0
0.104688 0.101563 0.107788 0
0.10625 0.101563 0.107788 0
0.107813 0.101563 0.107788 0
0.109375 0.101563 0.107788 0
0.110938 0.101563 0.107788 0
0.1125 0.101563 0.107788 0
0.114063 0.101563 0.107788 0
0.115625 0.101563 0.107788 0
0.117188 0.101563 0.107788 0
0.11875 0.101563 0.107788 0
0.120313 0.101563 0.107788 0
0.121875 0.101563 0.107788 0
0.123438 0.101563 0.107788 0
0.125 0.101563 0.107788 0
0.126562 0.101563 0.107788 0
0.128125 0.101563 0.107788 0
0.129688 0.101563 0.107788 -8.28169e-18
0.13125 0.101563 0.107788 8.28169e-18
0.132813 0.101563 0.107788 0
0.134375 0.101563 0.107788 -8.28169e-18
0.135938 0.101563 0.107788 0
0.1375 0.101563 0.107788 0
0.139063 0.101563 0.107788 0
0.140625 0.101563 0.107789 0
0.142187 0.101563 0.107789 -8.2817e-18
0.14375 0.101563 0.107789 0
0.145313 0.101563 0.10779 0
0.146875 0.101563 0.107791 8.28172e-18
0.148438 0.101563 0.107793 8.28173e-18
0.15 0.101563 0.107796 0
0.151563 0.101563 0.1078 -8.28179e-18
0.153125 0.101563 0.107805 -8.28183e-18
0.154688 0.101563 0.107813 -8.28189e-18
0.15625 0.101563 0.107824 0
0.157813 0.101563 0.107838 8.28208e-18
0.159375 0.101563 0.107856 0
0.160938 0.101563 0.107881 8.28241e-18
0.1625 0.101563 0.107912 0
0.164063 0.101563 0.107952 0
0.165625 0.101563 0.108002 0
0.167188 0.101563 0.108065 0
0.16875 0.101563 0.108142 8.28419e-18
0.170313 0.101563 0.108237 0
0.171875 0.101563 0.108352 0
0.173438 0.101563 0.108492 8.28628e-18
0.175 0.101563 0.108661 0
0.176563 0.101563 0.108864 0
0.178125 0.101563 0.109108 8.28945e-18
0.179688 0.101563 0.1094 0
0.18125 0.101563 0.109749 0
0.182813 0.101563 0.110167 0
0.184375 0.101563 0.110667 0
0.185938 0.101563 0.111265 0
0.1875 0.101563 0.111982 0
0.189063 0.101563 0.112842 0
0.190625 0.101563 0.113876 0
0.192188 0.101563 0.115123 0
0.19375 0.101563 0.116629 -8.31119e-18
0.195313 0.101563 0.118454 0
0.196875 0.101563 0.120674 0
0.198438 0.101563 0.123385 0

0 0.103125 0.6 0
0.0015625 0.103125 0.0452018 0.00135225
0.003125 0.103125 0.0424771 0.00172864
0.0046875 0.103125 0.0395365 0.00207964
0.00625 0.103125 0.0363821 0.00242525
0.0078125 0.103125 0.0330166 0.00277764
0.009375 0.103125 0.0294436 0.00313434
0.0109375 0.103125 0.0256752 0.00347857
0.0125 0.103125 0.0217413 0.00377845
0.0140625 0.103125 0.0176986 0.00398392
0.015625 0.103125 0.0136403 0.00402345
0.0171875 0.103125 0.00970595 0.00380059
0.01875 0.103125 0.00608959 0.00323222
0.0203125 0.103125 0.00304521 0.00213804
0.021875 0.103125 0.000701676 0.000564825
0.0234375 0.103125 -0.000727465 -0.000470091
0.025 0.103125 0 0
0.0265625 0.103125 -0.00256922 0.000362268
0.028125 0.103125 -0.00371661 -0.00195444
0.0296875 0.103125 -0.00373575 -0.00476671
0.03125 0.103125 -0.00269682 -0.00734621
0.0328125 0.103125 -0.000733572 -0.00955946
0.034375 0.103125 0.00266261 -0.0107959
0.0359375 0.103125 0.00691542 -0.0115524
0.0375 0.103125 0.0118316 -0.0119292
0.0390625 0.103125 0.0172609 -0.0120141
0.040625 0.103125 0.0230862 -0.0118819
0.0421875 0.103125 0.0292146 -0.0115948
0.04375 0.103125 0.0355689 -0.0112037
0.0453125 0.103125 0.0420809 -0.0107493
0.046875 0.103125 0.0486855 -0.0102639
0.0484375 0.103125 0.0553159 -0.00977273
0.05 0.103125 0.0618998 -0.00929514
0.0515625 0.103125 0.068356 -0.00884557
0.053125 0.103125 0.0745924 -0.00843439
0.0546875 0.103125 0.0805036 -0.00806857
0.05625 0.103125 0.0859711 -0.0077522
0.0578125 0.103125 0.0908628 -0.00748686
0.059375 0.103125 0.0950368 -0.00727189
0.0609375 0.103125 0.0983462 -0.00710449
0.0625 0.103125 0.100649 -0.00697975
0.0640625 0.103125 0.101824 -0.00689055
0.065625 0.103125 0.101788 -0.00682737
0.0671875 0.103125 0.100519 -0.0067783
0.06875 0.103125 0.0980816 -0.0067291
0.0703125 0.103125 0.0946387 -0.0066637
0.071875 0.103125 0.0904555 -0.00656528
0.0734375 0.103125 0.0858804 -0.00641778
0.075 0.103125 0.0813026 -0.00620787
0.0765625 0.103125 0.0771261 -0.00592734
0.078125 0.103125 0.073677 -0.00557369
0.0796875 0.103125 0.0711966 -0.00515139
0.08125 0.103125 0.0698429 -0.00467143
0.0828125 0.103125 0.0696814 -0.00414962
0.084375 0.103125 0.0706886 -0.00360446
0.0859375 0.103125 0.0727659 -0.00305519
0.0875 0.103125 0.0757561 -0.0025202
0.0890625 0.103125 0.0794603 -0.00201586
0.090625 0.103125 0.0836523 -0.00155582
0.0921875 0.103125 0.0880894 -0.00115061
0.09375 0.103125 0.0925235 -0.000807296
0.0953125 0.103125 0.0967108 -0.00052945
0.096875 0.103125 0.100427 -0.000316961
0.0984375 0.103125 0.103487 -0.000166083
0.1 0.103125 0.105767 -6.95548e-05
0.101563 0.103125 0.107203 -1.75073e-05
0.103125 0.103125 0.107788 0
0.104688 0.103125 0.107788 0
0.10625 0.103125 0.107788 0
0.107813 0.103125 0.107788 0
0.109375 0.103125 0.107788 0
0.110938 0.103125 0.107788 0
0.1125 0.103125 0.107788 0
0.114063 0.103125 0.107788 0
0.115625 0.103125 0.107788 0
0.117188 0.103125 0.107788 0
0.11875 0.103125 0.107788 0
0.120313 0.103125 0.107788 0
0.121875 0.103125 0.107788 0
0.123438 0.103125 0.107788 0
0.125 0.103125 0.107788 0
0.126562 0.103125 0.107788 0
0.128125 0.103125 0.107788 0
0.129688 0.103125 0.107788 -8.28169e-18
0.13125 0.103125 0.107788 8.28169e-18
0.132813 0.103125 0.107788 0
0.134375 0.103125 0.107788 -8.28169e-18
0.135938 0.103125 0.107788 0
0.1375 0.103125 0.107788 0
0.139063 0.103125 0.107788 0
0.140625 0.103125 0.107789 0
0.142187 0.103125 0.107789 -8.2817e-18
0.14375 0.103125 0.107789 0
0.145313 0.103125 0.10779 0
0.146875 0.103125 0.107791 8.28172e-18
0.148438 0.103125 0.107793 8.28173e-18
0.15 0.103125 0.107796 0
0.151563 0.103125 0.1078 -8.28179e-18
0.153125 0.103125 0.107805 -8.28183e-18
0.154688 0.103125 0.107813 -8.28189e-18
0.15625 0.103125 0.107824 0
0.157813 0.103125 0.107838 8.28208e-18
0.159375 0.103125 0.107856 0
0.160938 0.103125 0.107881 8.28241e-18
0.1625 0.103125 0.107912 0
0.164063 0.103125 0.107952 0
0.165625 0.103125 0.108002 0
0.167188 0.103125 0.108065 0
0.16875 0.103125 0.108142 8.28419e-18
0.170313 0.103125 0.108237 0
0.171875 0.103125 0.108352 0
0.173438 0.103125 0.108492 8.28628e-18
0.175 0.103125 0.108661 0
0.176563 0.103125 0.108864 0
0.178125 0.103125 0.109108 8.28945e-18
0.179688 0.103125 0.1094 0
0.18125 0.103125 0.109749 0
0.182813 0.103125 0.110167 0
0.184375 0.103125 0.110667 0
0.185938 0.103125 0.111265 0
0.1875 0.103125 0.111982 0
0.189063 0.103125 0.112842 0
0.190625 0.103125 0.113876 0
0.192188 0.103125 0.115123 0
0.19375 0.103125 0.116629 -8.31119e-18
0.195313 0.103125 0.118454 0
0.196875 0.103125 0.120674 0
0.198438 0.103125 0.123385 0

0 0.104688 0.6 0
0.0015625 0.104688 0.0458911 0.00179115
0.003125 0.104688 0.0434319 0.00231347
0.0046875 0.104688 0.0408092 0.00280099
0.00625 0.104688 0.038025 0.00327833
0.0078125 0.104688 0.0350796 0.00375913
0.009375 0.104688 0.0319749 0.00424319
0.0109375 0.104688 0.0287159 0.00471047
0.0125 0.104688 0.0253165 0.00511961
0.0140625 0.104688 0.021806 0.00540527
0.015625 0.104688 0.0182359 0.00547421
0.0171875 0.104688 0.0146689 0.00525267
0.01875 0.104688 0.0112692 0.00449739
0.0203125 0.104688 0.00802041 0.00325254
0.021875 0.104688 0.0049799 0.00149744
0.0234375 0.104688 0.00228718 -0.000243221
0.025 0.104688 0.00028409 -0.000948993
0.0265625 0.104688 7.99869e-06 -0.0020455
0.028125 0.104688 0.000563839 -0.00525287
0.0296875 0.104688 0.00152901 -0.00840965
0.03125 0.104688 0.00316915 -0.0111832
0.0328125 0.104688 0.00539912 -0.0135626
0.034375 0.104688 0.00825245 -0.0153555
0.0359375 0.104688 0.0120207 -0.0163298
0.0375 0.104688 0.0163926 -0.016819
0.0390625 0.104688 0.0212661 -0.0169307
0.040625 0.104688 0.0265543 -0.0167584
0.0421875 0.104688 0.0321822 -0.016381
0.04375 0.104688 0.0380819 -0.0158638
0.0453125 0.104688 0.0441887 -0.0152601
0.046875 0.104688 0.0504375 -0.0146127
0.0484375 0.104688 0.056759 -0.0139552
0.05 0.104688 0.063077 -0.0133142
0.0515625 0.104688 0.0693059 -0.0127097
0.053125 0.104688 0.0753489 -0.0121562
0.0546875 0.104688 0.081096 -0.011664
0.05625 0.104688 0.0864242 -0.0112391
0.0578125 0.104688 0.0911979 -0.0108843
0.059375 0.104688 0.0952716 -0.0105989
0.0609375 0.104688 0.0984964 -0.0103792
0.0625 0.104688 0.100729 -0.0102184
0.0640625 0.104688 0.101847 -0.0101062
0.065625 0.104688 0.101769 -0.0100289
0.0671875 0.104688 0.100477 -0.00996898
0.06875 0.104688 0.0980349 -0.00990551
0.0703125 0.104688 0.0946109 -0.00981497
0.071875 0.104688 0.0904712 -0.00967278
0.0734375 0.104688 0.085963 -0.00945572
0.075 0.104688 0.0814709 -0.00914474
0.0765625 0.104688 0.077392 -0.00872844
0.078125 0.104688 0.0740427 -0.00820394
0.0796875 0.104688 0.0716541 -0.00757844
0.08125 0.104688 0.0703763 -0.00686851
0.0828125 0.104688 0.0702693 -0.00609762
0.084375 0.104688 0.0713071 -0.00529311
0.0859375 0.104688 0.0733906 -0.00448329
0.0875 0.104688 0.0763641 -0.00369522
0.0890625 0.104688 0.0800311 -0.00295296
0.090625 0.104688 0.0841685 -0.00227658
