0.117188 0.075 0.139689 -5.36635e-18
0.11875 0.075 0.139689 -5.36635e-18
0.120313 0.075 0.139689 -5.36635e-18
0.121875 0.075 0.139689 -5.36635e-18
0.123438 0.075 0.139689 -5.36635e-18
0.125 0.075 0.139689 -5.36635e-18
0.126562 0.075 0.139689 -5.36635e-18
0.128125 0.075 0.139689 -5.36635e-18
0.129688 0.075 0.139689 -5.36635e-18
0.13125 0.075 0.139689 -5.36635e-18
0.132813 0.075 0.139689 -5.36635e-18
0.134375 0.075 0.139689 -5.36635e-18
0.135938 0.075 0.139689 -5.36635e-18
0.1375 0.075 0.139689 -5.36635e-18
0.139063 0.075 0.139689 -5.36635e-18
0.140625 0.075 0.139689 -5.36635e-18
0.142187 0.075 0.139689 -5.36635e-18
0.14375 0.075 0.139689 -5.36635e-18
0.145313 0.075 0.139689 -5.36635e-18
0.146875 0.075 0.139689 -5.36635e-18
0.148438 0.075 0.139689 -5.36635e-18
0.15 0.075 0.139689 -5.36635e-18
0.151563 0.075 0.139689 -5.36635e-18
0.153125 0.075 0.139689 -5.36635e-18
0.154688 0.075 0.139689 -5.36635e-18
0.15625 0.075 0.139689 -5.36635e-18
0.157813 0.075 0.139689 5.36635e-18
0.159375 0.075 0.139689 0
0.160938 0.075 0.139689 5.36635e-18
0.1625 0.075 0.13969 -5.36636e-18
0.164063 0.075 0.139691 0
0.165625 0.075 0.139694 0
0.167188 0.075 0.1397 5.36641e-18
0.16875 0.075 0.139711 0
0.170313 0.075 0.139728 0
0.171875 0.075 0.139757 -5.3667e-18
0.173438 0.075 0.139801 0
0.175 0.075 0.139868 0
0.176563 0.075 0.139966 -5.36771e-18
0.178125 0.075 0.140105 0
0.179688 0.075 0.140298 -5.36925e-18
0.18125 0.075 0.140561 0
0.182813 0.075 0.140913 0
0.184375 0.075 0.141377 0
0.185938 0.075 0.141981 0
0.1875 0.075 0.14276 5.37925e-18
0.189063 0.075 0.143754 -5.38281e-18
0.190625 0.075 0.145018 -5.38703e-18
0.192188 0.075 0.146617 -5.392e-18
0.19375 0.075 0.148638 5.39776e-18
0.195313 0.075 0.151193 5.4044e-18
0.196875 0.075 0.154432 5.412e-18
0.198438 0.075 0.158559 -5.42067e-18

0 0.0765625 0.6 0
0.0015625 0.0765625 0.0905987 -0.000551274
0.003125 0.0765625 0.0890963 -0.000771608
0.0046875 0.0765625 0.0877221 -0.00100367
0.00625 0.0765625 0.0865678 -0.00121719
0.0078125 0.0765625 0.0856303 -0.00146191
0.009375 0.0765625 0.0850045 -0.00171526
0.0109375 0.0765625 0.0847673 -0.0019643
0.0125 0.0765625 0.084995 -0.00219141
0.0140625 0.0765625 0.0857604 -0.00237253
0.015625 0.0765625 0.0871271 -0.00247476
0.0171875 0.0765625 0.0891439 -0.00245238
0.01875 0.0765625 0.0918384 -0.00223927
0.0203125 0.0765625 0.0952093 -0.00174055
0.021875 0.0765625 0.0992239 -0.000752117
0.0234375 0.0765625 0.103732 0.00124256
0.025 0.0765625 0.108496 0.00335055
0.0265625 0.0765625 0.113457 0.00586299
0.028125 0.0765625 0.118467 0.00888742
0.0296875 0.0765625 0.123218 0.0115003
0.03125 0.0765625 0.127732 0.0139691
0.0328125 0.0765625 0.131881 0.0163105
0.034375 0.0765625 0.135514 0.0184885
0.0359375 0.0765625 0.138479 0.0204658
0.0375 0.0765625 0.140636 0.0222036
0.0390625 0.0765625 0.141879 0.0236607
0.040625 0.0765625 0.142161 0.0247923
0.0421875 0.0765625 0.141528 0.0255509
0.04375 0.0765625 0.140069 0.025892
0.0453125 0.0765625 0.138175 0.0257985
0.046875 0.0765625 0.136341 0.0251777
0.0484375 0.0765625 0.134638 0.0240879
0.05 0.0765625 0.13316 0.0225706
0.0515625 0.0765625 0.131981 0.0206941
0.053125 0.0765625 0.131167 0.0185274
0.0546875 0.0765625 0.130746 0.0161772
0.05625 0.0765625 0.130723 0.0137427
0.0578125 0.0765625 0.131074 0.0113242
0.059375 0.0765625 0.131753 0.00901518
0.0609375 0.0765625 0.132693 0.00689616
0.0625 0.0765625 0.133814 0.00502997
0.0640625 0.0765625 0.135027 0.0034587
0.065625 0.0765625 0.136243 0.00220163
0.0671875 0.0765625 0.137396 0.00125309
0.06875 0.0765625 0.138419 0.000589931
0.0703125 0.0765625 0.139206 0.000183984
0.071875 0.0765625 0.139689 -5.36635e-18
0.0734375 0.0765625 0.139689 -5.36635e-18
0.075 0.0765625 0.139689 -5.36635e-18
0.0765625 0.0765625 0.139689 -5.36635e-18
0.078125 0.0765625 0.139689 -5.36635e-18
0.0796875 0.0765625 0.139689 -5.36635e-18
0.08125 0.0765625 0.139689 -5.36635e-18
0.0828125 0.0765625 0.139689 -5.36635e-18
0.084375 0.0765625 0.139689 -5.36635e-18
0.0859375 0.0765625 0.139689 -5.36635e-18
0.0875 0.0765625 0.139689 -5.36635e-18
0.0890625 0.0765625 0.139689 -5.36635e-18
0.090625 0.0765625 0.139689 -5.36635e-18
0.0921875 0.0765625 0.139689 -5.36635e-18
0.09375 0.0765625 0.139689 -5.36635e-18
0.0953125 0.0765625 0.139689 -5.36635e-18
0.096875 0.0765625 0.139689 -5.36635e-18
0.0984375 0.0765625 0.139689 -5.36635e-18
0.1 0.0765625 0.139689 -5.36635e-18
0.101563 0.0765625 0.139689 -5.36635e-18
0.103125 0.0765625 0.139689 -5.36635e-18
0.104688 0.0765625 0.139689 -5.36635e-18
0.10625 0.0765625 0.139689 -5.36635e-18
0.107813 0.0765625 0.139689 -5.36635e-18
0.109375 0.0765625 0.139689 -5.36635e-18
0.110938 0.0765625 0.139689 -5.36635e-18
0.1125 0.0765625 0.139689 -5.36635e-18
0.114063 0.0765625 0.139689 -5.36635e-18
0.115625 0.0765625 0.139689 -5.36635e-18
0.117188 0.0765625 0.139689 -5.36635e-18
0.11875 0.0765625 0.139689 -5.36635e-18
0.120313 0.0765625 0.139689 -5.36635e-18
0.121875 0.0765625 0.139689 -5.36635e-18
0.123438 0.0765625 0.139689 -5.36635e-18
0.125 0.0765625 0.139689 -5.36635e-18
0.126562 0.0765625 0.139689 -5.36635e-18
0.128125 0.0765625 0.139689 -5.36635e-18
0.129688 0.0765625 0.139689 -5.36635e-18
0.13125 0.0765625 0.139689 -5.36635e-18
0.132813 0.0765625 0.139689 -5.36635e-18
0.134375 0.0765625 0.139689 -5.36635e-18
0.135938 0.0765625 0.139689 -5.36635e-18
0.1375 0.0765625 0.139689 -5.36635e-18
0.139063 0.0765625 0.139689 -5.36635e-18
0.140625 0.0765625 0.139689 -5.36635e-18
0.142187 0.0765625 0.139689 -5.36635e-18
0.14375 0.0765625 0.139689 -5.36635e-18
0.145313 0.0765625 0.139689 -5.36635e-18
0.146875 0.0765625 0.139689 -5.36635e-18
0.148438 0.0765625 0.139689 -5.36635e-18
0.15 0.0765625 0.139689 -5.36635e-18
0.151563 0.0765625 0.139689 -5.36635e-18
0.153125 0.0765625 0.139689 -5.36635e-18
0.154688 0.0765625 0.139689 -5.36635e-18
0.15625 0.0765625 0.139689 -5.36635e-18
0.157813 0.0765625 0.139689 5.36635e-18
0.159375 0.0765625 0.139689 0
0.160938 0.0765625 0.139689 5.36635e-18
0.1625 0.0765625 0.13969 -5.36636e-18
0.164063 0.0765625 0.139691 0
0.165625 0.0765625 0.139694 0
0.167188 0.0765625 0.1397 5.36641e-18
0.16875 0.0765625 0.139711 0
0.170313 0.0765625 0.139728 0
0.171875 0.0765625 0.139757 -5.3667e-18
0.173438 0.0765625 0.139801 0
0.175 0.0765625 0.139868 0
0.176563 0.0765625 0.139966 -5.36771e-18
0.178125 0.0765625 0.140105 0
0.179688 0.0765625 0.140298 -5.36925e-18
0.18125 0.0765625 0.140561 0
0.182813 0.0765625 0.140913 0
0.184375 0.0765625 0.141377 0
0.185938 0.0765625 0.141981 0
0.1875 0.0765625 0.14276 5.37925e-18
0.189063 0.0765625 0.143754 -5.38281e-18
0.190625 0.0765625 0.145018 -5.38703e-18
0.192188 0.0765625 0.146617 -5.392e-18
0.19375 0.0765625 0.148638 5.39776e-18
0.195313 0.0765625 0.151193 5.4044e-18
0.196875 0.0765625 0.154432 5.412e-18
0.198438 0.0765625 0.158559 -5.42067e-18

0 0.078125 0.6 0
0.0015625 0.078125 0.0904507 -0.000637647
0.003125 0.078125 0.0888994 -0.000899804
0.0046875 0.078125 0.0874721 -0.0011861
0.00625 0.078125 0.0862424 -0.00149042
0.0078125 0.078125 0.085341 -0.00175079
0.009375 0.078125 0.0847294 -0.0020458
0.0109375 0.078125 0.0845286 -0.00233442
0.0125 0.078125 0.0848203 -0.00259475
0.0140625 0.078125 0.0856805 -0.00279762
0.015625 0.078125 0.0871752 -0.00290299
0.0171875 0.078125 0.0893538 -0.00285483
0.01875 0.078125 0.0922428 -0.00257213
0.0203125 0.078125 0.0958364 -0.00193977
0.021875 0.078125 0.100096 -0.000705689
0.0234375 0.078125 0.10484 0.0017709
0.025 0.078125 0.109787 0.00433073
0.0265625 0.078125 0.114897 0.00737401
0.028125 0.078125 0.12001 0.0110532
0.0296875 0.078125 0.124762 0.0141295
0.03125 0.078125 0.129235 0.0169869
0.0328125 0.078125 0.133311 0.0196615
0.034375 0.078125 0.136842 0.0221173
0.0359375 0.078125 0.139678 0.024317
0.0375 0.078125 0.141676 0.0262225
0.0390625 0.078125 0.142726 0.0277938
0.040625 0.078125 0.14278 0.0289881
0.0421875 0.078125 0.14188 0.0297605
0.04375 0.078125 0.140068 0.0301049
0.0453125 0.078125 0.137891 0.0298678
0.046875 0.078125 0.135729 0.0291145
0.0484375 0.078125 0.133686 0.0278682
0.05 0.078125 0.131869 0.0261641
0.0515625 0.078125 0.130391 0.0240454
0.053125 0.078125 0.12932 0.0216184
0.0546875 0.078125 0.128706 0.0189719
0.05625 0.078125 0.12857 0.0162104
0.0578125 0.078125 0.1289 0.0134427
0.059375 0.078125 0.129652 0.0107742
0.0609375 0.078125 0.130753 0.00829997
0.0625 0.078125 0.132111 0.00609811
0.0640625 0.078125 0.133616 0.0042244
0.065625 0.078125 0.135156 0.00270957
0.0671875 0.078125 0.136642 0.00155479
0.06875 0.078125 0.137983 0.000738908
0.0703125 0.078125 0.139031 0.000233382
0.071875 0.078125 0.139689 -5.36635e-18
0.0734375 0.078125 0.139689 -5.36635e-18
0.075 0.078125 0.139689 -5.36635e-18
0.0765625 0.078125 0.139689 -5.36635e-18
0.078125 0.078125 0.139689 -5.36635e-18
0.0796875 0.078125 0.139689 -5.36635e-18
0.08125 0.078125 0.139689 -5.36635e-18
0.0828125 0.078125 0.139689 -5.36635e-18
0.084375 0.078125 0.139689 -5.36635e-18
0.0859375 0.078125 0.139689 -5.36635e-18
0.0875 0.078125 0.139689 -5.36635e-18
0.0890625 0.078125 0.139689 -5.36635e-18
0.090625 0.078125 0.139689 -5.36635e-18
0.0921875 0.078125 0.139689 -5.36635e-18
0.09375 0.078125 0.139689 -5.36635e-18
0.0953125 0.078125 0.139689 -5.36635e-18
0.096875 0.078125 0.139689 -5.36635e-18
0.0984375 0.078125 0.139689 -5.36635e-18
0.1 0.078125 0.139689 -5.36635e-18
0.101563 0.078125 0.139689 -5.36635e-18
0.103125 0.078125 0.139689 -5.36635e-18
0.104688 0.078125 0.139689 -5.36635e-18
0.10625 0.078125 0.139689 -5.36635e-18
0.107813 0.078125 0.139689 -5.36635e-18
0.109375 0.078125 0.139689 -5.36635e-18
0.110938 0.078125 0.139689 -5.36635e-18
0.1125 0.078125 0.139689 -5.36635e-18
0.114063 0.078125 0.139689 -5.36635e-18
0.115625 0.078125 0.139689 -5.36635e-18
0.117188 0.078125 0.139689 -5.36635e-18
0.11875 0.078125 0.139689 -5.36635e-18
0.120313 0.078125 0.139689 -5.36635e-18
0.121875 0.078125 0.139689 -5.36635e-18
0.123438 0.078125 0.139689 -5.36635e-18
0.125 0.078125 0.139689 -5.36635e-18
0.126562 0.078125 0.139689 -5.36635e-18
0.128125 0.078125 0.139689 -5.36635e-18
0.129688 0.078125 0.139689 -5.36635e-18
0.13125 0.078125 0.139689 -5.36635e-18
0.132813 0.078125 0.139689 -5.36635e-18
0.134375 0.078125 0.139689 -5.36635e-18
0.135938 0.078125 0.139689 -5.36635e-18
0.1375 0.078125 0.139689 -5.36635e-18
0.139063 0.078125 0.139689 -5.36635e-18
0.140625 0.078125 0.139689 -5.36635e-18
0.142187 0.078125 0.139689 -5.36635e-18
0.14375 0.078125 0.139689 -5.36635e-18
0.145313 0.078125 0.139689 -5.36635e-18
0.146875 0.078125 0.139689 -5.36635e-18
0.148438 0.078125 0.139689 -5.36635e-18
0.15 0.078125 0.139689 -5.36635e-18
0.151563 0.078125 0.139689 -5.36635e-18
0.153125 0.078125 0.139689 -5.36635e-18
0.154688 0.078125 0.139689 -5.36635e-18
0.15625 0.078125 0.139689 -5.36635e-18
0.157813 0.078125 0.139689 5.36635e-18
0.159375 0.078125 0.139689 0
0.160938 0.078125 0.139689 5.36635e-18
0.1625 0.078125 0.13969 -5.36636e-18
0.164063 0.078125 0.139691 0
0.165625 0.078125 0.139694 0
0.167188 0.078125 0.1397 5.36641e-18
0.16875 0.078125 0.139711 0
0.170313 0.078125 0.139728 0
0.171875 0.078125 0.139757 -5.3667e-18
0.173438 0.078125 0.139801 0
0.175 0.078125 0.139868 0
0.176563 0.078125 0.139966 -5.36771e-18
0.178125 0.078125 0.140105 0
0.179688 0.078125 0.140298 -5.36925e-18
0.18125 0.078125 0.140561 0
0.182813 0.078125 0.140913 0
0.184375 0.078125 0.141377 0
0.185938 0.078125 0.141981 0
0.1875 0.078125 0.14276 5.37925e-18
0.189063 0.078125 0.143754 -5.38281e-18
0.190625 0.078125 0.145018 -5.38703e-18
0.192188 0.078125 0.146617 -5.392e-18
0.19375 0.078125 0.148638 5.39776e-18
0.195313 0.078125 0.151193 5.4044e-18
0.196875 0.078125 0.154432 5.412e-18
0.198438 0.078125 0.158559 -5.42067e-18

0 0.0796875 0.6 0
0.0015625 0.0796875 0.0902878 -0.000717017
0.003125 0.0796875 0.0886761 -0.00102485
0.0046875 0.0796875 0.0871906 -0.00136374
0.00625 0.0796875 0.0858988 -0.00174093
0.0078125 0.0796875 0.0848987 -0.00213538
0.009375 0.0796875 0.0843752 -0.00243677
0.0109375 0.0796875 0.0842209 -0.00277469
0.0125 0.0796875 0.0845891 -0.00307938
0.0140625 0.0796875 0.0855608 -0.00331461
0.015625 0.0796875 0.0872042 -0.00343147
0.0171875 0.0796875 0.0895694 -0.00336103
0.01875 0.0796875 0.0926809 -0.00300445
0.0203125 0.0796875 0.096528 -0.00222214
0.021875 0.0796875 0.101065 -0.000701646
0.0234375 0.0796875 0.106072 0.00234856
0.025 0.0796875 0.111213 0.00543209
0.0265625 0.0796875 0.116474 0.00909834
0.028125 0.0796875 0.121685 0.0135603
0.0296875 0.0796875 0.126402 0.0171562
0.03125 0.0796875 0.130795 0.0204322
0.0328125 0.0796875 0.134757 0.0234527
0.034375 0.0796875 0.138147 0.0261823
0.0359375 0.0796875 0.140816 0.0285839
0.0375 0.0796875 0.142622 0.0306211
0.0390625 0.0796875 0.143455 0.032256
0.040625 0.0796875 0.143264 0.033449
0.0421875 0.0796875 0.142016 0.0342203
0.04375 0.0796875 0.139981 0.0343527
0.0453125 0.0796875 0.137519 0.0339442
0.046875 0.0796875 0.135046 0.0330129
0.0484375 0.0796875 0.132666 0.0315811
0.05 0.0796875 0.130517 0.0296616
0.0515625 0.0796875 0.128705 0.027335
0.053125 0.0796875 0.127335 0.0246659
0.0546875 0.0796875 0.12648 0.0217503
0.05625 0.0796875 0.126185 0.0186883
0.0578125 0.0796875 0.126456 0.0155934
0.059375 0.0796875 0.127255 0.0125807
0.0609375 0.0796875 0.128509 0.00975895
0.0625 0.0796875 0.130113 0.00722146
0.0640625 0.0796875 0.131939 0.00503951
0.065625 0.0796875 0.133847 0.00325704
0.0671875 0.0796875 0.135722 0.00188433
0.06875 0.0796875 0.137442 0.000904144
0.0703125 0.0796875 0.138811 0.000289281
0.071875 0.0796875 0.139689 -5.36635e-18
0.0734375 0.0796875 0.139689 -5.36635e-18
0.075 0.0796875 0.139689 -5.36635e-18
0.0765625 0.0796875 0.139689 -5.36635e-18
0.078125 0.0796875 0.139689 -5.36635e-18
0.0796875 0.0796875 0.139689 -5.36635e-18
0.08125 0.0796875 0.139689 -5.36635e-18
0.0828125 0.0796875 0.139689 -5.36635e-18
0.084375 0.0796875 0.139689 -5.36635e-18
0.0859375 0.0796875 0.139689 -5.36635e-18
0.0875 0.0796875 0.139689 -5.36635e-18
0.0890625 0.0796875 0.139689 -5.36635e-18
0.090625 0.0796875 0.139689 -5.36635e-18
0.0921875 0.0796875 0.139689 -5.36635e-18
0.09375 0.0796875 0.139689 -5.36635e-18
0.0953125 0.0796875 0.139689 -5.36635e-18
0.096875 0.0796875 0.139689 -5.36635e-18
0.0984375 0.0796875 0.139689 -5.36635e-18
0.1 0.0796875 0.139689 -5.36635e-18
0.101563 0.0796875 0.139689 -5.36635e-18
0.103125 0.0796875 0.139689 -5.36635e-18
0.104688 0.0796875 0.139689 -5.36635e-18
0.10625 0.0796875 0.139689 -5.36635e-18
0.107813 0.0796875 0.139689 -5.36635e-18
0.109375 0.0796875 0.139689 -5.36635e-18
0.110938 0.0796875 0.139689 -5.36635e-18
0.1125 0.0796875 0.139689 -5.36635e-18
0.114063 0.0796875 0.139689 -5.36635e-18
0.115625 0.0796875 0.139689 -5.36635e-18
0.117188 0.0796875 0.139689 -5.36635e-18
0.11875 0.0796875 0.139689 -5.36635e-18
0.120313 0.0796875 0.139689 -5.36635e-18
0.121875 0.0796875 0.139689 -5.36635e-18
0.123438 0.0796875 0.139689 -5.36635e-18
0.125 0.0796875 0.139689 -5.36635e-18
0.126562 0.0796875 0.139689 -5.36635e-18
0.128125 0.0796875 0.139689 -5.36635e-18
0.129688 0.0796875 0.139689 -5.36635e-18
0.13125 0.0796875 0.139689 -5.36635e-18
0.132813 0.0796875 0.139689 -5.36635e-18
0.134375 0.0796875 0.139689 -5.36635e-18
0.135938 0.0796875 0.139689 -5.36635e-18
0.1375 0.0796875 0.139689 -5.36635e-18
0.139063 0.0796875 0.139689 -5.36635e-18
0.140625 0.0796875 0.139689 -5.36635e-18
0.142187 0.0796875 0.139689 -5.36635e-18
0.14375 0.0796875 0.139689 -5.36635e-18
0.145313 0.0796875 0.139689 -5.36635e-18
0.146875 0.0796875 0.139689 -5.36635e-18
0.148438 0.0796875 0.139689 -5.36635e-18
0.15 0.0796875 0.139689 -5.36635e-18
0.151563 0.0796875 0.139689 -5.36635e-18
0.153125 0.0796875 0.139689 -5.36635e-18
0.154688 0.0796875 0.139689 -5.36635e-18
0.15625 0.0796875 0.139689 -5.36635e-18
0.157813 0.0796875 0.139689 5.36635e-18
0.159375 0.0796875 0.139689 0
0.160938 0.0796875 0.139689 5.36635e-18
0.1625 0.0796875 0.13969 -5.36636e-18
0.164063 0.0796875 0.139691 0
0.165625 0.0796875 0.139694 0
0.167188 0.0796875 0.1397 5.36641e-18
0.16875 0.0796875 0.139711 0
0.170313 0.0796875 0.139728 0
0.171875 0.0796875 0.139757 -5.3667e-18
0.173438 0.0796875 0.139801 0
0.175 0.0796875 0.139868 0
0.176563 0.0796875 0.139966 -5.36771e-18
0.178125 0.0796875 0.140105 0
0.179688 0.0796875 0.140298 -5.36925e-18
0.18125 0.0796875 0.140561 0
0.182813 0.0796875 0.140913 0
0.184375 0.0796875 0.141377 0
0.185938 0.0796875 0.141981 0
0.1875 0.0796875 0.14276 5.37925e-18
0.189063 0.0796875 0.143754 -5.38281e-18
0.190625 0.0796875 0.145018 -5.38703e-18
0.192188 0.0796875 0.146617 -5.392e-18
0.19375 0.0796875 0.148638 5.39776e-18
0.195313 0.0796875 0.151193 5.4044e-18
0.196875 0.0796875 0.154432 5.412e-18
0.198438 0.0796875 0.158559 -5.42067e-18

0 0.08125 0.6 0
0.0015625 0.08125 0.0901375 -0.000767786
0.003125 0.08125 0.0884377 -0.00113603
0.0046875 0.08125 0.0868768 -0.00153405
0.00625 0.08125 0.085517 -0.00198146
0.0078125 0.08125 0.0844441 -0.00247818
0.009375 0.08125 0.0837838 -0.0029835
0.0109375 0.08125 0.0837988 -0.00331076
0.0125 0.08125 0.0842585 -0.00367346
0.0140625 0.08125 0.0853591 -0.00395551
0.015625 0.08125 0.0871735 -0.00409519
0.0171875 0.08125 0.0897521 -0.00400799
0.01875 0.08125 0.0931172 -0.00357331
0.0203125 0.08125 0.097252 -0.00262054
0.021875 0.08125 0.102102 -0.000766578
0.0234375 0.08125 0.107399 0.0029663
0.025 0.08125 0.112743 0.00665605
0.0265625 0.08125 0.118155 0.0110526
0.028125 0.08125 0.123454 0.0164582
0.0296875 0.08125 0.128088 0.0206367
0.03125 0.08125 0.132346 0.0243607
0.0328125 0.08125 0.136138 0.0277339
0.034375 0.08125 0.139332 0.0307228
0.0359375 0.08125 0.141785 0.0332914
0.0375 0.08125 0.143359 0.0354047
0.0390625 0.08125 0.143946 0.0370273
0.040625 0.08125 0.143381 0.0382201
0.0421875 0.08125 0.141981 0.0386721
0.04375 0.08125 0.139727 0.0385584
0.0453125 0.08125 0.13702 0.0379067
0.046875 0.08125 0.134268 0.036741
0.0484375 0.08125 0.1316 0.0350572
0.05 0.08125 0.12912 0.0329379
0.0515625 0.08125 0.126958 0.0304157
0.053125 0.08125 0.125248 0.027542
0.0546875 0.08125 0.124107 0.0243905
0.05625 0.08125 0.123604 0.0210675
0.0578125 0.08125 0.123769 0.0176824
0.059375 0.08125 0.124581 0.014357
0.0609375 0.08125 0.125969 0.0112116
0.0625 0.08125 0.127821 0.00835414
0.0640625 0.08125 0.129989 0.00587198
0.065625 0.08125 0.132305 0.00382357
0.0671875 0.08125 0.134623 0.00223024
0.06875 0.08125 0.136787 0.0010805
0.0703125 0.08125 0.138539 0.00035026
0.071875 0.08125 0.139689 -5.36635e-18
0.0734375 0.08125 0.139689 -5.36635e-18
0.075 0.08125 0.139689 -5.36635e-18
0.0765625 0.08125 0.139689 -5.36635e-18
0.078125 0.08125 0.139689 -5.36635e-18
0.0796875 0.08125 0.139689 -5.36635e-18
0.08125 0.08125 0.139689 -5.36635e-18
0.0828125 0.08125 0.139689 -5.36635e-18
0.084375 0.08125 0.139689 -5.36635e-18
0.0859375 0.08125 0.139689 -5.36635e-18
0.0875 0.08125 0.139689 -5.36635e-18
0.0890625 0.08125 0.139689 -5.36635e-18
0.090625 0.08125 0.139689 -5.36635e-18
0.0921875 0.08125 0.139689 -5.36635e-18
0.09375 0.08125 0.139689 -5.36635e-18
0.0953125 0.08125 0.139689 -5.36635e-18
0.096875 0.08125 0.139689 -5.36635e-18
0.0984375 0.08125 0.139689 -5.36635e-18
0.1 0.08125 0.139689 -5.36635e-18
0.101563 0.08125 0.139689 -5.36635e-18
0.103125 0.08125 0.139689 -5.36635e-18
0.104688 0.08125 0.139689 -5.36635e-18
0.10625 0.08125 0.139689 -5.36635e-18
0.107813 0.08125 0.139689 -5.36635e-18
0.109375 0.08125 0.139689 -5.36635e-18
0.110938 0.08125 0.139689 -5.36635e-18
0.1125 0.08125 0.139689 -5.36635e-18
0.114063 0.08125 0.139689 -5.36635e-18
0.115625 0.08125 0.139689 -5.36635e-18
0.117188 0.08125 0.139689 -5.36635e-18
0.11875 0.08125 0.139689 -5.36635e-18
0.120313 0.08125 0.139689 -5.36635e-18
0.121875 0.08125 0.139689 -5.36635e-18
0.123438 0.08125 0.139689 -5.36635e-18
0.125 0.08125 0.139689 -5.36635e-18
0.126562 0.08125 0.139689 -5.36635e-18
0.128125 0.08125 0.139689 -5.36635e-18
0.129688 0.08125 0.139689 -5.36635e-18
0.13125 0.08125 0.139689 -5.36635e-18
0.132813 0.08125 0.139689 -5.36635e-18
0.134375 0.08125 0.139689 -5.36635e-18
0.135938 0.08125 0.139689 -5.36635e-18
0.1375 0.08125 0.139689 -5.36635e-18
0.139063 0.08125 0.139689 -5.36635e-18
0.140625 0.08125 0.139689 -5.36635e-18
0.142187 0.08125 0.139689 -5.36635e-18
0.14375 0.08125 0.139689 -5.36635e-18
0.145313 0.08125 0.139689 -5.36635e-18
0.146875 0.08125 0.139689 -5.36635e-18
0.148438 0.08125 0.139689 -5.36635e-18
0.15 0.08125 0.139689 -5.36635e-18
0.151563 0.08125 0.139689 -5.36635e-18
0.153125 0.08125 0.139689 -5.36635e-18
0.154688 0.08125 0.139689 -5.36635e-18
0.15625 0.08125 0.139689 -5.36635e-18
0.157813 0.08125 0.139689 5.36635e-18
0.159375 0.08125 0.139689 0
0.160938 0.08125 0.139689 5.36635e-18
0.1625 0.08125 0.13969 -5.36636e-18
0.164063 0.08125 0.139691 0
0.165625 0.08125 0.139694 0
0.167188 0.08125 0.1397 5.36641e-18
0.16875 0.08125 0.139711 0
0.170313 0.08125 0.139728 0
0.171875 0.08125 0.139757 -5.3667e-18
0.173438 0.08125 0.139801 0
0.175 0.08125 0.139868 0
0.176563 0.08125 0.139966 -5.36771e-18
0.178125 0.08125 0.140105 0
0.179688 0.08125 0.140298 -5.36925e-18
0.18125 0.08125 0.140561 0
0.182813 0.08125 0.140913 0
0.184375 0.08125 0.141377 0
0.185938 0.08125 0.141981 0
0.1875 0.08125 0.14276 5.37925e-18
0.189063 0.08125 0.143754 -5.38281e-18
0.190625 0.08125 0.145018 -5.38703e-18
0.192188 0.08125 0.146617 -5.392e-18
0.19375 0.08125 0.148638 5.39776e-18
0.195313 0.08125 0.151193 5.4044e-18
0.196875 0.08125 0.154432 5.412e-18
0.198438 0.08125 0.158559 -5.42067e-18

0 0.0828125 0.6 0
0.0015625 0.0828125 0.0899671 -0.000824832
0.003125 0.0828125 0.0882272 -0.00119698
0.0046875 0.0828125 0.086546 -0.00168079
0.00625 0.0828125 0.0850923 -0.00220984
0.0078125 0.0828125 0.0839389 -0.00280501
0.009375 0.0828125 0.0831896 -0.00345782
0.0109375 0.0828125 0.0830024 -0.00409789
0.0125 0.0828125 0.0837546 -0.00441638
0.0140625 0.0828125 0.0850058 -0.00476085
0.015625 0.0828125 0.0870156 -0.00493724
0.0171875 0.0828125 0.0898376 -0.00483988
0.01875 0.0828125 0.0934913 -0.00432017
0.0203125 0.0828125 0.0979514 -0.0031727
0.021875 0.0828125 0.103152 -0.000930119
0.0234375 0.0828125 0.108768 0.00361358
0.025 0.0828125 0.114322 0.00800218
0.0265625 0.0828125 0.119881 0.0132537
0.028125 0.0828125 0.125252 0.0198058
0.0296875 0.0828125 0.129737 0.0246372
0.03125 0.0828125 0.133785 0.0288353
0.0328125 0.0828125 0.137333 0.0325586
0.034375 0.0828125 0.140261 0.0357762
0.0359375 0.0828125 0.142435 0.0384542
0.0375 0.0828125 0.143731 0.0405577
0.0390625 0.0828125 0.143865 0.0422045
0.040625 0.0828125 0.143216 0.0429381
0.0421875 0.0828125 0.14166 0.0430448
0.04375 0.0828125 0.139242 0.0425876
0.0453125 0.0828125 0.136347 0.0416096
0.046875 0.0828125 0.133407 0.0400994
0.0484375 0.0828125 0.130484 0.038172
0.05 0.0828125 0.127691 0.035844
0.0515625 0.0828125 0.125178 0.0331397
0.053125 0.0828125 0.123106 0.030094
0.0546875 0.0828125 0.12163 0.0267614
0.05625 0.0828125 0.120869 0.0232243
0.0578125 0.0828125 0.120879 0.0196009
0.059375 0.0828125 0.121663 0.0160109
0.0609375 0.0828125 0.12316 0.012583
0.0625 0.0828125 0.125252 0.00943858
0.0640625 0.0828125 0.127775 0.00668032
0.065625 0.0828125 0.13053 0.00438173
0.0671875 0.0828125 0.13334 0.00257645
0.06875 0.0828125 0.13601 0.0012603
0.0703125 0.0828125 0.138211 0.000413982
0.071875 0.0828125 0.139689 -5.36635e-18
