0.104688 0.115625 0.153224 0
0.10625 0.115625 0.153224 0
0.107813 0.115625 0.153224 0
0.109375 0.115625 0.153224 0
0.110938 0.115625 0.153224 0
0.1125 0.115625 0.153224 0
0.114063 0.115625 0.153224 0
0.115625 0.115625 0.153224 0
0.117188 0.115625 0.153224 0
0.11875 0.115625 0.153224 0
0.120313 0.115625 0.153224 0
0.121875 0.115625 0.153224 0
0.123438 0.115625 0.153224 0
0.125 0.115625 0.153224 0
0.126562 0.115625 0.153224 0
0.128125 0.115625 0.153224 0
0.129688 0.115625 0.153224 0
0.13125 0.115625 0.153224 0
0.132813 0.115625 0.153224 0
0.134375 0.115625 0.153224 0
0.135938 0.115625 0.153224 0
0.1375 0.115625 0.153224 0
0.139063 0.115625 0.153224 0
0.140625 0.115625 0.153224 0
0.142187 0.115625 0.153224 0
0.14375 0.115625 0.153224 0
0.145313 0.115625 0.153224 0
0.146875 0.115625 0.153224 0
0.148438 0.115625 0.153224 0
0.15 0.115625 0.153224 0
0.151563 0.115625 0.153224 0
0.153125 0.115625 0.153224 0
0.154688 0.115625 0.153224 0
0.15625 0.115625 0.153224 0
0.157813 0.115625 0.153224 0
0.159375 0.115625 0.153224 0
0.160938 0.115625 0.153224 0
0.1625 0.115625 0.153224 0
0.164063 0.115625 0.153224 0
0.165625 0.115625 0.153224 0
0.167188 0.115625 0.153224 0
0.16875 0.115625 0.153226 0
0.170313 0.115625 0.153229 0
0.171875 0.115625 0.153236 5.88639e-18
0.173438 0.115625 0.153251 -5.88647e-18
0.175 0.115625 0.153277 0
0.176563 0.115625 0.153323 0
0.178125 0.115625 0.153398 0
0.179688 0.115625 0.153515 5.88788e-18
0.18125 0.115625 0.153693 -5.8888e-18
0.182813 0.115625 0.153954 0
0.184375 0.115625 0.154326 5.89197e-18
0.185938 0.115625 0.154845 -5.89447e-18
0.1875 0.115625 0.155554 5.89776e-18
0.189063 0.115625 0.156506 0
0.190625 0.115625 0.157769 0
0.192188 0.115625 0.159425 0
0.19375 0.115625 0.161582 5.92204e-18
0.195313 0.115625 0.164381 5.93175e-18
0.196875 0.115625 0.16801 0
0.198438 0.115625 0.172727 0

0 0.117188 0.6 0
0.0015625 0.117188 0.10847 0.000399599
0.003125 0.117188 0.10735 0.000641662
0.0046875 0.117188 0.10635 0.00101702
0.00625 0.117188 0.105632 0.00146019
0.0078125 0.117188 0.105258 0.00199617
0.009375 0.117188 0.105315 0.00262786
0.0109375 0.117188 0.10595 0.00329552
0.0125 0.117188 0.107539 0.0037088
0.0140625 0.117188 0.109611 0.00424482
0.015625 0.117188 0.112435 0.00471841
0.0171875 0.117188 0.116065 0.00503485
0.01875 0.117188 0.120521 0.00504676
0.0203125 0.117188 0.12578 0.00452895
0.021875 0.117188 0.13179 0.00291584
0.0234375 0.117188 0.138224 -0.00137167
0.025 0.117188 0.144332 -0.00555462
0.0265625 0.117188 0.150138 -0.0106642
0.028125 0.117188 0.155364 -0.017173
0.0296875 0.117188 0.159073 -0.0220684
0.03125 0.117188 0.161652 -0.0263983
0.0328125 0.117188 0.162986 -0.0302612
0.034375 0.117188 0.162982 -0.0335611
0.0359375 0.117188 0.161555 -0.036202
0.0375 0.117188 0.159092 -0.0380801
0.0390625 0.117188 0.155974 -0.0392841
0.040625 0.117188 0.152831 -0.0392521
0.0421875 0.117188 0.149629 -0.0383341
0.04375 0.117188 0.146516 -0.0366105
0.0453125 0.117188 0.143667 -0.0341656
0.046875 0.117188 0.141315 -0.0310387
0.0484375 0.117188 0.139593 -0.0274621
0.05 0.117188 0.138574 -0.0236153
0.0515625 0.117188 0.138312 -0.0196553
0.053125 0.117188 0.138802 -0.0157534
0.0546875 0.117188 0.139982 -0.0120719
0.05625 0.117188 0.141735 -0.00875466
0.0578125 0.117188 0.143905 -0.00591019
0.059375 0.117188 0.146375 -0.00359939
0.0609375 0.117188 0.148991 -0.00184085
0.0625 0.117188 0.151358 -0.000650011
0.0640625 0.117188 0.153224 0
0.065625 0.117188 0.153224 0
0.0671875 0.117188 0.153224 0
0.06875 0.117188 0.153224 0
0.0703125 0.117188 0.153224 0
0.071875 0.117188 0.153224 0
0.0734375 0.117188 0.153224 0
0.075 0.117188 0.153224 0
0.0765625 0.117188 0.153224 0
0.078125 0.117188 0.153224 0
0.0796875 0.117188 0.153224 0
0.08125 0.117188 0.153224 0
0.0828125 0.117188 0.153224 0
0.084375 0.117188 0.153224 0
0.0859375 0.117188 0.153224 0
0.0875 0.117188 0.153224 0
0.0890625 0.117188 0.153224 0
0.090625 0.117188 0.153224 0
0.0921875 0.117188 0.153224 0
0.09375 0.117188 0.153224 0
0.0953125 0.117188 0.153224 0
0.096875 0.117188 0.153224 0
0.0984375 0.117188 0.153224 0
0.1 0.117188 0.153224 0
0.101563 0.117188 0.153224 0
0.103125 0.117188 0.153224 0
0.104688 0.117188 0.153224 0
0.10625 0.117188 0.153224 0
0.107813 0.117188 0.153224 0
0.109375 0.117188 0.153224 0
0.110938 0.117188 0.153224 0
0.1125 0.117188 0.153224 0
0.114063 0.117188 0.153224 0
0.115625 0.117188 0.153224 0
0.117188 0.117188 0.153224 0
0.11875 0.117188 0.153224 0
0.120313 0.117188 0.153224 0
0.121875 0.117188 0.153224 0
0.123438 0.117188 0.153224 0
0.125 0.117188 0.153224 0
0.126562 0.117188 0.153224 0
0.128125 0.117188 0.153224 0
0.129688 0.117188 0.153224 0
0.13125 0.117188 0.153224 0
0.132813 0.117188 0.153224 0
0.134375 0.117188 0.153224 0
0.135938 0.117188 0.153224 0
0.1375 0.117188 0.153224 0
0.139063 0.117188 0.153224 0
0.140625 0.117188 0.153224 0
0.142187 0.117188 0.153224 0
0.14375 0.117188 0.153224 0
0.145313 0.117188 0.153224 0
0.146875 0.117188 0.153224 0
0.148438 0.117188 0.153224 0
0.15 0.117188 0.153224 0
0.151563 0.117188 0.153224 0
0.153125 0.117188 0.153224 0
0.154688 0.117188 0.153224 0
0.15625 0.117188 0.153224 0
0.157813 0.117188 0.153224 0
0.159375 0.117188 0.153224 0
0.160938 0.117188 0.153224 0
0.1625 0.117188 0.153224 0
0.164063 0.117188 0.153224 0
0.165625 0.117188 0.153224 0
0.167188 0.117188 0.153224 0
0.16875 0.117188 0.153226 0
0.170313 0.117188 0.153229 0
0.171875 0.117188 0.153236 5.88639e-18
0.173438 0.117188 0.153251 -5.88647e-18
0.175 0.117188 0.153277 0
0.176563 0.117188 0.153323 0
0.178125 0.117188 0.153398 0
0.179688 0.117188 0.153515 5.88788e-18
0.18125 0.117188 0.153693 -5.8888e-18
0.182813 0.117188 0.153954 0
0.184375 0.117188 0.154326 5.89197e-18
0.185938 0.117188 0.154845 -5.89447e-18
0.1875 0.117188 0.155554 5.89776e-18
0.189063 0.117188 0.156506 0
0.190625 0.117188 0.157769 0
0.192188 0.117188 0.159425 0
0.19375 0.117188 0.161582 5.92204e-18
0.195313 0.117188 0.164381 5.93175e-18
0.196875 0.117188 0.16801 0
0.198438 0.117188 0.172727 0

0 0.11875 0.6 0
0.0015625 0.11875 0.108579 0.000363984
0.003125 0.11875 0.107495 0.000607515
0.0046875 0.11875 0.106622 0.000900809
0.00625 0.11875 0.106012 0.00126581
0.0078125 0.11875 0.105739 0.00170922
0.009375 0.11875 0.105915 0.00219932
0.0109375 0.11875 0.106788 0.00256694
0.0125 0.11875 0.108111 0.00304079
0.0140625 0.11875 0.110074 0.00351604
0.015625 0.11875 0.112742 0.00394447
0.0171875 0.11875 0.116157 0.00425388
0.01875 0.11875 0.120336 0.00432513
0.0203125 0.11875 0.125259 0.00397164
0.021875 0.11875 0.13087 0.00273606
0.0234375 0.11875 0.136893 -0.000657503
0.025 0.11875 0.142704 -0.004059
0.0265625 0.11875 0.148262 -0.00821427
0.028125 0.11875 0.153301 -0.013458
0.0296875 0.11875 0.157076 -0.0175744
0.03125 0.11875 0.159805 -0.0212965
0.0328125 0.11875 0.161359 -0.0246745
0.034375 0.11875 0.161647 -0.0276213
0.0359375 0.11875 0.160581 -0.0300472
0.0375 0.11875 0.158541 -0.031856
0.0390625 0.11875 0.15611 -0.0329626
0.040625 0.11875 0.153269 -0.033418
0.0421875 0.11875 0.150493 -0.0328543
0.04375 0.11875 0.147836 -0.0315019
0.0453125 0.11875 0.145461 -0.0294397
0.046875 0.11875 0.143528 -0.0267758
0.0484375 0.11875 0.142167 -0.0236431
0.05 0.11875 0.141427 -0.0202556
0.0515625 0.11875 0.141321 -0.0167763
0.053125 0.11875 0.14182 -0.0133689
0.0546875 0.11875 0.142855 -0.0101804
0.05625 0.11875 0.144318 -0.0073327
0.0578125 0.11875 0.146072 -0.00491541
0.059375 0.11875 0.148024 -0.00296998
0.0609375 0.11875 0.150049 -0.00150407
0.0625 0.11875 0.151847 -0.000523455
0.0640625 0.11875 0.153224 0
0.065625 0.11875 0.153224 0
0.0671875 0.11875 0.153224 0
0.06875 0.11875 0.153224 0
0.0703125 0.11875 0.153224 0
0.071875 0.11875 0.153224 0
0.0734375 0.11875 0.153224 0
0.075 0.11875 0.153224 0
0.0765625 0.11875 0.153224 0
0.078125 0.11875 0.153224 0
0.0796875 0.11875 0.153224 0
0.08125 0.11875 0.153224 0
0.0828125 0.11875 0.153224 0
0.084375 0.11875 0.153224 0
0.0859375 0.11875 0.153224 0
0.0875 0.11875 0.153224 0
0.0890625 0.11875 0.153224 0
0.090625 0.11875 0.153224 0
0.0921875 0.11875 0.153224 0
0.09375 0.11875 0.153224 0
0.0953125 0.11875 0.153224 0
0.096875 0.11875 0.153224 0
0.0984375 0.11875 0.153224 0
0.1 0.11875 0.153224 0
0.101563 0.11875 0.153224 0
0.103125 0.11875 0.153224 0
0.104688 0.11875 0.153224 0
0.10625 0.11875 0.153224 0
0.107813 0.11875 0.153224 0
0.109375 0.11875 0.153224 0
0.110938 0.11875 0.153224 0
0.1125 0.11875 0.153224 0
0.114063 0.11875 0.153224 0
0.115625 0.11875 0.153224 0
0.117188 0.11875 0.153224 0
0.11875 0.11875 0.153224 0
0.120313 0.11875 0.153224 0
0.121875 0.11875 0.153224 0
0.123438 0.11875 0.153224 0
0.125 0.11875 0.153224 0
0.126562 0.11875 0.153224 0
0.128125 0.11875 0.153224 0
0.129688 0.11875 0.153224 0
0.13125 0.11875 0.153224 0
0.132813 0.11875 0.153224 0
0.134375 0.11875 0.153224 0
0.135938 0.11875 0.153224 0
0.1375 0.11875 0.153224 0
0.139063 0.11875 0.153224 0
0.140625 0.11875 0.153224 0
0.142187 0.11875 0.153224 0
0.14375 0.11875 0.153224 0
0.145313 0.11875 0.153224 0
0.146875 0.11875 0.153224 0
0.148438 0.11875 0.153224 0
0.15 0.11875 0.153224 0
0.151563 0.11875 0.153224 0
0.153125 0.11875 0.153224 0
0.154688 0.11875 0.153224 0
0.15625 0.11875 0.153224 0
0.157813 0.11875 0.153224 0
0.159375 0.11875 0.153224 0
0.160938 0.11875 0.153224 0
0.1625 0.11875 0.153224 0
0.164063 0.11875 0.153224 0
0.165625 0.11875 0.153224 0
0.167188 0.11875 0.153224 0
0.16875 0.11875 0.153226 0
0.170313 0.11875 0.153229 0
0.171875 0.11875 0.153236 5.88639e-18
0.173438 0.11875 0.153251 -5.88647e-18
0.175 0.11875 0.153277 0
0.176563 0.11875 0.153323 0
0.178125 0.11875 0.153398 0
0.179688 0.11875 0.153515 5.88788e-18
0.18125 0.11875 0.153693 -5.8888e-18
0.182813 0.11875 0.153954 0
0.184375 0.11875 0.154326 5.89197e-18
0.185938 0.11875 0.154845 -5.89447e-18
0.1875 0.11875 0.155554 5.89776e-18
0.189063 0.11875 0.156506 0
0.190625 0.11875 0.157769 0
0.192188 0.11875 0.159425 0
0.19375 0.11875 0.161582 5.92204e-18
0.195313 0.11875 0.164381 5.93175e-18
0.196875 0.11875 0.16801 0
0.198438 0.11875 0.172727 0

0 0.120313 0.6 0
0.0015625 0.120313 0.108665 0.000341129
0.003125 0.120313 0.107664 0.000531811
0.0046875 0.120313 0.106872 0.00076847
0.00625 0.120313 0.106345 0.00106478
0.0078125 0.120313 0.106169 0.00140791
0.009375 0.120313 0.106513 0.0017011
0.0109375 0.120313 0.107257 0.00208193
0.0125 0.120313 0.108538 0.00249272
0.0140625 0.120313 0.110423 0.00291206
0.015625 0.120313 0.112966 0.0033021
0.0171875 0.120313 0.116203 0.00360601
0.01875 0.120313 0.120146 0.0037293
0.0203125 0.120313 0.124775 0.00351807
0.021875 0.120313 0.130036 0.00260175
0.0234375 0.120313 0.135693 -5.29882e-05
0.025 0.120313 0.141222 -0.00278837
0.0265625 0.120313 0.146536 -0.00613894
0.028125 0.120313 0.151381 -0.0103405
0.0296875 0.120313 0.155157 -0.0137653
0.03125 0.120313 0.157964 -0.0169212
0.0328125 0.120313 0.159665 -0.0198251
0.034375 0.120313 0.160171 -0.0223972
0.0359375 0.120313 0.1594 -0.0245544
0.0375 0.120313 0.157733 -0.0262029
0.0390625 0.120313 0.155743 -0.0272662
0.040625 0.120313 0.153534 -0.027678
0.0421875 0.120313 0.151156 -0.0274639
0.04375 0.120313 0.148975 -0.0264024
0.0453125 0.120313 0.147075 -0.0246793
0.046875 0.120313 0.145555 -0.0224346
0.0484375 0.120313 0.1445 -0.0197953
0.05 0.120313 0.143975 -0.0168909
0.0515625 0.120313 0.143967 -0.0139207
0.053125 0.120313 0.144435 -0.0110296
0.0546875 0.120313 0.145308 -0.00834545
0.05625 0.120313 0.14649 -0.00596984
0.0578125 0.120313 0.147869 -0.00397344
0.059375 0.120313 0.149371 -0.00238189
0.0609375 0.120313 0.1509 -0.0011945
0.0625 0.120313 0.152232 -0.000409795
0.0640625 0.120313 0.153224 0
0.065625 0.120313 0.153224 0
0.0671875 0.120313 0.153224 0
0.06875 0.120313 0.153224 0
0.0703125 0.120313 0.153224 0
0.071875 0.120313 0.153224 0
0.0734375 0.120313 0.153224 0
0.075 0.120313 0.153224 0
0.0765625 0.120313 0.153224 0
0.078125 0.120313 0.153224 0
0.0796875 0.120313 0.153224 0
0.08125 0.120313 0.153224 0
0.0828125 0.120313 0.153224 0
0.084375 0.120313 0.153224 0
0.0859375 0.120313 0.153224 0
0.0875 0.120313 0.153224 0
0.0890625 0.120313 0.153224 0
0.090625 0.120313 0.153224 0
0.0921875 0.120313 0.153224 0
0.09375 0.120313 0.153224 0
0.0953125 0.120313 0.153224 0
0.096875 0.120313 0.153224 0
0.0984375 0.120313 0.153224 0
0.1 0.120313 0.153224 0
0.101563 0.120313 0.153224 0
0.103125 0.120313 0.153224 0
0.104688 0.120313 0.153224 0
0.10625 0.120313 0.153224 0
0.107813 0.120313 0.153224 0
0.109375 0.120313 0.153224 0
0.110938 0.120313 0.153224 0
0.1125 0.120313 0.153224 0
0.114063 0.120313 0.153224 0
0.115625 0.120313 0.153224 0
0.117188 0.120313 0.153224 0
0.11875 0.120313 0.153224 0
0.120313 0.120313 0.153224 0
0.121875 0.120313 0.153224 0
0.123438 0.120313 0.153224 0
0.125 0.120313 0.153224 0
0.126562 0.120313 0.153224 0
0.128125 0.120313 0.153224 0
0.129688 0.120313 0.153224 0
0.13125 0.120313 0.153224 0
0.132813 0.120313 0.153224 0
0.134375 0.120313 0.153224 0
0.135938 0.120313 0.153224 0
0.1375 0.120313 0.153224 0
0.139063 0.120313 0.153224 0
0.140625 0.120313 0.153224 0
0.142187 0.120313 0.153224 0
0.14375 0.120313 0.153224 0
0.145313 0.120313 0.153224 0
0.146875 0.120313 0.153224 0
0.148438 0.120313 0.153224 0
0.15 0.120313 0.153224 0
0.151563 0.120313 0.153224 0
0.153125 0.120313 0.153224 0
0.154688 0.120313 0.153224 0
0.15625 0.120313 0.153224 0
0.157813 0.120313 0.153224 0
0.159375 0.120313 0.153224 0
0.160938 0.120313 0.153224 0
0.1625 0.120313 0.153224 0
0.164063 0.120313 0.153224 0
0.165625 0.120313 0.153224 0
0.167188 0.120313 0.153224 0
0.16875 0.120313 0.153226 0
0.170313 0.120313 0.153229 0
0.171875 0.120313 0.153236 5.88639e-18
0.173438 0.120313 0.153251 -5.88647e-18
0.175 0.120313 0.153277 0
0.176563 0.120313 0.153323 0
0.178125 0.120313 0.153398 0
0.179688 0.120313 0.153515 5.88788e-18
0.18125 0.120313 0.153693 -5.8888e-18
0.182813 0.120313 0.153954 0
0.184375 0.120313 0.154326 5.89197e-18
0.185938 0.120313 0.154845 -5.89447e-18
0.1875 0.120313 0.155554 5.89776e-18
0.189063 0.120313 0.156506 0
0.190625 0.120313 0.157769 0
0.192188 0.120313 0.159425 0
0.19375 0.120313 0.161582 5.92204e-18
0.195313 0.120313 0.164381 5.93175e-18
0.196875 0.120313 0.16801 0
0.198438 0.120313 0.172727 0

0 0.121875 0.6 0
0.0015625 0.121875 0.108764 0.000295183
0.003125 0.121875 0.107818 0.000448481
0.0046875 0.121875 0.107085 0.000637996
0.00625 0.121875 0.106634 0.000862078
0.0078125 0.121875 0.106579 0.00107207
0.009375 0.121875 0.106873 0.00135349
0.0109375 0.121875 0.107619 0.00167498
0.0125 0.121875 0.108879 0.00202668
0.0140625 0.121875 0.110708 0.00239269
0.015625 0.121875 0.113153 0.00274737
0.0171875 0.121875 0.116244 0.00304422
0.01875 0.121875 0.119989 0.00320812
0.0203125 0.121875 0.124366 0.00311606
0.021875 0.121875 0.129321 0.00246744
0.0234375 0.121875 0.134653 0.000422734
0.025 0.121875 0.139918 -0.00174417
0.0265625 0.121875 0.144999 -0.00441257
0.028125 0.121875 0.149655 -0.00774981
0.0296875 0.121875 0.153394 -0.0105605
0.03125 0.121875 0.156231 -0.0131929
0.0328125 0.121875 0.158028 -0.0156432
0.034375 0.121875 0.158701 -0.0178365
0.0359375 0.121875 0.158177 -0.0196947
0.0375 0.121875 0.156839 -0.021136
0.0390625 0.121875 0.15525 -0.0220805
0.040625 0.121875 0.153504 -0.022469
0.0421875 0.121875 0.151717 -0.0222609
0.04375 0.121875 0.149965 -0.0214962
0.0453125 0.121875 0.148488 -0.0201037
0.046875 0.121875 0.147333 -0.0182488
0.0484375 0.121875 0.146558 -0.0160595
0.05 0.121875 0.146189 -0.0136736
0.0515625 0.121875 0.146232 -0.0112137
0.053125 0.121875 0.146639 -0.00883563
0.0546875 0.121875 0.147345 -0.00664419
0.05625 0.121875 0.148268 -0.00472166
0.0578125 0.121875 0.149319 -0.00312027
0.059375 0.121875 0.150442 -0.00185602
0.0609375 0.121875 0.151566 -0.000921899
0.0625 0.121875 0.152527 -0.000311842
0.0640625 0.121875 0.153224 0
0.065625 0.121875 0.153224 0
0.0671875 0.121875 0.153224 0
0.06875 0.121875 0.153224 0
0.0703125 0.121875 0.153224 0
0.071875 0.121875 0.153224 0
0.0734375 0.121875 0.153224 0
0.075 0.121875 0.153224 0
0.0765625 0.121875 0.153224 0
0.078125 0.121875 0.153224 0
0.0796875 0.121875 0.153224 0
0.08125 0.121875 0.153224 0
0.0828125 0.121875 0.153224 0
0.084375 0.121875 0.153224 0
0.0859375 0.121875 0.153224 0
0.0875 0.121875 0.153224 0
0.0890625 0.121875 0.153224 0
0.090625 0.121875 0.153224 0
0.0921875 0.121875 0.153224 0
0.09375 0.121875 0.153224 0
0.0953125 0.121875 0.153224 0
0.096875 0.121875 0.153224 0
0.0984375 0.121875 0.153224 0
0.1 0.121875 0.153224 0
0.101563 0.121875 0.153224 0
0.103125 0.121875 0.153224 0
0.104688 0.121875 0.153224 0
0.10625 0.121875 0.153224 0
0.107813 0.121875 0.153224 0
0.109375 0.121875 0.153224 0
0.110938 0.121875 0.153224 0
0.1125 0.121875 0.153224 0
0.114063 0.121875 0.153224 0
0.115625 0.121875 0.153224 0
0.117188 0.121875 0.153224 0
0.11875 0.121875 0.153224 0
0.120313 0.121875 0.153224 0
0.121875 0.121875 0.153224 0
0.123438 0.121875 0.153224 0
0.125 0.121875 0.153224 0
0.126562 0.121875 0.153224 0
0.128125 0.121875 0.153224 0
0.129688 0.121875 0.153224 0
0.13125 0.121875 0.153224 0
0.132813 0.121875 0.153224 0
0.134375 0.121875 0.153224 0
0.135938 0.121875 0.153224 0
0.1375 0.121875 0.153224 0
0.139063 0.121875 0.153224 0
0.140625 0.121875 0.153224 0
0.142187 0.121875 0.153224 0
0.14375 0.121875 0.153224 0
0.145313 0.121875 0.153224 0
0.146875 0.121875 0.153224 0
0.148438 0.121875 0.153224 0
0.15 0.121875 0.153224 0
0.151563 0.121875 0.153224 0
0.153125 0.121875 0.153224 0
0.154688 0.121875 0.153224 0
0.15625 0.121875 0.153224 0
0.157813 0.121875 0.153224 0
0.159375 0.121875 0.153224 0
0.160938 0.121875 0.153224 0
0.1625 0.121875 0.153224 0
0.164063 0.121875 0.153224 0
0.165625 0.121875 0.153224 0
0.167188 0.121875 0.153224 0
0.16875 0.121875 0.153226 0
0.170313 0.121875 0.153229 0
0.171875 0.121875 0.153236 5.88639e-18
0.173438 0.121875 0.153251 -5.88647e-18
0.175 0.121875 0.153277 0
0.176563 0.121875 0.153323 0
0.178125 0.121875 0.153398 0
0.179688 0.121875 0.153515 5.88788e-18
0.18125 0.121875 0.153693 -5.8888e-18
0.182813 0.121875 0.153954 0
0.184375 0.121875 0.154326 5.89197e-18
0.185938 0.121875 0.154845 -5.89447e-18
0.1875 0.121875 0.155554 5.89776e-18
0.189063 0.121875 0.156506 0
0.190625 0.121875 0.157769 0
0.192188 0.121875 0.159425 0
0.19375 0.121875 0.161582 5.92204e-18
0.195313 0.121875 0.164381 5.93175e-18
0.196875 0.121875 0.16801 0
0.198438 0.121875 0.172727 0

0 0.123438 0.6 0
0.0015625 0.123438 0.108851 0.000245608
0.003125 0.123438 0.107945 0.00036701
0.0046875 0.123438 0.107264 0.000509219
0.00625 0.123438 0.106896 0.000647123
0.0078125 0.123438 0.106832 0.000834828
0.009375 0.123438 0.10715 0.00106184
0.0109375 0.123438 0.107908 0.00132675
0.0125 0.123438 0.109159 0.00162236
0.0140625 0.123438 0.110952 0.00193776
0.015625 0.123438 0.113324 0.00225438
0.0171875 0.123438 0.116299 0.00253822
0.01875 0.123438 0.11988 0.0027302
0.0203125 0.123438 0.124045 0.0027318
0.021875 0.123438 0.128737 0.00230305
0.0234375 0.123438 0.133784 0.000761336
0.025 0.123438 0.138809 -0.000923302
0.0265625 0.123438 0.143673 -0.00301423
0.028125 0.123438 0.14815 -0.00562995
0.0296875 0.123438 0.151828 -0.00789624
0.03125 0.123438 0.154667 -0.0100494
0.0328125 0.123438 0.156527 -0.0120713
0.034375 0.123438 0.157335 -0.0138932
0.0359375 0.123438 0.157022 -0.0154451
0.0375 0.123438 0.155974 -0.016651
0.0390625 0.123438 0.154745 -0.0174376
0.040625 0.123438 0.153415 -0.0177518
0.0421875 0.123438 0.152081 -0.0175695
0.04375 0.123438 0.150826 -0.0169177
0.0453125 0.123438 0.149697 -0.0158563
0.046875 0.123438 0.14885 -0.0143695
0.0484375 0.123438 0.1483 -0.0126111
0.05 0.123438 0.148059 -0.0106999
0.0515625 0.123438 0.148115 -0.00875095
0.053125 0.123438 0.148445 -0.00685881
0.0546875 0.123438 0.148989 -0.00512869
0.05625 0.123438 0.149683 -0.00362208
0.0578125 0.123438 0.150457 -0.00237755
0.059375 0.123438 0.151271 -0.00140385
0.0609375 0.123438 0.152073 -0.000690915
0.0625 0.123438 0.152748 -0.000230508
0.0640625 0.123438 0.153224 0
0.065625 0.123438 0.153224 0
0.0671875 0.123438 0.153224 0
0.06875 0.123438 0.153224 0
0.0703125 0.123438 0.153224 0
0.071875 0.123438 0.153224 0
0.0734375 0.123438 0.153224 0
0.075 0.123438 0.153224 0
0.0765625 0.123438 0.153224 0
0.078125 0.123438 0.153224 0
0.0796875 0.123438 0.153224 0
0.08125 0.123438 0.153224 0
0.0828125 0.123438 0.153224 0
0.084375 0.123438 0.153224 0
0.0859375 0.123438 0.153224 0
0.0875 0.123438 0.153224 0
0.0890625 0.123438 0.153224 0
0.090625 0.123438 0.153224 0
0.0921875 0.123438 0.153224 0
0.09375 0.123438 0.153224 0
0.0953125 0.123438 0.153224 0
0.096875 0.123438 0.153224 0
0.0984375 0.123438 0.153224 0
0.1 0.123438 0.153224 0
0.101563 0.123438 0.153224 0
0.103125 0.123438 0.153224 0
0.104688 0.123438 0.153224 0
0.10625 0.123438 0.153224 0
0.107813 0.123438 0.153224 0
0.109375 0.123438 0.153224 0
0.110938 0.123438 0.153224 0
0.1125 0.123438 0.153224 0
0.114063 0.123438 0.153224 0
0.115625 0.123438 0.153224 0
0.117188 0.123438 0.153224 0
0.11875 0.123438 0.153224 0
0.120313 0.123438 0.153224 0
0.121875 0.123438 0.153224 0
0.123438 0.123438 0.153224 0
0.125 0.123438 0.153224 0
0.126562 0.123438 0.153224 0
0.128125 0.123438 0.153224 0
0.129688 0.123438 0.153224 0
0.13125 0.123438 0.153224 0
0.132813 0.123438 0.153224 0
0.134375 0.123438 0.153224 0
0.135938 0.123438 0.153224 0
0.1375 0.123438 0.153224 0
0.139063 0.123438 0.153224 0
0.140625 0.123438 0.153224 0
0.142187 0.123438 0.153224 0
0.14375 0.123438 0.153224 0
0.145313 0.123438 0.153224 0
0.146875 0.123438 0.153224 0
0.148438 0.123438 0.153224 0
0.15 0.123438 0.153224 0
0.151563 0.123438 0.153224 0
0.153125 0.123438 0.153224 0
0.154688 0.123438 0.153224 0
0.15625 0.123438 0.153224 0
0.157813 0.123438 0.153224 0
0.159375 0.123438 0.153224 0
0.160938 0.123438 0.153224 0
0.1625 0.123438 0.153224 0
0.164063 0.123438 0.153224 0
0.165625 0.123438 0.153224 0
0.167188 0.123438 0.153224 0
0.16875 0.123438 0.153226 0
0.170313 0.123438 0.153229 0
0.171875 0.123438 0.153236 5.88639e-18
0.173438 0.123438 0.153251 -5.88647e-18
0.175 0.123438 0.153277 0
0.176563 0.123438 0.153323 0
0.178125 0.123438 0.153398 0
0.179688 0.123438 0.153515 5.88788e-18
0.18125 0.123438 0.153693 -5.8888e-18
0.182813 0.123438 0.153954 0
0.184375 0.123438 0.154326 5.89197e-18
0.185938 0.123438 0.154845 -5.89447e-18
0.1875 0.123438 0.155554 5.89776e-18
0.189063 0.123438 0.156506 0
0.190625 0.123438 0.157769 0
0.192188 0.123438 0.159425 0
0.19375 0.123438 0.161582 5.92204e-18
0.195313 0.123438 0.164381 5.93175e-18
0.196875 0.123438 0.16801 0
0.198438 0.123438 0.172727 0

0 0.125 0.6 0
0.0015625 0.125 0.108923 0.0001977
0.003125 0.125 0.108051 0.000287795
0.0046875 0.125 0.107425 0.000375029
0.00625 0.125 0.107058 0.000494153
0.0078125 0.125 0.10702 0.000640932
0.009375 0.125 0.107364 0.000817856
0.0109375 0.125 0.108138 0.00102824
0.0125 0.125 0.109391 0.00127011
0.0140625 0.125 0.111163 0.00153495
0.015625 0.125 0.113484 0.00181018
0.0171875 0.125 0.116371 0.00207213
0.01875 0.125 0.119822 0.00227736
0.0203125 0.125 0.123811 0.00234732
0.021875 0.125 0.128282 0.00209182
0.0234375 0.125 0.133084 0.000961035
0.025 0.125 0.137895 -0.000317224
0.0265625 0.125 0.142564 -0.00192157
0.028125 0.125 0.146875 -0.003934
0.0296875 0.125 0.150483 -0.00572132
0.03125 0.125 0.153308 -0.00743972
0.0328125 0.125 0.155214 -0.00906181
0.034375 0.125 0.156132 -0.0105294
0.0359375 0.125 0.156004 -0.0117795
0.0375 0.125 0.155211 -0.0127426
0.0390625 0.125 0.154296 -0.0133548
0.040625 0.125 0.153329 -0.0135796
0.0421875 0.125 0.152369 -0.0134229
0.04375 0.125 0.151479 -0.0128933
0.0453125 0.125 0.150717 -0.0120295
0.046875 0.125 0.150103 -0.0109084
0.0484375 0.125 0.149725 -0.00954987
0.05 0.125 0.149573 -0.00807679
0.0515625 0.125 0.149634 -0.00658153
