0.142187 0.101563 250561
0.14375 0.101563 250561
0.145313 0.101563 250561
0.146875 0.101563 250561
0.148438 0.101563 250561
0.15 0.101563 250561
0.151563 0.101563 250561
0.153125 0.101563 250561
0.154688 0.101563 250561
0.15625 0.101563 250561
0.157813 0.101563 250561
0.159375 0.101563 250561
0.160938 0.101563 250561
0.1625 0.101563 250561
0.164063 0.101563 250561
0.165625 0.101563 250561
0.167188 0.101563 250561
0.16875 0.101563 250561
0.170313 0.101563 250561
0.171875 0.101563 250561
0.173438 0.101563 250561
0.175 0.101563 250561
0.176563 0.101563 250561
0.178125 0.101563 250561
0.179688 0.101563 250561
0.18125 0.101563 250561
0.182813 0.101563 250561
0.184375 0.101563 250561
0.185938 0.101563 250561
0.1875 0.101563 250561
0.189063 0.101563 250550
0.190625 0.101563 250511
0.192188 0.101563 250408
0.19375 0.101563 250184
0.195313 0.101563 249752
0.196875 0.101563 248989
0.198438 0.101563 247717

0 0.103125 101325
0.0015625 0.103125 236479
0.003125 0.103125 239585
0.0046875 0.103125 242481
0.00625 0.103125 245071
0.0078125 0.103125 247258
0.009375 0.103125 248950
0.0109375 0.103125 250277
0.0125 0.103125 251358
0.0140625 0.103125 254005
0.015625 0.103125 256530
0.0171875 0.103125 259875
0.01875 0.103125 266292
0.0203125 0.103125 270543
0.021875 0.103125 272068
0.0234375 0.103125 264780
0.025 0.103125 0
0.0265625 0.103125 166884
0.028125 0.103125 161833
0.0296875 0.103125 169197
0.03125 0.103125 176236
0.0328125 0.103125 185610
0.034375 0.103125 194344
0.0359375 0.103125 204493
0.0375 0.103125 223254
0.0390625 0.103125 236088
0.040625 0.103125 250561
0.0421875 0.103125 250561
0.04375 0.103125 250561
0.0453125 0.103125 250561
0.046875 0.103125 250561
0.0484375 0.103125 250561
0.05 0.103125 250561
0.0515625 0.103125 250561
0.053125 0.103125 250561
0.0546875 0.103125 250561
0.05625 0.103125 250561
0.0578125 0.103125 250561
0.059375 0.103125 250561
0.0609375 0.103125 250561
0.0625 0.103125 250561
0.0640625 0.103125 250561
0.065625 0.103125 250561
0.0671875 0.103125 250561
0.06875 0.103125 250561
0.0703125 0.103125 250561
0.071875 0.103125 250561
0.0734375 0.103125 250561
0.075 0.103125 250561
0.0765625 0.103125 250561
0.078125 0.103125 250561
0.0796875 0.103125 250561
0.08125 0.103125 250561
0.0828125 0.103125 250561
0.084375 0.103125 250561
0.0859375 0.103125 250561
0.0875 0.103125 250561
0.0890625 0.103125 250561
0.090625 0.103125 250561
0.0921875 0.103125 250561
0.09375 0.103125 250561
0.0953125 0.103125 250561
0.096875 0.103125 250561
0.0984375 0.103125 250561
0.1 0.103125 250561
0.101563 0.103125 250561
0.103125 0.103125 250561
0.104688 0.103125 250561
0.10625 0.103125 250561
0.107813 0.103125 250561
0.109375 0.103125 250561
0.110938 0.103125 250561
0.1125 0.103125 250561
0.114063 0.103125 250561
0.115625 0.103125 250561
0.117188 0.103125 250561
0.11875 0.103125 250561
0.120313 0.103125 250561
0.121875 0.103125 250561
0.123438 0.103125 250561
0.125 0.103125 250561
0.126562 0.103125 250561
0.128125 0.103125 250561
0.129688 0.103125 250561
0.13125 0.103125 250561
0.132813 0.103125 250561
0.134375 0.103125 250561
0.135938 0.103125 250561
0.1375 0.103125 250561
0.139063 0.103125 250561
0.140625 0.103125 250561
0.142187 0.103125 250561
0.14375 0.103125 250561
0.145313 0.103125 250561
0.146875 0.103125 250561
0.148438 0.103125 250561
0.15 0.103125 250561
0.151563 0.103125 250561
0.153125 0.103125 250561
0.154688 0.103125 250561
0.15625 0.103125 250561
0.157813 0.103125 250561
0.159375 0.103125 250561
0.160938 0.103125 250561
0.1625 0.103125 250561
0.164063 0.103125 250561
0.165625 0.103125 250561
0.167188 0.103125 250561
0.16875 0.103125 250561
0.170313 0.103125 250561
0.171875 0.103125 250561
0.173438 0.103125 250561
0.175 0.103125 250561
0.176563 0.103125 250561
0.178125 0.103125 250561
0.179688 0.103125 250561
0.18125 0.103125 250561
0.182813 0.103125 250561
0.184375 0.103125 250561
0.185938 0.103125 250561
0.1875 0.103125 250561
0.189063 0.103125 250550
0.190625 0.103125 250511
0.192188 0.103125 250408
0.19375 0.103125 250184
0.195313 0.103125 249752
0.196875 0.103125 248989
0.198438 0.103125 247717

0 0.104688 101325
0.0015625 0.104688 236479
0.003125 0.104688 239585
0.0046875 0.104688 242481
0.00625 0.104688 245071
0.0078125 0.104688 247258
0.009375 0.104688 248950
0.0109375 0.104688 250263
0.0125 0.104688 251146
0.0140625 0.104688 252043
0.015625 0.104688 253496
0.0171875 0.104688 256797
0.01875 0.104688 259010
0.0203125 0.104688 260178
0.021875 0.104688 258900
0.0234375 0.104688 247426
0.025 0.104688 231253
0.0265625 0.104688 218213
0.028125 0.104688 207943
0.0296875 0.104688 207648
0.03125 0.104688 208123
0.0328125 0.104688 209648
0.034375 0.104688 214556
0.0359375 0.104688 220501
0.0375 0.104688 229578
0.0390625 0.104688 239489
0.040625 0.104688 250561
0.0421875 0.104688 250561
0.04375 0.104688 250561
0.0453125 0.104688 250561
0.046875 0.104688 250561
0.0484375 0.104688 250561
0.05 0.104688 250561
0.0515625 0.104688 250561
0.053125 0.104688 250561
0.0546875 0.104688 250561
0.05625 0.104688 250561
0.0578125 0.104688 250561
0.059375 0.104688 250561
0.0609375 0.104688 250561
0.0625 0.104688 250561
0.0640625 0.104688 250561
0.065625 0.104688 250561
0.0671875 0.104688 250561
0.06875 0.104688 250561
0.0703125 0.104688 250561
0.071875 0.104688 250561
0.0734375 0.104688 250561
0.075 0.104688 250561
0.0765625 0.104688 250561
0.078125 0.104688 250561
0.0796875 0.104688 250561
0.08125 0.104688 250561
0.0828125 0.104688 250561
0.084375 0.104688 250561
0.0859375 0.104688 250561
0.0875 0.104688 250561
0.0890625 0.104688 250561
0.090625 0.104688 250561
0.0921875 0.104688 250561
0.09375 0.104688 250561
0.0953125 0.104688 250561
0.096875 0.104688 250561
0.0984375 0.104688 250561
0.1 0.104688 250561
0.101563 0.104688 250561
0.103125 0.104688 250561
0.104688 0.104688 250561
0.10625 0.104688 250561
0.107813 0.104688 250561
0.109375 0.104688 250561
0.110938 0.104688 250561
0.1125 0.104688 250561
0.114063 0.104688 250561
0.115625 0.104688 250561
0.117188 0.104688 250561
0.11875 0.104688 250561
0.120313 0.104688 250561
0.121875 0.104688 250561
0.123438 0.104688 250561
0.125 0.104688 250561
0.126562 0.104688 250561
0.128125 0.104688 250561
0.129688 0.104688 250561
0.13125 0.104688 250561
0.132813 0.104688 250561
0.134375 0.104688 250561
0.135938 0.104688 250561
0.1375 0.104688 250561
0.139063 0.104688 250561
0.140625 0.104688 250561
0.142187 0.104688 250561
0.14375 0.104688 250561
0.145313 0.104688 250561
0.146875 0.104688 250561
0.148438 0.104688 250561
0.15 0.104688 250561
0.151563 0.104688 250561
0.153125 0.104688 250561
0.154688 0.104688 250561
0.15625 0.104688 250561
0.157813 0.104688 250561
0.159375 0.104688 250561
0.160938 0.104688 250561
0.1625 0.104688 250561
0.164063 0.104688 250561
0.165625 0.104688 250561
0.167188 0.104688 250561
0.16875 0.104688 250561
0.170313 0.104688 250561
0.171875 0.104688 250561
0.173438 0.104688 250561
0.175 0.104688 250561
0.176563 0.104688 250561
0.178125 0.104688 250561
0.179688 0.104688 250561
0.18125 0.104688 250561
0.182813 0.104688 250561
0.184375 0.104688 250561
0.185938 0.104688 250561
0.1875 0.104688 250561
0.189063 0.104688 250550
0.190625 0.104688 250511
0.192188 0.104688 250408
0.19375 0.104688 250184
0.195313 0.104688 249752
0.196875 0.104688 248989
0.198438 0.104688 247717

0 0.10625 101325
0.0015625 0.10625 236479
0.003125 0.10625 239585
0.0046875 0.10625 242481
0.00625 0.10625 245071
0.0078125 0.10625 247258
0.009375 0.10625 248950
0.0109375 0.10625 250250
0.0125 0.10625 251093
0.0140625 0.10625 251674
0.015625 0.10625 253769
0.0171875 0.10625 255899
0.01875 0.10625 258297
0.0203125 0.10625 260544
0.021875 0.10625 260382
0.0234375 0.10625 247110
0.025 0.10625 241195
0.0265625 0.10625 234363
0.028125 0.10625 221446
0.0296875 0.10625 219682
0.03125 0.10625 219143
0.0328125 0.10625 219588
0.034375 0.10625 222053
0.0359375 0.10625 228007
0.0375 0.10625 234840
0.0390625 0.10625 242498
0.040625 0.10625 250561
0.0421875 0.10625 250561
0.04375 0.10625 250561
0.0453125 0.10625 250561
0.046875 0.10625 250561
0.0484375 0.10625 250561
0.05 0.10625 250561
0.0515625 0.10625 250561
0.053125 0.10625 250561
0.0546875 0.10625 250561
0.05625 0.10625 250561
0.0578125 0.10625 250561
0.059375 0.10625 250561
0.0609375 0.10625 250561
0.0625 0.10625 250561
0.0640625 0.10625 250561
0.065625 0.10625 250561
0.0671875 0.10625 250561
0.06875 0.10625 250561
0.0703125 0.10625 250561
0.071875 0.10625 250561
0.0734375 0.10625 250561
0.075 0.10625 250561
0.0765625 0.10625 250561
0.078125 0.10625 250561
0.0796875 0.10625 250561
0.08125 0.10625 250561
0.0828125 0.10625 250561
0.084375 0.10625 250561
0.0859375 0.10625 250561
0.0875 0.10625 250561
0.0890625 0.10625 250561
0.090625 0.10625 250561
0.0921875 0.10625 250561
0.09375 0.10625 250561
0.0953125 0.10625 250561
0.096875 0.10625 250561
0.0984375 0.10625 250561
0.1 0.10625 250561
0.101563 0.10625 250561
0.103125 0.10625 250561
0.104688 0.10625 250561
0.10625 0.10625 250561
0.107813 0.10625 250561
0.109375 0.10625 250561
0.110938 0.10625 250561
0.1125 0.10625 250561
0.114063 0.10625 250561
0.115625 0.10625 250561
0.117188 0.10625 250561
0.11875 0.10625 250561
0.120313 0.10625 250561
0.121875 0.10625 250561
0.123438 0.10625 250561
0.125 0.10625 250561
0.126562 0.10625 250561
0.128125 0.10625 250561
0.129688 0.10625 250561
0.13125 0.10625 250561
0.132813 0.10625 250561
0.134375 0.10625 250561
0.135938 0.10625 250561
0.1375 0.10625 250561
0.139063 0.10625 250561
0.140625 0.10625 250561
0.142187 0.10625 250561
0.14375 0.10625 250561
0.145313 0.10625 250561
0.146875 0.10625 250561
0.148438 0.10625 250561
0.15 0.10625 250561
0.151563 0.10625 250561
0.153125 0.10625 250561
0.154688 0.10625 250561
0.15625 0.10625 250561
0.157813 0.10625 250561
0.159375 0.10625 250561
0.160938 0.10625 250561
0.1625 0.10625 250561
0.164063 0.10625 250561
0.165625 0.10625 250561
0.167188 0.10625 250561
0.16875 0.10625 250561
0.170313 0.10625 250561
0.171875 0.10625 250561
0.173438 0.10625 250561
0.175 0.10625 250561
0.176563 0.10625 250561
0.178125 0.10625 250561
0.179688 0.10625 250561
0.18125 0.10625 250561
0.182813 0.10625 250561
0.184375 0.10625 250561
0.185938 0.10625 250561
0.1875 0.10625 250561
0.189063 0.10625 250550
0.190625 0.10625 250511
0.192188 0.10625 250408
0.19375 0.10625 250184
0.195313 0.10625 249752
0.196875 0.10625 248989
0.198438 0.10625 247717

0 0.107813 101325
0.0015625 0.107813 236479
0.003125 0.107813 239585
0.0046875 0.107813 242481
0.00625 0.107813 245071
0.0078125 0.107813 247258
0.009375 0.107813 248950
0.0109375 0.107813 250238
0.0125 0.107813 251010
0.0140625 0.107813 252050
0.015625 0.107813 253020
0.0171875 0.107813 254597
0.01875 0.107813 257043
0.0203125 0.107813 259421
0.021875 0.107813 257427
0.0234375 0.107813 251651
0.025 0.107813 247088
0.0265625 0.107813 241635
0.028125 0.107813 234232
0.0296875 0.107813 228873
0.03125 0.107813 227618
0.0328125 0.107813 228081
0.034375 0.107813 230294
0.0359375 0.107813 233791
0.0375 0.107813 239400
0.0390625 0.107813 244993
0.040625 0.107813 250561
0.0421875 0.107813 250561
0.04375 0.107813 250561
0.0453125 0.107813 250561
0.046875 0.107813 250561
0.0484375 0.107813 250561
0.05 0.107813 250561
0.0515625 0.107813 250561
0.053125 0.107813 250561
0.0546875 0.107813 250561
0.05625 0.107813 250561
0.0578125 0.107813 250561
0.059375 0.107813 250561
0.0609375 0.107813 250561
0.0625 0.107813 250561
0.0640625 0.107813 250561
0.065625 0.107813 250561
0.0671875 0.107813 250561
0.06875 0.107813 250561
0.0703125 0.107813 250561
0.071875 0.107813 250561
0.0734375 0.107813 250561
0.075 0.107813 250561
0.0765625 0.107813 250561
0.078125 0.107813 250561
0.0796875 0.107813 250561
0.08125 0.107813 250561
0.0828125 0.107813 250561
0.084375 0.107813 250561
0.0859375 0.107813 250561
0.0875 0.107813 250561
0.0890625 0.107813 250561
0.090625 0.107813 250561
0.0921875 0.107813 250561
0.09375 0.107813 250561
0.0953125 0.107813 250561
0.096875 0.107813 250561
0.0984375 0.107813 250561
0.1 0.107813 250561
0.101563 0.107813 250561
0.103125 0.107813 250561
0.104688 0.107813 250561
0.10625 0.107813 250561
0.107813 0.107813 250561
0.109375 0.107813 250561
0.110938 0.107813 250561
0.1125 0.107813 250561
0.114063 0.107813 250561
0.115625 0.107813 250561
0.117188 0.107813 250561
0.11875 0.107813 250561
0.120313 0.107813 250561
0.121875 0.107813 250561
0.123438 0.107813 250561
0.125 0.107813 250561
0.126562 0.107813 250561
0.128125 0.107813 250561
0.129688 0.107813 250561
0.13125 0.107813 250561
0.132813 0.107813 250561
0.134375 0.107813 250561
0.135938 0.107813 250561
0.1375 0.107813 250561
0.139063 0.107813 250561
0.140625 0.107813 250561
0.142187 0.107813 250561
0.14375 0.107813 250561
0.145313 0.107813 250561
0.146875 0.107813 250561
0.148438 0.107813 250561
0.15 0.107813 250561
0.151563 0.107813 250561
0.153125 0.107813 250561
0.154688 0.107813 250561
0.15625 0.107813 250561
0.157813 0.107813 250561
0.159375 0.107813 250561
0.160938 0.107813 250561
0.1625 0.107813 250561
0.164063 0.107813 250561
0.165625 0.107813 250561
0.167188 0.107813 250561
0.16875 0.107813 250561
0.170313 0.107813 250561
0.171875 0.107813 250561
0.173438 0.107813 250561
0.175 0.107813 250561
0.176563 0.107813 250561
0.178125 0.107813 250561
0.179688 0.107813 250561
0.18125 0.107813 250561
0.182813 0.107813 250561
0.184375 0.107813 250561
0.185938 0.107813 250561
0.1875 0.107813 250561
0.189063 0.107813 250550
0.190625 0.107813 250511
0.192188 0.107813 250408
0.19375 0.107813 250184
0.195313 0.107813 249752
0.196875 0.107813 248989
0.198438 0.107813 247717

0 0.109375 101325
0.0015625 0.109375 236479
0.003125 0.109375 239585
0.0046875 0.109375 242481
0.00625 0.109375 245071
0.0078125 0.109375 247258
0.009375 0.109375 248950
0.0109375 0.109375 250229
0.0125 0.109375 251259
0.0140625 0.109375 251793
0.015625 0.109375 252486
0.0171875 0.109375 253562
0.01875 0.109375 255257
0.0203125 0.109375 256034
0.021875 0.109375 257232
0.0234375 0.109375 253407
0.025 0.109375 250078
0.0265625 0.109375 245872
0.028125 0.109375 240513
0.0296875 0.109375 237966
0.03125 0.109375 235158
0.0328125 0.109375 235616
0.034375 0.109375 236898
0.0359375 0.109375 239327
0.0375 0.109375 242795
0.0390625 0.109375 246942
0.040625 0.109375 250561
0.0421875 0.109375 250561
0.04375 0.109375 250561
0.0453125 0.109375 250561
0.046875 0.109375 250561
0.0484375 0.109375 250561
0.05 0.109375 250561
0.0515625 0.109375 250561
0.053125 0.109375 250561
0.0546875 0.109375 250561
0.05625 0.109375 250561
0.0578125 0.109375 250561
0.059375 0.109375 250561
0.0609375 0.109375 250561
0.0625 0.109375 250561
0.0640625 0.109375 250561
0.065625 0.109375 250561
0.0671875 0.109375 250561
0.06875 0.109375 250561
0.0703125 0.109375 250561
0.071875 0.109375 250561
0.0734375 0.109375 250561
0.075 0.109375 250561
0.0765625 0.109375 250561
0.078125 0.109375 250561
0.0796875 0.109375 250561
0.08125 0.109375 250561
0.0828125 0.109375 250561
0.084375 0.109375 250561
0.0859375 0.109375 250561
0.0875 0.109375 250561
0.0890625 0.109375 250561
0.090625 0.109375 250561
0.0921875 0.109375 250561
0.09375 0.109375 250561
0.0953125 0.109375 250561
0.096875 0.109375 250561
0.0984375 0.109375 250561
0.1 0.109375 250561
0.101563 0.109375 250561
0.103125 0.109375 250561
0.104688 0.109375 250561
0.10625 0.109375 250561
0.107813 0.109375 250561
0.109375 0.109375 250561
0.110938 0.109375 250561
0.1125 0.109375 250561
0.114063 0.109375 250561
0.115625 0.109375 250561
0.117188 0.109375 250561
0.11875 0.109375 250561
0.120313 0.109375 250561
0.121875 0.109375 250561
0.123438 0.109375 250561
0.125 0.109375 250561
0.126562 0.109375 250561
0.128125 0.109375 250561
0.129688 0.109375 250561
0.13125 0.109375 250561
0.132813 0.109375 250561
0.134375 0.109375 250561
0.135938 0.109375 250561
0.1375 0.109375 250561
0.139063 0.109375 250561
0.140625 0.109375 250561
0.142187 0.109375 250561
0.14375 0.109375 250561
0.145313 0.109375 250561
0.146875 0.109375 250561
0.148438 0.109375 250561
0.15 0.109375 250561
0.151563 0.109375 250561
0.153125 0.109375 250561
0.154688 0.109375 250561
0.15625 0.109375 250561
0.157813 0.109375 250561
0.159375 0.109375 250561
0.160938 0.109375 250561
0.1625 0.109375 250561
0.164063 0.109375 250561
0.165625 0.109375 250561
0.167188 0.109375 250561
0.16875 0.109375 250561
0.170313 0.109375 250561
0.171875 0.109375 250561
0.173438 0.109375 250561
0.175 0.109375 250561
0.176563 0.109375 250561
0.178125 0.109375 250561
0.179688 0.109375 250561
0.18125 0.109375 250561
0.182813 0.109375 250561
0.184375 0.109375 250561
0.185938 0.109375 250561
0.1875 0.109375 250561
0.189063 0.109375 250550
0.190625 0.109375 250511
0.192188 0.109375 250408
0.19375 0.109375 250184
0.195313 0.109375 249752
0.196875 0.109375 248989
0.198438 0.109375 247717

0 0.110938 101325
0.0015625 0.110938 236479
0.003125 0.110938 239585
0.0046875 0.110938 242481
0.00625 0.110938 245071
0.0078125 0.110938 247258
0.009375 0.110938 248950
0.0109375 0.110938 250374
0.0125 0.110938 251114
0.0140625 0.110938 251455
0.015625 0.110938 251975
0.0171875 0.110938 252637
0.01875 0.110938 252727
0.0203125 0.110938 254265
0.021875 0.110938 255649
0.0234375 0.110938 253360
0.025 0.110938 250894
0.0265625 0.110938 248168
0.028125 0.110938 244998
0.0296875 0.110938 243493
0.03125 0.110938 242781
0.0328125 0.110938 241532
0.034375 0.110938 242201
0.0359375 0.110938 243721
0.0375 0.110938 245906
0.0390625 0.110938 248233
0.040625 0.110938 250561
0.0421875 0.110938 250561
0.04375 0.110938 250561
0.0453125 0.110938 250561
0.046875 0.110938 250561
0.0484375 0.110938 250561
0.05 0.110938 250561
0.0515625 0.110938 250561
0.053125 0.110938 250561
0.0546875 0.110938 250561
0.05625 0.110938 250561
0.0578125 0.110938 250561
0.059375 0.110938 250561
0.0609375 0.110938 250561
0.0625 0.110938 250561
0.0640625 0.110938 250561
0.065625 0.110938 250561
0.0671875 0.110938 250561
0.06875 0.110938 250561
0.0703125 0.110938 250561
0.071875 0.110938 250561
0.0734375 0.110938 250561
0.075 0.110938 250561
0.0765625 0.110938 250561
0.078125 0.110938 250561
0.0796875 0.110938 250561
0.08125 0.110938 250561
0.0828125 0.110938 250561
0.084375 0.110938 250561
0.0859375 0.110938 250561
0.0875 0.110938 250561
0.0890625 0.110938 250561
0.090625 0.110938 250561
0.0921875 0.110938 250561
0.09375 0.110938 250561
0.0953125 0.110938 250561
0.096875 0.110938 250561
0.0984375 0.110938 250561
0.1 0.110938 250561
0.101563 0.110938 250561
0.103125 0.110938 250561
0.104688 0.110938 250561
0.10625 0.110938 250561
0.107813 0.110938 250561
0.109375 0.110938 250561
0.110938 0.110938 250561
0.1125 0.110938 250561
0.114063 0.110938 250561
0.115625 0.110938 250561
0.117188 0.110938 250561
0.11875 0.110938 250561
0.120313 0.110938 250561
0.121875 0.110938 250561
0.123438 0.110938 250561
0.125 0.110938 250561
0.126562 0.110938 250561
0.128125 0.110938 250561
0.129688 0.110938 250561
0.13125 0.110938 250561
0.132813 0.110938 250561
0.134375 0.110938 250561
0.135938 0.110938 250561
0.1375 0.110938 250561
0.139063 0.110938 250561
0.140625 0.110938 250561
0.142187 0.110938 250561
0.14375 0.110938 250561
0.145313 0.110938 250561
0.146875 0.110938 250561
0.148438 0.110938 250561
0.15 0.110938 250561
0.151563 0.110938 250561
0.153125 0.110938 250561
0.154688 0.110938 250561
0.15625 0.110938 250561
0.157813 0.110938 250561
0.159375 0.110938 250561
0.160938 0.110938 250561
0.1625 0.110938 250561
0.164063 0.110938 250561
0.165625 0.110938 250561
0.167188 0.110938 250561
0.16875 0.110938 250561
0.170313 0.110938 250561
0.171875 0.110938 250561
0.173438 0.110938 250561
0.175 0.110938 250561
0.176563 0.110938 250561
0.178125 0.110938 250561
0.179688 0.110938 250561
0.18125 0.110938 250561
0.182813 0.110938 250561
0.184375 0.110938 250561
0.185938 0.110938 250561
0.1875 0.110938 250561
0.189063 0.110938 250550
0.190625 0.110938 250511
0.192188 0.110938 250408
0.19375 0.110938 250184
0.195313 0.110938 249752
0.196875 0.110938 248989
0.198438 0.110938 247717

0 0.1125 101325
0.0015625 0.1125 236479
0.003125 0.1125 239585
0.0046875 0.1125 242481
0.00625 0.1125 245071
0.0078125 0.1125 247258
0.009375 0.1125 248950
0.0109375 0.1125 250284
0.0125 0.1125 250913
0.0140625 0.1125 251155
0.015625 0.1125 251433
0.0171875 0.1125 251370
0.01875 0.1125 251852
0.0203125 0.1125 252383
0.021875 0.1125 253481
0.0234375 0.1125 252476
0.025 0.1125 251005
0.0265625 0.1125 249402
0.028125 0.1125 247847
0.0296875 0.1125 247423
0.03125 0.1125 247069
0.0328125 0.1125 246778
0.034375 0.1125 246217
0.0359375 0.1125 246958
0.0375 0.1125 248184
0.0390625 0.1125 249453
0.040625 0.1125 250561
0.0421875 0.1125 250561
0.04375 0.1125 250561
0.0453125 0.1125 250561
0.046875 0.1125 250561
0.0484375 0.1125 250561
0.05 0.1125 250561
0.0515625 0.1125 250561
0.053125 0.1125 250561
0.0546875 0.1125 250561
0.05625 0.1125 250561
0.0578125 0.1125 250561
0.059375 0.1125 250561
0.0609375 0.1125 250561
0.0625 0.1125 250561
0.0640625 0.1125 250561
0.065625 0.1125 250561
0.0671875 0.1125 250561
0.06875 0.1125 250561
0.0703125 0.1125 250561
0.071875 0.1125 250561
0.0734375 0.1125 250561
0.075 0.1125 250561
0.0765625 0.1125 250561
0.078125 0.1125 250561
0.0796875 0.1125 250561
0.08125 0.1125 250561
0.0828125 0.1125 250561
0.084375 0.1125 250561
0.0859375 0.1125 250561
0.0875 0.1125 250561
0.0890625 0.1125 250561
0.090625 0.1125 250561
0.0921875 0.1125 250561
0.09375 0.1125 250561
0.0953125 0.1125 250561
0.096875 0.1125 250561
0.0984375 0.1125 250561
0.1 0.1125 250561
0.101563 0.1125 250561
0.103125 0.1125 250561
0.104688 0.1125 250561
0.10625 0.1125 250561
0.107813 0.1125 250561
0.109375 0.1125 250561
0.110938 0.1125 250561
0.1125 0.1125 250561
0.114063 0.1125 250561
0.115625 0.1125 250561
0.117188 0.1125 250561
0.11875 0.1125 250561
0.120313 0.1125 250561
0.121875 0.1125 250561
0.123438 0.1125 250561
0.125 0.1125 250561
0.126562 0.1125 250561
0.128125 0.1125 250561
0.129688 0.1125 250561
0.13125 0.1125 250561
0.132813 0.1125 250561
0.134375 0.1125 250561
0.135938 0.1125 250561
0.1375 0.1125 250561
0.139063 0.1125 250561
0.140625 0.1125 250561
0.142187 0.1125 250561
0.14375 0.1125 250561
0.145313 0.1125 250561
0.146875 0.1125 250561
0.148438 0.1125 250561
0.15 0.1125 250561
0.151563 0.1125 250561
0.153125 0.1125 250561
0.154688 0.1125 250561
0.15625 0.1125 250561
0.157813 0.1125 250561
0.159375 0.1125 250561
0.160938 0.1125 250561
0.1625 0.1125 250561
0.164063 0.1125 250561
0.165625 0.1125 250561
0.167188 0.1125 250561
0.16875 0.1125 250561
0.170313 0.1125 250561
0.171875 0.1125 250561
0.173438 0.1125 250561
0.175 0.1125 250561
0.176563 0.1125 250561
0.178125 0.1125 250561
0.179688 0.1125 250561
0.18125 0.1125 250561
0.182813 0.1125 250561
0.184375 0.1125 250561
0.185938 0.1125 250561
0.1875 0.1125 250561
0.189063 0.1125 250550
0.190625 0.1125 250511
0.192188 0.1125 250408
0.19375 0.1125 250184
0.195313 0.1125 249752
0.196875 0.1125 248989
0.198438 0.1125 247717

0 0.114063 101325
0.0015625 0.114063 236479
0.003125 0.114063 239585
0.0046875 0.114063 242481
0.00625 0.114063 245071
0.0078125 0.114063 247258
0.009375 0.114063 248950
0.0109375 0.114063 250088
0.0125 0.114063 250758
0.0140625 0.114063 250864
0.015625 0.114063 250791
0.0171875 0.114063 250881
0.01875 0.114063 251004
0.0203125 0.114063 251173
0.021875 0.114063 251410
0.0234375 0.114063 251486
0.025 0.114063 250787
0.0265625 0.114063 250051
0.028125 0.114063 249757
0.0296875 0.114063 249579
0.03125 0.114063 249482
0.0328125 0.114063 249463
0.034375 0.114063 249513
0.0359375 0.114063 249155
0.0375 0.114063 249667
0.0390625 0.114063 250561
0.040625 0.114063 250561
0.0421875 0.114063 250561
0.04375 0.114063 250561
0.0453125 0.114063 250561
0.046875 0.114063 250561
0.0484375 0.114063 250561
0.05 0.114063 250561
0.0515625 0.114063 250561
0.053125 0.114063 250561
0.0546875 0.114063 250561
0.05625 0.114063 250561
0.0578125 0.114063 250561
0.059375 0.114063 250561
0.0609375 0.114063 250561
0.0625 0.114063 250561
0.0640625 0.114063 250561
0.065625 0.114063 250561
0.0671875 0.114063 250561
0.06875 0.114063 250561
0.0703125 0.114063 250561
0.071875 0.114063 250561
0.0734375 0.114063 250561
0.075 0.114063 250561
0.0765625 0.114063 250561
0.078125 0.114063 250561
0.0796875 0.114063 250561
0.08125 0.114063 250561
0.0828125 0.114063 250561
0.084375 0.114063 250561
0.0859375 0.114063 250561
0.0875 0.114063 250561
0.0890625 0.114063 250561
0.090625 0.114063 250561
0.0921875 0.114063 250561
0.09375 0.114063 250561
0.0953125 0.114063 250561
0.096875 0.114063 250561
0.0984375 0.114063 250561
0.1 0.114063 250561
0.101563 0.114063 250561
0.103125 0.114063 250561
0.104688 0.114063 250561
0.10625 0.114063 250561
0.107813 0.114063 250561
0.109375 0.114063 250561
0.110938 0.114063 250561
0.1125 0.114063 250561
0.114063 0.114063 250561
0.115625 0.114063 250561
0.117188 0.114063 250561
0.11875 0.114063 250561
0.120313 0.114063 250561
0.121875 0.114063 250561
0.123438 0.114063 250561
0.125 0.114063 250561
0.126562 0.114063 250561
0.128125 0.114063 250561
0.129688 0.114063 250561
0.13125 0.114063 250561
0.132813 0.114063 250561
0.134375 0.114063 250561
0.135938 0.114063 250561
0.1375 0.114063 250561
0.139063 0.114063 250561
0.140625 0.114063 250561
0.142187 0.114063 250561
0.14375 0.114063 250561
0.145313 0.114063 250561
0.146875 0.114063 250561
0.148438 0.114063 250561
0.15 0.114063 250561
0.151563 0.114063 250561
0.153125 0.114063 250561
0.154688 0.114063 250561
0.15625 0.114063 250561
0.157813 0.114063 250561
0.159375 0.114063 250561
0.160938 0.114063 250561
0.1625 0.114063 250561
0.164063 0.114063 250561
0.165625 0.114063 250561
0.167188 0.114063 250561
0.16875 0.114063 250561
0.170313 0.114063 250561
0.171875 0.114063 250561
0.173438 0.114063 250561
0.175 0.114063 250561
0.176563 0.114063 250561
0.178125 0.114063 250561
0.179688 0.114063 250561
0.18125 0.114063 250561
0.182813 0.114063 250561
0.184375 0.114063 250561
0.185938 0.114063 250561
0.1875 0.114063 250561
0.189063 0.114063 250550
0.190625 0.114063 250511
0.192188 0.114063 250408
0.19375 0.114063 250184
0.195313 0.114063 249752
0.196875 0.114063 248989
0.198438 0.114063 247717

0 0.115625 101325
0.0015625 0.115625 236479
