0.104688 0.090625 0.0131125 -0.00554257
0.10625 0.090625 0.0182931 -0.00522607
0.107813 0.090625 0.0233311 -0.0048649
0.109375 0.090625 0.0281371 -0.00445911
0.110938 0.090625 0.0326148 -0.00401033
0.1125 0.090625 0.0366632 -0.00352214
0.114063 0.090625 0.0401814 -0.00300042
0.115625 0.090625 0.0430744 -0.00245368
0.117188 0.090625 0.045261 -0.00189319
0.11875 0.090625 0.0466833 -0.00133293
0.120313 0.090625 0.0473167 -0.00078926
0.121875 0.090625 0.0471791 -0.00028022
0.123438 0.090625 0.0463376 0.000175572
0.125 0.090625 0.0449099 0.000560321
0.126562 0.090625 0.0430587 0.000858663
0.128125 0.090625 0.0409782 0.00105918
0.129688 0.090625 0.0388754 0.00115558
0.13125 0.090625 0.0369488 0.00114721
0.132813 0.090625 0.0353689 0.00103889
0.134375 0.090625 0.0342655 0.000840004
0.135938 0.090625 0.0337208 0.000563206
0.1375 0.090625 0.0337715 0.000222933
0.139063 0.090625 0.0344145 -0.000165897
0.140625 0.090625 0.0356157 -0.000588893
0.142187 0.090625 0.0373194 -0.00103283
0.14375 0.090625 0.0394555 -0.00148595
0.145313 0.090625 0.0419463 -0.00193808
0.146875 0.090625 0.0447104 -0.00238051
0.148438 0.090625 0.047666 -0.00280593
0.15 0.090625 0.0507328 -0.00320831
0.151563 0.090625 0.0538336 -0.00358274
0.153125 0.090625 0.056896 -0.00392545
0.154688 0.090625 0.0598533 -0.0042337
0.15625 0.090625 0.0626462 -0.00450582
0.157813 0.090625 0.0652247 -0.00474117
0.159375 0.090625 0.0675495 -0.00494013
0.160938 0.090625 0.0695939 -0.00510408
0.1625 0.090625 0.0713445 -0.00523528
0.164063 0.090625 0.0728022 -0.00533676
0.165625 0.090625 0.073981 -0.00541215
0.167188 0.090625 0.0749072 -0.00546541
0.16875 0.090625 0.0756163 -0.00550063
0.170313 0.090625 0.0761493 -0.00552172
0.171875 0.090625 0.0765498 -0.00553222
0.173438 0.090625 0.0768592 -0.00553513
0.175 0.090625 0.077115 -0.00553276
0.176563 0.090625 0.0773479 -0.00552678
0.178125 0.090625 0.0775819 -0.00551822
0.179688 0.090625 0.0778345 -0.00550764
0.18125 0.090625 0.0781178 -0.00549515
0.182813 0.090625 0.078441 -0.00548065
0.184375 0.090625 0.078811 -0.00546381
0.185938 0.090625 0.0792349 -0.00544416
0.1875 0.090625 0.079721 -0.00542108
0.189063 0.090625 0.080279 -0.00539372
0.190625 0.090625 0.0809205 -0.00536092
0.192188 0.090625 0.081659 -0.00532099
0.19375 0.090625 0.082511 -0.00527153
0.195313 0.090625 0.083496 -0.00520913
0.196875 0.090625 0.0846379 -0.005129
0.198438 0.090625 0.0859659 -0.00502461

0 0.0921875 0.6 0
0.0015625 0.0921875 -0.00855308 -0.000458823
0.003125 0.0921875 -0.0124732 -0.000367604
0.0046875 0.0921875 -0.0164233 -7.88717e-05
0.00625 0.0921875 -0.0203523 0.000435483
0.0078125 0.0921875 -0.0242214 0.00120083
0.009375 0.0921875 -0.0280006 0.00223415
0.0109375 0.0921875 -0.0316714 0.00354325
0.0125 0.0921875 -0.0352292 0.00512427
0.0140625 0.0921875 -0.0386127 0.00713059
0.015625 0.0921875 -0.0422672 0.00893689
0.0171875 0.0921875 -0.0460374 0.0105604
0.01875 0.0921875 -0.0499301 0.0117925
0.0203125 0.0921875 -0.0541024 0.0121319
0.021875 0.0921875 -0.0599774 0.00891609
0.0234375 0.0921875 -0.0630788 0.00284805
0.025 0.0921875 -0.065071 -0.00209727
0.0265625 0.0921875 -0.065987 -0.00714258
0.028125 0.0921875 -0.0655386 -0.013684
0.0296875 0.0921875 -0.0628896 -0.016733
0.03125 0.0921875 -0.0625766 -0.0163912
0.0328125 0.0921875 -0.0628723 -0.0152257
0.034375 0.0921875 -0.0634846 -0.0137715
0.0359375 0.0921875 -0.0643871 -0.0121819
0.0375 0.0921875 -0.0656874 -0.0104187
0.0390625 0.0921875 -0.0666657 -0.00915899
0.040625 0.0921875 -0.0674887 -0.00812804
0.0421875 0.0921875 -0.0681558 -0.00729229
0.04375 0.0921875 -0.0686729 -0.00662304
0.0453125 0.0921875 -0.0690498 -0.00609467
0.046875 0.0921875 -0.0692978 -0.00568444
0.0484375 0.0921875 -0.0694284 -0.00537236
0.05 0.0921875 -0.0694519 -0.00514111
0.0515625 0.0921875 -0.0693771 -0.00497585
0.053125 0.0921875 -0.0692109 -0.00486398
0.0546875 0.0921875 -0.0689581 -0.00479491
0.05625 0.0921875 -0.0686218 -0.00475985
0.0578125 0.0921875 -0.0682031 -0.00475151
0.059375 0.0921875 -0.0677018 -0.00476395
0.0609375 0.0921875 -0.0671156 -0.00479234
0.0625 0.0921875 -0.0664414 -0.00483277
0.0640625 0.0921875 -0.0656743 -0.00488212
0.065625 0.0921875 -0.0648087 -0.00493788
0.0671875 0.0921875 -0.0638375 -0.00499803
0.06875 0.0921875 -0.0627529 -0.00506098
0.0703125 0.0921875 -0.061546 -0.00512539
0.071875 0.0921875 -0.0602073 -0.0051902
0.0734375 0.0921875 -0.0587262 -0.00525444
0.075 0.0921875 -0.0570918 -0.0053173
0.0765625 0.0921875 -0.0552926 -0.00537799
0.078125 0.0921875 -0.0533165 -0.00543572
0.0796875 0.0921875 -0.0511515 -0.00548969
0.08125 0.0921875 -0.0487856 -0.00553902
0.0828125 0.0921875 -0.0462071 -0.00558275
0.084375 0.0921875 -0.0434051 -0.00561979
0.0859375 0.0921875 -0.0403698 -0.00564893
0.0875 0.0921875 -0.0370931 -0.00566875
0.0890625 0.0921875 -0.0335691 -0.0056777
0.090625 0.0921875 -0.0297948 -0.00567399
0.0921875 0.0921875 -0.0257709 -0.00565564
0.09375 0.0921875 -0.0215024 -0.00562047
0.0953125 0.0921875 -0.0169999 -0.00556607
0.096875 0.0921875 -0.0122798 -0.00548989
0.0984375 0.0921875 -0.00736606 -0.00538921
0.1 0.0921875 -0.0022903 -0.00526127
0.101563 0.0921875 0.00290677 -0.00510328
0.103125 0.0921875 0.00817491 -0.0049126
0.104688 0.0921875 0.0134537 -0.00468689
0.10625 0.0921875 0.0186725 -0.00442427
0.107813 0.0921875 0.0237502 -0.00412358
0.109375 0.0921875 0.0285967 -0.00378468
0.110938 0.0921875 0.0331139 -0.00340873
0.1125 0.0921875 0.0371989 -0.00299853
0.114063 0.0921875 0.0407485 -0.00255882
0.115625 0.0921875 0.0436648 -0.00209658
0.117188 0.0921875 0.0458637 -0.00162119
0.11875 0.0921875 0.047284 -0.00114438
0.120313 0.0921875 0.0478983 -0.000679977
0.121875 0.0921875 0.0477227 -0.000243364
0.123438 0.0921875 0.0468239 0.000149473
0.125 0.0921875 0.0453208 0.000483139
0.126562 0.0921875 0.0433791 0.000744221
0.128125 0.0921875 0.041198 0.000922628
0.129688 0.0921875 0.0389904 0.00101264
0.13125 0.0921875 0.0369608 0.0010134
0.132813 0.0921875 0.0352852 0.000928804
0.134375 0.0921875 0.034097 0.000766718
0.135938 0.0921875 0.0334812 0.000537862
0.1375 0.0921875 0.033475 0.000254532
0.139063 0.0921875 0.0340753 -7.05469e-05
0.140625 0.0921875 0.035247 -0.000425099
0.142187 0.0921875 0.0369329 -0.000797848
0.14375 0.0921875 0.0390615 -0.00117879
0.145313 0.0921875 0.0415537 -0.00155926
0.146875 0.0921875 0.0443268 -0.00193188
0.148438 0.0921875 0.0472978 -0.00229044
0.15 0.0921875 0.0503855 -0.00262981
0.151563 0.0921875 0.0535118 -0.00294585
0.153125 0.0921875 0.0566032 -0.00323532
0.154688 0.0921875 0.059592 -0.00349591
0.15625 0.0921875 0.0624181 -0.00372614
0.157813 0.0921875 0.0650304 -0.00392546
0.159375 0.0921875 0.0673886 -0.00409412
0.160938 0.0921875 0.0694649 -0.00423326
0.1625 0.0921875 0.0712449 -0.00434473
0.164063 0.0921875 0.0727288 -0.00443106
0.165625 0.0921875 0.0739301 -0.00449527
0.167188 0.0921875 0.0748748 -0.0045407
0.16875 0.0921875 0.0755982 -0.00457078
0.170313 0.0921875 0.076142 -0.00458884
0.171875 0.0921875 0.0765499 -0.00459785
0.173438 0.0921875 0.0768644 -0.00460037
0.175 0.0921875 0.0771233 -0.00459837
0.176563 0.0921875 0.0773581 -0.00459328
0.178125 0.0921875 0.0775934 -0.00458597
0.179688 0.0921875 0.0778469 -0.00457692
0.18125 0.0921875 0.0781311 -0.00456624
0.182813 0.0921875 0.0784554 -0.00455384
0.184375 0.0921875 0.0788265 -0.00453943
0.185938 0.0921875 0.0792516 -0.00452261
0.1875 0.0921875 0.079739 -0.00450287
0.189063 0.0921875 0.0802985 -0.0044795
0.190625 0.0921875 0.0809415 -0.00445149
0.192188 0.0921875 0.0816818 -0.00441744
0.19375 0.0921875 0.0825357 -0.0043753
0.195313 0.0921875 0.0835229 -0.00432218
0.196875 0.0921875 0.0846674 -0.00425397
0.198438 0.0921875 0.0859984 -0.00416508

0 0.09375 0.6 0
0.0015625 0.09375 -0.00829038 -6.91826e-05
0.003125 0.09375 -0.0120613 0.000103746
0.0046875 0.09375 -0.0158228 0.000447617
0.00625 0.09375 -0.0195237 0.00100115
0.0078125 0.09375 -0.0231186 0.0017956
0.009375 0.09375 -0.0265691 0.00285542
0.0109375 0.09375 -0.0298472 0.00419885
0.0125 0.09375 -0.0329373 0.00583654
0.0140625 0.09375 -0.0358411 0.00776898
0.015625 0.09375 -0.0384575 0.0102736
0.0171875 0.09375 -0.0415191 0.0123532
0.01875 0.09375 -0.0447662 0.0140914
0.0203125 0.09375 -0.0482074 0.0152088
0.021875 0.09375 -0.0520607 0.0145362
0.0234375 0.09375 -0.0577185 0.00542425
0.025 0.09375 -0.0599473 -0.000538461
0.0265625 0.09375 -0.0609673 -0.00666131
0.028125 0.09375 -0.0578707 -0.0165044
0.0296875 0.09375 -0.0576844 -0.0173742
0.03125 0.09375 -0.0583355 -0.0163269
0.0328125 0.09375 -0.0593814 -0.0147572
0.034375 0.09375 -0.0608351 -0.012892
0.0359375 0.09375 -0.0629239 -0.0106427
0.0375 0.09375 -0.0644707 -0.00914065
0.0390625 0.09375 -0.065772 -0.00792243
0.040625 0.09375 -0.0668374 -0.00693902
0.0421875 0.09375 -0.067683 -0.00615169
0.04375 0.09375 -0.0683292 -0.00552767
0.0453125 0.09375 -0.0687976 -0.005039
0.046875 0.09375 -0.0691092 -0.00466183
0.0484375 0.09375 -0.0692827 -0.00437594
0.05 0.09375 -0.0693342 -0.00416429
0.0515625 0.09375 -0.0692767 -0.00401262
0.053125 0.09375 -0.0691205 -0.00390903
0.0546875 0.09375 -0.0688728 -0.00384371
0.05625 0.09375 -0.0685384 -0.0038086
0.0578125 0.09375 -0.0681198 -0.00379711
0.059375 0.09375 -0.0676176 -0.00380391
0.0609375 0.09375 -0.0670302 -0.0038247
0.0625 0.09375 -0.0663547 -0.00385603
0.0640625 0.09375 -0.0655867 -0.00389516
0.065625 0.09375 -0.0647205 -0.0039399
0.0671875 0.09375 -0.0637492 -0.00398852
0.06875 0.09375 -0.0626649 -0.00403963
0.0703125 0.09375 -0.0614586 -0.00409211
0.071875 0.09375 -0.0601207 -0.00414505
0.0734375 0.09375 -0.0586406 -0.00419766
0.075 0.09375 -0.0570073 -0.00424925
0.0765625 0.09375 -0.0552089 -0.00429918
0.078125 0.09375 -0.0532334 -0.00434681
0.0796875 0.09375 -0.0510687 -0.0043915
0.08125 0.09375 -0.0487025 -0.00443255
0.0828125 0.09375 -0.0461229 -0.0044692
0.084375 0.09375 -0.043319 -0.00450056
0.0859375 0.09375 -0.0402807 -0.00452567
0.0875 0.09375 -0.0369997 -0.00454342
0.0890625 0.09375 -0.03347 -0.00455253
0.090625 0.09375 -0.0296883 -0.00455159
0.0921875 0.09375 -0.0256551 -0.00453899
0.09375 0.09375 -0.0213753 -0.00451299
0.0953125 0.09375 -0.0168591 -0.00447164
0.096875 0.09375 -0.0121229 -0.00441285
0.0984375 0.09375 -0.00719039 -0.00433444
0.1 0.09375 -0.00209312 -0.00423412
0.101563 0.09375 0.00312826 -0.00410962
0.103125 0.09375 0.00842343 -0.00395873
0.104688 0.09375 0.0137318 -0.0037795
0.10625 0.09375 0.0189823 -0.00357032
0.107813 0.09375 0.0240933 -0.00333015
0.109375 0.09375 0.0289737 -0.00305873
0.110938 0.09375 0.0335242 -0.00275687
0.1125 0.09375 0.0376405 -0.00242667
0.114063 0.09375 0.0412172 -0.00207184
0.115625 0.09375 0.0441542 -0.00169788
0.117188 0.09375 0.0463647 -0.00131225
0.11875 0.09375 0.0477848 -0.000924389
0.120313 0.09375 0.0483848 -0.000545502
0.121875 0.09375 0.0481791 -0.000188106
0.123438 0.09375 0.0472338 0.000134695
0.125 0.09375 0.0456687 0.000410204
0.126562 0.09375 0.0436523 0.000627279
0.128125 0.09375 0.0413877 0.000777453
0.129688 0.09375 0.0390928 0.000855825
0.13125 0.09375 0.0369771 0.000861499
0.132813 0.09375 0.0352213 0.000797494
0.134375 0.09375 0.0339621 0.000670138
0.135938 0.09375 0.0332864 0.000488129
0.1375 0.09375 0.0332326 0.000261483
0.139063 0.09375 0.0337969 5.77503e-07
0.140625 0.09375 0.0349437 -0.000284571
0.142187 0.09375 0.0366144 -0.000584769
0.14375 0.09375 0.0387365 -0.00089187
0.145313 0.09375 0.0412295 -0.00119882
0.146875 0.09375 0.0440098 -0.00149963
0.148438 0.09375 0.0469934 -0.00178926
0.15 0.09375 0.0500982 -0.00206355
0.151563 0.09375 0.0532453 -0.00231912
0.153125 0.09375 0.0563604 -0.00255335
0.154688 0.09375 0.0593752 -0.00276434
0.15625 0.09375 0.0622287 -0.00295089
0.157813 0.09375 0.0648689 -0.0031125
0.159375 0.09375 0.0672546 -0.00324938
0.160938 0.09375 0.0693572 -0.00336239
0.1625 0.09375 0.0711617 -0.00345301
0.164063 0.09375 0.0726673 -0.00352327
0.165625 0.09375 0.0738873 -0.00357559
0.167188 0.09375 0.0748473 -0.00361264
0.16875 0.09375 0.0755828 -0.00363722
0.170313 0.09375 0.0761355 -0.00365199
0.171875 0.09375 0.0765498 -0.00365939
0.173438 0.09375 0.0768684 -0.00366149
0.175 0.09375 0.0771299 -0.00365989
0.176563 0.09375 0.0773664 -0.00365575
0.178125 0.09375 0.0776028 -0.00364981
0.179688 0.09375 0.0778571 -0.00364244
0.18125 0.09375 0.0781422 -0.00363374
0.182813 0.09375 0.0784673 -0.00362363
0.184375 0.09375 0.0788394 -0.00361188
0.185938 0.09375 0.0792655 -0.00359817
0.1875 0.09375 0.0797541 -0.00358209
0.189063 0.09375 0.0803149 -0.00356305
0.190625 0.09375 0.0809594 -0.00354026
0.192188 0.09375 0.0817012 -0.00351258
0.19375 0.09375 0.0825567 -0.00347835
0.195313 0.09375 0.0835458 -0.00343521
0.196875 0.09375 0.0846925 -0.00337985
0.198438 0.09375 0.0860262 -0.00330767

0 0.0953125 0.6 0
0.0015625 0.0953125 -0.0079624 0.000208011
0.003125 0.0953125 -0.0115544 0.000417401
0.0046875 0.0953125 -0.0150968 0.000771093
0.00625 0.0953125 -0.018533 0.00130863
0.0078125 0.0953125 -0.021808 0.00206351
0.009375 0.0953125 -0.0248722 0.00306499
0.0109375 0.0953125 -0.0276831 0.00433809
0.0125 0.0953125 -0.0302088 0.00590487
0.0140625 0.0953125 -0.0324322 0.00778457
0.015625 0.0953125 -0.0343573 0.00999013
0.0171875 0.0953125 -0.0357989 0.0130145
0.01875 0.0953125 -0.0379571 0.015252
0.0203125 0.0953125 -0.0403813 0.0169046
0.021875 0.0953125 -0.043013 0.0170002
0.0234375 0.0953125 -0.0449277 0.0102845
0.025 0.0953125 -0.0510404 0.000592591
0.0265625 0.0953125 -0.0479046 -0.00966906
0.028125 0.0953125 -0.0493419 -0.0172613
0.0296875 0.0953125 -0.0507417 -0.0173366
0.03125 0.0953125 -0.0525915 -0.01578
0.0328125 0.0953125 -0.0549868 -0.0136438
0.034375 0.0953125 -0.058383 -0.0107513
0.0359375 0.0953125 -0.0608612 -0.00899458
0.0375 0.0953125 -0.0629377 -0.00759384
0.0390625 0.0953125 -0.0646419 -0.00647603
0.040625 0.0953125 -0.066009 -0.00558762
0.0421875 0.0953125 -0.0670778 -0.00488586
0.04375 0.0953125 -0.067887 -0.00433587
0.0453125 0.0953125 -0.0684731 -0.00390902
0.046875 0.0953125 -0.0688683 -0.00358178
0.0484375 0.0953125 -0.0691003 -0.00333481
0.05 0.0953125 -0.0691919 -0.00315225
0.0515625 0.0953125 -0.0691613 -0.00302114
0.053125 0.0953125 -0.0690226 -0.00293087
0.0546875 0.0953125 -0.068786 -0.00287284
0.05625 0.0953125 -0.0684583 -0.00284008
0.0578125 0.0953125 -0.0680435 -0.00282696
0.059375 0.0953125 -0.0675433 -0.00282898
0.0609375 0.0953125 -0.066957 -0.00284253
0.0625 0.0953125 -0.0662821 -0.00286477
0.0640625 0.0953125 -0.0655145 -0.00289342
0.065625 0.0953125 -0.0646487 -0.00292669
0.0671875 0.0953125 -0.0636779 -0.00296317
0.06875 0.0953125 -0.0625942 -0.00300174
0.0703125 0.0953125 -0.0613889 -0.00304151
0.071875 0.0953125 -0.060052 -0.00308174
0.0734375 0.0953125 -0.058573 -0.00312182
0.075 0.0953125 -0.0569406 -0.00316121
0.0765625 0.0953125 -0.0551432 -0.00319942
0.078125 0.0953125 -0.0531684 -0.00323597
0.0796875 0.0953125 -0.0510041 -0.00327036
0.08125 0.0953125 -0.0486378 -0.00330207
0.0828125 0.0953125 -0.0460576 -0.00333052
0.084375 0.0953125 -0.0432523 -0.00335507
0.0859375 0.0953125 -0.0402118 -0.00337497
0.0875 0.0953125 -0.0369277 -0.00338941
0.0890625 0.0953125 -0.0333937 -0.00339742
0.090625 0.0953125 -0.0296064 -0.00339794
0.0921875 0.0953125 -0.0255661 -0.00338977
0.09375 0.0953125 -0.0212776 -0.00337158
0.0953125 0.0953125 -0.0167509 -0.0033419
0.096875 0.0953125 -0.0120023 -0.00329916
0.0984375 0.0953125 -0.00705511 -0.00324169
0.1 0.0953125 -0.00194108 -0.00316774
0.101563 0.0953125 0.00329929 -0.00307558
0.103125 0.0953125 0.00861563 -0.00296351
0.104688 0.0953125 0.0139472 -0.00283001
0.10625 0.0953125 0.0192227 -0.00267381
0.107813 0.0953125 0.02436 -0.00249405
0.109375 0.0953125 0.0292673 -0.00229047
0.110938 0.0953125 0.0338445 -0.0020636
0.1125 0.0953125 0.0379859 -0.00181494
0.114063 0.0953125 0.0415846 -0.0015472
0.115625 0.0953125 0.0445387 -0.00126445
0.117188 0.0953125 0.0467591 -0.000972297
0.11875 0.0953125 0.04818 -0.000677824
0.120313 0.0953125 0.0487698 -0.000389512
0.121875 0.0953125 0.0485412 -0.000116881
0.123438 0.0953125 0.04756 0.000130055
0.125 0.0953125 0.0459467 0.000341548
0.126562 0.0953125 0.0438717 0.000508996
0.128125 0.0953125 0.0415414 0.000625814
0.129688 0.0953125 0.0391775 0.000688131
0.13125 0.0953125 0.0369937 0.000695147
0.132813 0.0953125 0.0351743 0.000649074
0.134375 0.0953125 0.0338588 0.000554679
0.135938 0.0953125 0.0331357 0.00041856
0.1375 0.0953125 0.0330439 0.00024834
0.139063 0.0953125 0.0335797 5.19253e-05
0.140625 0.0953125 0.0347066 -0.000163055
0.142187 0.0953125 0.0363652 -0.000389601
0.14375 0.0953125 0.038482 -0.000621515
0.145313 0.0953125 0.0409755 -0.00085344
0.146875 0.0953125 0.0437612 -0.00108082
0.148438 0.0953125 0.0467545 -0.00129984
0.15 0.0953125 0.0498725 -0.00150734
0.151563 0.0953125 0.0530359 -0.00170076
0.153125 0.0953125 0.0561696 -0.00187811
0.154688 0.0953125 0.0592047 -0.00203793
0.15625 0.0953125 0.0620795 -0.00217931
0.157813 0.0953125 0.0647415 -0.00230187
0.159375 0.0953125 0.0671489 -0.00240573
0.160938 0.0953125 0.0692721 -0.00249154
0.1625 0.0953125 0.0710958 -0.0025604
0.164063 0.0953125 0.0726186 -0.00261384
0.165625 0.0953125 0.0738533 -0.00265366
0.167188 0.0953125 0.0748254 -0.0026819
0.16875 0.0953125 0.0755704 -0.00270065
0.170313 0.0953125 0.0761302 -0.00271195
0.171875 0.0953125 0.0765494 -0.00271763
0.173438 0.0953125 0.0768714 -0.00271927
0.175 0.0953125 0.077135 -0.00271809
0.176563 0.0953125 0.0773728 -0.00271498
0.178125 0.0953125 0.0776101 -0.0027105
0.179688 0.0953125 0.0778651 -0.00270493
0.18125 0.0953125 0.0781508 -0.00269835
0.182813 0.0953125 0.0784766 -0.0026907
0.184375 0.0953125 0.0788495 -0.00268181
0.185938 0.0953125 0.0792765 -0.00267144
0.1875 0.0953125 0.0797661 -0.00265927
0.189063 0.0953125 0.0803279 -0.00264488
0.190625 0.0953125 0.0809735 -0.00262766
0.192188 0.0953125 0.0817166 -0.00260676
0.19375 0.0953125 0.0825735 -0.00258093
0.195313 0.0953125 0.0835642 -0.0025484
0.196875 0.0953125 0.0847127 -0.00250665
0.198438 0.0953125 0.0860486 -0.00245221

0 0.096875 0.6 0
0.0015625 0.096875 -0.00727779 0.000330182
0.003125 0.096875 -0.0105531 0.000527977
0.0046875 0.096875 -0.0136995 0.000834612
0.00625 0.096875 -0.0166395 0.00128493
0.0078125 0.096875 -0.0192903 0.00191051
0.009375 0.096875 -0.0215638 0.00273932
0.0109375 0.096875 -0.0233685 0.00379876
0.0125 0.096875 -0.0246102 0.00511794
0.0140625 0.096875 -0.0251911 0.00672871
0.015625 0.096875 -0.0250079 0.00866653
0.0171875 0.096875 -0.0239508 0.0109673
0.01875 0.096875 -0.021498 0.0145057
0.0203125 0.096875 -0.0194859 0.0166378
0.021875 0.096875 -0.0168078 0.0169287
0.0234375 0.096875 -0.0113946 0.00876655
0.025 0.096875 0 0
0.0265625 0.096875 -0.0137586 -0.00769497
0.028125 0.096875 -0.0236829 -0.0160276
0.0296875 0.096875 -0.0309066 -0.0159741
0.03125 0.096875 -0.0377696 -0.0138385
0.0328125 0.096875 -0.0454117 -0.0102336
0.034375 0.096875 -0.0509739 -0.00832316
0.0359375 0.096875 -0.0554442 -0.00683078
0.0375 0.096875 -0.0589983 -0.00565835
0.0390625 0.096875 -0.0617887 -0.00473795
0.040625 0.096875 -0.0639489 -0.00401748
0.0421875 0.096875 -0.0655933 -0.00345599
0.04375 0.096875 -0.0668182 -0.00302096
0.0453125 0.096875 -0.0677028 -0.00268651
0.046875 0.096875 -0.0683113 -0.00243197
0.0484375 0.096875 -0.0686948 -0.00224081
0.05 0.096875 -0.0688935 -0.0020998
0.0515625 0.096875 -0.0689381 -0.00199835
0.053125 0.096875 -0.0688518 -0.00192799
0.0546875 0.096875 -0.0686516 -0.00188194
0.05625 0.096875 -0.068349 -0.00185479
0.0578125 0.096875 -0.0679516 -0.00184226
0.059375 0.096875 -0.0674633 -0.00184093
0.0609375 0.096875 -0.0668851 -0.0018481
0.0625 0.096875 -0.0662159 -0.00186165
0.0640625 0.096875 -0.0654524 -0.00187991
0.065625 0.096875 -0.0645896 -0.00190158
0.0671875 0.096875 -0.0636213 -0.00192562
0.06875 0.096875 -0.0625396 -0.00195124
0.0703125 0.096875 -0.0613359 -0.00197778
0.071875 0.096875 -0.0600005 -0.00200473
0.0734375 0.096875 -0.0585229 -0.00203165
0.075 0.096875 -0.0568918 -0.00205817
0.0765625 0.096875 -0.0550953 -0.00208396
0.078125 0.096875 -0.0531214 -0.00210868
0.0796875 0.096875 -0.0509575 -0.002132
0.08125 0.096875 -0.0485913 -0.00215357
0.0828125 0.096875 -0.0460109 -0.00217301
0.084375 0.096875 -0.0432048 -0.00218987
0.0859375 0.096875 -0.0401629 -0.00220368
0.0875 0.096875 -0.0368767 -0.00221388
0.0890625 0.096875 -0.0333397 -0.00221983
0.090625 0.096875 -0.0295485 -0.00222082
0.0921875 0.096875 -0.0255032 -0.00221604
0.09375 0.096875 -0.0212086 -0.00220462
0.0953125 0.096875 -0.0166744 -0.00218557
0.096875 0.096875 -0.0119168 -0.00215782
0.0984375 0.096875 -0.00695929 -0.00212026
0.1 0.096875 -0.00183327 -0.0020717
0.101563 0.096875 0.0034207 -0.00201098
0.103125 0.096875 0.00875224 -0.00193694
0.104688 0.096875 0.0141006 -0.00184854
0.10625 0.096875 0.019394 -0.0017449
0.107813 0.096875 0.0245504 -0.00162542
0.109375 0.096875 0.0294772 -0.00148988
0.110938 0.096875 0.0340738 -0.00133861
0.1125 0.096875 0.0382335 -0.00117256
0.114063 0.096875 0.0418484 -0.000993517
0.115625 0.096875 0.0448151 -0.000804175
0.117188 0.096875 0.0470432 -0.000608252
0.11875 0.096875 0.0484652 -0.000410494
0.120313 0.096875 0.049048 -0.000216591
0.121875 0.096875 0.0488034 -3.29548e-05
0.123438 0.096875 0.0477967 0.000133651
0.125 0.096875 0.046149 0.000276617
0.126562 0.096875 0.0440319 0.000390092
0.128125 0.096875 0.0416542 0.000469574
0.129688 0.096875 0.0392405 0.000512394
0.13125 0.096875 0.0370074 0.000517962
0.132813 0.096875 0.0351419 0.000487732
0.134375 0.096875 0.0337856 0.000424899
0.135938 0.096875 0.0330281 0.000333905
0.1375 0.096875 0.0329088 0.00021989
0.139063 0.096875 0.0334239 8.81891e-05
0.140625 0.096875 0.0345364 -5.60518e-05
0.142187 0.096875 0.0361862 -0.000208113
0.14375 0.096875 0.038299 -0.00036382
0.145313 0.096875 0.0407928 -0.000519566
0.146875 0.096875 0.0435824 -0.000672288
0.148438 0.096875 0.0465826 -0.000819419
0.15 0.096875 0.0497101 -0.000958836
0.151563 0.096875 0.052885 -0.00108882
0.153125 0.096875 0.0560321 -0.00120803
0.154688 0.096875 0.0590817 -0.0013155
0.15625 0.096875 0.0619719 -0.00141059
0.157813 0.096875 0.0646496 -0.00149306
0.159375 0.096875 0.0670724 -0.00156297
0.160938 0.096875 0.0692106 -0.00162076
0.1625 0.096875 0.0710481 -0.00166717
0.164063 0.096875 0.0725832 -0.0017032
0.165625 0.096875 0.0738286 -0.00173007
0.167188 0.096875 0.0748095 -0.00174915
0.16875 0.096875 0.0755613 -0.00176184
0.170313 0.096875 0.0761263 -0.00176951
0.171875 0.096875 0.0765491 -0.00177339
0.173438 0.096875 0.0768734 -0.00177455
0.175 0.096875 0.0771386 -0.00177381
0.176563 0.096875 0.0773774 -0.00177178
0.178125 0.096875 0.0776152 -0.00176882
0.179688 0.096875 0.0778708 -0.00176514
0.18125 0.096875 0.0781569 -0.00176079
0.182813 0.096875 0.0784832 -0.00175574
0.184375 0.096875 0.0788567 -0.00174986
0.185938 0.096875 0.0792844 -0.001743
0.1875 0.096875 0.0797746 -0.00173496
0.189063 0.096875 0.0803372 -0.00172545
0.190625 0.096875 0.0809837 -0.00171408
0.192188 0.096875 0.0817277 -0.00170028
0.19375 0.096875 0.0825857 -0.00168324
0.195313 0.096875 0.0835775 -0.00166178
0.196875 0.096875 0.0847273 -0.00163424
0.198438 0.096875 0.0860649 -0.00159833

0 0.0984375 0.6 0
0.0015625 0.0984375 -0.00698788 0.000217821
0.003125 0.0984375 -0.0101163 0.000332414
0.0046875 0.0984375 -0.0130842 0.000499636
0.00625 0.0984375 -0.0158088 0.000742192
0.0078125 0.0984375 -0.0181964 0.00107686
0.009375 0.0984375 -0.0201444 0.00151825
0.0109375 0.0984375 -0.0215445 0.00208128
0.0125 0.0984375 -0.0222818 0.00278186
0.0140625 0.0984375 -0.0222318 0.00363758
0.015625 0.0984375 -0.0212564 0.00466844
0.0171875 0.0984375 -0.0191956 0.00589701
0.01875 0.0984375 -0.0158627 0.00734125
0.0203125 0.0984375 -0.0103015 0.0104467
0.021875 0.0984375 -0.00560244 0.00964737
0.0234375 0.0984375 0 0
0.025 0.0984375 0 0
0.0265625 0.0984375 0 0
