0.15 0.103125 0.336751 0
0.151563 0.103125 0.336751 0
0.153125 0.103125 0.336751 0
0.154688 0.103125 0.336751 0
0.15625 0.103125 0.336751 0
0.157813 0.103125 0.336751 0
0.159375 0.103125 0.336751 0
0.160938 0.103125 0.336751 0
0.1625 0.103125 0.336751 0
0.164063 0.103125 0.336751 0
0.165625 0.103125 0.336751 0
0.167188 0.103125 0.336751 0
0.16875 0.103125 0.336751 0
0.170313 0.103125 0.336751 0
0.171875 0.103125 0.336751 0
0.173438 0.103125 0.336751 0
0.175 0.103125 0.336751 0
0.176563 0.103125 0.336751 0
0.178125 0.103125 0.336751 0
0.179688 0.103125 0.336751 0
0.18125 0.103125 0.336751 0
0.182813 0.103125 0.336751 0
0.184375 0.103125 0.336751 0
0.185938 0.103125 0.336751 0
0.1875 0.103125 0.336751 0
0.189063 0.103125 0.336751 0
0.190625 0.103125 0.336751 0
0.192188 0.103125 0.336751 0
0.19375 0.103125 0.336751 0
0.195313 0.103125 0.336751 0
0.196875 0.103125 0.337666 0
0.198438 0.103125 0.340839 0

0 0.104688 0.6 0
0.0015625 0.104688 0.332761 0
0.003125 0.104688 0.335231 0
0.0046875 0.104688 0.336751 0
0.00625 0.104688 0.336751 0
0.0078125 0.104688 0.336751 0
0.009375 0.104688 0.336751 0
0.0109375 0.104688 0.336751 0
0.0125 0.104688 0.336751 0
0.0140625 0.104688 0.336751 0
0.015625 0.104688 0.336751 0
0.0171875 0.104688 0.336751 0
0.01875 0.104688 0.311554 0.0186945
0.0203125 0.104688 0.295461 0.0351923
0.021875 0.104688 0.276414 0.065356
0.0234375 0.104688 0.277639 0.0499552
0.025 0.104688 0.327662 -0.0175678
0.0265625 0.104688 0.312179 -0.0739883
0.028125 0.104688 0.306901 -0.0892887
0.0296875 0.104688 0.301249 -0.0598316
0.03125 0.104688 0.309313 -0.0348606
0.0328125 0.104688 0.336751 0
0.034375 0.104688 0.336751 0
0.0359375 0.104688 0.336751 0
0.0375 0.104688 0.336751 0
0.0390625 0.104688 0.336751 0
0.040625 0.104688 0.336751 0
0.0421875 0.104688 0.336751 0
0.04375 0.104688 0.336751 0
0.0453125 0.104688 0.336751 0
0.046875 0.104688 0.336751 0
0.0484375 0.104688 0.336751 0
0.05 0.104688 0.336751 0
0.0515625 0.104688 0.336751 0
0.053125 0.104688 0.336751 0
0.0546875 0.104688 0.336751 0
0.05625 0.104688 0.336751 0
0.0578125 0.104688 0.336751 0
0.059375 0.104688 0.336751 0
0.0609375 0.104688 0.336751 0
0.0625 0.104688 0.336751 0
0.0640625 0.104688 0.336751 0
0.065625 0.104688 0.336751 0
0.0671875 0.104688 0.336751 0
0.06875 0.104688 0.336751 0
0.0703125 0.104688 0.336751 0
0.071875 0.104688 0.336751 0
0.0734375 0.104688 0.336751 0
0.075 0.104688 0.336751 0
0.0765625 0.104688 0.336751 0
0.078125 0.104688 0.336751 0
0.0796875 0.104688 0.336751 0
0.08125 0.104688 0.336751 0
0.0828125 0.104688 0.336751 0
0.084375 0.104688 0.336751 0
0.0859375 0.104688 0.336751 0
0.0875 0.104688 0.336751 0
0.0890625 0.104688 0.336751 0
0.090625 0.104688 0.336751 0
0.0921875 0.104688 0.336751 0
0.09375 0.104688 0.336751 0
0.0953125 0.104688 0.336751 0
0.096875 0.104688 0.336751 0
0.0984375 0.104688 0.336751 0
0.1 0.104688 0.336751 0
0.101563 0.104688 0.336751 0
0.103125 0.104688 0.336751 0
0.104688 0.104688 0.336751 0
0.10625 0.104688 0.336751 0
0.107813 0.104688 0.336751 0
0.109375 0.104688 0.336751 0
0.110938 0.104688 0.336751 0
0.1125 0.104688 0.336751 0
0.114063 0.104688 0.336751 0
0.115625 0.104688 0.336751 0
0.117188 0.104688 0.336751 0
0.11875 0.104688 0.336751 0
0.120313 0.104688 0.336751 0
0.121875 0.104688 0.336751 0
0.123438 0.104688 0.336751 0
0.125 0.104688 0.336751 0
0.126562 0.104688 0.336751 0
0.128125 0.104688 0.336751 0
0.129688 0.104688 0.336751 0
0.13125 0.104688 0.336751 0
0.132813 0.104688 0.336751 0
0.134375 0.104688 0.336751 0
0.135938 0.104688 0.336751 0
0.1375 0.104688 0.336751 0
0.139063 0.104688 0.336751 0
0.140625 0.104688 0.336751 0
0.142187 0.104688 0.336751 0
0.14375 0.104688 0.336751 0
0.145313 0.104688 0.336751 0
0.146875 0.104688 0.336751 0
0.148438 0.104688 0.336751 0
0.15 0.104688 0.336751 0
0.151563 0.104688 0.336751 0
0.153125 0.104688 0.336751 0
0.154688 0.104688 0.336751 0
0.15625 0.104688 0.336751 0
0.157813 0.104688 0.336751 0
0.159375 0.104688 0.336751 0
0.160938 0.104688 0.336751 0
0.1625 0.104688 0.336751 0
0.164063 0.104688 0.336751 0
0.165625 0.104688 0.336751 0
0.167188 0.104688 0.336751 0
0.16875 0.104688 0.336751 0
0.170313 0.104688 0.336751 0
0.171875 0.104688 0.336751 0
0.173438 0.104688 0.336751 0
0.175 0.104688 0.336751 0
0.176563 0.104688 0.336751 0
0.178125 0.104688 0.336751 0
0.179688 0.104688 0.336751 0
0.18125 0.104688 0.336751 0
0.182813 0.104688 0.336751 0
0.184375 0.104688 0.336751 0
0.185938 0.104688 0.336751 0
0.1875 0.104688 0.336751 0
0.189063 0.104688 0.336751 0
0.190625 0.104688 0.336751 0
0.192188 0.104688 0.336751 0
0.19375 0.104688 0.336751 0
0.195313 0.104688 0.336751 0
0.196875 0.104688 0.337666 0
0.198438 0.104688 0.340839 0

0 0.10625 0.6 0
0.0015625 0.10625 0.332761 0
0.003125 0.10625 0.335231 0
0.0046875 0.10625 0.336751 0
0.00625 0.10625 0.336751 0
0.0078125 0.10625 0.336751 0
0.009375 0.10625 0.336751 0
0.0109375 0.10625 0.336751 0
0.0125 0.10625 0.336751 0
0.0140625 0.10625 0.336751 0
0.015625 0.10625 0.336751 0
0.0171875 0.10625 0.336751 0
0.01875 0.10625 0.336751 0
0.0203125 0.10625 0.313401 0.0198348
0.021875 0.10625 0.305385 0.0313695
0.0234375 0.10625 0.331929 0.0171492
0.025 0.10625 0.338904 -0.00127442
0.0265625 0.10625 0.343044 -0.019833
0.028125 0.10625 0.320064 -0.0448842
0.0296875 0.10625 0.318834 -0.0326939
0.03125 0.10625 0.336751 0
0.0328125 0.10625 0.336751 0
0.034375 0.10625 0.336751 0
0.0359375 0.10625 0.336751 0
0.0375 0.10625 0.336751 0
0.0390625 0.10625 0.336751 0
0.040625 0.10625 0.336751 0
0.0421875 0.10625 0.336751 0
0.04375 0.10625 0.336751 0
0.0453125 0.10625 0.336751 0
0.046875 0.10625 0.336751 0
0.0484375 0.10625 0.336751 0
0.05 0.10625 0.336751 0
0.0515625 0.10625 0.336751 0
0.053125 0.10625 0.336751 0
0.0546875 0.10625 0.336751 0
0.05625 0.10625 0.336751 0
0.0578125 0.10625 0.336751 0
0.059375 0.10625 0.336751 0
0.0609375 0.10625 0.336751 0
0.0625 0.10625 0.336751 0
0.0640625 0.10625 0.336751 0
0.065625 0.10625 0.336751 0
0.0671875 0.10625 0.336751 0
0.06875 0.10625 0.336751 0
0.0703125 0.10625 0.336751 0
0.071875 0.10625 0.336751 0
0.0734375 0.10625 0.336751 0
0.075 0.10625 0.336751 0
0.0765625 0.10625 0.336751 0
0.078125 0.10625 0.336751 0
0.0796875 0.10625 0.336751 0
0.08125 0.10625 0.336751 0
0.0828125 0.10625 0.336751 0
0.084375 0.10625 0.336751 0
0.0859375 0.10625 0.336751 0
0.0875 0.10625 0.336751 0
0.0890625 0.10625 0.336751 0
0.090625 0.10625 0.336751 0
0.0921875 0.10625 0.336751 0
0.09375 0.10625 0.336751 0
0.0953125 0.10625 0.336751 0
0.096875 0.10625 0.336751 0
0.0984375 0.10625 0.336751 0
0.1 0.10625 0.336751 0
0.101563 0.10625 0.336751 0
0.103125 0.10625 0.336751 0
0.104688 0.10625 0.336751 0
0.10625 0.10625 0.336751 0
0.107813 0.10625 0.336751 0
0.109375 0.10625 0.336751 0
0.110938 0.10625 0.336751 0
0.1125 0.10625 0.336751 0
0.114063 0.10625 0.336751 0
0.115625 0.10625 0.336751 0
0.117188 0.10625 0.336751 0
0.11875 0.10625 0.336751 0
0.120313 0.10625 0.336751 0
0.121875 0.10625 0.336751 0
0.123438 0.10625 0.336751 0
0.125 0.10625 0.336751 0
0.126562 0.10625 0.336751 0
0.128125 0.10625 0.336751 0
0.129688 0.10625 0.336751 0
0.13125 0.10625 0.336751 0
0.132813 0.10625 0.336751 0
0.134375 0.10625 0.336751 0
0.135938 0.10625 0.336751 0
0.1375 0.10625 0.336751 0
0.139063 0.10625 0.336751 0
0.140625 0.10625 0.336751 0
0.142187 0.10625 0.336751 0
0.14375 0.10625 0.336751 0
0.145313 0.10625 0.336751 0
0.146875 0.10625 0.336751 0
0.148438 0.10625 0.336751 0
0.15 0.10625 0.336751 0
0.151563 0.10625 0.336751 0
0.153125 0.10625 0.336751 0
0.154688 0.10625 0.336751 0
0.15625 0.10625 0.336751 0
0.157813 0.10625 0.336751 0
0.159375 0.10625 0.336751 0
0.160938 0.10625 0.336751 0
0.1625 0.10625 0.336751 0
0.164063 0.10625 0.336751 0
0.165625 0.10625 0.336751 0
0.167188 0.10625 0.336751 0
0.16875 0.10625 0.336751 0
0.170313 0.10625 0.336751 0
0.171875 0.10625 0.336751 0
0.173438 0.10625 0.336751 0
0.175 0.10625 0.336751 0
0.176563 0.10625 0.336751 0
0.178125 0.10625 0.336751 0
0.179688 0.10625 0.336751 0
0.18125 0.10625 0.336751 0
0.182813 0.10625 0.336751 0
0.184375 0.10625 0.336751 0
0.185938 0.10625 0.336751 0
0.1875 0.10625 0.336751 0
0.189063 0.10625 0.336751 0
0.190625 0.10625 0.336751 0
0.192188 0.10625 0.336751 0
0.19375 0.10625 0.336751 0
0.195313 0.10625 0.336751 0
0.196875 0.10625 0.337666 0
0.198438 0.10625 0.340839 0

0 0.107813 0.6 0
0.0015625 0.107813 0.332761 0
0.003125 0.107813 0.335231 0
0.0046875 0.107813 0.336751 0
0.00625 0.107813 0.336751 0
0.0078125 0.107813 0.336751 0
0.009375 0.107813 0.336751 0
0.0109375 0.107813 0.336751 0
0.0125 0.107813 0.336751 0
0.0140625 0.107813 0.336751 0
0.015625 0.107813 0.336751 0
0.0171875 0.107813 0.336751 0
0.01875 0.107813 0.336751 0
0.0203125 0.107813 0.336751 0
0.021875 0.107813 0.336751 0
0.0234375 0.107813 0.336751 0
0.025 0.107813 0.336751 0
0.0265625 0.107813 0.336751 0
0.028125 0.107813 0.336751 0
0.0296875 0.107813 0.336751 0
0.03125 0.107813 0.336751 0
0.0328125 0.107813 0.336751 0
0.034375 0.107813 0.336751 0
0.0359375 0.107813 0.336751 0
0.0375 0.107813 0.336751 0
0.0390625 0.107813 0.336751 0
0.040625 0.107813 0.336751 0
0.0421875 0.107813 0.336751 0
0.04375 0.107813 0.336751 0
0.0453125 0.107813 0.336751 0
0.046875 0.107813 0.336751 0
0.0484375 0.107813 0.336751 0
0.05 0.107813 0.336751 0
0.0515625 0.107813 0.336751 0
0.053125 0.107813 0.336751 0
0.0546875 0.107813 0.336751 0
0.05625 0.107813 0.336751 0
0.0578125 0.107813 0.336751 0
0.059375 0.107813 0.336751 0
0.0609375 0.107813 0.336751 0
0.0625 0.107813 0.336751 0
0.0640625 0.107813 0.336751 0
0.065625 0.107813 0.336751 0
0.0671875 0.107813 0.336751 0
0.06875 0.107813 0.336751 0
0.0703125 0.107813 0.336751 0
0.071875 0.107813 0.336751 0
0.0734375 0.107813 0.336751 0
0.075 0.107813 0.336751 0
0.0765625 0.107813 0.336751 0
0.078125 0.107813 0.336751 0
0.0796875 0.107813 0.336751 0
0.08125 0.107813 0.336751 0
0.0828125 0.107813 0.336751 0
0.084375 0.107813 0.336751 0
0.0859375 0.107813 0.336751 0
0.0875 0.107813 0.336751 0
0.0890625 0.107813 0.336751 0
0.090625 0.107813 0.336751 0
0.0921875 0.107813 0.336751 0
0.09375 0.107813 0.336751 0
0.0953125 0.107813 0.336751 0
0.096875 0.107813 0.336751 0
0.0984375 0.107813 0.336751 0
0.1 0.107813 0.336751 0
0.101563 0.107813 0.336751 0
0.103125 0.107813 0.336751 0
0.104688 0.107813 0.336751 0
0.10625 0.107813 0.336751 0
0.107813 0.107813 0.336751 0
0.109375 0.107813 0.336751 0
0.110938 0.107813 0.336751 0
0.1125 0.107813 0.336751 0
0.114063 0.107813 0.336751 0
0.115625 0.107813 0.336751 0
0.117188 0.107813 0.336751 0
0.11875 0.107813 0.336751 0
0.120313 0.107813 0.336751 0
0.121875 0.107813 0.336751 0
0.123438 0.107813 0.336751 0
0.125 0.107813 0.336751 0
0.126562 0.107813 0.336751 0
0.128125 0.107813 0.336751 0
0.129688 0.107813 0.336751 0
0.13125 0.107813 0.336751 0
0.132813 0.107813 0.336751 0
0.134375 0.107813 0.336751 0
0.135938 0.107813 0.336751 0
0.1375 0.107813 0.336751 0
0.139063 0.107813 0.336751 0
0.140625 0.107813 0.336751 0
0.142187 0.107813 0.336751 0
0.14375 0.107813 0.336751 0
0.145313 0.107813 0.336751 0
0.146875 0.107813 0.336751 0
0.148438 0.107813 0.336751 0
0.15 0.107813 0.336751 0
0.151563 0.107813 0.336751 0
0.153125 0.107813 0.336751 0
0.154688 0.107813 0.336751 0
0.15625 0.107813 0.336751 0
0.157813 0.107813 0.336751 0
0.159375 0.107813 0.336751 0
0.160938 0.107813 0.336751 0
0.1625 0.107813 0.336751 0
0.164063 0.107813 0.336751 0
0.165625 0.107813 0.336751 0
0.167188 0.107813 0.336751 0
0.16875 0.107813 0.336751 0
0.170313 0.107813 0.336751 0
0.171875 0.107813 0.336751 0
0.173438 0.107813 0.336751 0
0.175 0.107813 0.336751 0
0.176563 0.107813 0.336751 0
0.178125 0.107813 0.336751 0
0.179688 0.107813 0.336751 0
0.18125 0.107813 0.336751 0
0.182813 0.107813 0.336751 0
0.184375 0.107813 0.336751 0
0.185938 0.107813 0.336751 0
0.1875 0.107813 0.336751 0
0.189063 0.107813 0.336751 0
0.190625 0.107813 0.336751 0
0.192188 0.107813 0.336751 0
0.19375 0.107813 0.336751 0
0.195313 0.107813 0.336751 0
0.196875 0.107813 0.337666 0
0.198438 0.107813 0.340839 0

0 0.109375 0.6 0
0.0015625 0.109375 0.332761 0
0.003125 0.109375 0.335231 0
0.0046875 0.109375 0.336751 0
0.00625 0.109375 0.336751 0
0.0078125 0.109375 0.336751 0
0.009375 0.109375 0.336751 0
0.0109375 0.109375 0.336751 0
0.0125 0.109375 0.336751 0
0.0140625 0.109375 0.336751 0
0.015625 0.109375 0.336751 0
0.0171875 0.109375 0.336751 0
0.01875 0.109375 0.336751 0
0.0203125 0.109375 0.336751 0
0.021875 0.109375 0.336751 0
0.0234375 0.109375 0.336751 0
0.025 0.109375 0.336751 0
0.0265625 0.109375 0.336751 0
0.028125 0.109375 0.336751 0
0.0296875 0.109375 0.336751 0
0.03125 0.109375 0.336751 0
0.0328125 0.109375 0.336751 0
0.034375 0.109375 0.336751 0
0.0359375 0.109375 0.336751 0
0.0375 0.109375 0.336751 0
0.0390625 0.109375 0.336751 0
0.040625 0.109375 0.336751 0
0.0421875 0.109375 0.336751 0
0.04375 0.109375 0.336751 0
0.0453125 0.109375 0.336751 0
0.046875 0.109375 0.336751 0
0.0484375 0.109375 0.336751 0
0.05 0.109375 0.336751 0
0.0515625 0.109375 0.336751 0
0.053125 0.109375 0.336751 0
0.0546875 0.109375 0.336751 0
0.05625 0.109375 0.336751 0
0.0578125 0.109375 0.336751 0
0.059375 0.109375 0.336751 0
0.0609375 0.109375 0.336751 0
0.0625 0.109375 0.336751 0
0.0640625 0.109375 0.336751 0
0.065625 0.109375 0.336751 0
0.0671875 0.109375 0.336751 0
0.06875 0.109375 0.336751 0
0.0703125 0.109375 0.336751 0
0.071875 0.109375 0.336751 0
0.0734375 0.109375 0.336751 0
0.075 0.109375 0.336751 0
0.0765625 0.109375 0.336751 0
0.078125 0.109375 0.336751 0
0.0796875 0.109375 0.336751 0
0.08125 0.109375 0.336751 0
0.0828125 0.109375 0.336751 0
0.084375 0.109375 0.336751 0
0.0859375 0.109375 0.336751 0
0.0875 0.109375 0.336751 0
0.0890625 0.109375 0.336751 0
0.090625 0.109375 0.336751 0
0.0921875 0.109375 0.336751 0
0.09375 0.109375 0.336751 0
0.0953125 0.109375 0.336751 0
0.096875 0.109375 0.336751 0
0.0984375 0.109375 0.336751 0
0.1 0.109375 0.336751 0
0.101563 0.109375 0.336751 0
0.103125 0.109375 0.336751 0
0.104688 0.109375 0.336751 0
0.10625 0.109375 0.336751 0
0.107813 0.109375 0.336751 0
0.109375 0.109375 0.336751 0
0.110938 0.109375 0.336751 0
0.1125 0.109375 0.336751 0
0.114063 0.109375 0.336751 0
0.115625 0.109375 0.336751 0
0.117188 0.109375 0.336751 0
0.11875 0.109375 0.336751 0
0.120313 0.109375 0.336751 0
0.121875 0.109375 0.336751 0
0.123438 0.109375 0.336751 0
0.125 0.109375 0.336751 0
0.126562 0.109375 0.336751 0
0.128125 0.109375 0.336751 0
0.129688 0.109375 0.336751 0
0.13125 0.109375 0.336751 0
0.132813 0.109375 0.336751 0
0.134375 0.109375 0.336751 0
0.135938 0.109375 0.336751 0
0.1375 0.109375 0.336751 0
0.139063 0.109375 0.336751 0
0.140625 0.109375 0.336751 0
0.142187 0.109375 0.336751 0
0.14375 0.109375 0.336751 0
0.145313 0.109375 0.336751 0
0.146875 0.109375 0.336751 0
0.148438 0.109375 0.336751 0
0.15 0.109375 0.336751 0
0.151563 0.109375 0.336751 0
0.153125 0.109375 0.336751 0
0.154688 0.109375 0.336751 0
0.15625 0.109375 0.336751 0
0.157813 0.109375 0.336751 0
0.159375 0.109375 0.336751 0
0.160938 0.109375 0.336751 0
0.1625 0.109375 0.336751 0
0.164063 0.109375 0.336751 0
0.165625 0.109375 0.336751 0
0.167188 0.109375 0.336751 0
0.16875 0.109375 0.336751 0
0.170313 0.109375 0.336751 0
0.171875 0.109375 0.336751 0
0.173438 0.109375 0.336751 0
0.175 0.109375 0.336751 0
0.176563 0.109375 0.336751 0
0.178125 0.109375 0.336751 0
0.179688 0.109375 0.336751 0
0.18125 0.109375 0.336751 0
0.182813 0.109375 0.336751 0
0.184375 0.109375 0.336751 0
0.185938 0.109375 0.336751 0
0.1875 0.109375 0.336751 0
0.189063 0.109375 0.336751 0
0.190625 0.109375 0.336751 0
0.192188 0.109375 0.336751 0
0.19375 0.109375 0.336751 0
0.195313 0.109375 0.336751 0
0.196875 0.109375 0.337666 0
0.198438 0.109375 0.340839 0

0 0.110938 0.6 0
0.0015625 0.110938 0.332761 0
0.003125 0.110938 0.335231 0
0.0046875 0.110938 0.336751 0
0.00625 0.110938 0.336751 0
0.0078125 0.110938 0.336751 0
0.009375 0.110938 0.336751 0
0.0109375 0.110938 0.336751 0
0.0125 0.110938 0.336751 0
0.0140625 0.110938 0.336751 0
0.015625 0.110938 0.336751 0
0.0171875 0.110938 0.336751 0
0.01875 0.110938 0.336751 0
0.0203125 0.110938 0.336751 0
0.021875 0.110938 0.336751 0
0.0234375 0.110938 0.336751 0
0.025 0.110938 0.336751 0
0.0265625 0.110938 0.336751 0
0.028125 0.110938 0.336751 0
0.0296875 0.110938 0.336751 0
0.03125 0.110938 0.336751 0
0.0328125 0.110938 0.336751 0
0.034375 0.110938 0.336751 0
0.0359375 0.110938 0.336751 0
0.0375 0.110938 0.336751 0
0.0390625 0.110938 0.336751 0
0.040625 0.110938 0.336751 0
0.0421875 0.110938 0.336751 0
0.04375 0.110938 0.336751 0
0.0453125 0.110938 0.336751 0
0.046875 0.110938 0.336751 0
0.0484375 0.110938 0.336751 0
0.05 0.110938 0.336751 0
0.0515625 0.110938 0.336751 0
0.053125 0.110938 0.336751 0
0.0546875 0.110938 0.336751 0
0.05625 0.110938 0.336751 0
0.0578125 0.110938 0.336751 0
0.059375 0.110938 0.336751 0
0.0609375 0.110938 0.336751 0
0.0625 0.110938 0.336751 0
0.0640625 0.110938 0.336751 0
0.065625 0.110938 0.336751 0
0.0671875 0.110938 0.336751 0
0.06875 0.110938 0.336751 0
0.0703125 0.110938 0.336751 0
0.071875 0.110938 0.336751 0
0.0734375 0.110938 0.336751 0
0.075 0.110938 0.336751 0
0.0765625 0.110938 0.336751 0
0.078125 0.110938 0.336751 0
0.0796875 0.110938 0.336751 0
0.08125 0.110938 0.336751 0
0.0828125 0.110938 0.336751 0
0.084375 0.110938 0.336751 0
0.0859375 0.110938 0.336751 0
0.0875 0.110938 0.336751 0
0.0890625 0.110938 0.336751 0
0.090625 0.110938 0.336751 0
0.0921875 0.110938 0.336751 0
0.09375 0.110938 0.336751 0
0.0953125 0.110938 0.336751 0
0.096875 0.110938 0.336751 0
0.0984375 0.110938 0.336751 0
0.1 0.110938 0.336751 0
0.101563 0.110938 0.336751 0
0.103125 0.110938 0.336751 0
0.104688 0.110938 0.336751 0
0.10625 0.110938 0.336751 0
0.107813 0.110938 0.336751 0
0.109375 0.110938 0.336751 0
0.110938 0.110938 0.336751 0
0.1125 0.110938 0.336751 0
0.114063 0.110938 0.336751 0
0.115625 0.110938 0.336751 0
0.117188 0.110938 0.336751 0
0.11875 0.110938 0.336751 0
0.120313 0.110938 0.336751 0
0.121875 0.110938 0.336751 0
0.123438 0.110938 0.336751 0
0.125 0.110938 0.336751 0
0.126562 0.110938 0.336751 0
0.128125 0.110938 0.336751 0
0.129688 0.110938 0.336751 0
0.13125 0.110938 0.336751 0
0.132813 0.110938 0.336751 0
0.134375 0.110938 0.336751 0
0.135938 0.110938 0.336751 0
0.1375 0.110938 0.336751 0
0.139063 0.110938 0.336751 0
0.140625 0.110938 0.336751 0
0.142187 0.110938 0.336751 0
0.14375 0.110938 0.336751 0
0.145313 0.110938 0.336751 0
0.146875 0.110938 0.336751 0
0.148438 0.110938 0.336751 0
0.15 0.110938 0.336751 0
0.151563 0.110938 0.336751 0
0.153125 0.110938 0.336751 0
0.154688 0.110938 0.336751 0
0.15625 0.110938 0.336751 0
0.157813 0.110938 0.336751 0
0.159375 0.110938 0.336751 0
0.160938 0.110938 0.336751 0
0.1625 0.110938 0.336751 0
0.164063 0.110938 0.336751 0
0.165625 0.110938 0.336751 0
0.167188 0.110938 0.336751 0
0.16875 0.110938 0.336751 0
0.170313 0.110938 0.336751 0
0.171875 0.110938 0.336751 0
0.173438 0.110938 0.336751 0
0.175 0.110938 0.336751 0
0.176563 0.110938 0.336751 0
0.178125 0.110938 0.336751 0
0.179688 0.110938 0.336751 0
0.18125 0.110938 0.336751 0
0.182813 0.110938 0.336751 0
0.184375 0.110938 0.336751 0
0.185938 0.110938 0.336751 0
0.1875 0.110938 0.336751 0
0.189063 0.110938 0.336751 0
0.190625 0.110938 0.336751 0
0.192188 0.110938 0.336751 0
0.19375 0.110938 0.336751 0
0.195313 0.110938 0.336751 0
0.196875 0.110938 0.337666 0
0.198438 0.110938 0.340839 0

0 0.1125 0.6 0
0.0015625 0.1125 0.332761 0
0.003125 0.1125 0.335231 0
0.0046875 0.1125 0.336751 0
0.00625 0.1125 0.336751 0
0.0078125 0.1125 0.336751 0
0.009375 0.1125 0.336751 0
0.0109375 0.1125 0.336751 0
0.0125 0.1125 0.336751 0
0.0140625 0.1125 0.336751 0
0.015625 0.1125 0.336751 0
0.0171875 0.1125 0.336751 0
0.01875 0.1125 0.336751 0
0.0203125 0.1125 0.336751 0
0.021875 0.1125 0.336751 0
0.0234375 0.1125 0.336751 0
0.025 0.1125 0.336751 0
0.0265625 0.1125 0.336751 0
0.028125 0.1125 0.336751 0
0.0296875 0.1125 0.336751 0
0.03125 0.1125 0.336751 0
0.0328125 0.1125 0.336751 0
0.034375 0.1125 0.336751 0
0.0359375 0.1125 0.336751 0
0.0375 0.1125 0.336751 0
0.0390625 0.1125 0.336751 0
0.040625 0.1125 0.336751 0
0.0421875 0.1125 0.336751 0
0.04375 0.1125 0.336751 0
0.0453125 0.1125 0.336751 0
0.046875 0.1125 0.336751 0
0.0484375 0.1125 0.336751 0
0.05 0.1125 0.336751 0
0.0515625 0.1125 0.336751 0
0.053125 0.1125 0.336751 0
0.0546875 0.1125 0.336751 0
0.05625 0.1125 0.336751 0
0.0578125 0.1125 0.336751 0
0.059375 0.1125 0.336751 0
0.0609375 0.1125 0.336751 0
0.0625 0.1125 0.336751 0
0.0640625 0.1125 0.336751 0
0.065625 0.1125 0.336751 0
0.0671875 0.1125 0.336751 0
0.06875 0.1125 0.336751 0
0.0703125 0.1125 0.336751 0
0.071875 0.1125 0.336751 0
0.0734375 0.1125 0.336751 0
0.075 0.1125 0.336751 0
0.0765625 0.1125 0.336751 0
0.078125 0.1125 0.336751 0
0.0796875 0.1125 0.336751 0
0.08125 0.1125 0.336751 0
0.0828125 0.1125 0.336751 0
0.084375 0.1125 0.336751 0
0.0859375 0.1125 0.336751 0
0.0875 0.1125 0.336751 0
0.0890625 0.1125 0.336751 0
0.090625 0.1125 0.336751 0
0.0921875 0.1125 0.336751 0
0.09375 0.1125 0.336751 0
0.0953125 0.1125 0.336751 0
0.096875 0.1125 0.336751 0
0.0984375 0.1125 0.336751 0
0.1 0.1125 0.336751 0
0.101563 0.1125 0.336751 0
0.103125 0.1125 0.336751 0
0.104688 0.1125 0.336751 0
0.10625 0.1125 0.336751 0
0.107813 0.1125 0.336751 0
0.109375 0.1125 0.336751 0
0.110938 0.1125 0.336751 0
0.1125 0.1125 0.336751 0
0.114063 0.1125 0.336751 0
0.115625 0.1125 0.336751 0
0.117188 0.1125 0.336751 0
0.11875 0.1125 0.336751 0
0.120313 0.1125 0.336751 0
0.121875 0.1125 0.336751 0
0.123438 0.1125 0.336751 0
0.125 0.1125 0.336751 0
0.126562 0.1125 0.336751 0
0.128125 0.1125 0.336751 0
0.129688 0.1125 0.336751 0
0.13125 0.1125 0.336751 0
0.132813 0.1125 0.336751 0
0.134375 0.1125 0.336751 0
0.135938 0.1125 0.336751 0
0.1375 0.1125 0.336751 0
0.139063 0.1125 0.336751 0
0.140625 0.1125 0.336751 0
0.142187 0.1125 0.336751 0
0.14375 0.1125 0.336751 0
0.145313 0.1125 0.336751 0
0.146875 0.1125 0.336751 0
0.148438 0.1125 0.336751 0
0.15 0.1125 0.336751 0
0.151563 0.1125 0.336751 0
0.153125 0.1125 0.336751 0
0.154688 0.1125 0.336751 0
0.15625 0.1125 0.336751 0
0.157813 0.1125 0.336751 0
0.159375 0.1125 0.336751 0
0.160938 0.1125 0.336751 0
0.1625 0.1125 0.336751 0
0.164063 0.1125 0.336751 0
0.165625 0.1125 0.336751 0
0.167188 0.1125 0.336751 0
0.16875 0.1125 0.336751 0
0.170313 0.1125 0.336751 0
0.171875 0.1125 0.336751 0
0.173438 0.1125 0.336751 0
0.175 0.1125 0.336751 0
0.176563 0.1125 0.336751 0
0.178125 0.1125 0.336751 0
0.179688 0.1125 0.336751 0
0.18125 0.1125 0.336751 0
0.182813 0.1125 0.336751 0
0.184375 0.1125 0.336751 0
0.185938 0.1125 0.336751 0
0.1875 0.1125 0.336751 0
0.189063 0.1125 0.336751 0
0.190625 0.1125 0.336751 0
0.192188 0.1125 0.336751 0
0.19375 0.1125 0.336751 0
0.195313 0.1125 0.336751 0
0.196875 0.1125 0.337666 0
0.198438 0.1125 0.340839 0

0 0.114063 0.6 0
0.0015625 0.114063 0.332761 0
0.003125 0.114063 0.335231 0
0.0046875 0.114063 0.336751 0
0.00625 0.114063 0.336751 0
0.0078125 0.114063 0.336751 0
0.009375 0.114063 0.336751 0
0.0109375 0.114063 0.336751 0
0.0125 0.114063 0.336751 0
0.0140625 0.114063 0.336751 0
0.015625 0.114063 0.336751 0
