0.0546875 0.0828125 331276
0.05625 0.0828125 331276
0.0578125 0.0828125 331276
0.059375 0.0828125 331276
0.0609375 0.0828125 331276
0.0625 0.0828125 331276
0.0640625 0.0828125 331276
0.065625 0.0828125 331276
0.0671875 0.0828125 331276
0.06875 0.0828125 331276
0.0703125 0.0828125 331276
0.071875 0.0828125 331276
0.0734375 0.0828125 331276
0.075 0.0828125 331276
0.0765625 0.0828125 331276
0.078125 0.0828125 331276
0.0796875 0.0828125 331276
0.08125 0.0828125 331276
0.0828125 0.0828125 331276
0.084375 0.0828125 331276
0.0859375 0.0828125 331276
0.0875 0.0828125 331276
0.0890625 0.0828125 331276
0.090625 0.0828125 331276
0.0921875 0.0828125 331276
0.09375 0.0828125 331276
0.0953125 0.0828125 331276
0.096875 0.0828125 331276
0.0984375 0.0828125 331276
0.1 0.0828125 331276
0.101563 0.0828125 331276
0.103125 0.0828125 331276
0.104688 0.0828125 331276
0.10625 0.0828125 331276
0.107813 0.0828125 331276
0.109375 0.0828125 331276
0.110938 0.0828125 331276
0.1125 0.0828125 331276
0.114063 0.0828125 331276
0.115625 0.0828125 331276
0.117188 0.0828125 331276
0.11875 0.0828125 331276
0.120313 0.0828125 331276
0.121875 0.0828125 331276
0.123438 0.0828125 331276
0.125 0.0828125 331276
0.126562 0.0828125 331276
0.128125 0.0828125 331276
0.129688 0.0828125 331276
0.13125 0.0828125 331276
0.132813 0.0828125 331276
0.134375 0.0828125 331276
0.135938 0.0828125 331276
0.1375 0.0828125 331276
0.139063 0.0828125 331276
0.140625 0.0828125 331276
0.142187 0.0828125 331276
0.14375 0.0828125 331276
0.145313 0.0828125 331276
0.146875 0.0828125 331276
0.148438 0.0828125 331276
0.15 0.0828125 331276
0.151563 0.0828125 331276
0.153125 0.0828125 331276
0.154688 0.0828125 331276
0.15625 0.0828125 331276
0.157813 0.0828125 331276
0.159375 0.0828125 331276
0.160938 0.0828125 331276
0.1625 0.0828125 331276
0.164063 0.0828125 331276
0.165625 0.0828125 331276
0.167188 0.0828125 331276
0.16875 0.0828125 331276
0.170313 0.0828125 331276
0.171875 0.0828125 331276
0.173438 0.0828125 331276
0.175 0.0828125 331276
0.176563 0.0828125 331276
0.178125 0.0828125 331275
0.179688 0.0828125 331272
0.18125 0.0828125 331262
0.182813 0.0828125 331242
0.184375 0.0828125 331203
0.185938 0.0828125 331134
0.1875 0.0828125 331018
0.189063 0.0828125 330837
0.190625 0.0828125 330564
0.192188 0.0828125 330172
0.19375 0.0828125 329624
0.195313 0.0828125 328884
0.196875 0.0828125 327905
0.198438 0.0828125 326627

0 0.084375 101325
0.0015625 0.084375 285391
0.003125 0.084375 289203
0.0046875 0.084375 293201
0.00625 0.084375 297395
0.0078125 0.084375 301703
0.009375 0.084375 306097
0.0109375 0.084375 310533
0.0125 0.084375 314919
0.0140625 0.084375 319036
0.015625 0.084375 323082
0.0171875 0.084375 326773
0.01875 0.084375 329946
0.0203125 0.084375 332393
0.021875 0.084375 333687
0.0234375 0.084375 332700
0.025 0.084375 331069
0.0265625 0.084375 329009
0.028125 0.084375 326222
0.0296875 0.084375 324273
0.03125 0.084375 322413
0.0328125 0.084375 320708
0.034375 0.084375 319290
0.0359375 0.084375 318298
0.0375 0.084375 317686
0.0390625 0.084375 317911
0.040625 0.084375 318697
0.0421875 0.084375 319950
0.04375 0.084375 321564
0.0453125 0.084375 323471
0.046875 0.084375 325466
0.0484375 0.084375 327392
0.05 0.084375 329330
0.0515625 0.084375 331174
0.053125 0.084375 331276
0.0546875 0.084375 331276
0.05625 0.084375 331276
0.0578125 0.084375 331276
0.059375 0.084375 331276
0.0609375 0.084375 331276
0.0625 0.084375 331276
0.0640625 0.084375 331276
0.065625 0.084375 331276
0.0671875 0.084375 331276
0.06875 0.084375 331276
0.0703125 0.084375 331276
0.071875 0.084375 331276
0.0734375 0.084375 331276
0.075 0.084375 331276
0.0765625 0.084375 331276
0.078125 0.084375 331276
0.0796875 0.084375 331276
0.08125 0.084375 331276
0.0828125 0.084375 331276
0.084375 0.084375 331276
0.0859375 0.084375 331276
0.0875 0.084375 331276
0.0890625 0.084375 331276
0.090625 0.084375 331276
0.0921875 0.084375 331276
0.09375 0.084375 331276
0.0953125 0.084375 331276
0.096875 0.084375 331276
0.0984375 0.084375 331276
0.1 0.084375 331276
0.101563 0.084375 331276
0.103125 0.084375 331276
0.104688 0.084375 331276
0.10625 0.084375 331276
0.107813 0.084375 331276
0.109375 0.084375 331276
0.110938 0.084375 331276
0.1125 0.084375 331276
0.114063 0.084375 331276
0.115625 0.084375 331276
0.117188 0.084375 331276
0.11875 0.084375 331276
0.120313 0.084375 331276
0.121875 0.084375 331276
0.123438 0.084375 331276
0.125 0.084375 331276
0.126562 0.084375 331276
0.128125 0.084375 331276
0.129688 0.084375 331276
0.13125 0.084375 331276
0.132813 0.084375 331276
0.134375 0.084375 331276
0.135938 0.084375 331276
0.1375 0.084375 331276
0.139063 0.084375 331276
0.140625 0.084375 331276
0.142187 0.084375 331276
0.14375 0.084375 331276
0.145313 0.084375 331276
0.146875 0.084375 331276
0.148438 0.084375 331276
0.15 0.084375 331276
0.151563 0.084375 331276
0.153125 0.084375 331276
0.154688 0.084375 331276
0.15625 0.084375 331276
0.157813 0.084375 331276
0.159375 0.084375 331276
0.160938 0.084375 331276
0.1625 0.084375 331276
0.164063 0.084375 331276
0.165625 0.084375 331276
0.167188 0.084375 331276
0.16875 0.084375 331276
0.170313 0.084375 331276
0.171875 0.084375 331276
0.173438 0.084375 331276
0.175 0.084375 331276
0.176563 0.084375 331276
0.178125 0.084375 331275
0.179688 0.084375 331272
0.18125 0.084375 331262
0.182813 0.084375 331242
0.184375 0.084375 331203
0.185938 0.084375 331134
0.1875 0.084375 331018
0.189063 0.084375 330837
0.190625 0.084375 330564
0.192188 0.084375 330172
0.19375 0.084375 329624
0.195313 0.084375 328884
0.196875 0.084375 327905
0.198438 0.084375 326627

0 0.0859375 101325
0.0015625 0.0859375 285396
0.003125 0.0859375 289215
0.0046875 0.0859375 293223
0.00625 0.0859375 297404
0.0078125 0.0859375 301782
0.009375 0.0859375 306227
0.0109375 0.0859375 310711
0.0125 0.0859375 315223
0.0140625 0.0859375 319605
0.015625 0.0859375 323450
0.0171875 0.0859375 327219
0.01875 0.0859375 330429
0.0203125 0.0859375 332837
0.021875 0.0859375 333922
0.0234375 0.0859375 332288
0.025 0.0859375 330210
0.0265625 0.0859375 327595
0.028125 0.0859375 324016
0.0296875 0.0859375 321661
0.03125 0.0859375 319395
0.0328125 0.0859375 317271
0.034375 0.0859375 315455
0.0359375 0.0859375 313764
0.0375 0.0859375 313195
0.0390625 0.0859375 313462
0.040625 0.0859375 314375
0.0421875 0.0859375 315915
0.04375 0.0859375 318066
0.0453125 0.0859375 320510
0.046875 0.0859375 323164
0.0484375 0.0859375 325784
0.05 0.0859375 328469
0.0515625 0.0859375 331123
0.053125 0.0859375 331276
0.0546875 0.0859375 331276
0.05625 0.0859375 331276
0.0578125 0.0859375 331276
0.059375 0.0859375 331276
0.0609375 0.0859375 331276
0.0625 0.0859375 331276
0.0640625 0.0859375 331276
0.065625 0.0859375 331276
0.0671875 0.0859375 331276
0.06875 0.0859375 331276
0.0703125 0.0859375 331276
0.071875 0.0859375 331276
0.0734375 0.0859375 331276
0.075 0.0859375 331276
0.0765625 0.0859375 331276
0.078125 0.0859375 331276
0.0796875 0.0859375 331276
0.08125 0.0859375 331276
0.0828125 0.0859375 331276
0.084375 0.0859375 331276
0.0859375 0.0859375 331276
0.0875 0.0859375 331276
0.0890625 0.0859375 331276
0.090625 0.0859375 331276
0.0921875 0.0859375 331276
0.09375 0.0859375 331276
0.0953125 0.0859375 331276
0.096875 0.0859375 331276
0.0984375 0.0859375 331276
0.1 0.0859375 331276
0.101563 0.0859375 331276
0.103125 0.0859375 331276
0.104688 0.0859375 331276
0.10625 0.0859375 331276
0.107813 0.0859375 331276
0.109375 0.0859375 331276
0.110938 0.0859375 331276
0.1125 0.0859375 331276
0.114063 0.0859375 331276
0.115625 0.0859375 331276
0.117188 0.0859375 331276
0.11875 0.0859375 331276
0.120313 0.0859375 331276
0.121875 0.0859375 331276
0.123438 0.0859375 331276
0.125 0.0859375 331276
0.126562 0.0859375 331276
0.128125 0.0859375 331276
0.129688 0.0859375 331276
0.13125 0.0859375 331276
0.132813 0.0859375 331276
0.134375 0.0859375 331276
0.135938 0.0859375 331276
0.1375 0.0859375 331276
0.139063 0.0859375 331276
0.140625 0.0859375 331276
0.142187 0.0859375 331276
0.14375 0.0859375 331276
0.145313 0.0859375 331276
0.146875 0.0859375 331276
0.148438 0.0859375 331276
0.15 0.0859375 331276
0.151563 0.0859375 331276
0.153125 0.0859375 331276
0.154688 0.0859375 331276
0.15625 0.0859375 331276
0.157813 0.0859375 331276
0.159375 0.0859375 331276
0.160938 0.0859375 331276
0.1625 0.0859375 331276
0.164063 0.0859375 331276
0.165625 0.0859375 331276
0.167188 0.0859375 331276
0.16875 0.0859375 331276
0.170313 0.0859375 331276
0.171875 0.0859375 331276
0.173438 0.0859375 331276
0.175 0.0859375 331276
0.176563 0.0859375 331276
0.178125 0.0859375 331275
0.179688 0.0859375 331272
0.18125 0.0859375 331262
0.182813 0.0859375 331242
0.184375 0.0859375 331203
0.185938 0.0859375 331134
0.1875 0.0859375 331018
0.189063 0.0859375 330837
0.190625 0.0859375 330564
0.192188 0.0859375 330172
0.19375 0.0859375 329624
0.195313 0.0859375 328884
0.196875 0.0859375 327905
0.198438 0.0859375 326627

0 0.0875 101325
0.0015625 0.0875 285402
0.003125 0.0875 289228
0.0046875 0.0875 293248
0.00625 0.0875 297447
0.0078125 0.0875 301802
0.009375 0.0875 306365
0.0109375 0.0875 310954
0.0125 0.0875 315517
0.0140625 0.0875 320008
0.015625 0.0875 324251
0.0171875 0.0875 327548
0.01875 0.0875 330754
0.0203125 0.0875 333089
0.021875 0.0875 333902
0.0234375 0.0875 331489
0.025 0.0875 328907
0.0265625 0.0875 325657
0.028125 0.0875 321141
0.0296875 0.0875 318404
0.03125 0.0875 315771
0.0328125 0.0875 313258
0.034375 0.0875 310546
0.0359375 0.0875 309103
0.0375 0.0875 308362
0.0390625 0.0875 308431
0.040625 0.0875 309471
0.0421875 0.0875 311403
0.04375 0.0875 313945
0.0453125 0.0875 316978
0.046875 0.0875 320360
0.0484375 0.0875 323787
0.05 0.0875 327372
0.0515625 0.0875 331055
0.053125 0.0875 331276
0.0546875 0.0875 331276
0.05625 0.0875 331276
0.0578125 0.0875 331276
0.059375 0.0875 331276
0.0609375 0.0875 331276
0.0625 0.0875 331276
0.0640625 0.0875 331276
0.065625 0.0875 331276
0.0671875 0.0875 331276
0.06875 0.0875 331276
0.0703125 0.0875 331276
0.071875 0.0875 331276
0.0734375 0.0875 331276
0.075 0.0875 331276
0.0765625 0.0875 331276
0.078125 0.0875 331276
0.0796875 0.0875 331276
0.08125 0.0875 331276
0.0828125 0.0875 331276
0.084375 0.0875 331276
0.0859375 0.0875 331276
0.0875 0.0875 331276
0.0890625 0.0875 331276
0.090625 0.0875 331276
0.0921875 0.0875 331276
0.09375 0.0875 331276
0.0953125 0.0875 331276
0.096875 0.0875 331276
0.0984375 0.0875 331276
0.1 0.0875 331276
0.101563 0.0875 331276
0.103125 0.0875 331276
0.104688 0.0875 331276
0.10625 0.0875 331276
0.107813 0.0875 331276
0.109375 0.0875 331276
0.110938 0.0875 331276
0.1125 0.0875 331276
0.114063 0.0875 331276
0.115625 0.0875 331276
0.117188 0.0875 331276
0.11875 0.0875 331276
0.120313 0.0875 331276
0.121875 0.0875 331276
0.123438 0.0875 331276
0.125 0.0875 331276
0.126562 0.0875 331276
0.128125 0.0875 331276
0.129688 0.0875 331276
0.13125 0.0875 331276
0.132813 0.0875 331276
0.134375 0.0875 331276
0.135938 0.0875 331276
0.1375 0.0875 331276
0.139063 0.0875 331276
0.140625 0.0875 331276
0.142187 0.0875 331276
0.14375 0.0875 331276
0.145313 0.0875 331276
0.146875 0.0875 331276
0.148438 0.0875 331276
0.15 0.0875 331276
0.151563 0.0875 331276
0.153125 0.0875 331276
0.154688 0.0875 331276
0.15625 0.0875 331276
0.157813 0.0875 331276
0.159375 0.0875 331276
0.160938 0.0875 331276
0.1625 0.0875 331276
0.164063 0.0875 331276
0.165625 0.0875 331276
0.167188 0.0875 331276
0.16875 0.0875 331276
0.170313 0.0875 331276
0.171875 0.0875 331276
0.173438 0.0875 331276
0.175 0.0875 331276
0.176563 0.0875 331276
0.178125 0.0875 331275
0.179688 0.0875 331272
0.18125 0.0875 331262
0.182813 0.0875 331242
0.184375 0.0875 331203
0.185938 0.0875 331134
0.1875 0.0875 331018
0.189063 0.0875 330837
0.190625 0.0875 330564
0.192188 0.0875 330172
0.19375 0.0875 329624
0.195313 0.0875 328884
0.196875 0.0875 327905
0.198438 0.0875 326627

0 0.0890625 101325
0.0015625 0.0890625 285408
0.003125 0.0890625 289241
0.0046875 0.0890625 293275
0.00625 0.0890625 297496
0.0078125 0.0890625 301881
0.009375 0.0890625 306420
0.0109375 0.0890625 311191
0.0125 0.0890625 315842
0.0140625 0.0890625 320365
0.015625 0.0890625 324699
0.0171875 0.0890625 328569
0.01875 0.0890625 330832
0.0203125 0.0890625 333031
0.021875 0.0890625 333509
0.0234375 0.0890625 330163
0.025 0.0890625 327021
0.0265625 0.0890625 323034
0.028125 0.0890625 317384
0.0296875 0.0890625 314307
0.03125 0.0890625 311383
0.0328125 0.0890625 307783
0.034375 0.0890625 305666
0.0359375 0.0890625 304100
0.0375 0.0890625 303210
0.0390625 0.0890625 303136
0.040625 0.0890625 304254
0.0421875 0.0890625 306386
0.04375 0.0890625 309310
0.0453125 0.0890625 312925
0.046875 0.0890625 317080
0.0484375 0.0890625 321402
0.05 0.0890625 326027
0.0515625 0.0890625 330969
0.053125 0.0890625 331276
0.0546875 0.0890625 331276
0.05625 0.0890625 331276
0.0578125 0.0890625 331276
0.059375 0.0890625 331276
0.0609375 0.0890625 331276
0.0625 0.0890625 331276
0.0640625 0.0890625 331276
0.065625 0.0890625 331276
0.0671875 0.0890625 331276
0.06875 0.0890625 331276
0.0703125 0.0890625 331276
0.071875 0.0890625 331276
0.0734375 0.0890625 331276
0.075 0.0890625 331276
0.0765625 0.0890625 331276
0.078125 0.0890625 331276
0.0796875 0.0890625 331276
0.08125 0.0890625 331276
0.0828125 0.0890625 331276
0.084375 0.0890625 331276
0.0859375 0.0890625 331276
0.0875 0.0890625 331276
0.0890625 0.0890625 331276
0.090625 0.0890625 331276
0.0921875 0.0890625 331276
0.09375 0.0890625 331276
0.0953125 0.0890625 331276
0.096875 0.0890625 331276
0.0984375 0.0890625 331276
0.1 0.0890625 331276
0.101563 0.0890625 331276
0.103125 0.0890625 331276
0.104688 0.0890625 331276
0.10625 0.0890625 331276
0.107813 0.0890625 331276
0.109375 0.0890625 331276
0.110938 0.0890625 331276
0.1125 0.0890625 331276
0.114063 0.0890625 331276
0.115625 0.0890625 331276
0.117188 0.0890625 331276
0.11875 0.0890625 331276
0.120313 0.0890625 331276
0.121875 0.0890625 331276
0.123438 0.0890625 331276
0.125 0.0890625 331276
0.126562 0.0890625 331276
0.128125 0.0890625 331276
0.129688 0.0890625 331276
0.13125 0.0890625 331276
0.132813 0.0890625 331276
0.134375 0.0890625 331276
0.135938 0.0890625 331276
0.1375 0.0890625 331276
0.139063 0.0890625 331276
0.140625 0.0890625 331276
0.142187 0.0890625 331276
0.14375 0.0890625 331276
0.145313 0.0890625 331276
0.146875 0.0890625 331276
0.148438 0.0890625 331276
0.15 0.0890625 331276
0.151563 0.0890625 331276
0.153125 0.0890625 331276
0.154688 0.0890625 331276
0.15625 0.0890625 331276
0.157813 0.0890625 331276
0.159375 0.0890625 331276
0.160938 0.0890625 331276
0.1625 0.0890625 331276
0.164063 0.0890625 331276
0.165625 0.0890625 331276
0.167188 0.0890625 331276
0.16875 0.0890625 331276
0.170313 0.0890625 331276
0.171875 0.0890625 331276
0.173438 0.0890625 331276
0.175 0.0890625 331276
0.176563 0.0890625 331276
0.178125 0.0890625 331275
0.179688 0.0890625 331272
0.18125 0.0890625 331262
0.182813 0.0890625 331242
0.184375 0.0890625 331203
0.185938 0.0890625 331134
0.1875 0.0890625 331018
0.189063 0.0890625 330837
0.190625 0.0890625 330564
0.192188 0.0890625 330172
0.19375 0.0890625 329624
0.195313 0.0890625 328884
0.196875 0.0890625 327905
0.198438 0.0890625 326627

0 0.090625 101325
0.0015625 0.090625 285414
0.003125 0.090625 289256
0.0046875 0.090625 293305
0.00625 0.090625 297550
0.0078125 0.090625 301991
0.009375 0.090625 306565
0.0109375 0.090625 311218
0.0125 0.090625 316142
0.0140625 0.090625 320737
0.015625 0.090625 325018
0.0171875 0.090625 328935
0.01875 0.090625 332077
0.0203125 0.090625 332520
0.021875 0.090625 332542
0.0234375 0.090625 328066
0.025 0.090625 324297
0.0265625 0.090625 319450
0.028125 0.090625 312418
0.0296875 0.090625 309102
0.03125 0.090625 304788
0.0328125 0.090625 302387
0.034375 0.090625 300354
0.0359375 0.090625 298763
0.0375 0.090625 297785
0.0390625 0.090625 297948
0.040625 0.090625 298913
0.0421875 0.090625 300976
0.04375 0.090625 304297
0.0453125 0.090625 308454
0.046875 0.090625 313391
0.0484375 0.090625 318665
0.05 0.090625 324442
0.0515625 0.090625 330864
0.053125 0.090625 331276
0.0546875 0.090625 331276
0.05625 0.090625 331276
0.0578125 0.090625 331276
0.059375 0.090625 331276
0.0609375 0.090625 331276
0.0625 0.090625 331276
0.0640625 0.090625 331276
0.065625 0.090625 331276
0.0671875 0.090625 331276
0.06875 0.090625 331276
0.0703125 0.090625 331276
0.071875 0.090625 331276
0.0734375 0.090625 331276
0.075 0.090625 331276
0.0765625 0.090625 331276
0.078125 0.090625 331276
0.0796875 0.090625 331276
0.08125 0.090625 331276
0.0828125 0.090625 331276
0.084375 0.090625 331276
0.0859375 0.090625 331276
0.0875 0.090625 331276
0.0890625 0.090625 331276
0.090625 0.090625 331276
0.0921875 0.090625 331276
0.09375 0.090625 331276
0.0953125 0.090625 331276
0.096875 0.090625 331276
0.0984375 0.090625 331276
0.1 0.090625 331276
0.101563 0.090625 331276
0.103125 0.090625 331276
0.104688 0.090625 331276
0.10625 0.090625 331276
0.107813 0.090625 331276
0.109375 0.090625 331276
0.110938 0.090625 331276
0.1125 0.090625 331276
0.114063 0.090625 331276
0.115625 0.090625 331276
0.117188 0.090625 331276
0.11875 0.090625 331276
0.120313 0.090625 331276
0.121875 0.090625 331276
0.123438 0.090625 331276
0.125 0.090625 331276
0.126562 0.090625 331276
0.128125 0.090625 331276
0.129688 0.090625 331276
0.13125 0.090625 331276
0.132813 0.090625 331276
0.134375 0.090625 331276
0.135938 0.090625 331276
0.1375 0.090625 331276
0.139063 0.090625 331276
0.140625 0.090625 331276
0.142187 0.090625 331276
0.14375 0.090625 331276
0.145313 0.090625 331276
0.146875 0.090625 331276
0.148438 0.090625 331276
0.15 0.090625 331276
0.151563 0.090625 331276
0.153125 0.090625 331276
0.154688 0.090625 331276
0.15625 0.090625 331276
0.157813 0.090625 331276
0.159375 0.090625 331276
0.160938 0.090625 331276
0.1625 0.090625 331276
0.164063 0.090625 331276
0.165625 0.090625 331276
0.167188 0.090625 331276
0.16875 0.090625 331276
0.170313 0.090625 331276
0.171875 0.090625 331276
0.173438 0.090625 331276
0.175 0.090625 331276
0.176563 0.090625 331276
0.178125 0.090625 331275
0.179688 0.090625 331272
0.18125 0.090625 331262
0.182813 0.090625 331242
0.184375 0.090625 331203
0.185938 0.090625 331134
0.1875 0.090625 331018
0.189063 0.090625 330837
0.190625 0.090625 330564
0.192188 0.090625 330172
0.19375 0.090625 329624
0.195313 0.090625 328884
0.196875 0.090625 327905
0.198438 0.090625 326627

0 0.0921875 101325
0.0015625 0.0921875 285422
0.003125 0.0921875 289273
0.0046875 0.0921875 293337
0.00625 0.0921875 297626
0.0078125 0.0921875 302095
0.009375 0.0921875 306703
0.0109375 0.0921875 311384
0.0125 0.0921875 316046
0.0140625 0.0921875 321028
0.015625 0.0921875 325336
0.0171875 0.0921875 329055
0.01875 0.0921875 332150
0.0203125 0.0921875 333985
0.021875 0.0921875 330715
0.0234375 0.0921875 324778
0.025 0.0921875 320288
0.0265625 0.0921875 314442
0.028125 0.0921875 305756
0.0296875 0.0921875 300493
0.03125 0.0921875 298327
0.0328125 0.0921875 296302
0.034375 0.0921875 294481
0.0359375 0.0921875 292998
0.0375 0.0921875 292575
0.0390625 0.0921875 292620
0.040625 0.0921875 293586
0.0421875 0.0921875 295647
0.04375 0.0921875 298991
0.0453125 0.0921875 303729
0.046875 0.0921875 309414
0.0484375 0.0921875 315655
0.05 0.0921875 322652
0.0515625 0.0921875 330739
0.053125 0.0921875 331276
0.0546875 0.0921875 331276
0.05625 0.0921875 331276
0.0578125 0.0921875 331276
0.059375 0.0921875 331276
0.0609375 0.0921875 331276
0.0625 0.0921875 331276
0.0640625 0.0921875 331276
0.065625 0.0921875 331276
0.0671875 0.0921875 331276
0.06875 0.0921875 331276
0.0703125 0.0921875 331276
0.071875 0.0921875 331276
0.0734375 0.0921875 331276
0.075 0.0921875 331276
0.0765625 0.0921875 331276
0.078125 0.0921875 331276
0.0796875 0.0921875 331276
0.08125 0.0921875 331276
0.0828125 0.0921875 331276
0.084375 0.0921875 331276
0.0859375 0.0921875 331276
0.0875 0.0921875 331276
0.0890625 0.0921875 331276
0.090625 0.0921875 331276
0.0921875 0.0921875 331276
0.09375 0.0921875 331276
0.0953125 0.0921875 331276
0.096875 0.0921875 331276
0.0984375 0.0921875 331276
0.1 0.0921875 331276
0.101563 0.0921875 331276
0.103125 0.0921875 331276
0.104688 0.0921875 331276
0.10625 0.0921875 331276
0.107813 0.0921875 331276
0.109375 0.0921875 331276
0.110938 0.0921875 331276
0.1125 0.0921875 331276
0.114063 0.0921875 331276
0.115625 0.0921875 331276
0.117188 0.0921875 331276
0.11875 0.0921875 331276
0.120313 0.0921875 331276
0.121875 0.0921875 331276
0.123438 0.0921875 331276
0.125 0.0921875 331276
0.126562 0.0921875 331276
0.128125 0.0921875 331276
0.129688 0.0921875 331276
0.13125 0.0921875 331276
0.132813 0.0921875 331276
0.134375 0.0921875 331276
0.135938 0.0921875 331276
0.1375 0.0921875 331276
0.139063 0.0921875 331276
0.140625 0.0921875 331276
0.142187 0.0921875 331276
0.14375 0.0921875 331276
0.145313 0.0921875 331276
0.146875 0.0921875 331276
0.148438 0.0921875 331276
0.15 0.0921875 331276
0.151563 0.0921875 331276
0.153125 0.0921875 331276
0.154688 0.0921875 331276
0.15625 0.0921875 331276
0.157813 0.0921875 331276
0.159375 0.0921875 331276
0.160938 0.0921875 331276
0.1625 0.0921875 331276
0.164063 0.0921875 331276
0.165625 0.0921875 331276
0.167188 0.0921875 331276
0.16875 0.0921875 331276
0.170313 0.0921875 331276
0.171875 0.0921875 331276
0.173438 0.0921875 331276
0.175 0.0921875 331276
0.176563 0.0921875 331276
0.178125 0.0921875 331275
0.179688 0.0921875 331272
0.18125 0.0921875 331262
0.182813 0.0921875 331242
0.184375 0.0921875 331203
0.185938 0.0921875 331134
0.1875 0.0921875 331018
0.189063 0.0921875 330837
0.190625 0.0921875 330564
0.192188 0.0921875 330172
0.19375 0.0921875 329624
0.195313 0.0921875 328884
0.196875 0.0921875 327905
0.198438 0.0921875 326627

0 0.09375 101325
0.0015625 0.09375 285430
0.003125 0.09375 289290
0.0046875 0.09375 293388
0.00625 0.09375 297695
0.0078125 0.09375 302188
0.009375 0.09375 306821
0.0109375 0.09375 311513
0.0125 0.09375 316158
0.0140625 0.09375 320616
0.015625 0.09375 325496
0.0171875 0.09375 329142
0.01875 0.09375 331758
0.0203125 0.09375 333356
0.021875 0.09375 332170
0.0234375 0.09375 319715
0.025 0.09375 314277
0.0265625 0.09375 307347
0.028125 0.09375 293726
0.0296875 0.09375 291957
0.03125 0.09375 290679
0.0328125 0.09375 289242
0.034375 0.09375 287827
0.0359375 0.09375 287454
0.0375 0.09375 287045
0.0390625 0.09375 287224
0.040625 0.09375 288263
0.0421875 0.09375 290438
0.04375 0.09375 293947
0.0453125 0.09375 298845
0.046875 0.09375 305328
0.0484375 0.09375 312504
0.05 0.09375 320725
0.0515625 0.09375 330598
0.053125 0.09375 331276
0.0546875 0.09375 331276
0.05625 0.09375 331276
0.0578125 0.09375 331276
0.059375 0.09375 331276
0.0609375 0.09375 331276
0.0625 0.09375 331276
0.0640625 0.09375 331276
0.065625 0.09375 331276
0.0671875 0.09375 331276
0.06875 0.09375 331276
0.0703125 0.09375 331276
0.071875 0.09375 331276
0.0734375 0.09375 331276
0.075 0.09375 331276
0.0765625 0.09375 331276
0.078125 0.09375 331276
0.0796875 0.09375 331276
0.08125 0.09375 331276
0.0828125 0.09375 331276
0.084375 0.09375 331276
0.0859375 0.09375 331276
0.0875 0.09375 331276
0.0890625 0.09375 331276
0.090625 0.09375 331276
0.0921875 0.09375 331276
0.09375 0.09375 331276
0.0953125 0.09375 331276
0.096875 0.09375 331276
0.0984375 0.09375 331276
0.1 0.09375 331276
0.101563 0.09375 331276
0.103125 0.09375 331276
0.104688 0.09375 331276
0.10625 0.09375 331276
0.107813 0.09375 331276
0.109375 0.09375 331276
0.110938 0.09375 331276
0.1125 0.09375 331276
0.114063 0.09375 331276
0.115625 0.09375 331276
0.117188 0.09375 331276
0.11875 0.09375 331276
0.120313 0.09375 331276
0.121875 0.09375 331276
0.123438 0.09375 331276
0.125 0.09375 331276
0.126562 0.09375 331276
0.128125 0.09375 331276
0.129688 0.09375 331276
0.13125 0.09375 331276
0.132813 0.09375 331276
0.134375 0.09375 331276
0.135938 0.09375 331276
0.1375 0.09375 331276
0.139063 0.09375 331276
0.140625 0.09375 331276
0.142187 0.09375 331276
0.14375 0.09375 331276
0.145313 0.09375 331276
0.146875 0.09375 331276
0.148438 0.09375 331276
0.15 0.09375 331276
0.151563 0.09375 331276
0.153125 0.09375 331276
0.154688 0.09375 331276
0.15625 0.09375 331276
0.157813 0.09375 331276
0.159375 0.09375 331276
0.160938 0.09375 331276
0.1625 0.09375 331276
0.164063 0.09375 331276
0.165625 0.09375 331276
0.167188 0.09375 331276
0.16875 0.09375 331276
0.170313 0.09375 331276
0.171875 0.09375 331276
0.173438 0.09375 331276
0.175 0.09375 331276
0.176563 0.09375 331276
0.178125 0.09375 331275
0.179688 0.09375 331272
0.18125 0.09375 331262
0.182813 0.09375 331242
0.184375 0.09375 331203
0.185938 0.09375 331134
0.1875 0.09375 331018
0.189063 0.09375 330837
0.190625 0.09375 330564
0.192188 0.09375 330172
0.19375 0.09375 329624
0.195313 0.09375 328884
0.196875 0.09375 327905
0.198438 0.09375 326627

0 0.0953125 101325
0.0015625 0.0953125 285438
0.003125 0.0953125 289323
0.0046875 0.0953125 293430
0.00625 0.0953125 297752
0.0078125 0.0953125 302260
0.009375 0.0953125 306899
0.0109375 0.0953125 311582
0.0125 0.0953125 316186
0.0140625 0.0953125 320536
0.015625 0.0953125 324430
0.0171875 0.0953125 328933
0.01875 0.0953125 331268
0.0203125 0.0953125 331885
0.021875 0.0953125 329918
0.0234375 0.0953125 320042
0.025 0.0953125 305570
0.0265625 0.0953125 292670
0.028125 0.0953125 281626
0.0296875 0.0953125 281322
0.03125 0.0953125 281266
0.0328125 0.0953125 280707
0.034375 0.0953125 281275
0.0359375 0.0953125 281159
0.0375 0.0953125 281206
0.0390625 0.0953125 281683
0.040625 0.0953125 282928
0.0421875 0.0953125 285307
0.04375 0.0953125 289080
0.0453125 0.0953125 294353
0.046875 0.0953125 301227
0.0484375 0.0953125 309388
0.05 0.0953125 318766
0.0515625 0.0953125 330447
