0.154688 0.078125 0.0570733 -0.0101839
0.15625 0.078125 0.0597324 -0.0108134
0.157813 0.078125 0.0622539 -0.0113732
0.159375 0.078125 0.0645949 -0.0118615
0.160938 0.078125 0.0667215 -0.0122788
0.1625 0.078125 0.0686104 -0.012627
0.164063 0.078125 0.0702492 -0.0129102
0.165625 0.078125 0.0716371 -0.0131338
0.167188 0.078125 0.0727843 -0.0133043
0.16875 0.078125 0.0737107 -0.0134291
0.170313 0.078125 0.0744439 -0.0135158
0.171875 0.078125 0.075017 -0.013572
0.173438 0.078125 0.0754656 -0.0136046
0.175 0.078125 0.0758249 -0.0136196
0.176563 0.078125 0.076128 -0.0136221
0.178125 0.078125 0.0764035 -0.0136157
0.179688 0.078125 0.0766752 -0.0136032
0.18125 0.078125 0.0769621 -0.013586
0.182813 0.078125 0.0772789 -0.0135649
0.184375 0.078125 0.0776371 -0.0135399
0.185938 0.078125 0.0780463 -0.0135103
0.1875 0.078125 0.0785158 -0.0134751
0.189063 0.078125 0.0790549 -0.0134326
0.190625 0.078125 0.0796747 -0.0133807
0.192188 0.078125 0.0803884 -0.0133162
0.19375 0.078125 0.0812111 -0.0132352
0.195313 0.078125 0.0821611 -0.0131323
0.196875 0.078125 0.0832595 -0.0130005
0.198438 0.078125 0.0845317 -0.0128313

0 0.0796875 0.6 0
0.0015625 0.0796875 -0.0116867 -0.00488586
0.003125 0.0796875 -0.0161145 -0.00602098
0.0046875 0.0796875 -0.0206255 -0.00688632
0.00625 0.0796875 -0.0251788 -0.00753395
0.0078125 0.0796875 -0.0297404 -0.00802024
0.009375 0.0796875 -0.0343051 -0.00843651
0.0109375 0.0796875 -0.038755 -0.00876862
0.0125 0.0796875 -0.0430677 -0.00907174
0.0140625 0.0796875 -0.0471949 -0.0093816
0.015625 0.0796875 -0.0510887 -0.00973078
0.0171875 0.0796875 -0.0547025 -0.0101481
0.01875 0.0796875 -0.0579929 -0.0106581
0.0203125 0.0796875 -0.0609205 -0.0112805
0.021875 0.0796875 -0.0634477 -0.0120542
0.0234375 0.0796875 -0.0654822 -0.0131396
0.025 0.0796875 -0.067076 -0.0140846
0.0265625 0.0796875 -0.0682631 -0.0149665
0.028125 0.0796875 -0.0690567 -0.0158812
0.0296875 0.0796875 -0.0695747 -0.0162135
0.03125 0.0796875 -0.0699453 -0.0162647
0.0328125 0.0796875 -0.070221 -0.0161304
0.034375 0.0796875 -0.0704404 -0.0158607
0.0359375 0.0796875 -0.0706292 -0.0154996
0.0375 0.0796875 -0.0708029 -0.0150847
0.0390625 0.0796875 -0.0709693 -0.0146471
0.040625 0.0796875 -0.0711299 -0.0142118
0.0421875 0.0796875 -0.0712626 -0.0138109
0.04375 0.0796875 -0.0714171 -0.0134171
0.0453125 0.0796875 -0.0715567 -0.0130686
0.046875 0.0796875 -0.0716666 -0.0127759
0.0484375 0.0796875 -0.0717372 -0.0125406
0.05 0.0796875 -0.0717626 -0.0123591
0.0515625 0.0796875 -0.0717259 -0.0122367
0.053125 0.0796875 -0.0716252 -0.0121632
0.0546875 0.0796875 -0.0714573 -0.0121318
0.05625 0.0796875 -0.0712192 -0.0121359
0.0578125 0.0796875 -0.0709085 -0.0121694
0.059375 0.0796875 -0.0705227 -0.0122268
0.0609375 0.0796875 -0.070059 -0.0123035
0.0625 0.0796875 -0.0695143 -0.0123952
0.0640625 0.0796875 -0.0688848 -0.0124984
0.065625 0.0796875 -0.0681664 -0.01261
0.0671875 0.0796875 -0.067354 -0.0127275
0.06875 0.0796875 -0.066442 -0.0128485
0.0703125 0.0796875 -0.0654241 -0.012971
0.071875 0.0796875 -0.0642932 -0.0130934
0.0734375 0.0796875 -0.0630414 -0.0132138
0.075 0.0796875 -0.0616604 -0.0133307
0.0765625 0.0796875 -0.0601411 -0.0134425
0.078125 0.0796875 -0.058474 -0.0135475
0.0796875 0.0796875 -0.0566493 -0.0136439
0.08125 0.0796875 -0.0546569 -0.01373
0.0828125 0.0796875 -0.0524868 -0.0138034
0.084375 0.0796875 -0.0501292 -0.013862
0.0859375 0.0796875 -0.0475749 -0.013903
0.0875 0.0796875 -0.0448157 -0.0139237
0.0890625 0.0796875 -0.0418449 -0.0139206
0.090625 0.0796875 -0.0386576 -0.0138903
0.0921875 0.0796875 -0.0352512 -0.0138289
0.09375 0.0796875 -0.0316264 -0.013732
0.0953125 0.0796875 -0.0277877 -0.0135951
0.096875 0.0796875 -0.0237438 -0.0134136
0.0984375 0.0796875 -0.0195085 -0.0131824
0.1 0.0796875 -0.0151018 -0.0128966
0.101563 0.0796875 -0.0105497 -0.0125515
0.103125 0.0796875 -0.00588567 -0.0121427
0.104688 0.0796875 -0.0011503 -0.0116665
0.10625 0.0796875 0.00360801 -0.0111201
0.107813 0.0796875 0.00833328 -0.0105023
0.109375 0.0796875 0.0129624 -0.00981367
0.110938 0.0796875 0.0174262 -0.00905698
0.1125 0.0796875 0.0216506 -0.0082379
0.114063 0.0796875 0.0255597 -0.00736526
0.115625 0.0796875 0.0290783 -0.00645147
0.117188 0.0796875 0.0321365 -0.00551269
0.11875 0.0796875 0.0346747 -0.00456881
0.120313 0.0796875 0.0366496 -0.00364306
0.121875 0.0796875 0.0380401 -0.00276131
0.123438 0.0796875 0.0388529 -0.00195093
0.125 0.0796875 0.0391265 -0.00123923
0.126562 0.0796875 0.0389321 -0.000651641
0.128125 0.0796875 0.0383713 -0.000209773
0.129688 0.0796875 0.0375697 7.04193e-05
0.13125 0.0796875 0.0366666 0.000180011
0.132813 0.0796875 0.0358028 0.000117808
0.134375 0.0796875 0.0351085 -0.000109753
0.135938 0.0796875 0.034693 -0.000489515
0.1375 0.0796875 0.0346376 -0.00100309
0.139063 0.0796875 0.0349929 -0.00162866
0.140625 0.0796875 0.0357797 -0.00234278
0.142187 0.0796875 0.0369925 -0.00312192
0.14375 0.0796875 0.0386041 -0.0039436
0.145313 0.0796875 0.0405712 -0.00478712
0.146875 0.0796875 0.0428391 -0.00563397
0.148438 0.0796875 0.0453461 -0.00646792
0.15 0.0796875 0.0480265 -0.00727501
0.151563 0.0796875 0.0508134 -0.00804347
0.153125 0.0796875 0.0536409 -0.00876361
0.154688 0.0796875 0.0564459 -0.00942773
0.15625 0.0796875 0.0591697 -0.0100301
0.157813 0.0796875 0.0617596 -0.0105669
0.159375 0.0796875 0.0641706 -0.0110363
0.160938 0.0796875 0.0663667 -0.0114382
0.1625 0.0796875 0.0683226 -0.0117746
0.164063 0.0796875 0.0700239 -0.0120488
0.165625 0.0796875 0.0714684 -0.0122659
0.167188 0.0796875 0.0726648 -0.0124319
0.16875 0.0796875 0.0736323 -0.0125537
0.170313 0.0796875 0.0743987 -0.0126386
0.171875 0.0796875 0.0749972 -0.0126937
0.173438 0.0796875 0.0754642 -0.0127258
0.175 0.0796875 0.0758362 -0.0127406
0.176563 0.0796875 0.0761474 -0.0127431
0.178125 0.0796875 0.0764277 -0.0127369
0.179688 0.0796875 0.076702 -0.0127245
0.18125 0.0796875 0.0769902 -0.0127076
0.182813 0.0796875 0.0773075 -0.0126868
0.184375 0.0796875 0.0776658 -0.0126621
0.185938 0.0796875 0.0780749 -0.0126331
0.1875 0.0796875 0.0785442 -0.0125986
0.189063 0.0796875 0.0790829 -0.0125571
0.190625 0.0796875 0.0797023 -0.0125065
0.192188 0.0796875 0.0804152 -0.0124439
0.19375 0.0796875 0.0812371 -0.0123651
0.195313 0.0796875 0.0821861 -0.012265
0.196875 0.0796875 0.0832838 -0.0121366
0.198438 0.0796875 0.0845556 -0.0119711

0 0.08125 0.6 0
0.0015625 0.08125 -0.0119324 -0.00433202
0.003125 0.08125 -0.0163696 -0.00529287
0.0046875 0.08125 -0.0209068 -0.00599509
0.00625 0.08125 -0.0254985 -0.00647906
0.0078125 0.08125 -0.030109 -0.00679332
0.009375 0.08125 -0.0347097 -0.00699726
0.0109375 0.08125 -0.0393164 -0.00721202
0.0125 0.08125 -0.0437608 -0.00739016
0.0140625 0.08125 -0.0480309 -0.00760217
0.015625 0.08125 -0.0520716 -0.00788833
0.0171875 0.08125 -0.055828 -0.00828506
0.01875 0.08125 -0.0592473 -0.0088235
0.0203125 0.08125 -0.0622802 -0.00952912
0.021875 0.08125 -0.0648777 -0.0104545
0.0234375 0.08125 -0.0669132 -0.0118211
0.025 0.08125 -0.0684539 -0.0130198
0.0265625 0.08125 -0.0695379 -0.0141599
0.028125 0.08125 -0.0701727 -0.0153755
0.0296875 0.08125 -0.0705056 -0.0158443
0.03125 0.08125 -0.0706961 -0.015966
0.0328125 0.08125 -0.0708046 -0.0158615
0.034375 0.08125 -0.0708748 -0.0155913
0.0359375 0.08125 -0.0709349 -0.0152077
0.0375 0.08125 -0.0710011 -0.0147554
0.0390625 0.08125 -0.0710801 -0.0142714
0.040625 0.08125 -0.0711379 -0.0138075
0.0421875 0.08125 -0.0712634 -0.0133164
0.04375 0.08125 -0.0713988 -0.0128635
0.0453125 0.08125 -0.0715225 -0.0124687
0.046875 0.08125 -0.071622 -0.0121377
0.0484375 0.08125 -0.0716898 -0.0118675
0.05 0.08125 -0.0716995 -0.0116712
0.0515625 0.08125 -0.0716498 -0.0115353
0.053125 0.08125 -0.0715366 -0.0114517
0.0546875 0.08125 -0.0713569 -0.0114126
0.05625 0.08125 -0.071108 -0.0114109
0.0578125 0.08125 -0.0707877 -0.0114399
0.059375 0.08125 -0.0703933 -0.0114938
0.0609375 0.08125 -0.0699222 -0.0115675
0.0625 0.08125 -0.0693712 -0.0116567
0.0640625 0.08125 -0.0687365 -0.0117578
0.065625 0.08125 -0.0680137 -0.0118676
0.0671875 0.08125 -0.0671977 -0.0119834
0.06875 0.08125 -0.0662828 -0.0121031
0.0703125 0.08125 -0.0652623 -0.0122247
0.071875 0.08125 -0.0641291 -0.0123464
0.0734375 0.08125 -0.062875 -0.0124667
0.075 0.08125 -0.0614915 -0.012584
0.0765625 0.08125 -0.0599693 -0.0126969
0.078125 0.08125 -0.0582987 -0.0128038
0.0796875 0.08125 -0.0564694 -0.0129032
0.08125 0.08125 -0.0544713 -0.0129931
0.0828125 0.08125 -0.0522938 -0.0130718
0.084375 0.08125 -0.0499271 -0.0131371
0.0859375 0.08125 -0.0473615 -0.0131865
0.0875 0.08125 -0.0445884 -0.0132174
0.0890625 0.08125 -0.0416008 -0.0132267
0.090625 0.08125 -0.0383933 -0.013211
0.0921875 0.08125 -0.0349632 -0.0131667
0.09375 0.08125 -0.0313106 -0.0130898
0.0953125 0.08125 -0.0274396 -0.0129759
0.096875 0.08125 -0.0233587 -0.0128204
0.0984375 0.08125 -0.0190817 -0.0126185
0.1 0.08125 -0.0146281 -0.0123654
0.101563 0.08125 -0.0100244 -0.0120564
0.103125 0.08125 -0.00530397 -0.0116868
0.104688 0.08125 -0.000508146 -0.0112529
0.10625 0.08125 0.00431386 -0.0107515
0.107813 0.08125 0.00910484 -0.0101809
0.109375 0.08125 0.0138 -0.00954079
0.110938 0.08125 0.0183278 -0.00883329
0.1125 0.08125 0.0226117 -0.00806294
0.114063 0.08125 0.0265721 -0.00723738
0.115625 0.08125 0.0301301 -0.0063677
0.117188 0.08125 0.0332116 -0.00546871
0.11875 0.08125 0.0357527 -0.00455893
0.120313 0.08125 0.037706 -0.00366036
0.121875 0.08125 0.0390472 -0.00279783
0.123438 0.08125 0.039781 -0.00199795
0.125 0.08125 0.039946 -0.00128764
0.126562 0.08125 0.0396157 -0.000692306
0.128125 0.08125 0.0388966 -0.0002339
0.129688 0.08125 0.0379213 7.09709e-05
0.13125 0.08125 0.0368372 0.000212508
0.132813 0.08125 0.0357943 0.000188525
0.134375 0.08125 0.0349306 4.42073e-06
0.135938 0.08125 0.0343622 -0.000327663
0.1375 0.08125 0.0341748 -0.000790312
0.139063 0.08125 0.0344217 -0.00136264
0.140625 0.08125 0.0351243 -0.0020221
0.142187 0.08125 0.0362761 -0.00274601
0.14375 0.08125 0.0378485 -0.00351272
0.145313 0.08125 0.0397961 -0.00430232
0.146875 0.08125 0.042062 -0.00509704
0.148438 0.08125 0.0445821 -0.0058813
0.15 0.08125 0.0472889 -0.00664176
0.151563 0.08125 0.0501134 -0.00736711
0.153125 0.08125 0.0529879 -0.00804805
0.154688 0.08125 0.0558475 -0.00867715
0.15625 0.08125 0.0586315 -0.00924881
0.157813 0.08125 0.0612855 -0.00975925
0.159375 0.08125 0.0637624 -0.0102065
0.160938 0.08125 0.0660243 -0.0105903
0.1625 0.08125 0.0680437 -0.0109122
0.164063 0.08125 0.0698047 -0.0111753
0.165625 0.08125 0.0713032 -0.011384
0.167188 0.08125 0.0725469 -0.0115441
0.16875 0.08125 0.0735543 -0.0116618
0.170313 0.08125 0.0743528 -0.0117441
0.171875 0.08125 0.074976 -0.0117977
0.173438 0.08125 0.0754611 -0.0118289
0.175 0.08125 0.0758456 -0.0118434
0.176563 0.08125 0.0761649 -0.0118459
0.178125 0.08125 0.07645 -0.0118398
0.179688 0.08125 0.0767271 -0.0118277
0.18125 0.08125 0.0770166 -0.0118111
0.182813 0.08125 0.0773346 -0.0117908
0.184375 0.08125 0.0776932 -0.0117667
0.185938 0.08125 0.0781025 -0.0117384
0.1875 0.08125 0.0785718 -0.0117049
0.189063 0.08125 0.0791105 -0.0116646
0.190625 0.08125 0.0797297 -0.0116157
0.192188 0.08125 0.0804423 -0.0115552
0.19375 0.08125 0.0812637 -0.0114792
0.195313 0.08125 0.0822123 -0.0113825
0.196875 0.08125 0.0833096 -0.0112583
0.198438 0.08125 0.0845816 -0.0110978

0 0.0828125 0.6 0
0.0015625 0.0828125 -0.0121171 -0.00373352
0.003125 0.0828125 -0.0165587 -0.00452425
0.0046875 0.0828125 -0.0210902 -0.00503929
0.00625 0.0828125 -0.0256954 -0.00534245
0.0078125 0.0828125 -0.0303317 -0.00546866
0.009375 0.0828125 -0.0349684 -0.00546856
0.0109375 0.0828125 -0.0395836 -0.00541304
0.0125 0.0828125 -0.0442258 -0.00547643
0.0140625 0.0828125 -0.048645 -0.00555882
0.015625 0.0828125 -0.0528477 -0.00575624
0.0171875 0.0828125 -0.0567691 -0.00611479
0.01875 0.0828125 -0.0603452 -0.00667484
0.0203125 0.0828125 -0.0635143 -0.00746998
0.021875 0.0828125 -0.0662124 -0.008572
0.0234375 0.0828125 -0.0682663 -0.0102882
0.025 0.0828125 -0.0697633 -0.0117973
0.0265625 0.0828125 -0.0707453 -0.0132546
0.028125 0.0828125 -0.0712106 -0.0148487
0.0296875 0.0828125 -0.0713431 -0.0154821
0.03125 0.0828125 -0.0713416 -0.0156859
0.0328125 0.0828125 -0.0712751 -0.0156147
0.034375 0.0828125 -0.0711927 -0.0153416
0.0359375 0.0828125 -0.071125 -0.0149294
0.0375 0.0828125 -0.0710881 -0.0144313
0.0390625 0.0828125 -0.0710287 -0.0139294
0.040625 0.0828125 -0.0711038 -0.0133394
0.0421875 0.0828125 -0.071221 -0.0127709
0.04375 0.0828125 -0.0713497 -0.0122583
0.0453125 0.0828125 -0.0714729 -0.0118133
0.046875 0.0828125 -0.0715825 -0.0114345
0.0484375 0.0828125 -0.0716365 -0.0111478
0.05 0.0828125 -0.0716355 -0.0109348
0.0515625 0.0828125 -0.0715743 -0.0107863
0.053125 0.0828125 -0.0714496 -0.010693
0.0546875 0.0828125 -0.0712588 -0.0106464
0.05625 0.0828125 -0.0709995 -0.0106385
0.0578125 0.0828125 -0.0706697 -0.0106623
0.059375 0.0828125 -0.070267 -0.0107117
0.0609375 0.0828125 -0.0697888 -0.0107813
0.0625 0.0828125 -0.0692318 -0.0108667
0.0640625 0.0828125 -0.0685922 -0.0109641
0.065625 0.0828125 -0.0678655 -0.0110704
0.0671875 0.0828125 -0.0670465 -0.011183
0.06875 0.0828125 -0.0661292 -0.0112995
0.0703125 0.0828125 -0.065107 -0.0114182
0.071875 0.0828125 -0.0639722 -0.0115374
0.0734375 0.0828125 -0.0627168 -0.0116555
0.075 0.0828125 -0.0613318 -0.0117712
0.0765625 0.0828125 -0.0598077 -0.011883
0.078125 0.0828125 -0.0581347 -0.0119896
0.0796875 0.0828125 -0.0563022 -0.0120895
0.08125 0.0828125 -0.0542997 -0.0121812
0.0828125 0.0828125 -0.0521166 -0.0122627
0.084375 0.0828125 -0.0497424 -0.0123323
0.0859375 0.0828125 -0.0471673 -0.0123876
0.0875 0.0828125 -0.0443824 -0.0124262
0.0890625 0.0828125 -0.0413802 -0.0124453
0.090625 0.0828125 -0.038155 -0.0124418
0.0921875 0.0828125 -0.0347037 -0.0124123
0.09375 0.0828125 -0.031026 -0.0123529
0.0953125 0.0828125 -0.0271258 -0.0122596
0.096875 0.0828125 -0.0230111 -0.012128
0.0984375 0.0828125 -0.0186955 -0.0119536
0.1 0.0828125 -0.0141985 -0.0117316
0.101563 0.0828125 -0.00954635 -0.0114573
0.103125 0.0828125 -0.00477284 -0.0111263
0.104688 0.0828125 8.03961e-05 -0.0107346
0.10625 0.0828125 0.00496341 -0.0102788
0.107813 0.0828125 0.00981789 -0.00975678
0.109375 0.0828125 0.0145775 -0.00916775
0.110938 0.0828125 0.0191688 -0.00851295
0.1125 0.0828125 0.0235124 -0.007796
0.114063 0.0828125 0.0275258 -0.00702339
0.115625 0.0828125 0.0311263 -0.00620493
0.117188 0.0828125 0.0342356 -0.00535398
0.11875 0.0828125 0.0367856 -0.0044876
0.120313 0.0828125 0.0387247 -0.00362635
0.121875 0.0828125 0.040025 -0.00279377
0.123438 0.0828125 0.0406892 -0.00201539
0.125 0.0828125 0.0407553 -0.00131736
0.126562 0.0828125 0.040299 -0.000724733
0.128125 0.0828125 0.0394311 -0.000259436
0.129688 0.0828125 0.0382907 6.15605e-05
0.13125 0.0828125 0.0370337 0.000227803
0.132813 0.0828125 0.0358184 0.000236235
0.134375 0.0828125 0.0347912 9.12568e-05
0.135938 0.0828125 0.0340746 -0.000196053
0.1375 0.0828125 0.0337591 -0.000609365
0.139063 0.0828125 0.0339003 -0.00112887
0.140625 0.0828125 0.0345204 -0.00173308
0.142187 0.0828125 0.0356122 -0.00240034
0.14375 0.0828125 0.0371455 -0.00310999
0.145313 0.0828125 0.0390727 -0.00384305
0.146875 0.0828125 0.0413348 -0.00458261
0.148438 0.0828125 0.0438657 -0.00531389
0.15 0.0828125 0.0465958 -0.00602421
0.151563 0.0828125 0.0494543 -0.00670286
0.153125 0.0828125 0.0523718 -0.00734097
0.154688 0.0828125 0.0552817 -0.00793147
0.15625 0.0828125 0.0581215 -0.00846897
0.157813 0.0828125 0.0608351 -0.00894975
0.159375 0.0828125 0.0633736 -0.0093718
0.160938 0.0828125 0.0656971 -0.00973471
0.1625 0.0828125 0.0677764 -0.0100397
0.164063 0.0828125 0.0695937 -0.0102895
0.165625 0.0828125 0.0711434 -0.0104882
0.167188 0.0828125 0.0724322 -0.0106409
0.16875 0.0828125 0.0734777 -0.0107535
0.170313 0.0828125 0.074307 -0.0108324
0.171875 0.0828125 0.0749541 -0.0108838
0.173438 0.0828125 0.0754567 -0.0109139
0.175 0.0828125 0.0758534 -0.0109279
0.176563 0.0828125 0.0761806 -0.0109302
0.178125 0.0828125 0.0764706 -0.0109243
0.179688 0.0828125 0.0767504 -0.0109126
0.18125 0.0828125 0.0770414 -0.0108966
0.182813 0.0828125 0.0773602 -0.0108769
0.184375 0.0828125 0.0777194 -0.0108536
0.185938 0.0828125 0.078129 -0.0108262
0.1875 0.0828125 0.0785986 -0.0107939
0.189063 0.0828125 0.0791375 -0.0107553
0.190625 0.0828125 0.0797567 -0.0107083
0.192188 0.0828125 0.0804693 -0.0106504
0.19375 0.0828125 0.0812907 -0.0105777
0.195313 0.0828125 0.0822392 -0.0104852
0.196875 0.0828125 0.0833366 -0.0103662
0.198438 0.0828125 0.0846092 -0.0102121

0 0.084375 0.6 0
0.0015625 0.084375 -0.0122362 -0.00310587
0.003125 0.084375 -0.0166622 -0.00371497
0.0046875 0.084375 -0.0211826 -0.00406238
0.00625 0.084375 -0.0257518 -0.00415643
0.0078125 0.084375 -0.0303769 -0.00407782
0.009375 0.084375 -0.0350161 -0.00385932
0.0109375 0.084375 -0.0396437 -0.00356024
0.0125 0.084375 -0.0442469 -0.00327318
0.0140625 0.084375 -0.0489259 -0.00325976
0.015625 0.084375 -0.0533 -0.00333214
0.0171875 0.084375 -0.0574077 -0.0036256
0.01875 0.084375 -0.0611712 -0.00419273
0.0203125 0.084375 -0.0645131 -0.00507855
0.021875 0.084375 -0.0673501 -0.00638207
0.0234375 0.084375 -0.0694458 -0.0085309
0.025 0.084375 -0.0709135 -0.0104165
0.0265625 0.084375 -0.0717992 -0.0122601
0.028125 0.084375 -0.0720856 -0.0143275
0.0296875 0.084375 -0.072003 -0.0151552
0.03125 0.084375 -0.0717995 -0.0154506
0.0328125 0.084375 -0.0715537 -0.0154126
0.034375 0.084375 -0.0713201 -0.0151299
0.0359375 0.084375 -0.0711311 -0.0146786
0.0375 0.084375 -0.0709011 -0.0141876
0.0390625 0.084375 -0.0709048 -0.0135053
0.040625 0.084375 -0.0709933 -0.0128134
0.0421875 0.084375 -0.0711221 -0.012168
0.04375 0.084375 -0.0712695 -0.0115899
0.0453125 0.084375 -0.0714272 -0.0110794
0.046875 0.084375 -0.0715287 -0.0106845
0.0484375 0.084375 -0.0715781 -0.0103786
0.05 0.084375 -0.0715695 -0.0101512
0.0515625 0.084375 -0.0714991 -0.0099917
0.053125 0.084375 -0.0713643 -0.00988974
0.0546875 0.084375 -0.0711633 -0.00983592
0.05625 0.084375 -0.0708942 -0.00982178
0.0578125 0.084375 -0.0705555 -0.00983989
0.059375 0.084375 -0.0701449 -0.00988386
0.0609375 0.084375 -0.06966 -0.00994826
0.0625 0.084375 -0.0690974 -0.0100285
0.0640625 0.084375 -0.0684533 -0.0101209
0.065625 0.084375 -0.0677232 -0.0102222
0.0671875 0.084375 -0.0669017 -0.0103297
0.06875 0.084375 -0.0659827 -0.0104414
0.0703125 0.084375 -0.0649592 -0.0105554
0.071875 0.084375 -0.0638236 -0.0106701
0.0734375 0.084375 -0.0625676 -0.0107841
0.075 0.084375 -0.0611819 -0.0108961
0.0765625 0.084375 -0.059657 -0.0110049
0.078125 0.084375 -0.0579826 -0.0111091
0.0796875 0.084375 -0.056148 -0.0112074
0.08125 0.084375 -0.0541425 -0.0112984
0.0828125 0.084375 -0.051955 -0.0113806
0.084375 0.084375 -0.0495749 -0.0114521
0.0859375 0.084375 -0.046992 -0.0115109
0.0875 0.084375 -0.0441972 -0.0115548
0.0890625 0.084375 -0.0411825 -0.0115813
0.090625 0.084375 -0.0379419 -0.0115874
0.0921875 0.084375 -0.0344719 -0.0115701
0.09375 0.084375 -0.0307719 -0.0115258
0.0953125 0.084375 -0.0268453 -0.0114507
0.096875 0.084375 -0.0227001 -0.0113408
0.0984375 0.084375 -0.0183493 -0.0111917
0.1 0.084375 -0.0138123 -0.0109989
0.101563 0.084375 -0.00911546 -0.0107579
0.103125 0.084375 -0.0042925 -0.0104644
0.104688 0.084375 0.000614575 -0.0101143
0.10625 0.084375 0.00555522 -0.00970416
0.107813 0.084375 0.0104702 -0.00923155
0.109375 0.084375 0.0152918 -0.00869528
0.110938 0.084375 0.0199448 -0.00809592
0.1125 0.084375 0.0243474 -0.00743623
0.114063 0.084375 0.0284142 -0.00672164
0.115625 0.084375 0.0320589 -0.00596068
0.117188 0.084375 0.0351993 -0.00516526
0.11875 0.084375 0.037763 -0.0043509
0.120313 0.084375 0.0396943 -0.00353655
0.121875 0.084375 0.0409618 -0.00274422
0.123438 0.084375 0.0415655 -0.00199806
0.125 0.084375 0.0415428 -0.00132313
0.126562 0.084375 0.0409708 -0.000743685
0.128125 0.084375 0.0399645 -0.000281302
0.129688 0.084375 0.0386692 4.70188e-05
0.13125 0.084375 0.0372485 0.000230419
0.132813 0.084375 0.0358693 0.000265134
0.134375 0.084375 0.034686 0.000154621
0.135938 0.084375 0.0338274 -9.11319e-05
0.1375 0.084375 0.0333889 -0.000456981
0.139063 0.084375 0.0334284 -0.000924345
0.140625 0.084375 0.0339688 -0.00147296
0.142187 0.084375 0.0350023 -0.00208238
0.14375 0.084375 0.036497 -0.0027331
0.145313 0.084375 0.0384035 -0.00340723
0.146875 0.084375 0.0406606 -0.00408884
0.148438 0.084375 0.0432002 -0.00476406
0.15 0.084375 0.0459507 -0.00542097
0.151563 0.084375 0.0488398 -0.00604952
0.153125 0.084375 0.0517963 -0.0066414
0.154688 0.084375 0.0547521 -0.00718992
0.15625 0.084375 0.0576432 -0.00768996
0.157813 0.084375 0.0604118 -0.00813797
0.159375 0.084375 0.0630072 -0.00853191
0.160938 0.084375 0.0653879 -0.00887127
0.1625 0.084375 0.0675229 -0.00915701
0.164063 0.084375 0.0693929 -0.00939152
0.165625 0.084375 0.0709908 -0.00957841
0.167188 0.084375 0.0723219 -0.00972234
0.16875 0.084375 0.0734034 -0.00982872
0.170313 0.084375 0.0742621 -0.00990339
0.171875 0.084375 0.0749319 -0.00995222
0.173438 0.084375 0.0754514 -0.0099808
0.175 0.084375 0.0758598 -0.00999412
0.176563 0.084375 0.0761946 -0.00999635
0.178125 0.084375 0.0764894 -0.00999071
0.179688 0.084375 0.0767719 -0.00997949
0.18125 0.084375 0.0770645 -0.00996412
0.182813 0.084375 0.0773843 -0.00994527
0.184375 0.084375 0.077744 -0.009923
0.185938 0.084375 0.0781542 -0.00989689
0.1875 0.084375 0.0786243 -0.0098661
0.189063 0.084375 0.0791636 -0.00982933
0.190625 0.084375 0.0797831 -0.00978476
0.192188 0.084375 0.080496 -0.00972985
0.19375 0.084375 0.0813176 -0.00966106
0.195313 0.084375 0.0822663 -0.00957354
0.196875 0.084375 0.0833643 -0.00946079
0.198438 0.084375 0.0846379 -0.00931442

0 0.0859375 0.6 0
0.0015625 0.0859375 -0.0122846 -0.00246473
0.003125 0.0859375 -0.0166738 -0.00289096
0.0046875 0.0859375 -0.0211534 -0.00306273
0.00625 0.0859375 -0.0256825 -0.00299045
0.0078125 0.0859375 -0.0302212 -0.00267055
0.009375 0.0859375 -0.0348092 -0.00221713
0.0109375 0.0859375 -0.0394023 -0.00166329
0.0125 0.0859375 -0.0439804 -0.00108414
0.0140625 0.0859375 -0.0485434 -0.000606075
0.015625 0.0859375 -0.0532762 -0.000629148
0.0171875 0.0859375 -0.0575869 -0.000816736
0.01875 0.0859375 -0.0615698 -0.00136494
0.0203125 0.0859375 -0.0651276 -0.00233423
0.021875 0.0859375 -0.0681517 -0.00386202
0.0234375 0.0859375 -0.0703199 -0.00654481
0.025 0.0859375 -0.0717799 -0.0088839
0.0265625 0.0859375 -0.0725805 -0.011194
0.028125 0.0859375 -0.0726812 -0.0138504
0.0296875 0.0859375 -0.0723699 -0.0149028
0.03125 0.0859375 -0.0719575 -0.0152954
0.0328125 0.0859375 -0.0715325 -0.0152847
0.034375 0.0859375 -0.0711548 -0.0149801
0.0359375 0.0859375 -0.0706847 -0.0145855
0.0375 0.0859375 -0.0705984 -0.0138297
0.0390625 0.0859375 -0.0706535 -0.0130112
0.040625 0.0859375 -0.0707855 -0.0122195
0.0421875 0.0859375 -0.0709669 -0.011488
0.04375 0.0859375 -0.0711912 -0.0108187
0.0453125 0.0859375 -0.0713523 -0.0102961
0.046875 0.0859375 -0.0714614 -0.00988066
0.0484375 0.0859375 -0.071512 -0.0095599
0.05 0.0859375 -0.0715 -0.0093214
0.0515625 0.0859375 -0.0714232 -0.00915314
0.053125 0.0859375 -0.0712804 -0.00904392
0.0546875 0.0859375 -0.0710707 -0.00898365
0.05625 0.0859375 -0.070793 -0.00896344
0.0578125 0.0859375 -0.0704461 -0.00897559
0.059375 0.0859375 -0.0700283 -0.00901356
0.0609375 0.0859375 -0.0695371 -0.00907184
0.0625 0.0859375 -0.0689694 -0.00914584
