0.109375 0.114063 534665
0.110938 0.114063 534665
0.1125 0.114063 534665
0.114063 0.114063 534665
0.115625 0.114063 534665
0.117188 0.114063 534665
0.11875 0.114063 534665
0.120313 0.114063 534665
0.121875 0.114063 534665
0.123438 0.114063 534665
0.125 0.114063 534665
0.126562 0.114063 534665
0.128125 0.114063 534665
0.129688 0.114063 534665
0.13125 0.114063 534665
0.132813 0.114063 534665
0.134375 0.114063 534665
0.135938 0.114063 534665
0.1375 0.114063 534665
0.139063 0.114063 534665
0.140625 0.114063 534665
0.142187 0.114063 534665
0.14375 0.114063 534665
0.145313 0.114063 534665
0.146875 0.114063 534665
0.148438 0.114063 534665
0.15 0.114063 534664
0.151563 0.114063 534663
0.153125 0.114063 534662
0.154688 0.114063 534660
0.15625 0.114063 534657
0.157813 0.114063 534653
0.159375 0.114063 534647
0.160938 0.114063 534639
0.1625 0.114063 534628
0.164063 0.114063 534614
0.165625 0.114063 534596
0.167188 0.114063 534573
0.16875 0.114063 534543
0.170313 0.114063 534507
0.171875 0.114063 534463
0.173438 0.114063 534411
0.175 0.114063 534348
0.176563 0.114063 534275
0.178125 0.114063 534190
0.179688 0.114063 534092
0.18125 0.114063 533981
0.182813 0.114063 533855
0.184375 0.114063 533714
0.185938 0.114063 533555
0.1875 0.114063 533380
0.189063 0.114063 533186
0.190625 0.114063 532972
0.192188 0.114063 532738
0.19375 0.114063 532483
0.195313 0.114063 532206
0.196875 0.114063 531908
0.198438 0.114063 531588

0 0.115625 101325
0.0015625 0.115625 362324
0.003125 0.115625 364055
0.0046875 0.115625 365805
0.00625 0.115625 367587
0.0078125 0.115625 369387
0.009375 0.115625 371226
0.0109375 0.115625 373126
0.0125 0.115625 375101
0.0140625 0.115625 377089
0.015625 0.115625 379264
0.0171875 0.115625 381593
0.01875 0.115625 384104
0.0203125 0.115625 386826
0.021875 0.115625 389741
0.0234375 0.115625 392697
0.025 0.115625 396285
0.0265625 0.115625 400087
0.028125 0.115625 403796
0.0296875 0.115625 408535
0.03125 0.115625 413744
0.0328125 0.115625 419309
0.034375 0.115625 425198
0.0359375 0.115625 431370
0.0375 0.115625 437712
0.0390625 0.115625 444297
0.040625 0.115625 450975
0.0421875 0.115625 457652
0.04375 0.115625 464225
0.0453125 0.115625 470598
0.046875 0.115625 476619
0.0484375 0.115625 482154
0.05 0.115625 487067
0.0515625 0.115625 491230
0.053125 0.115625 494534
0.0546875 0.115625 496901
0.05625 0.115625 498301
0.0578125 0.115625 498761
0.059375 0.115625 498373
0.0609375 0.115625 497297
0.0625 0.115625 495755
0.0640625 0.115625 494012
0.065625 0.115625 492348
0.0671875 0.115625 491024
0.06875 0.115625 490281
0.0703125 0.115625 490261
0.071875 0.115625 491034
0.0734375 0.115625 492625
0.075 0.115625 495010
0.0765625 0.115625 498116
0.078125 0.115625 501825
0.0796875 0.115625 505982
0.08125 0.115625 510404
0.0828125 0.115625 514890
0.084375 0.115625 519238
0.0859375 0.115625 523257
0.0875 0.115625 526781
0.0890625 0.115625 529687
0.090625 0.115625 531910
0.0921875 0.115625 533443
0.09375 0.115625 534335
0.0953125 0.115625 534665
0.096875 0.115625 534665
0.0984375 0.115625 534665
0.1 0.115625 534665
0.101563 0.115625 534665
0.103125 0.115625 534665
0.104688 0.115625 534665
0.10625 0.115625 534665
0.107813 0.115625 534665
0.109375 0.115625 534665
0.110938 0.115625 534665
0.1125 0.115625 534665
0.114063 0.115625 534665
0.115625 0.115625 534665
0.117188 0.115625 534665
0.11875 0.115625 534665
0.120313 0.115625 534665
0.121875 0.115625 534665
0.123438 0.115625 534665
0.125 0.115625 534665
0.126562 0.115625 534665
0.128125 0.115625 534665
0.129688 0.115625 534665
0.13125 0.115625 534665
0.132813 0.115625 534665
0.134375 0.115625 534665
0.135938 0.115625 534665
0.1375 0.115625 534665
0.139063 0.115625 534665
0.140625 0.115625 534665
0.142187 0.115625 534665
0.14375 0.115625 534665
0.145313 0.115625 534665
0.146875 0.115625 534665
0.148438 0.115625 534665
0.15 0.115625 534664
0.151563 0.115625 534663
0.153125 0.115625 534662
0.154688 0.115625 534660
0.15625 0.115625 534657
0.157813 0.115625 534653
0.159375 0.115625 534647
0.160938 0.115625 534639
0.1625 0.115625 534628
0.164063 0.115625 534614
0.165625 0.115625 534596
0.167188 0.115625 534573
0.16875 0.115625 534543
0.170313 0.115625 534507
0.171875 0.115625 534463
0.173438 0.115625 534411
0.175 0.115625 534348
0.176563 0.115625 534275
0.178125 0.115625 534190
0.179688 0.115625 534092
0.18125 0.115625 533981
0.182813 0.115625 533855
0.184375 0.115625 533714
0.185938 0.115625 533555
0.1875 0.115625 533380
0.189063 0.115625 533186
0.190625 0.115625 532972
0.192188 0.115625 532738
0.19375 0.115625 532483
0.195313 0.115625 532206
0.196875 0.115625 531908
0.198438 0.115625 531588

0 0.117188 101325
0.0015625 0.117188 362173
0.003125 0.117188 363912
0.0046875 0.117188 365680
0.00625 0.117188 367465
0.0078125 0.117188 369281
0.009375 0.117188 371143
0.0109375 0.117188 373061
0.0125 0.117188 374994
0.0140625 0.117188 377065
0.015625 0.117188 379257
0.0171875 0.117188 381596
0.01875 0.117188 384110
0.0203125 0.117188 386826
0.021875 0.117188 389731
0.0234375 0.117188 392699
0.025 0.117188 396231
0.0265625 0.117188 399995
0.028125 0.117188 403755
0.0296875 0.117188 408423
0.03125 0.117188 413550
0.0328125 0.117188 419043
0.034375 0.117188 424872
0.0359375 0.117188 430996
0.0375 0.117188 437365
0.0390625 0.117188 443872
0.040625 0.117188 450537
0.0421875 0.117188 457215
0.04375 0.117188 463799
0.0453125 0.117188 470170
0.046875 0.117188 476213
0.0484375 0.117188 481777
0.05 0.117188 486727
0.0515625 0.117188 490939
0.053125 0.117188 494307
0.0546875 0.117188 496758
0.05625 0.117188 498268
0.0578125 0.117188 498868
0.059375 0.117188 498656
0.0609375 0.117188 497794
0.0625 0.117188 496503
0.0640625 0.117188 495042
0.065625 0.117188 493680
0.0671875 0.117188 492665
0.06875 0.117188 492220
0.0703125 0.117188 492468
0.071875 0.117188 493462
0.0734375 0.117188 495210
0.075 0.117188 497676
0.0765625 0.117188 500781
0.078125 0.117188 504407
0.0796875 0.117188 508402
0.08125 0.117188 512592
0.0828125 0.117188 516790
0.084375 0.117188 520813
0.0859375 0.117188 524491
0.0875 0.117188 527683
0.0890625 0.117188 530288
0.090625 0.117188 532260
0.0921875 0.117188 533607
0.09375 0.117188 534382
0.0953125 0.117188 534665
0.096875 0.117188 534665
0.0984375 0.117188 534665
0.1 0.117188 534665
0.101563 0.117188 534665
0.103125 0.117188 534665
0.104688 0.117188 534665
0.10625 0.117188 534665
0.107813 0.117188 534665
0.109375 0.117188 534665
0.110938 0.117188 534665
0.1125 0.117188 534665
0.114063 0.117188 534665
0.115625 0.117188 534665
0.117188 0.117188 534665
0.11875 0.117188 534665
0.120313 0.117188 534665
0.121875 0.117188 534665
0.123438 0.117188 534665
0.125 0.117188 534665
0.126562 0.117188 534665
0.128125 0.117188 534665
0.129688 0.117188 534665
0.13125 0.117188 534665
0.132813 0.117188 534665
0.134375 0.117188 534665
0.135938 0.117188 534665
0.1375 0.117188 534665
0.139063 0.117188 534665
0.140625 0.117188 534665
0.142187 0.117188 534665
0.14375 0.117188 534665
0.145313 0.117188 534665
0.146875 0.117188 534665
0.148438 0.117188 534665
0.15 0.117188 534664
0.151563 0.117188 534663
0.153125 0.117188 534662
0.154688 0.117188 534660
0.15625 0.117188 534657
0.157813 0.117188 534653
0.159375 0.117188 534647
0.160938 0.117188 534639
0.1625 0.117188 534628
0.164063 0.117188 534614
0.165625 0.117188 534596
0.167188 0.117188 534573
0.16875 0.117188 534543
0.170313 0.117188 534507
0.171875 0.117188 534463
0.173438 0.117188 534411
0.175 0.117188 534348
0.176563 0.117188 534275
0.178125 0.117188 534190
0.179688 0.117188 534092
0.18125 0.117188 533981
0.182813 0.117188 533855
0.184375 0.117188 533714
0.185938 0.117188 533555
0.1875 0.117188 533380
0.189063 0.117188 533186
0.190625 0.117188 532972
0.192188 0.117188 532738
0.19375 0.117188 532483
0.195313 0.117188 532206
0.196875 0.117188 531908
0.198438 0.117188 531588

0 0.11875 101325
0.0015625 0.11875 362029
0.003125 0.11875 363779
0.0046875 0.11875 365549
0.00625 0.11875 367347
0.0078125 0.11875 369181
0.009375 0.11875 371059
0.0109375 0.11875 372955
0.0125 0.11875 374951
0.0140625 0.11875 377043
0.015625 0.11875 379252
0.0171875 0.11875 381603
0.01875 0.11875 384125
0.0203125 0.11875 386842
0.021875 0.11875 389750
0.0234375 0.11875 392741
0.025 0.11875 396239
0.0265625 0.11875 399985
0.028125 0.11875 403799
0.0296875 0.11875 408418
0.03125 0.11875 413484
0.0328125 0.11875 418921
0.034375 0.11875 424702
0.0359375 0.11875 430787
0.0375 0.11875 437127
0.0390625 0.11875 443658
0.040625 0.11875 450273
0.0421875 0.11875 456947
0.04375 0.11875 463537
0.0453125 0.11875 469922
0.046875 0.11875 475973
0.0484375 0.11875 481565
0.05 0.11875 486553
0.0515625 0.11875 490815
0.053125 0.11875 494251
0.0546875 0.11875 496792
0.05625 0.11875 498420
0.0578125 0.11875 499170
0.059375 0.11875 499145
0.0609375 0.11875 498507
0.0625 0.11875 497475
0.0640625 0.11875 496299
0.065625 0.11875 495240
0.0671875 0.11875 494527
0.06875 0.11875 494368
0.0703125 0.11875 494867
0.071875 0.11875 496059
0.0734375 0.11875 497937
0.075 0.11875 500457
0.0765625 0.11875 503534
0.078125 0.11875 507048
0.0796875 0.11875 510854
0.08125 0.11875 514787
0.0828125 0.11875 518679
0.084375 0.11875 522365
0.0859375 0.11875 525696
0.0875 0.11875 528555
0.0890625 0.11875 530863
0.090625 0.11875 532592
0.0921875 0.11875 533760
0.09375 0.11875 534425
0.0953125 0.11875 534665
0.096875 0.11875 534665
0.0984375 0.11875 534665
0.1 0.11875 534665
0.101563 0.11875 534665
0.103125 0.11875 534665
0.104688 0.11875 534665
0.10625 0.11875 534665
0.107813 0.11875 534665
0.109375 0.11875 534665
0.110938 0.11875 534665
0.1125 0.11875 534665
0.114063 0.11875 534665
0.115625 0.11875 534665
0.117188 0.11875 534665
0.11875 0.11875 534665
0.120313 0.11875 534665
0.121875 0.11875 534665
0.123438 0.11875 534665
0.125 0.11875 534665
0.126562 0.11875 534665
0.128125 0.11875 534665
0.129688 0.11875 534665
0.13125 0.11875 534665
0.132813 0.11875 534665
0.134375 0.11875 534665
0.135938 0.11875 534665
0.1375 0.11875 534665
0.139063 0.11875 534665
0.140625 0.11875 534665
0.142187 0.11875 534665
0.14375 0.11875 534665
0.145313 0.11875 534665
0.146875 0.11875 534665
0.148438 0.11875 534665
0.15 0.11875 534664
0.151563 0.11875 534663
0.153125 0.11875 534662
0.154688 0.11875 534660
0.15625 0.11875 534657
0.157813 0.11875 534653
0.159375 0.11875 534647
0.160938 0.11875 534639
0.1625 0.11875 534628
0.164063 0.11875 534614
0.165625 0.11875 534596
0.167188 0.11875 534573
0.16875 0.11875 534543
0.170313 0.11875 534507
0.171875 0.11875 534463
0.173438 0.11875 534411
0.175 0.11875 534348
0.176563 0.11875 534275
0.178125 0.11875 534190
0.179688 0.11875 534092
0.18125 0.11875 533981
0.182813 0.11875 533855
0.184375 0.11875 533714
0.185938 0.11875 533555
0.1875 0.11875 533380
0.189063 0.11875 533186
0.190625 0.11875 532972
0.192188 0.11875 532738
0.19375 0.11875 532483
0.195313 0.11875 532206
0.196875 0.11875 531908
0.198438 0.11875 531588

0 0.120313 101325
0.0015625 0.120313 361894
0.003125 0.120313 363645
0.0046875 0.120313 365424
0.00625 0.120313 367235
0.0078125 0.120313 369084
0.009375 0.120313 370952
0.0109375 0.120313 372895
0.0125 0.120313 374914
0.0140625 0.120313 377026
0.015625 0.120313 379253
0.0171875 0.120313 381622
0.01875 0.120313 384157
0.0203125 0.120313 386885
0.021875 0.120313 389803
0.0234375 0.120313 392826
0.025 0.120313 396312
0.0265625 0.120313 400056
0.028125 0.120313 403927
0.0296875 0.120313 408515
0.03125 0.120313 413538
0.0328125 0.120313 418935
0.034375 0.120313 424680
0.0359375 0.120313 430736
0.0375 0.120313 437053
0.0390625 0.120313 443569
0.040625 0.120313 450206
0.0421875 0.120313 456851
0.04375 0.120313 463444
0.0453125 0.120313 469841
0.046875 0.120313 475913
0.0484375 0.120313 481524
0.05 0.120313 486552
0.0515625 0.120313 490868
0.053125 0.120313 494376
0.0546875 0.120313 497015
0.05625 0.120313 498769
0.0578125 0.120313 499680
0.059375 0.120313 499850
0.0609375 0.120313 499444
0.0625 0.120313 498675
0.0640625 0.120313 497785
0.065625 0.120313 497022
0.0671875 0.120313 496598
0.06875 0.120313 496706
0.0703125 0.120313 497432
0.071875 0.120313 498794
0.0734375 0.120313 500773
0.075 0.120313 503315
0.0765625 0.120313 506331
0.078125 0.120313 509704
0.0796875 0.120313 513295
0.08125 0.120313 516953
0.0828125 0.120313 520525
0.084375 0.120313 523865
0.0859375 0.120313 526849
0.0875 0.120313 529381
0.0890625 0.120313 531403
0.090625 0.120313 532900
0.0921875 0.120313 533901
0.09375 0.120313 534464
0.0953125 0.120313 534665
0.096875 0.120313 534665
0.0984375 0.120313 534665
0.1 0.120313 534665
0.101563 0.120313 534665
0.103125 0.120313 534665
0.104688 0.120313 534665
0.10625 0.120313 534665
0.107813 0.120313 534665
0.109375 0.120313 534665
0.110938 0.120313 534665
0.1125 0.120313 534665
0.114063 0.120313 534665
0.115625 0.120313 534665
0.117188 0.120313 534665
0.11875 0.120313 534665
0.120313 0.120313 534665
0.121875 0.120313 534665
0.123438 0.120313 534665
0.125 0.120313 534665
0.126562 0.120313 534665
0.128125 0.120313 534665
0.129688 0.120313 534665
0.13125 0.120313 534665
0.132813 0.120313 534665
0.134375 0.120313 534665
0.135938 0.120313 534665
0.1375 0.120313 534665
0.139063 0.120313 534665
0.140625 0.120313 534665
0.142187 0.120313 534665
0.14375 0.120313 534665
0.145313 0.120313 534665
0.146875 0.120313 534665
0.148438 0.120313 534665
0.15 0.120313 534664
0.151563 0.120313 534663
0.153125 0.120313 534662
0.154688 0.120313 534660
0.15625 0.120313 534657
0.157813 0.120313 534653
0.159375 0.120313 534647
0.160938 0.120313 534639
0.1625 0.120313 534628
0.164063 0.120313 534614
0.165625 0.120313 534596
0.167188 0.120313 534573
0.16875 0.120313 534543
0.170313 0.120313 534507
0.171875 0.120313 534463
0.173438 0.120313 534411
0.175 0.120313 534348
0.176563 0.120313 534275
0.178125 0.120313 534190
0.179688 0.120313 534092
0.18125 0.120313 533981
0.182813 0.120313 533855
0.184375 0.120313 533714
0.185938 0.120313 533555
0.1875 0.120313 533380
0.189063 0.120313 533186
0.190625 0.120313 532972
0.192188 0.120313 532738
0.19375 0.120313 532483
0.195313 0.120313 532206
0.196875 0.120313 531908
0.198438 0.120313 531588

0 0.121875 101325
0.0015625 0.121875 361763
0.003125 0.121875 363519
0.0046875 0.121875 365307
0.00625 0.121875 367129
0.0078125 0.121875 368974
0.009375 0.121875 370879
0.0109375 0.121875 372843
0.0125 0.121875 374883
0.0140625 0.121875 377017
0.015625 0.121875 379267
0.0171875 0.121875 381657
0.01875 0.121875 384211
0.0203125 0.121875 386957
0.021875 0.121875 389896
0.0234375 0.121875 392958
0.025 0.121875 396446
0.0265625 0.121875 400203
0.028125 0.121875 404133
0.0296875 0.121875 408706
0.03125 0.121875 413703
0.0328125 0.121875 419074
0.034375 0.121875 424795
0.0359375 0.121875 430831
0.0375 0.121875 437132
0.0390625 0.121875 443637
0.040625 0.121875 450269
0.0421875 0.121875 456936
0.04375 0.121875 463517
0.0453125 0.121875 469925
0.046875 0.121875 476017
0.0484375 0.121875 481660
0.05 0.121875 486724
0.0515625 0.121875 491100
0.053125 0.121875 494688
0.0546875 0.121875 497432
0.05625 0.121875 499322
0.0578125 0.121875 500402
0.059375 0.121875 500775
0.0609375 0.121875 500605
0.0625 0.121875 500099
0.0640625 0.121875 499489
0.065625 0.121875 499010
0.0671875 0.121875 498858
0.06875 0.121875 499208
0.0703125 0.121875 500131
0.071875 0.121875 501630
0.0734375 0.121875 503676
0.075 0.121875 506206
0.0765625 0.121875 509130
0.078125 0.121875 512334
0.0796875 0.121875 515688
0.08125 0.121875 519054
0.0828125 0.121875 522297
0.084375 0.121875 525291
0.0859375 0.121875 527934
0.0875 0.121875 530150
0.0890625 0.121875 531899
0.090625 0.121875 533181
0.0921875 0.121875 534028
0.09375 0.121875 534499
0.0953125 0.121875 534665
0.096875 0.121875 534665
0.0984375 0.121875 534665
0.1 0.121875 534665
0.101563 0.121875 534665
0.103125 0.121875 534665
0.104688 0.121875 534665
0.10625 0.121875 534665
0.107813 0.121875 534665
0.109375 0.121875 534665
0.110938 0.121875 534665
0.1125 0.121875 534665
0.114063 0.121875 534665
0.115625 0.121875 534665
0.117188 0.121875 534665
0.11875 0.121875 534665
0.120313 0.121875 534665
0.121875 0.121875 534665
0.123438 0.121875 534665
0.125 0.121875 534665
0.126562 0.121875 534665
0.128125 0.121875 534665
0.129688 0.121875 534665
0.13125 0.121875 534665
0.132813 0.121875 534665
0.134375 0.121875 534665
0.135938 0.121875 534665
0.1375 0.121875 534665
0.139063 0.121875 534665
0.140625 0.121875 534665
0.142187 0.121875 534665
0.14375 0.121875 534665
0.145313 0.121875 534665
0.146875 0.121875 534665
0.148438 0.121875 534665
0.15 0.121875 534664
0.151563 0.121875 534663
0.153125 0.121875 534662
0.154688 0.121875 534660
0.15625 0.121875 534657
0.157813 0.121875 534653
0.159375 0.121875 534647
0.160938 0.121875 534639
0.1625 0.121875 534628
0.164063 0.121875 534614
0.165625 0.121875 534596
0.167188 0.121875 534573
0.16875 0.121875 534543
0.170313 0.121875 534507
0.171875 0.121875 534463
0.173438 0.121875 534411
0.175 0.121875 534348
0.176563 0.121875 534275
0.178125 0.121875 534190
0.179688 0.121875 534092
0.18125 0.121875 533981
0.182813 0.121875 533855
0.184375 0.121875 533714
0.185938 0.121875 533555
0.1875 0.121875 533380
0.189063 0.121875 533186
0.190625 0.121875 532972
0.192188 0.121875 532738
0.19375 0.121875 532483
0.195313 0.121875 532206
0.196875 0.121875 531908
0.198438 0.121875 531588

0 0.123438 101325
0.0015625 0.123438 361640
0.003125 0.123438 363401
0.0046875 0.123438 365197
0.00625 0.123438 367019
0.0078125 0.123438 368891
0.009375 0.123438 370814
0.0109375 0.123438 372800
0.0125 0.123438 374862
0.0140625 0.123438 377020
0.015625 0.123438 379295
0.0171875 0.123438 381710
0.01875 0.123438 384289
0.0203125 0.123438 387059
0.021875 0.123438 390026
0.0234375 0.123438 393134
0.025 0.123438 396638
0.0265625 0.123438 400419
0.028125 0.123438 404408
0.0296875 0.123438 408980
0.03125 0.123438 413965
0.0328125 0.123438 419323
0.034375 0.123438 425032
0.0359375 0.123438 431056
0.0375 0.123438 437349
0.0390625 0.123438 443849
0.040625 0.123438 450480
0.0421875 0.123438 457151
0.04375 0.123438 463756
0.0453125 0.123438 470168
0.046875 0.123438 476283
0.0484375 0.123438 481960
0.05 0.123438 487073
0.0515625 0.123438 491511
0.053125 0.123438 495187
0.0546875 0.123438 498045
0.05625 0.123438 500079
0.0578125 0.123438 501335
0.059375 0.123438 501917
0.0609375 0.123438 501984
0.0625 0.123438 501736
0.0640625 0.123438 501396
0.065625 0.123438 501183
0.0671875 0.123438 501279
0.06875 0.123438 501842
0.0703125 0.123438 502929
0.071875 0.123438 504529
0.0734375 0.123438 506605
0.075 0.123438 509088
0.0765625 0.123438 511888
0.078125 0.123438 514898
0.0796875 0.123438 517996
0.08125 0.123438 521060
0.0828125 0.123438 523970
0.084375 0.123438 526624
0.0859375 0.123438 528937
0.0875 0.123438 530854
0.0890625 0.123438 532349
0.090625 0.123438 533432
0.0921875 0.123438 534140
0.09375 0.123438 534530
0.0953125 0.123438 534665
0.096875 0.123438 534665
0.0984375 0.123438 534665
0.1 0.123438 534665
0.101563 0.123438 534665
0.103125 0.123438 534665
0.104688 0.123438 534665
0.10625 0.123438 534665
0.107813 0.123438 534665
0.109375 0.123438 534665
0.110938 0.123438 534665
0.1125 0.123438 534665
0.114063 0.123438 534665
0.115625 0.123438 534665
0.117188 0.123438 534665
0.11875 0.123438 534665
0.120313 0.123438 534665
0.121875 0.123438 534665
0.123438 0.123438 534665
0.125 0.123438 534665
0.126562 0.123438 534665
0.128125 0.123438 534665
0.129688 0.123438 534665
0.13125 0.123438 534665
0.132813 0.123438 534665
0.134375 0.123438 534665
0.135938 0.123438 534665
0.1375 0.123438 534665
0.139063 0.123438 534665
0.140625 0.123438 534665
0.142187 0.123438 534665
0.14375 0.123438 534665
0.145313 0.123438 534665
0.146875 0.123438 534665
0.148438 0.123438 534665
0.15 0.123438 534664
0.151563 0.123438 534663
0.153125 0.123438 534662
0.154688 0.123438 534660
0.15625 0.123438 534657
0.157813 0.123438 534653
0.159375 0.123438 534647
0.160938 0.123438 534639
0.1625 0.123438 534628
0.164063 0.123438 534614
0.165625 0.123438 534596
0.167188 0.123438 534573
0.16875 0.123438 534543
0.170313 0.123438 534507
0.171875 0.123438 534463
0.173438 0.123438 534411
0.175 0.123438 534348
0.176563 0.123438 534275
0.178125 0.123438 534190
0.179688 0.123438 534092
0.18125 0.123438 533981
0.182813 0.123438 533855
0.184375 0.123438 533714
0.185938 0.123438 533555
0.1875 0.123438 533380
0.189063 0.123438 533186
0.190625 0.123438 532972
0.192188 0.123438 532738
0.19375 0.123438 532483
0.195313 0.123438 532206
0.196875 0.123438 531908
0.198438 0.123438 531588

0 0.125 101325
0.0015625 0.125 361526
0.003125 0.125 363292
0.0046875 0.125 365088
0.00625 0.125 366929
0.0078125 0.125 368817
0.009375 0.125 370758
0.0109375 0.125 372765
0.0125 0.125 374852
0.0140625 0.125 377036
0.015625 0.125 379338
0.0171875 0.125 381782
0.01875 0.125 384391
0.0203125 0.125 387192
0.021875 0.125 390192
0.0234375 0.125 393351
0.025 0.125 396881
0.0265625 0.125 400694
0.028125 0.125 404744
0.0296875 0.125 409327
0.03125 0.125 414312
0.0328125 0.125 419669
0.034375 0.125 425374
0.0359375 0.125 431396
0.0375 0.125 437688
0.0390625 0.125 444190
0.040625 0.125 450825
0.0421875 0.125 457505
0.04375 0.125 464124
0.0453125 0.125 470567
0.046875 0.125 476702
0.0484375 0.125 482419
0.05 0.125 487587
0.0515625 0.125 492099
0.053125 0.125 495868
0.0546875 0.125 498849
0.05625 0.125 501035
0.0578125 0.125 502472
0.059375 0.125 503265
0.0609375 0.125 503566
0.0625 0.125 503568
0.0640625 0.125 503482
0.065625 0.125 503513
0.0671875 0.125 503828
0.06875 0.125 504571
0.0703125 0.125 505785
0.071875 0.125 507449
0.0734375 0.125 509517
0.075 0.125 511919
0.0765625 0.125 514567
0.078125 0.125 517360
0.0796875 0.125 520188
0.08125 0.125 522944
0.0828125 0.125 525526
0.084375 0.125 527850
0.0859375 0.125 529850
0.0875 0.125 531487
0.0890625 0.125 532749
0.090625 0.125 533653
0.0921875 0.125 534238
0.09375 0.125 534556
0.0953125 0.125 534665
0.096875 0.125 534665
0.0984375 0.125 534665
0.1 0.125 534665
0.101563 0.125 534665
0.103125 0.125 534665
0.104688 0.125 534665
0.10625 0.125 534665
0.107813 0.125 534665
0.109375 0.125 534665
0.110938 0.125 534665
0.1125 0.125 534665
0.114063 0.125 534665
0.115625 0.125 534665
0.117188 0.125 534665
0.11875 0.125 534665
0.120313 0.125 534665
0.121875 0.125 534665
0.123438 0.125 534665
0.125 0.125 534665
0.126562 0.125 534665
0.128125 0.125 534665
0.129688 0.125 534665
0.13125 0.125 534665
0.132813 0.125 534665
0.134375 0.125 534665
0.135938 0.125 534665
0.1375 0.125 534665
0.139063 0.125 534665
0.140625 0.125 534665
0.142187 0.125 534665
0.14375 0.125 534665
0.145313 0.125 534665
0.146875 0.125 534665
0.148438 0.125 534665
0.15 0.125 534664
0.151563 0.125 534663
0.153125 0.125 534662
0.154688 0.125 534660
0.15625 0.125 534657
0.157813 0.125 534653
0.159375 0.125 534647
0.160938 0.125 534639
0.1625 0.125 534628
0.164063 0.125 534614
0.165625 0.125 534596
0.167188 0.125 534573
0.16875 0.125 534543
0.170313 0.125 534507
0.171875 0.125 534463
0.173438 0.125 534411
0.175 0.125 534348
0.176563 0.125 534275
0.178125 0.125 534190
0.179688 0.125 534092
0.18125 0.125 533981
0.182813 0.125 533855
0.184375 0.125 533714
0.185938 0.125 533555
0.1875 0.125 533380
0.189063 0.125 533186
0.190625 0.125 532972
0.192188 0.125 532738
0.19375 0.125 532483
0.195313 0.125 532206
0.196875 0.125 531908
0.198438 0.125 531588

0 0.126562 101325
0.0015625 0.126562 361422
0.003125 0.126562 363187
0.0046875 0.126562 364996
0.00625 0.126562 366849
0.0078125 0.126562 368751
0.009375 0.126562 370712
0.0109375 0.126562 372740
0.0125 0.126562 374852
0.0140625 0.126562 377064
0.015625 0.126562 379396
0.0171875 0.126562 381872
0.01875 0.126562 384515
0.0203125 0.126562 387351
0.021875 0.126562 390390
0.0234375 0.126562 393603
0.025 0.126562 397167
0.0265625 0.126562 401020
0.028125 0.126562 405131
0.0296875 0.126562 409734
0.03125 0.126562 414731
0.0328125 0.126562 420095
0.034375 0.126562 425807
0.0359375 0.126562 431835
0.0375 0.126562 438133
0.0390625 0.126562 444643
0.040625 0.126562 451289
0.0421875 0.126562 457983
0.04375 0.126562 464622
0.0453125 0.126562 471091
0.046875 0.126562 477269
0.0484375 0.126562 483028
0.05 0.126562 488259
0.0515625 0.126562 492852
0.053125 0.126562 496726
0.0546875 0.126562 499835
0.05625 0.126562 502178
0.0578125 0.126562 503800
0.059375 0.126562 504802
0.0609375 0.126562 505331
0.0625 0.126562 505569
0.0640625 0.126562 505717
0.065625 0.126562 505965
0.0671875 0.126562 506467
0.06875 0.126562 507353
0.0703125 0.126562 508656
0.071875 0.126562 510345
0.0734375 0.126562 512369
0.075 0.126562 514659
0.0765625 0.126562 517131
0.078125 0.126562 519689
0.0796875 0.126562 522240
0.08125 0.126562 524688
0.0828125 0.126562 526950
0.084375 0.126562 528959
0.0859375 0.126562 530667
0.0875 0.126562 532048
0.0890625 0.126562 533100
0.090625 0.126562 533845
0.0921875 0.126562 534322
0.09375 0.126562 534578
0.0953125 0.126562 534665
0.096875 0.126562 534665
0.0984375 0.126562 534665
0.1 0.126562 534665
0.101563 0.126562 534665
0.103125 0.126562 534665
0.104688 0.126562 534665
0.10625 0.126562 534665
0.107813 0.126562 534665
0.109375 0.126562 534665
0.110938 0.126562 534665
0.1125 0.126562 534665
0.114063 0.126562 534665
0.115625 0.126562 534665
0.117188 0.126562 534665
0.11875 0.126562 534665
0.120313 0.126562 534665
0.121875 0.126562 534665
0.123438 0.126562 534665
0.125 0.126562 534665
0.126562 0.126562 534665
0.128125 0.126562 534665
0.129688 0.126562 534665
0.13125 0.126562 534665
0.132813 0.126562 534665
0.134375 0.126562 534665
0.135938 0.126562 534665
0.1375 0.126562 534665
0.139063 0.126562 534665
0.140625 0.126562 534665
0.142187 0.126562 534665
0.14375 0.126562 534665
0.145313 0.126562 534665
0.146875 0.126562 534665
0.148438 0.126562 534665
0.15 0.126562 534664
0.151563 0.126562 534663
0.153125 0.126562 534662
0.154688 0.126562 534660
0.15625 0.126562 534657
0.157813 0.126562 534653
0.159375 0.126562 534647
0.160938 0.126562 534639
0.1625 0.126562 534628
0.164063 0.126562 534614
0.165625 0.126562 534596
0.167188 0.126562 534573
0.16875 0.126562 534543
0.170313 0.126562 534507
0.171875 0.126562 534463
0.173438 0.126562 534411
0.175 0.126562 534348
0.176563 0.126562 534275
0.178125 0.126562 534190
0.179688 0.126562 534092
0.18125 0.126562 533981
0.182813 0.126562 533855
