0.053125 0.110938 0.108512 -0.0315726
0.0546875 0.110938 0.109954 -0.0304996
0.05625 0.110938 0.110338 -0.029526
0.0578125 0.110938 0.109625 -0.0286325
0.059375 0.110938 0.107856 -0.0277862
0.0609375 0.110938 0.105166 -0.0269416
0.0625 0.110938 0.1018 -0.0260457
0.0640625 0.110938 0.0980174 -0.0250408
0.065625 0.110938 0.0942478 -0.0238783
0.0671875 0.110938 0.0907517 -0.0225171
0.06875 0.110938 0.0877939 -0.0209381
0.0703125 0.110938 0.085612 -0.0191465
0.071875 0.110938 0.0843866 -0.0171724
0.0734375 0.110938 0.0842217 -0.0150664
0.075 0.110938 0.085137 -0.0128937
0.0765625 0.110938 0.0870711 -0.0107272
0.078125 0.110938 0.0898912 -0.00864014
0.0796875 0.110938 0.0934078 -0.00670008
0.08125 0.110938 0.0973898 -0.00496394
0.0828125 0.110938 0.101578 -0.0034757
0.084375 0.110938 0.105699 -0.00226158
0.0859375 0.110938 0.109496 -0.00132927
0.0875 0.110938 0.112708 -0.000669218
0.0890625 0.110938 0.115192 -0.000249595
0.090625 0.110938 0.11696 -1.10518e-05
0.0921875 0.110938 0.117053 -4.49677e-18
0.09375 0.110938 0.117053 -4.49677e-18
0.0953125 0.110938 0.117053 -4.49677e-18
0.096875 0.110938 0.117053 -4.49677e-18
0.0984375 0.110938 0.117053 -4.49677e-18
0.1 0.110938 0.117053 -4.49677e-18
0.101563 0.110938 0.117053 -4.49677e-18
0.103125 0.110938 0.117053 -4.49677e-18
0.104688 0.110938 0.117053 -4.49677e-18
0.10625 0.110938 0.117053 -4.49677e-18
0.107813 0.110938 0.117053 -4.49677e-18
0.109375 0.110938 0.117053 -4.49677e-18
0.110938 0.110938 0.117053 -4.49677e-18
0.1125 0.110938 0.117053 -4.49677e-18
0.114063 0.110938 0.117053 -4.49677e-18
0.115625 0.110938 0.117053 -4.49677e-18
0.117188 0.110938 0.117053 -4.49677e-18
0.11875 0.110938 0.117053 -4.49677e-18
0.120313 0.110938 0.117053 -4.49677e-18
0.121875 0.110938 0.117053 -4.49677e-18
0.123438 0.110938 0.117053 -4.49677e-18
0.125 0.110938 0.117053 -4.49677e-18
0.126562 0.110938 0.117053 -4.49677e-18
0.128125 0.110938 0.117053 -4.49677e-18
0.129688 0.110938 0.117053 -4.49677e-18
0.13125 0.110938 0.117053 -4.49677e-18
0.132813 0.110938 0.117053 -4.49677e-18
0.134375 0.110938 0.117053 -4.49677e-18
0.135938 0.110938 0.117053 -4.49677e-18
0.1375 0.110938 0.117053 4.49677e-18
0.139063 0.110938 0.117053 -4.49677e-18
0.140625 0.110938 0.117053 4.49677e-18
0.142187 0.110938 0.117053 0
0.14375 0.110938 0.117053 4.49677e-18
0.145313 0.110938 0.117053 -4.49677e-18
0.146875 0.110938 0.117053 4.49677e-18
0.148438 0.110938 0.117054 -4.49677e-18
0.15 0.110938 0.117054 0
0.151563 0.110938 0.117055 -4.49678e-18
0.153125 0.110938 0.117056 -4.49678e-18
0.154688 0.110938 0.117059 0
0.15625 0.110938 0.117062 -4.49681e-18
0.157813 0.110938 0.117068 0
0.159375 0.110938 0.117076 0
0.160938 0.110938 0.117088 0
0.1625 0.110938 0.117104 0
0.164063 0.110938 0.117128 4.49709e-18
0.165625 0.110938 0.11716 0
0.167188 0.110938 0.117202 4.49739e-18
0.16875 0.110938 0.117258 0
0.170313 0.110938 0.117331 -4.49789e-18
0.171875 0.110938 0.117425 0
0.173438 0.110938 0.117544 -4.49867e-18
0.175 0.110938 0.117694 4.4992e-18
0.176563 0.110938 0.11788 0
0.178125 0.110938 0.118111 0
0.179688 0.110938 0.118394 -4.50142e-18
0.18125 0.110938 0.118741 0
0.182813 0.110938 0.119164 0
0.184375 0.110938 0.119679 4.50486e-18
0.185938 0.110938 0.120304 -4.50633e-18
0.1875 0.110938 0.121063 0
0.189063 0.110938 0.121985 0
0.190625 0.110938 0.123107 -4.51184e-18
0.192188 0.110938 0.124474 -4.51407e-18
0.19375 0.110938 0.126144 -4.51653e-18
0.195313 0.110938 0.128191 0
0.196875 0.110938 0.13071 -4.52212e-18
0.198438 0.110938 0.133826 0

0 0.1125 0.6 0
0.0015625 0.1125 0.0586631 0.00218434
0.003125 0.1125 0.0564462 0.00292241
0.0046875 0.1125 0.0542885 0.00365839
0.00625 0.1125 0.0522434 0.00441705
0.0078125 0.1125 0.0503698 0.00520815
0.009375 0.1125 0.0487004 0.00607029
0.0109375 0.1125 0.0474242 0.0068324
0.0125 0.1125 0.0465527 0.00747053
0.0140625 0.1125 0.0461313 0.00789625
0.015625 0.1125 0.0462537 0.00793
0.0171875 0.1125 0.0473772 0.0069638
0.01875 0.1125 0.0486432 0.00544324
0.0203125 0.1125 0.0502655 0.00305576
0.021875 0.1125 0.0521468 -0.00047563
0.0234375 0.1125 0.0539861 -0.0057641
0.025 0.1125 0.0557065 -0.010688
0.0265625 0.1125 0.0574582 -0.0165592
0.028125 0.1125 0.0591155 -0.0243723
0.0296875 0.1125 0.060204 -0.0296157
0.03125 0.1125 0.0614822 -0.0336902
0.0328125 0.1125 0.0630898 -0.0369176
0.034375 0.1125 0.064876 -0.039503
0.0359375 0.1125 0.0674216 -0.0409968
0.0375 0.1125 0.070488 -0.0418135
0.0390625 0.1125 0.0740159 -0.0420699
0.040625 0.1125 0.0779366 -0.0418582
0.0421875 0.1125 0.0822246 -0.0411952
0.04375 0.1125 0.0867131 -0.0402894
0.0453125 0.1125 0.0912419 -0.0392179
0.046875 0.1125 0.0956538 -0.0380524
0.0484375 0.1125 0.0997826 -0.0368515
0.05 0.1125 0.103456 -0.0356624
0.0515625 0.1125 0.106502 -0.0345205
0.053125 0.1125 0.108756 -0.0334488
0.0546875 0.1125 0.110078 -0.0324565
0.05625 0.1125 0.110373 -0.0315381
0.0578125 0.1125 0.109608 -0.0306731
0.059375 0.1125 0.107834 -0.0298266
0.0609375 0.1125 0.105201 -0.0289516
0.0625 0.1125 0.101958 -0.0279942
0.0640625 0.1125 0.0983635 -0.0268976
0.065625 0.1125 0.094843 -0.0256153
0.0671875 0.1125 0.0916351 -0.0241111
0.06875 0.1125 0.0889781 -0.0223712
0.0703125 0.1125 0.0870806 -0.0204071
0.071875 0.1125 0.0860966 -0.0182551
0.0734375 0.1125 0.0861092 -0.0159717
0.075 0.1125 0.0871246 -0.013628
0.0765625 0.1125 0.0890749 -0.0113022
0.078125 0.1125 0.0918281 -0.00907179
0.0796875 0.1125 0.0952012 -0.00700787
0.08125 0.1125 0.0989727 -0.00517078
0.0828125 0.1125 0.102899 -0.0036041
0.084375 0.1125 0.106728 -0.00233334
0.0859375 0.1125 0.110223 -0.00136372
0.0875 0.1125 0.113152 -0.000682186
0.0890625 0.1125 0.115396 -0.000252381
0.090625 0.1125 0.116972 -1.10132e-05
0.0921875 0.1125 0.117053 -4.49677e-18
0.09375 0.1125 0.117053 -4.49677e-18
0.0953125 0.1125 0.117053 -4.49677e-18
0.096875 0.1125 0.117053 -4.49677e-18
0.0984375 0.1125 0.117053 -4.49677e-18
0.1 0.1125 0.117053 -4.49677e-18
0.101563 0.1125 0.117053 -4.49677e-18
0.103125 0.1125 0.117053 -4.49677e-18
0.104688 0.1125 0.117053 -4.49677e-18
0.10625 0.1125 0.117053 -4.49677e-18
0.107813 0.1125 0.117053 -4.49677e-18
0.109375 0.1125 0.117053 -4.49677e-18
0.110938 0.1125 0.117053 -4.49677e-18
0.1125 0.1125 0.117053 -4.49677e-18
0.114063 0.1125 0.117053 -4.49677e-18
0.115625 0.1125 0.117053 -4.49677e-18
0.117188 0.1125 0.117053 -4.49677e-18
0.11875 0.1125 0.117053 -4.49677e-18
0.120313 0.1125 0.117053 -4.49677e-18
0.121875 0.1125 0.117053 -4.49677e-18
0.123438 0.1125 0.117053 -4.49677e-18
0.125 0.1125 0.117053 -4.49677e-18
0.126562 0.1125 0.117053 -4.49677e-18
0.128125 0.1125 0.117053 -4.49677e-18
0.129688 0.1125 0.117053 -4.49677e-18
0.13125 0.1125 0.117053 -4.49677e-18
0.132813 0.1125 0.117053 -4.49677e-18
0.134375 0.1125 0.117053 -4.49677e-18
0.135938 0.1125 0.117053 -4.49677e-18
0.1375 0.1125 0.117053 4.49677e-18
0.139063 0.1125 0.117053 -4.49677e-18
0.140625 0.1125 0.117053 4.49677e-18
0.142187 0.1125 0.117053 0
0.14375 0.1125 0.117053 4.49677e-18
0.145313 0.1125 0.117053 -4.49677e-18
0.146875 0.1125 0.117053 4.49677e-18
0.148438 0.1125 0.117054 -4.49677e-18
0.15 0.1125 0.117054 0
0.151563 0.1125 0.117055 -4.49678e-18
0.153125 0.1125 0.117056 -4.49678e-18
0.154688 0.1125 0.117059 0
0.15625 0.1125 0.117062 -4.49681e-18
0.157813 0.1125 0.117068 0
0.159375 0.1125 0.117076 0
0.160938 0.1125 0.117088 0
0.1625 0.1125 0.117104 0
0.164063 0.1125 0.117128 4.49709e-18
0.165625 0.1125 0.11716 0
0.167188 0.1125 0.117202 4.49739e-18
0.16875 0.1125 0.117258 0
0.170313 0.1125 0.117331 -4.49789e-18
0.171875 0.1125 0.117425 0
0.173438 0.1125 0.117544 -4.49867e-18
0.175 0.1125 0.117694 4.4992e-18
0.176563 0.1125 0.11788 0
0.178125 0.1125 0.118111 0
0.179688 0.1125 0.118394 -4.50142e-18
0.18125 0.1125 0.118741 0
0.182813 0.1125 0.119164 0
0.184375 0.1125 0.119679 4.50486e-18
0.185938 0.1125 0.120304 -4.50633e-18
0.1875 0.1125 0.121063 0
0.189063 0.1125 0.121985 0
0.190625 0.1125 0.123107 -4.51184e-18
0.192188 0.1125 0.124474 -4.51407e-18
0.19375 0.1125 0.126144 -4.51653e-18
0.195313 0.1125 0.128191 0
0.196875 0.1125 0.13071 -4.52212e-18
0.198438 0.1125 0.133826 0

0 0.114063 0.6 0
0.0015625 0.114063 0.0589119 0.00213776
0.003125 0.114063 0.056755 0.00284974
0.0046875 0.114063 0.0546695 0.00354972
0.00625 0.114063 0.0527103 0.00425846
0.0078125 0.114063 0.0509176 0.00501411
0.009375 0.114063 0.0494429 0.0057099
0.0109375 0.114063 0.0483189 0.00633196
0.0125 0.114063 0.0476008 0.00681795
0.0140625 0.114063 0.0473765 0.00703958
0.015625 0.114063 0.0479775 0.00657162
0.0171875 0.114063 0.0488341 0.00570168
0.01875 0.114063 0.0500984 0.00418872
0.0203125 0.114063 0.0517008 0.00190626
0.021875 0.114063 0.0535539 -0.00138522
0.0234375 0.114063 0.0553997 -0.00622196
0.025 0.114063 0.0571552 -0.0108097
0.0265625 0.114063 0.0589399 -0.0161981
0.028125 0.114063 0.0606511 -0.0231403
0.0296875 0.114063 0.0619051 -0.0279849
0.03125 0.114063 0.0633244 -0.0318632
0.0328125 0.114063 0.0650326 -0.0350271
0.034375 0.114063 0.0671018 -0.0374994
0.0359375 0.114063 0.0694185 -0.0394347
0.0375 0.114063 0.0723651 -0.0405325
0.0390625 0.114063 0.075757 -0.0410884
0.040625 0.114063 0.0795218 -0.0411968
0.0421875 0.114063 0.0835736 -0.0409352
0.04375 0.114063 0.0878492 -0.0403296
0.0453125 0.114063 0.0921842 -0.0395368
0.046875 0.114063 0.0964142 -0.0386209
0.0484375 0.114063 0.100374 -0.0376411
0.05 0.114063 0.103891 -0.0366448
0.0515625 0.114063 0.106795 -0.0356675
0.053125 0.114063 0.108924 -0.0347316
0.0546875 0.114063 0.110144 -0.0338457
0.05625 0.114063 0.110367 -0.033003
0.0578125 0.114063 0.10957 -0.0321817
0.059375 0.114063 0.107816 -0.0313455
0.0609375 0.114063 0.105265 -0.0304473
0.0625 0.114063 0.102171 -0.0294339
0.0640625 0.114063 0.0987921 -0.0282516
0.065625 0.114063 0.0955432 -0.0268583
0.0671875 0.114063 0.0926412 -0.0252244
0.06875 0.114063 0.0902972 -0.023343
0.0703125 0.114063 0.0886906 -0.0212326
0.071875 0.114063 0.0879493 -0.0189353
0.0734375 0.114063 0.0881357 -0.0165132
0.075 0.114063 0.0892425 -0.014042
0.0765625 0.114063 0.0911961 -0.0116031
0.078125 0.114063 0.0938663 -0.00927664
0.0796875 0.114063 0.0970757 -0.00713635
0.08125 0.114063 0.100616 -0.00524174
0.0828125 0.114063 0.104261 -0.00363554
0.084375 0.114063 0.10778 -0.00234097
0.0859375 0.114063 0.11096 -0.00135995
0.0875 0.114063 0.113598 -0.000675722
0.0890625 0.114063 0.115598 -0.000247889
0.090625 0.114063 0.116982 -1.06565e-05
0.0921875 0.114063 0.117053 -4.49677e-18
0.09375 0.114063 0.117053 -4.49677e-18
0.0953125 0.114063 0.117053 -4.49677e-18
0.096875 0.114063 0.117053 -4.49677e-18
0.0984375 0.114063 0.117053 -4.49677e-18
0.1 0.114063 0.117053 -4.49677e-18
0.101563 0.114063 0.117053 -4.49677e-18
0.103125 0.114063 0.117053 -4.49677e-18
0.104688 0.114063 0.117053 -4.49677e-18
0.10625 0.114063 0.117053 -4.49677e-18
0.107813 0.114063 0.117053 -4.49677e-18
0.109375 0.114063 0.117053 -4.49677e-18
0.110938 0.114063 0.117053 -4.49677e-18
0.1125 0.114063 0.117053 -4.49677e-18
0.114063 0.114063 0.117053 -4.49677e-18
0.115625 0.114063 0.117053 -4.49677e-18
0.117188 0.114063 0.117053 -4.49677e-18
0.11875 0.114063 0.117053 -4.49677e-18
0.120313 0.114063 0.117053 -4.49677e-18
0.121875 0.114063 0.117053 -4.49677e-18
0.123438 0.114063 0.117053 -4.49677e-18
0.125 0.114063 0.117053 -4.49677e-18
0.126562 0.114063 0.117053 -4.49677e-18
0.128125 0.114063 0.117053 -4.49677e-18
0.129688 0.114063 0.117053 -4.49677e-18
0.13125 0.114063 0.117053 -4.49677e-18
0.132813 0.114063 0.117053 -4.49677e-18
0.134375 0.114063 0.117053 -4.49677e-18
0.135938 0.114063 0.117053 -4.49677e-18
0.1375 0.114063 0.117053 4.49677e-18
0.139063 0.114063 0.117053 -4.49677e-18
0.140625 0.114063 0.117053 4.49677e-18
0.142187 0.114063 0.117053 0
0.14375 0.114063 0.117053 4.49677e-18
0.145313 0.114063 0.117053 -4.49677e-18
0.146875 0.114063 0.117053 4.49677e-18
0.148438 0.114063 0.117054 -4.49677e-18
0.15 0.114063 0.117054 0
0.151563 0.114063 0.117055 -4.49678e-18
0.153125 0.114063 0.117056 -4.49678e-18
0.154688 0.114063 0.117059 0
0.15625 0.114063 0.117062 -4.49681e-18
0.157813 0.114063 0.117068 0
0.159375 0.114063 0.117076 0
0.160938 0.114063 0.117088 0
0.1625 0.114063 0.117104 0
0.164063 0.114063 0.117128 4.49709e-18
0.165625 0.114063 0.11716 0
0.167188 0.114063 0.117202 4.49739e-18
0.16875 0.114063 0.117258 0
0.170313 0.114063 0.117331 -4.49789e-18
0.171875 0.114063 0.117425 0
0.173438 0.114063 0.117544 -4.49867e-18
0.175 0.114063 0.117694 4.4992e-18
0.176563 0.114063 0.11788 0
0.178125 0.114063 0.118111 0
0.179688 0.114063 0.118394 -4.50142e-18
0.18125 0.114063 0.118741 0
0.182813 0.114063 0.119164 0
0.184375 0.114063 0.119679 4.50486e-18
0.185938 0.114063 0.120304 -4.50633e-18
0.1875 0.114063 0.121063 0
0.189063 0.114063 0.121985 0
0.190625 0.114063 0.123107 -4.51184e-18
0.192188 0.114063 0.124474 -4.51407e-18
0.19375 0.114063 0.126144 -4.51653e-18
0.195313 0.114063 0.128191 0
0.196875 0.114063 0.13071 -4.52212e-18
0.198438 0.114063 0.133826 0

0 0.115625 0.6 0
0.0015625 0.115625 0.0591494 0.00206197
0.003125 0.115625 0.0570439 0.00273637
0.0046875 0.115625 0.0550177 0.0033884
0.00625 0.115625 0.0531114 0.00405649
0.0078125 0.115625 0.0514451 0.0046791
0.009375 0.115625 0.0500624 0.00525299
0.0109375 0.115625 0.0490241 0.00573962
0.0125 0.115625 0.0484133 0.00605109
0.0140625 0.115625 0.0484748 0.00589534
0.015625 0.115625 0.048843 0.00545889
0.0171875 0.115625 0.0496349 0.00456453
0.01875 0.115625 0.0508141 0.00310256
0.0203125 0.115625 0.0523218 0.000962021
0.021875 0.115625 0.0540837 -0.00206473
0.0234375 0.115625 0.0558808 -0.00644169
0.025 0.115625 0.0576318 -0.0106617
0.0265625 0.115625 0.0594306 -0.0155583
0.028125 0.115625 0.061193 -0.0216939
0.0296875 0.115625 0.0626145 -0.026137
0.03125 0.115625 0.0641997 -0.0297904
0.0328125 0.115625 0.0660549 -0.0328475
0.034375 0.115625 0.0682418 -0.0353222
0.0359375 0.115625 0.0707979 -0.0372379
0.0375 0.115625 0.0736264 -0.0387089
0.0390625 0.115625 0.0769636 -0.0395364
0.040625 0.115625 0.0806541 -0.0399318
0.0421875 0.115625 0.0846101 -0.0399717
0.04375 0.115625 0.0887284 -0.0397215
0.0453125 0.115625 0.0929159 -0.0392114
0.046875 0.115625 0.0970059 -0.0385596
0.0484375 0.115625 0.10083 -0.0378184
0.05 0.115625 0.104218 -0.0370339
0.0515625 0.115625 0.107002 -0.0362399
0.053125 0.115625 0.109027 -0.0354573
0.0546875 0.115625 0.110165 -0.0346925
0.05625 0.115625 0.110336 -0.033937
0.0578125 0.115625 0.10953 -0.0331676
0.059375 0.115625 0.107822 -0.0323475
0.0609375 0.115625 0.105378 -0.0314303
0.0625 0.115625 0.10246 -0.0303653
0.0640625 0.115625 0.0993172 -0.0291039
0.065625 0.115625 0.096356 -0.0276101
0.0671875 0.115625 0.09377 -0.0258622
0.06875 0.115625 0.0917424 -0.0238614
0.0703125 0.115625 0.0904246 -0.021633
0.071875 0.115625 0.0899189 -0.0192251
0.0734375 0.115625 0.0902679 -0.0167046
0.075 0.115625 0.091452 -0.0141499
0.0765625 0.115625 0.093393 -0.0116443
0.078125 0.115625 0.0959612 -0.00926978
0.0796875 0.115625 0.0989888 -0.00709843
0.08125 0.115625 0.102281 -0.00518828
0.0828125 0.115625 0.10563 -0.00357937
0.084375 0.115625 0.108827 -0.00229153
0.0859375 0.115625 0.111687 -0.00132279
0.0875 0.115625 0.114033 -0.000652639
0.0890625 0.115625 0.115792 -0.000237347
0.090625 0.115625 0.116993 -1.00491e-05
0.0921875 0.115625 0.117053 -4.49677e-18
0.09375 0.115625 0.117053 -4.49677e-18
0.0953125 0.115625 0.117053 -4.49677e-18
0.096875 0.115625 0.117053 -4.49677e-18
0.0984375 0.115625 0.117053 -4.49677e-18
0.1 0.115625 0.117053 -4.49677e-18
0.101563 0.115625 0.117053 -4.49677e-18
0.103125 0.115625 0.117053 -4.49677e-18
0.104688 0.115625 0.117053 -4.49677e-18
0.10625 0.115625 0.117053 -4.49677e-18
0.107813 0.115625 0.117053 -4.49677e-18
0.109375 0.115625 0.117053 -4.49677e-18
0.110938 0.115625 0.117053 -4.49677e-18
0.1125 0.115625 0.117053 -4.49677e-18
0.114063 0.115625 0.117053 -4.49677e-18
0.115625 0.115625 0.117053 -4.49677e-18
0.117188 0.115625 0.117053 -4.49677e-18
0.11875 0.115625 0.117053 -4.49677e-18
0.120313 0.115625 0.117053 -4.49677e-18
0.121875 0.115625 0.117053 -4.49677e-18
0.123438 0.115625 0.117053 -4.49677e-18
0.125 0.115625 0.117053 -4.49677e-18
0.126562 0.115625 0.117053 -4.49677e-18
0.128125 0.115625 0.117053 -4.49677e-18
0.129688 0.115625 0.117053 -4.49677e-18
0.13125 0.115625 0.117053 -4.49677e-18
0.132813 0.115625 0.117053 -4.49677e-18
0.134375 0.115625 0.117053 -4.49677e-18
0.135938 0.115625 0.117053 -4.49677e-18
0.1375 0.115625 0.117053 4.49677e-18
0.139063 0.115625 0.117053 -4.49677e-18
0.140625 0.115625 0.117053 4.49677e-18
0.142187 0.115625 0.117053 0
0.14375 0.115625 0.117053 4.49677e-18
0.145313 0.115625 0.117053 -4.49677e-18
0.146875 0.115625 0.117053 4.49677e-18
0.148438 0.115625 0.117054 -4.49677e-18
0.15 0.115625 0.117054 0
0.151563 0.115625 0.117055 -4.49678e-18
0.153125 0.115625 0.117056 -4.49678e-18
0.154688 0.115625 0.117059 0
0.15625 0.115625 0.117062 -4.49681e-18
0.157813 0.115625 0.117068 0
0.159375 0.115625 0.117076 0
0.160938 0.115625 0.117088 0
0.1625 0.115625 0.117104 0
0.164063 0.115625 0.117128 4.49709e-18
0.165625 0.115625 0.11716 0
0.167188 0.115625 0.117202 4.49739e-18
0.16875 0.115625 0.117258 0
0.170313 0.115625 0.117331 -4.49789e-18
0.171875 0.115625 0.117425 0
0.173438 0.115625 0.117544 -4.49867e-18
0.175 0.115625 0.117694 4.4992e-18
0.176563 0.115625 0.11788 0
0.178125 0.115625 0.118111 0
0.179688 0.115625 0.118394 -4.50142e-18
0.18125 0.115625 0.118741 0
0.182813 0.115625 0.119164 0
0.184375 0.115625 0.119679 4.50486e-18
0.185938 0.115625 0.120304 -4.50633e-18
0.1875 0.115625 0.121063 0
0.189063 0.115625 0.121985 0
0.190625 0.115625 0.123107 -4.51184e-18
0.192188 0.115625 0.124474 -4.51407e-18
0.19375 0.115625 0.126144 -4.51653e-18
0.195313 0.115625 0.128191 0
0.196875 0.115625 0.13071 -4.52212e-18
0.198438 0.115625 0.133826 0

0 0.117188 0.6 0
0.0015625 0.117188 0.0593736 0.00196291
0.003125 0.117188 0.0573115 0.00259125
0.0046875 0.117188 0.055323 0.00320164
0.00625 0.117188 0.0535015 0.00376425
0.0078125 0.117188 0.0518932 0.00428486
0.009375 0.117188 0.0505585 0.00474326
0.0109375 0.117188 0.0495743 0.00508315
0.0125 0.117188 0.0491263 0.00510932
0.0140625 0.117188 0.0489905 0.00494389
0.015625 0.117188 0.0492629 0.00446074
0.0171875 0.117188 0.0499353 0.00357406
0.01875 0.117188 0.0509804 0.0021891
0.0203125 0.117188 0.0523514 0.00020792
0.021875 0.117188 0.0539868 -0.00254868
0.0234375 0.117188 0.0557024 -0.00647869
0.025 0.117188 0.0574228 -0.010324
0.0265625 0.117188 0.0592211 -0.0147412
0.028125 0.117188 0.0610286 -0.0201447
0.0296875 0.117188 0.0626073 -0.0241972
0.03125 0.117188 0.0643621 -0.0276108
0.0328125 0.117188 0.0663818 -0.0305314
0.034375 0.117188 0.0687175 -0.032965
0.0359375 0.117188 0.071398 -0.0349257
0.0375 0.117188 0.0744284 -0.0364353
0.0390625 0.117188 0.0777164 -0.0375782
0.040625 0.117188 0.081391 -0.0382262
0.0421875 0.117188 0.0853096 -0.0385316
0.04375 0.117188 0.0893689 -0.0385574
0.0453125 0.117188 0.0934493 -0.0383586
0.046875 0.117188 0.0974338 -0.0379653
0.0484375 0.117188 0.101154 -0.0374648
0.05 0.117188 0.10444 -0.0368966
0.0515625 0.117188 0.107129 -0.0362917
0.053125 0.117188 0.109072 -0.0356678
0.0546875 0.117188 0.11015 -0.0350288
0.05625 0.117188 0.110293 -0.034364
0.0578125 0.117188 0.109504 -0.0336487
0.059375 0.117188 0.107866 -0.0328463
0.0609375 0.117188 0.105555 -0.0319123
0.0625 0.117188 0.102835 -0.0308001
0.0640625 0.117188 0.0999464 -0.0294673
0.065625 0.117188 0.0972831 -0.0278855
0.0671875 0.117188 0.0950155 -0.026042
0.06875 0.117188 0.0933 -0.0239461
0.0703125 0.117188 0.0922609 -0.0216302
0.071875 0.117188 0.0919765 -0.0191481
0.0734375 0.117188 0.0924711 -0.0165697
0.075 0.117188 0.0937143 -0.0139754
0.0765625 0.117188 0.0956226 -0.0114497
0.078125 0.117188 0.0980708 -0.00907217
0.0796875 0.117188 0.1009 -0.00691268
0.08125 0.117188 0.103931 -0.00502585
0.0828125 0.117188 0.106975 -0.00344773
0.084375 0.117188 0.109848 -0.00219384
0.0859375 0.117188 0.112387 -0.00125801
0.0875 0.117188 0.114448 -0.000616173
0.0890625 0.117188 0.115975 -0.000222101
0.090625 0.117188 0.117002 -9.25999e-06
0.0921875 0.117188 0.117053 -4.49677e-18
0.09375 0.117188 0.117053 -4.49677e-18
0.0953125 0.117188 0.117053 -4.49677e-18
0.096875 0.117188 0.117053 -4.49677e-18
0.0984375 0.117188 0.117053 -4.49677e-18
0.1 0.117188 0.117053 -4.49677e-18
0.101563 0.117188 0.117053 -4.49677e-18
0.103125 0.117188 0.117053 -4.49677e-18
0.104688 0.117188 0.117053 -4.49677e-18
0.10625 0.117188 0.117053 -4.49677e-18
0.107813 0.117188 0.117053 -4.49677e-18
0.109375 0.117188 0.117053 -4.49677e-18
0.110938 0.117188 0.117053 -4.49677e-18
0.1125 0.117188 0.117053 -4.49677e-18
0.114063 0.117188 0.117053 -4.49677e-18
0.115625 0.117188 0.117053 -4.49677e-18
0.117188 0.117188 0.117053 -4.49677e-18
0.11875 0.117188 0.117053 -4.49677e-18
0.120313 0.117188 0.117053 -4.49677e-18
0.121875 0.117188 0.117053 -4.49677e-18
0.123438 0.117188 0.117053 -4.49677e-18
0.125 0.117188 0.117053 -4.49677e-18
0.126562 0.117188 0.117053 -4.49677e-18
0.128125 0.117188 0.117053 -4.49677e-18
0.129688 0.117188 0.117053 -4.49677e-18
0.13125 0.117188 0.117053 -4.49677e-18
0.132813 0.117188 0.117053 -4.49677e-18
0.134375 0.117188 0.117053 -4.49677e-18
0.135938 0.117188 0.117053 -4.49677e-18
0.1375 0.117188 0.117053 4.49677e-18
0.139063 0.117188 0.117053 -4.49677e-18
0.140625 0.117188 0.117053 4.49677e-18
0.142187 0.117188 0.117053 0
0.14375 0.117188 0.117053 4.49677e-18
0.145313 0.117188 0.117053 -4.49677e-18
0.146875 0.117188 0.117053 4.49677e-18
0.148438 0.117188 0.117054 -4.49677e-18
0.15 0.117188 0.117054 0
0.151563 0.117188 0.117055 -4.49678e-18
0.153125 0.117188 0.117056 -4.49678e-18
0.154688 0.117188 0.117059 0
0.15625 0.117188 0.117062 -4.49681e-18
0.157813 0.117188 0.117068 0
0.159375 0.117188 0.117076 0
0.160938 0.117188 0.117088 0
0.1625 0.117188 0.117104 0
0.164063 0.117188 0.117128 4.49709e-18
0.165625 0.117188 0.11716 0
0.167188 0.117188 0.117202 4.49739e-18
0.16875 0.117188 0.117258 0
0.170313 0.117188 0.117331 -4.49789e-18
0.171875 0.117188 0.117425 0
0.173438 0.117188 0.117544 -4.49867e-18
0.175 0.117188 0.117694 4.4992e-18
0.176563 0.117188 0.11788 0
0.178125 0.117188 0.118111 0
0.179688 0.117188 0.118394 -4.50142e-18
0.18125 0.117188 0.118741 0
0.182813 0.117188 0.119164 0
0.184375 0.117188 0.119679 4.50486e-18
0.185938 0.117188 0.120304 -4.50633e-18
0.1875 0.117188 0.121063 0
0.189063 0.117188 0.121985 0
0.190625 0.117188 0.123107 -4.51184e-18
0.192188 0.117188 0.124474 -4.51407e-18
0.19375 0.117188 0.126144 -4.51653e-18
0.195313 0.117188 0.128191 0
0.196875 0.117188 0.13071 -4.52212e-18
0.198438 0.117188 0.133826 0

0 0.11875 0.6 0
0.0015625 0.11875 0.0595831 0.00184616
0.003125 0.11875 0.05755 0.00243233
0.0046875 0.11875 0.0556208 0.00295821
0.00625 0.11875 0.0538386 0.00343674
0.0078125 0.11875 0.0522588 0.00386167
0.009375 0.11875 0.0509505 0.00420028
0.0109375 0.11875 0.0500562 0.00432558
0.0125 0.11875 0.0494475 0.00431929
0.0140625 0.11875 0.0492075 0.00409554
0.015625 0.11875 0.0493501 0.00359121
0.0171875 0.11875 0.0498733 0.00273291
0.01875 0.11875 0.0507592 0.00143848
0.0203125 0.11875 0.0519725 -0.000378015
0.021875 0.11875 0.0534637 -0.00287063
0.0234375 0.11875 0.0550792 -0.00637831
0.025 0.11875 0.056752 -0.00985691
0.0265625 0.11875 0.0585385 -0.0138195
0.028125 0.11875 0.0603829 -0.018567
0.0296875 0.11875 0.0621018 -0.0222475
0.03125 0.11875 0.0640168 -0.025416
