0.0796875 0.08125 0.0808139 0.0233026
0.08125 0.08125 0.0786303 0.0221414
0.0828125 0.08125 0.0769395 0.0207344
0.084375 0.08125 0.0758934 0.0191134
0.0859375 0.08125 0.075554 0.0173231
0.0875 0.08125 0.0759226 0.015417
0.0890625 0.08125 0.07696 0.0134536
0.090625 0.08125 0.0785932 0.0114922
0.0921875 0.08125 0.0807211 0.00958915
0.09375 0.08125 0.0832229 0.00779505
0.0953125 0.08125 0.0859647 0.00615247
0.096875 0.08125 0.0888075 0.00469422
0.0984375 0.08125 0.0916138 0.00344221
0.1 0.08125 0.0942559 0.00240693
0.101563 0.08125 0.096623 0.00158737
0.103125 0.08125 0.0986299 0.000971616
0.104688 0.08125 0.100223 0.00053813
0.10625 0.08125 0.101389 0.000257832
0.107813 0.08125 0.102151 9.69772e-05
0.109375 0.08125 0.102565 2.09957e-05
0.110938 0.08125 0.102702 -7.44465e-08
0.1125 0.08125 0.102702 -7.44465e-08
0.114063 0.08125 0.102702 -7.44465e-08
0.115625 0.08125 0.102702 -7.44465e-08
0.117188 0.08125 0.102702 -7.44465e-08
0.11875 0.08125 0.102702 -7.44465e-08
0.120313 0.08125 0.102702 -7.44465e-08
0.121875 0.08125 0.102702 -7.44465e-08
0.123438 0.08125 0.102702 -7.44465e-08
0.125 0.08125 0.102702 -7.44465e-08
0.126562 0.08125 0.102702 -7.44465e-08
0.128125 0.08125 0.102702 -7.44465e-08
0.129688 0.08125 0.102702 -7.44465e-08
0.13125 0.08125 0.102702 -7.44465e-08
0.132813 0.08125 0.102702 -7.44465e-08
0.134375 0.08125 0.102702 -7.44465e-08
0.135938 0.08125 0.102702 -7.44464e-08
0.1375 0.08125 0.102703 -7.44464e-08
0.139063 0.08125 0.102703 -7.44463e-08
0.140625 0.08125 0.102704 -7.44461e-08
0.142187 0.08125 0.102705 -7.44458e-08
0.14375 0.08125 0.102706 -7.44455e-08
0.145313 0.08125 0.102708 -7.44449e-08
0.146875 0.08125 0.102711 -7.44441e-08
0.148438 0.08125 0.102715 -7.44429e-08
0.15 0.08125 0.10272 -7.44411e-08
0.151563 0.08125 0.102727 -7.44387e-08
0.153125 0.08125 0.102736 -7.44352e-08
0.154688 0.08125 0.102749 -7.44304e-08
0.15625 0.08125 0.102764 -7.44237e-08
0.157813 0.08125 0.102785 -7.44146e-08
0.159375 0.08125 0.10281 -7.44022e-08
0.160938 0.08125 0.102842 -7.43854e-08
0.1625 0.08125 0.102881 -7.43628e-08
0.164063 0.08125 0.102929 -7.43326e-08
0.165625 0.08125 0.102988 -7.42924e-08
0.167188 0.08125 0.103059 -7.42393e-08
0.16875 0.08125 0.103145 -7.41694e-08
0.170313 0.08125 0.103248 -7.40777e-08
0.171875 0.08125 0.10337 -7.39581e-08
0.173438 0.08125 0.103517 -7.38028e-08
0.175 0.08125 0.103691 -7.36021e-08
0.176563 0.08125 0.103897 -7.33436e-08
0.178125 0.08125 0.104143 -7.30123e-08
0.179688 0.08125 0.104434 -7.25894e-08
0.18125 0.08125 0.104779 -7.20519e-08
0.182813 0.08125 0.105189 -7.13716e-08
0.184375 0.08125 0.105676 -7.05143e-08
0.185938 0.08125 0.106255 -6.94386e-08
0.1875 0.08125 0.106945 -6.80944e-08
0.189063 0.08125 0.107768 -6.64216e-08
0.190625 0.08125 0.108751 -6.43486e-08
0.192188 0.08125 0.109929 -6.17896e-08
0.19375 0.08125 0.111344 -5.86427e-08
0.195313 0.08125 0.113046 -5.47863e-08
0.196875 0.08125 0.115103 -5.00753e-08
0.198438 0.08125 0.117596 -4.43353e-08

0 0.0828125 0.6 0
0.0015625 0.0828125 0.0416783 -0.00226353
0.003125 0.0828125 0.039968 -0.00292083
0.0046875 0.0828125 0.0382876 -0.00347742
0.00625 0.0828125 0.0366489 -0.00392968
0.0078125 0.0828125 0.0350536 -0.00427934
0.009375 0.0828125 0.0335049 -0.00451819
0.0109375 0.0828125 0.032009 -0.00462477
0.0125 0.0828125 0.0305844 -0.00455301
0.0140625 0.0828125 0.0292007 -0.00428581
0.015625 0.0828125 0.0278631 -0.00377519
0.0171875 0.0828125 0.0265612 -0.00297834
0.01875 0.0828125 0.0252828 -0.00185678
0.0203125 0.0828125 0.0240164 -0.000384293
0.021875 0.0828125 0.0227547 0.00146792
0.0234375 0.0828125 0.0214722 0.00369229
0.025 0.0828125 0.0202167 0.00595491
0.0265625 0.0828125 0.0190425 0.00846348
0.028125 0.0828125 0.0179531 0.0113621
0.0296875 0.0828125 0.016927 0.0139126
0.03125 0.0828125 0.0161146 0.0161942
0.0328125 0.0828125 0.0155843 0.0182111
0.034375 0.0828125 0.015399 0.0199393
0.0359375 0.0828125 0.0156148 0.0213734
0.0375 0.0828125 0.0162782 0.0225215
0.0390625 0.0828125 0.0174186 0.0234028
0.040625 0.0828125 0.0190723 0.0240312
0.0421875 0.0828125 0.0212365 0.0244476
0.04375 0.0828125 0.0239085 0.0246807
0.0453125 0.0828125 0.0270749 0.0247602
0.046875 0.0828125 0.0307154 0.0247125
0.0484375 0.0828125 0.0347964 0.02457
0.05 0.0828125 0.0392659 0.0243664
0.0515625 0.0828125 0.0440646 0.0241298
0.053125 0.0828125 0.0491225 0.0238856
0.0546875 0.0828125 0.0543588 0.0236555
0.05625 0.0828125 0.0596814 0.0234585
0.0578125 0.0828125 0.0649866 0.0233099
0.059375 0.0828125 0.0701592 0.0232212
0.0609375 0.0828125 0.0750737 0.0231997
0.0625 0.0828125 0.079596 0.0232478
0.0640625 0.0828125 0.0835873 0.023362
0.065625 0.0828125 0.0869106 0.0235326
0.0671875 0.0828125 0.08944 0.0237421
0.06875 0.0828125 0.0910736 0.0239655
0.0703125 0.0828125 0.0917487 0.0241693
0.071875 0.0828125 0.0914593 0.0243136
0.0734375 0.0828125 0.0902696 0.0243529
0.075 0.0828125 0.0883211 0.0242406
0.0765625 0.0828125 0.0858278 0.0239326
0.078125 0.0828125 0.083057 0.0233934
0.0796875 0.0828125 0.0802978 0.0226002
0.08125 0.0828125 0.0778247 0.021547
0.0828125 0.0828125 0.0758623 0.0202453
0.084375 0.0828125 0.0745786 0.018724
0.0859375 0.0828125 0.0740489 0.017025
0.0875 0.0828125 0.0742828 0.0152003
0.0890625 0.0828125 0.0752458 0.0133072
0.090625 0.0828125 0.0768648 0.0114044
0.0921875 0.0828125 0.0790359 0.00954823
0.09375 0.0828125 0.0816326 0.00778946
0.0953125 0.0828125 0.0845135 0.00617127
0.096875 0.0828125 0.0875299 0.00472751
0.0984375 0.0828125 0.0905337 0.00348154
0.1 0.0828125 0.0933847 0.00244563
0.101563 0.0828125 0.0959596 0.00162079
0.103125 0.0828125 0.09816 0.00099723
0.104688 0.0828125 0.0999215 0.000555358
0.10625 0.0828125 0.10122 0.000267654
0.107813 0.0828125 0.102077 0.000101339
0.109375 0.0828125 0.102545 2.2158e-05
0.110938 0.0828125 0.102702 0
0.1125 0.0828125 0.102702 0
0.114063 0.0828125 0.102702 0
0.115625 0.0828125 0.102702 0
0.117188 0.0828125 0.102702 0
0.11875 0.0828125 0.102702 0
0.120313 0.0828125 0.102702 0
0.121875 0.0828125 0.102702 7.8909e-18
0.123438 0.0828125 0.102702 7.8909e-18
0.125 0.0828125 0.102702 0
0.126562 0.0828125 0.102702 7.8909e-18
0.128125 0.0828125 0.102702 0
0.129688 0.0828125 0.102702 0
0.13125 0.0828125 0.102702 0
0.132813 0.0828125 0.102702 0
0.134375 0.0828125 0.102702 0
0.135938 0.0828125 0.102702 -7.89091e-18
0.1375 0.0828125 0.102703 0
0.139063 0.0828125 0.102703 7.89091e-18
0.140625 0.0828125 0.102704 0
0.142187 0.0828125 0.102705 0
0.14375 0.0828125 0.102706 0
0.145313 0.0828125 0.102708 0
0.146875 0.0828125 0.102711 0
0.148438 0.0828125 0.102715 0
0.15 0.0828125 0.10272 0
0.151563 0.0828125 0.102727 0
0.153125 0.0828125 0.102736 0
0.154688 0.0828125 0.102749 -7.89126e-18
0.15625 0.0828125 0.102764 0
0.157813 0.0828125 0.102785 0
0.159375 0.0828125 0.10281 -7.89169e-18
0.160938 0.0828125 0.102842 0
0.1625 0.0828125 0.102881 0
0.164063 0.0828125 0.102929 0
0.165625 0.0828125 0.102988 0
0.167188 0.0828125 0.103059 0
0.16875 0.0828125 0.103145 0
0.170313 0.0828125 0.103248 0
0.171875 0.0828125 0.10337 0
0.173438 0.0828125 0.103517 0
0.175 0.0828125 0.103691 -7.8964e-18
0.176563 0.0828125 0.103897 0
0.178125 0.0828125 0.104143 7.89828e-18
0.179688 0.0828125 0.104434 0
0.18125 0.0828125 0.104779 -7.9006e-18
0.182813 0.0828125 0.105189 7.90193e-18
0.184375 0.0828125 0.105676 0
0.185938 0.0828125 0.106255 0
0.1875 0.0828125 0.106945 0
0.189063 0.0828125 0.107768 7.90869e-18
0.190625 0.0828125 0.108751 -7.91077e-18
0.192188 0.0828125 0.109929 0
0.19375 0.0828125 0.111344 0
0.195313 0.0828125 0.113046 -7.91802e-18
0.196875 0.0828125 0.115103 0
0.198438 0.0828125 0.117596 0

0 0.084375 0.6 0
0.0015625 0.084375 0.0415429 -0.00237682
0.003125 0.084375 0.0398017 -0.00307981
0.0046875 0.084375 0.0380774 -0.0036853
0.00625 0.084375 0.0363738 -0.00420175
0.0078125 0.084375 0.0347043 -0.00461763
0.009375 0.084375 0.0330679 -0.00492694
0.0109375 0.084375 0.0314658 -0.00511072
0.0125 0.084375 0.0299035 -0.00513424
0.0140625 0.084375 0.028398 -0.00493866
0.015625 0.084375 0.0269208 -0.00449359
0.0171875 0.084375 0.0254787 -0.00374414
0.01875 0.084375 0.0240635 -0.00264708
0.0203125 0.084375 0.0226679 -0.00117407
0.021875 0.084375 0.02129 0.000704901
0.0234375 0.084375 0.0199096 0.00295801
0.025 0.084375 0.0185909 0.00523307
0.0265625 0.084375 0.0173964 0.00777735
0.028125 0.084375 0.0163265 0.010766
0.0296875 0.084375 0.0153463 0.0134086
0.03125 0.084375 0.0146084 0.0157661
0.0328125 0.084375 0.0141755 0.0178378
0.034375 0.084375 0.0141058 0.0195945
0.0359375 0.084375 0.0144512 0.0210294
0.0375 0.084375 0.0152511 0.0221508
0.0390625 0.084375 0.0165443 0.022976
0.040625 0.084375 0.0183357 0.0235463
0.0421875 0.084375 0.0206331 0.0238903
0.04375 0.084375 0.0234333 0.0240403
0.0453125 0.084375 0.0267277 0.0240249
0.046875 0.084375 0.0304969 0.0238789
0.0484375 0.084375 0.0346962 0.023644
0.05 0.084375 0.0392765 0.0233535
0.0515625 0.084375 0.0441786 0.0230367
0.053125 0.084375 0.049333 0.0227196
0.0546875 0.084375 0.0546595 0.0224245
0.05625 0.084375 0.0600667 0.0221701
0.0578125 0.084375 0.0654512 0.0219717
0.059375 0.084375 0.0706981 0.0218407
0.0609375 0.084375 0.0756814 0.0217843
0.0625 0.084375 0.0802655 0.021805
0.0640625 0.084375 0.0843094 0.0219001
0.065625 0.084375 0.087672 0.0220604
0.0671875 0.084375 0.0902219 0.0222699
0.06875 0.084375 0.0918504 0.0225049
0.0703125 0.084375 0.0924871 0.0227338
0.071875 0.084375 0.092118 0.0229178
0.0734375 0.084375 0.0908014 0.0230123
0.075 0.084375 0.0886765 0.0229706
0.0765625 0.084375 0.0859601 0.0227477
0.078125 0.084375 0.0829287 0.0223057
0.0796875 0.084375 0.0798859 0.0216189
0.08125 0.084375 0.0771246 0.0206775
0.0828125 0.084375 0.0748881 0.0194896
0.084375 0.084375 0.0733618 0.0180803
0.0859375 0.084375 0.0726344 0.016489
0.0875 0.084375 0.072725 0.0147651
0.0890625 0.084375 0.0736037 0.0129642
0.090625 0.084375 0.0751979 0.0111437
0.0921875 0.084375 0.0774011 0.00935882
0.09375 0.084375 0.0800814 0.00765979
0.0953125 0.084375 0.0830902 0.00608955
0.096875 0.084375 0.0862699 0.00468219
0.0984375 0.084375 0.089462 0.0034619
0.1 0.084375 0.0925149 0.00244224
0.101563 0.084375 0.0952927 0.00162598
0.103125 0.084375 0.0976843 0.00100532
0.104688 0.084375 0.0996134 0.000562768
0.10625 0.084375 0.101047 0.000272721
0.107813 0.084375 0.101999 0.000103873
0.109375 0.084375 0.102525 2.28703e-05
0.110938 0.084375 0.102702 0
0.1125 0.084375 0.102702 0
0.114063 0.084375 0.102702 0
0.115625 0.084375 0.102702 0
0.117188 0.084375 0.102702 0
0.11875 0.084375 0.102702 0
0.120313 0.084375 0.102702 0
0.121875 0.084375 0.102702 7.8909e-18
0.123438 0.084375 0.102702 7.8909e-18
0.125 0.084375 0.102702 0
0.126562 0.084375 0.102702 7.8909e-18
0.128125 0.084375 0.102702 0
0.129688 0.084375 0.102702 0
0.13125 0.084375 0.102702 0
0.132813 0.084375 0.102702 0
0.134375 0.084375 0.102702 0
0.135938 0.084375 0.102702 -7.89091e-18
0.1375 0.084375 0.102703 0
0.139063 0.084375 0.102703 7.89091e-18
0.140625 0.084375 0.102704 0
0.142187 0.084375 0.102705 0
0.14375 0.084375 0.102706 0
0.145313 0.084375 0.102708 0
0.146875 0.084375 0.102711 0
0.148438 0.084375 0.102715 0
0.15 0.084375 0.10272 0
0.151563 0.084375 0.102727 0
0.153125 0.084375 0.102736 0
0.154688 0.084375 0.102749 -7.89126e-18
0.15625 0.084375 0.102764 0
0.157813 0.084375 0.102785 0
0.159375 0.084375 0.10281 -7.89169e-18
0.160938 0.084375 0.102842 0
0.1625 0.084375 0.102881 0
0.164063 0.084375 0.102929 0
0.165625 0.084375 0.102988 0
0.167188 0.084375 0.103059 0
0.16875 0.084375 0.103145 0
0.170313 0.084375 0.103248 0
0.171875 0.084375 0.10337 0
0.173438 0.084375 0.103517 0
0.175 0.084375 0.103691 -7.8964e-18
0.176563 0.084375 0.103897 0
0.178125 0.084375 0.104143 7.89828e-18
0.179688 0.084375 0.104434 0
0.18125 0.084375 0.104779 -7.9006e-18
0.182813 0.084375 0.105189 7.90193e-18
0.184375 0.084375 0.105676 0
0.185938 0.084375 0.106255 0
0.1875 0.084375 0.106945 0
0.189063 0.084375 0.107768 7.90869e-18
0.190625 0.084375 0.108751 -7.91077e-18
0.192188 0.084375 0.109929 0
0.19375 0.084375 0.111344 0
0.195313 0.084375 0.113046 -7.91802e-18
0.196875 0.084375 0.115103 0
0.198438 0.084375 0.117596 0

0 0.0859375 0.6 0
0.0015625 0.0859375 0.0413859 -0.00245659
0.003125 0.0859375 0.0396004 -0.00319331
0.0046875 0.0859375 0.0378127 -0.00383906
0.00625 0.0859375 0.0360269 -0.0044008
0.0078125 0.0859375 0.0342466 -0.00488059
0.009375 0.0859375 0.0324855 -0.0052539
0.0109375 0.0859375 0.0307397 -0.00550346
0.0125 0.0859375 0.0290072 -0.00559729
0.0140625 0.0859375 0.0272933 -0.00548786
0.015625 0.0859375 0.0256105 -0.0051127
0.0171875 0.0859375 0.0239473 -0.00442316
0.01875 0.0859375 0.0223144 -0.00336797
0.0203125 0.0859375 0.0207133 -0.00191709
0.021875 0.0859375 0.0191519 -4.06047e-05
0.0234375 0.0859375 0.017622 0.00219185
0.025 0.0859375 0.0162107 0.00442379
0.0265625 0.0859375 0.0149909 0.00694541
0.028125 0.0859375 0.0139604 0.00996416
0.0296875 0.0859375 0.0130684 0.0126692
0.03125 0.0859375 0.0124612 0.0150831
0.0328125 0.0859375 0.0121915 0.0171969
0.034375 0.0859375 0.0123083 0.0189734
0.0359375 0.0859375 0.0128602 0.0203945
0.0375 0.0859375 0.0138727 0.0214849
0.0390625 0.0859375 0.0153578 0.0222772
0.040625 0.0859375 0.017333 0.022795
0.0421875 0.0859375 0.0198044 0.0230715
0.04375 0.0859375 0.0227749 0.0231369
0.0453125 0.0859375 0.0262423 0.0230257
0.046875 0.0859375 0.0301674 0.0227907
0.0484375 0.0859375 0.0345102 0.0224714
0.05 0.0859375 0.0392216 0.0221026
0.0515625 0.0859375 0.0442431 0.0217146
0.053125 0.0859375 0.0495063 0.0213337
0.0546875 0.0859375 0.0549322 0.0209821
0.05625 0.0859375 0.0604304 0.0206782
0.0578125 0.0859375 0.0658989 0.0204367
0.059375 0.0859375 0.0712233 0.0202685
0.0609375 0.0859375 0.0762777 0.0201805
0.0625 0.0859375 0.0809259 0.0201751
0.0640625 0.0859375 0.0850249 0.0202497
0.065625 0.0859375 0.0884305 0.0203961
0.0671875 0.0859375 0.0910065 0.0205995
0.06875 0.0859375 0.0926376 0.0208378
0.0703125 0.0859375 0.0932459 0.0210814
0.071875 0.0859375 0.0928096 0.0212933
0.0734375 0.0859375 0.0913803 0.0214309
0.075 0.0859375 0.0890938 0.0214483
0.0765625 0.0859375 0.0861686 0.0213006
0.078125 0.0859375 0.0828889 0.0209488
0.0796875 0.0859375 0.0795721 0.0203651
0.08125 0.0859375 0.0765285 0.0195368
0.0828125 0.0859375 0.0740208 0.0184683
0.084375 0.0859375 0.0722513 0.0171815
0.0859375 0.0859375 0.0713233 0.0157123
0.0875 0.0859375 0.0712654 0.0141073
0.0890625 0.0859375 0.0720529 0.0124197
0.090625 0.0859375 0.0736138 0.0107044
0.0921875 0.0859375 0.0758391 0.00901499
0.09375 0.0859375 0.0785919 0.00740006
0.0953125 0.0859375 0.0817167 0.00590153
0.096875 0.0859375 0.0850478 0.00455298
0.0984375 0.0859375 0.088417 0.00337867
0.1 0.0859375 0.0916618 0.00239295
0.101563 0.0859375 0.0946344 0.00159997
0.103125 0.0859375 0.0972116 0.000993771
0.104688 0.0859375 0.099305 0.000559033
0.10625 0.0859375 0.100872 0.000272332
0.107813 0.0859375 0.101921 0.000104316
0.109375 0.0859375 0.102504 2.31228e-05
0.110938 0.0859375 0.102702 0
0.1125 0.0859375 0.102702 0
0.114063 0.0859375 0.102702 0
0.115625 0.0859375 0.102702 0
0.117188 0.0859375 0.102702 0
0.11875 0.0859375 0.102702 0
0.120313 0.0859375 0.102702 0
0.121875 0.0859375 0.102702 7.8909e-18
0.123438 0.0859375 0.102702 7.8909e-18
0.125 0.0859375 0.102702 0
0.126562 0.0859375 0.102702 7.8909e-18
0.128125 0.0859375 0.102702 0
0.129688 0.0859375 0.102702 0
0.13125 0.0859375 0.102702 0
0.132813 0.0859375 0.102702 0
0.134375 0.0859375 0.102702 0
0.135938 0.0859375 0.102702 -7.89091e-18
0.1375 0.0859375 0.102703 0
0.139063 0.0859375 0.102703 7.89091e-18
0.140625 0.0859375 0.102704 0
0.142187 0.0859375 0.102705 0
0.14375 0.0859375 0.102706 0
0.145313 0.0859375 0.102708 0
0.146875 0.0859375 0.102711 0
0.148438 0.0859375 0.102715 0
0.15 0.0859375 0.10272 0
0.151563 0.0859375 0.102727 0
0.153125 0.0859375 0.102736 0
0.154688 0.0859375 0.102749 -7.89126e-18
0.15625 0.0859375 0.102764 0
0.157813 0.0859375 0.102785 0
0.159375 0.0859375 0.10281 -7.89169e-18
0.160938 0.0859375 0.102842 0
0.1625 0.0859375 0.102881 0
0.164063 0.0859375 0.102929 0
0.165625 0.0859375 0.102988 0
0.167188 0.0859375 0.103059 0
0.16875 0.0859375 0.103145 0
0.170313 0.0859375 0.103248 0
0.171875 0.0859375 0.10337 0
0.173438 0.0859375 0.103517 0
0.175 0.0859375 0.103691 -7.8964e-18
0.176563 0.0859375 0.103897 0
0.178125 0.0859375 0.104143 7.89828e-18
0.179688 0.0859375 0.104434 0
0.18125 0.0859375 0.104779 -7.9006e-18
0.182813 0.0859375 0.105189 7.90193e-18
0.184375 0.0859375 0.105676 0
0.185938 0.0859375 0.106255 0
0.1875 0.0859375 0.106945 0
0.189063 0.0859375 0.107768 7.90869e-18
0.190625 0.0859375 0.108751 -7.91077e-18
0.192188 0.0859375 0.109929 0
0.19375 0.0859375 0.111344 0
0.195313 0.0859375 0.113046 -7.91802e-18
0.196875 0.0859375 0.115103 0
0.198438 0.0859375 0.117596 0

0 0.0875 0.6 0
0.0015625 0.0875 0.041207 -0.00249415
0.003125 0.0875 0.0393627 -0.00324897
0.0046875 0.0875 0.0374923 -0.00391959
0.00625 0.0875 0.0355977 -0.00451487
0.0078125 0.0875 0.0336825 -0.00503384
0.009375 0.0875 0.0317505 -0.00546623
0.0109375 0.0875 0.0298144 -0.00577066
0.0125 0.0875 0.0278677 -0.00591741
0.0140625 0.0875 0.0259069 -0.00586339
0.015625 0.0875 0.0239381 -0.00555144
0.0171875 0.0875 0.0219604 -0.00493533
0.01875 0.0875 0.0200123 -0.0039398
0.0203125 0.0875 0.0181116 -0.00253836
0.021875 0.0875 0.016283 -0.000703259
0.0234375 0.0875 0.0145397 0.00143891
0.025 0.0875 0.0130002 0.00355011
0.0265625 0.0875 0.0117508 0.00596563
0.028125 0.0875 0.0107864 0.00892388
0.0296875 0.0875 0.0100376 0.0116465
0.03125 0.0875 0.00963218 0.0140884
0.0328125 0.0875 0.00960629 0.0162257
0.034375 0.0875 0.0100172 0.0179863
0.0359375 0.0875 0.0108454 0.0194104
0.0375 0.0875 0.0121106 0.0205025
0.0390625 0.0875 0.0138381 0.021272
0.040625 0.0875 0.0160412 0.021748
0.0421875 0.0875 0.0187327 0.0219605
0.04375 0.0875 0.0219336 0.0219368
0.0453125 0.0875 0.025606 0.0217458
0.046875 0.0875 0.029718 0.0214346
0.0484375 0.0875 0.0342296 0.0210446
0.05 0.0875 0.0390924 0.0206116
0.0515625 0.0875 0.0442492 0.0201665
0.053125 0.0875 0.0496332 0.0197351
0.0546875 0.0875 0.0551671 0.0193394
0.05625 0.0875 0.0607624 0.0189968
0.0578125 0.0875 0.0663186 0.0187214
0.059375 0.0875 0.0717228 0.0185231
0.0609375 0.0875 0.0768496 0.0184083
0.0625 0.0875 0.0815628 0.0183791
0.0640625 0.0875 0.0857182 0.0184331
0.065625 0.0875 0.089169 0.0185626
0.0671875 0.0875 0.091775 0.018754
0.06875 0.0875 0.0934149 0.0189871
0.0703125 0.0875 0.0940037 0.0192345
0.071875 0.0875 0.0935119 0.019462
0.0734375 0.0875 0.0919843 0.0196292
0.075 0.0875 0.0895524 0.0196924
0.0765625 0.0875 0.0864352 0.019608
0.078125 0.0875 0.0829233 0.019337
0.0796875 0.0875 0.0793465 0.0188506
0.08125 0.0875 0.076032 0.0181337
0.0828125 0.0875 0.0732611 0.017188
0.084375 0.0875 0.0712534 0.0160318
0.0859375 0.0875 0.0701265 0.0146974
0.0875 0.0875 0.0699191 0.0132279
0.0890625 0.0875 0.0706115 0.0116732
0.090625 0.0875 0.0721328 0.0100852
0.0921875 0.0875 0.0743716 0.0085146
0.09375 0.0875 0.0771862 0.00700762
0.0953125 0.0875 0.080415 0.00560427
0.096875 0.0875 0.0838843 0.00433682
0.0984375 0.0875 0.0874171 0.00322894
0.1 0.0875 0.0908411 0.00229517
0.101563 0.0875 0.0939975 0.00154061
0.103125 0.0875 0.0967512 0.00096097
0.104688 0.0875 0.0990027 0.000543054
0.10625 0.0875 0.100699 0.000265852
0.107813 0.0875 0.101842 0.000102385
0.109375 0.0875 0.102483 2.28411e-05
0.110938 0.0875 0.102702 0
0.1125 0.0875 0.102702 0
0.114063 0.0875 0.102702 0
0.115625 0.0875 0.102702 0
0.117188 0.0875 0.102702 0
0.11875 0.0875 0.102702 0
0.120313 0.0875 0.102702 0
0.121875 0.0875 0.102702 7.8909e-18
0.123438 0.0875 0.102702 7.8909e-18
0.125 0.0875 0.102702 0
0.126562 0.0875 0.102702 7.8909e-18
0.128125 0.0875 0.102702 0
0.129688 0.0875 0.102702 0
0.13125 0.0875 0.102702 0
0.132813 0.0875 0.102702 0
0.134375 0.0875 0.102702 0
0.135938 0.0875 0.102702 -7.89091e-18
0.1375 0.0875 0.102703 0
0.139063 0.0875 0.102703 7.89091e-18
0.140625 0.0875 0.102704 0
0.142187 0.0875 0.102705 0
0.14375 0.0875 0.102706 0
0.145313 0.0875 0.102708 0
0.146875 0.0875 0.102711 0
0.148438 0.0875 0.102715 0
0.15 0.0875 0.10272 0
0.151563 0.0875 0.102727 0
0.153125 0.0875 0.102736 0
0.154688 0.0875 0.102749 -7.89126e-18
0.15625 0.0875 0.102764 0
0.157813 0.0875 0.102785 0
0.159375 0.0875 0.10281 -7.89169e-18
0.160938 0.0875 0.102842 0
0.1625 0.0875 0.102881 0
0.164063 0.0875 0.102929 0
0.165625 0.0875 0.102988 0
0.167188 0.0875 0.103059 0
0.16875 0.0875 0.103145 0
0.170313 0.0875 0.103248 0
0.171875 0.0875 0.10337 0
0.173438 0.0875 0.103517 0
0.175 0.0875 0.103691 -7.8964e-18
0.176563 0.0875 0.103897 0
0.178125 0.0875 0.104143 7.89828e-18
0.179688 0.0875 0.104434 0
0.18125 0.0875 0.104779 -7.9006e-18
0.182813 0.0875 0.105189 7.90193e-18
0.184375 0.0875 0.105676 0
0.185938 0.0875 0.106255 0
0.1875 0.0875 0.106945 0
0.189063 0.0875 0.107768 7.90869e-18
0.190625 0.0875 0.108751 -7.91077e-18
0.192188 0.0875 0.109929 0
0.19375 0.0875 0.111344 0
0.195313 0.0875 0.113046 -7.91802e-18
0.196875 0.0875 0.115103 0
0.198438 0.0875 0.117596 0

0 0.0890625 0.6 0
0.0015625 0.0890625 0.0410056 -0.00248009
0.003125 0.0890625 0.0390874 -0.00323359
0.0046875 0.0890625 0.0371139 -0.0039095
0.00625 0.0890625 0.0350846 -0.00451832
0.0078125 0.0890625 0.0330006 -0.0050605
0.009375 0.0890625 0.0308651 -0.00552096
0.0109375 0.0890625 0.028685 -0.00587261
0.0125 0.0890625 0.0264726 -0.00605873
0.0140625 0.0890625 0.0242198 -0.00603625
0.015625 0.0890625 0.0219227 -0.0057552
0.0171875 0.0890625 0.0195909 -0.00515961
0.01875 0.0890625 0.0171951 -0.00426059
0.0203125 0.0890625 0.0148863 -0.00293835
0.021875 0.0890625 0.0126921 -0.00119291
0.0234375 0.0890625 0.0106609 0.000765137
0.025 0.0890625 0.00895324 0.00265142
0.0265625 0.0890625 0.00767102 0.00484641
0.028125 0.0890625 0.00680809 0.0076142
0.0296875 0.0890625 0.00627107 0.0102906
0.03125 0.0890625 0.00615239 0.01272
0.0328125 0.0890625 0.00652411 0.0147979
0.034375 0.0890625 0.00726226 0.016599
0.0359375 0.0890625 0.00839862 0.0180638
0.0375 0.0890625 0.00996333 0.0191695
0.0390625 0.0890625 0.0119723 0.0199315
0.040625 0.0890625 0.0144447 0.0203753
0.0421875 0.0890625 0.0174349 0.020507
0.04375 0.0890625 0.0208995 0.0204183
0.0453125 0.0890625 0.0248125 0.0201654
0.046875 0.0890625 0.0291411 0.0197973
0.0484375 0.0890625 0.0338456 0.0193565
0.05 0.0890625 0.0388789 0.0188791
0.0515625 0.0890625 0.0441857 0.0183957
0.053125 0.0890625 0.0497013 0.0179316
0.0546875 0.0890625 0.055351 0.0175076
0.05625 0.0890625 0.0610486 0.0171404
0.0578125 0.0890625 0.0666956 0.0168427
0.059375 0.0890625 0.072181 0.0166235
0.0609375 0.0890625 0.0773807 0.0164883
0.0625 0.0890625 0.0821589 0.0164389
0.0640625 0.0890625 0.0863708 0.0164728
0.065625 0.0890625 0.0898679 0.0165829
0.0671875 0.0890625 0.0925063 0.0167569
0.06875 0.0890625 0.0941598 0.0169766
0.0703125 0.0890625 0.0947369 0.0172172
0.071875 0.0890625 0.0942007 0.0174473
0.0734375 0.0890625 0.092589 0.0176301
0.075 0.0890625 0.0900289 0.0177248
0.0765625 0.0890625 0.0867389 0.0176901
0.078125 0.0890625 0.0830144 0.0174887
0.0796875 0.0890625 0.0791964 0.0170915
0.08125 0.0890625 0.0756277 0.0164824
0.0828125 0.0890625 0.0726074 0.0156606
0.084375 0.0890625 0.0703719 0.0146409
0.0859375 0.0890625 0.069053 0.0134521
0.0875 0.0890625 0.0686994 0.012133
0.0890625 0.0890625 0.0692964 0.0107294
