0.0375 0.11875 -0.0661118 0.01354
0.0390625 0.11875 -0.0664294 0.0130273
0.040625 0.11875 -0.0667011 0.0125441
0.0421875 0.11875 -0.0670092 0.0120456
0.04375 0.11875 -0.0673001 0.0115914
0.0453125 0.11875 -0.0675532 0.0111992
0.046875 0.11875 -0.0677559 0.0108731
0.0484375 0.11875 -0.0679005 0.0106092
0.05 0.11875 -0.0679611 0.0104187
0.0515625 0.11875 -0.0679355 0.0102876
0.053125 0.11875 -0.0678189 0.0102076
0.0546875 0.11875 -0.0676072 0.0101704
0.05625 0.11875 -0.0672969 0.0101684
0.0578125 0.11875 -0.0668843 0.0101948
0.059375 0.11875 -0.0663657 0.0102435
0.0609375 0.11875 -0.0657368 0.0103094
0.0625 0.11875 -0.0649931 0.010388
0.0640625 0.11875 -0.0641289 0.0104754
0.065625 0.11875 -0.0631382 0.0105683
0.0671875 0.11875 -0.062014 0.010664
0.06875 0.11875 -0.0607487 0.0107599
0.0703125 0.11875 -0.0593339 0.0108538
0.071875 0.11875 -0.0577605 0.0109436
0.0734375 0.11875 -0.0560191 0.0110273
0.075 0.11875 -0.0540997 0.0111028
0.0765625 0.11875 -0.0519922 0.0111681
0.078125 0.11875 -0.0496864 0.011221
0.0796875 0.11875 -0.0471727 0.0112591
0.08125 0.11875 -0.0444418 0.0112798
0.0828125 0.11875 -0.0414859 0.0112803
0.084375 0.11875 -0.0382986 0.0112572
0.0859375 0.11875 -0.0348756 0.0112072
0.0875 0.11875 -0.0312155 0.0111264
0.0890625 0.11875 -0.0273204 0.0110107
0.090625 0.11875 -0.0231964 0.0108555
0.0921875 0.11875 -0.0188546 0.0106563
0.09375 0.11875 -0.0143119 0.0104081
0.0953125 0.11875 -0.00959172 0.010106
0.096875 0.11875 -0.0047246 0.00974538
0.0984375 0.11875 0.000251034 0.00932172
0.1 0.11875 0.00528847 0.00883135
0.101563 0.11875 0.0103324 0.00827153
0.103125 0.11875 0.0153191 0.00764098
0.104688 0.11875 0.0201769 0.00694027
0.10625 0.11875 0.024827 0.00617242
0.107813 0.11875 0.0291857 0.00534333
0.109375 0.11875 0.0331671 0.00446235
0.110938 0.11875 0.0366866 0.00354262
0.1125 0.11875 0.0396665 0.00260135
0.114063 0.11875 0.042042 0.00165975
0.115625 0.11875 0.0437687 0.000742671
0.117188 0.11875 0.0448296 -0.000122262
0.11875 0.11875 0.0452423 -0.000905952
0.120313 0.11875 0.0450626 -0.00157963
0.121875 0.11875 0.0443854 -0.00211699
0.123438 0.11875 0.0433402 -0.00249641
0.125 0.11875 0.0420813 -0.00270296
0.126562 0.11875 0.0407741 -0.00272982
0.128125 0.11875 0.0395798 -0.00257882
0.129688 0.11875 0.0386405 -0.00225999
0.13125 0.11875 0.0380684 -0.00179023
0.132813 0.11875 0.0379396 -0.00119139
0.134375 0.11875 0.0382936 -0.000488189
0.135938 0.11875 0.0391362 0.000293778
0.1375 0.11875 0.0404455 0.00112956
0.139063 0.11875 0.042178 0.0019959
0.140625 0.11875 0.0442756 0.00287184
0.142187 0.11875 0.0466704 0.00373896
0.14375 0.11875 0.0492896 0.0045814
0.145313 0.11875 0.0520581 0.00538576
0.146875 0.11875 0.0549019 0.006141
0.148438 0.11875 0.0577495 0.00683835
0.15 0.11875 0.060534 0.00747122
0.151563 0.11875 0.0631947 0.00803517
0.153125 0.11875 0.0656793 0.00852791
0.154688 0.11875 0.067945 0.00894927
0.15625 0.11875 0.0699604 0.0093011
0.157813 0.11875 0.0717065 0.0095871
0.159375 0.11875 0.0731775 0.00981264
0.160938 0.11875 0.0743805 0.0099844
0.1625 0.11875 0.0753344 0.0101099
0.164063 0.11875 0.076068 0.0101972
0.165625 0.11875 0.0766166 0.0102541
0.167188 0.11875 0.0770194 0.0102879
0.16875 0.11875 0.0773152 0.010305
0.170313 0.11875 0.0775401 0.0103105
0.171875 0.11875 0.0777251 0.0103085
0.173438 0.11875 0.0778948 0.0103016
0.175 0.11875 0.0780677 0.0102915
0.176563 0.11875 0.0782565 0.010279
0.178125 0.11875 0.0784699 0.0102643
0.179688 0.11875 0.0787143 0.0102472
0.18125 0.11875 0.0789944 0.0102275
0.182813 0.11875 0.0793156 0.0102046
0.184375 0.11875 0.0796842 0.0101779
0.185938 0.11875 0.0801076 0.0101466
0.1875 0.11875 0.0805943 0.0101096
0.189063 0.11875 0.0811545 0.0100655
0.190625 0.11875 0.0818001 0.0100122
0.192188 0.11875 0.0825452 0.00994692
0.19375 0.11875 0.0834067 0.00986568
0.195313 0.11875 0.0844046 0.009763
0.196875 0.11875 0.0855632 0.00963139
0.198438 0.11875 0.0869112 0.00946078

0 0.120313 0.6 0
0.0015625 0.120313 -0.00452106 0.00472617
0.003125 0.120313 -0.00853964 0.00585805
0.0046875 0.120313 -0.0126655 0.00674879
0.00625 0.120313 -0.0168697 0.00744594
0.0078125 0.120313 -0.0211279 0.00799742
0.009375 0.120313 -0.0254408 0.00848105
0.0109375 0.120313 -0.0297037 0.00887826
0.0125 0.120313 -0.0338966 0.00923299
0.0140625 0.120313 -0.0379738 0.00957264
0.015625 0.120313 -0.041888 0.00992325
0.0171875 0.120313 -0.0455909 0.0103094
0.01875 0.120313 -0.0490355 0.0107537
0.0203125 0.120313 -0.0521768 0.0112766
0.021875 0.120313 -0.0549714 0.0119163
0.0234375 0.120313 -0.0573269 0.0128285
0.025 0.120313 -0.0592738 0.0136112
0.0265625 0.120313 -0.0608347 0.0143354
0.028125 0.120313 -0.0620162 0.0150905
0.0296875 0.120313 -0.0629169 0.0153055
0.03125 0.120313 -0.0636568 0.0152599
0.0328125 0.120313 -0.064284 0.0150459
0.034375 0.120313 -0.0648338 0.0147125
0.0359375 0.120313 -0.0653294 0.0143025
0.0375 0.120313 -0.0657849 0.0138517
0.0390625 0.120313 -0.0662069 0.0133898
0.040625 0.120313 -0.0665964 0.0129397
0.0421875 0.120313 -0.0669319 0.0125309
0.04375 0.120313 -0.0672591 0.0121368
0.0453125 0.120313 -0.0675436 0.0117917
0.046875 0.120313 -0.0677709 0.0115044
0.0484375 0.120313 -0.0679312 0.0112752
0.05 0.120313 -0.0680182 0.0110996
0.0515625 0.120313 -0.0680151 0.0109817
0.053125 0.120313 -0.0679193 0.0109109
0.0546875 0.120313 -0.0677265 0.0108801
0.05625 0.120313 -0.0674332 0.0108823
0.0578125 0.120313 -0.0670357 0.0109112
0.059375 0.120313 -0.0665303 0.0109613
0.0609375 0.120313 -0.0659129 0.0110276
0.0625 0.120313 -0.065179 0.0111058
0.0640625 0.120313 -0.0643234 0.0111922
0.065625 0.120313 -0.06334 0.0112836
0.0671875 0.120313 -0.0622224 0.0113772
0.06875 0.120313 -0.0609629 0.0114703
0.0703125 0.120313 -0.0595537 0.0115609
0.071875 0.120313 -0.0579859 0.0116465
0.0734375 0.120313 -0.0562504 0.0117252
0.075 0.120313 -0.0543374 0.0117947
0.0765625 0.120313 -0.0522373 0.011853
0.078125 0.120313 -0.0499403 0.0118974
0.0796875 0.120313 -0.047437 0.0119257
0.08125 0.120313 -0.0447187 0.0119348
0.0828125 0.120313 -0.0417778 0.0119218
0.084375 0.120313 -0.0386083 0.0118832
0.0859375 0.120313 -0.0352066 0.0118153
0.0875 0.120313 -0.0315714 0.0117142
0.0890625 0.120313 -0.0277053 0.0115753
0.090625 0.120313 -0.0236147 0.0113942
0.0921875 0.120313 -0.0193111 0.0111659
0.09375 0.120313 -0.0148115 0.0108855
0.0953125 0.120313 -0.0101394 0.010548
0.096875 0.120313 -0.0053252 0.0101489
0.0984375 0.120313 -0.000407069 0.00968376
0.1 0.120313 0.00456892 0.00914929
0.101563 0.120313 0.00954847 0.00854319
0.103125 0.120313 0.0144692 0.00786478
0.104688 0.120313 0.0192614 0.00711546
0.10625 0.120313 0.0238487 0.00629921
0.107813 0.120313 0.0281507 0.00542313
0.109375 0.120313 0.032085 0.00449784
0.110938 0.120313 0.0355714 0.00353789
0.1125 0.120313 0.0385369 0.0025619
0.114063 0.120313 0.0409213 0.00159243
0.115625 0.120313 0.0426844 0.000655487
0.117188 0.120313 0.0438126 -0.000220396
0.11875 0.120313 0.0443247 -0.00100559
0.120313 0.120313 0.0442758 -0.00167118
0.121875 0.120313 0.0437571 -0.00219117
0.123438 0.120313 0.0428918 -0.00254458
0.125 0.120313 0.0418256 -0.00271743
0.126562 0.120313 0.0407145 -0.00270398
0.128125 0.120313 0.0397098 -0.00250723
0.129688 0.120313 0.0389453 -0.00213833
0.13125 0.120313 0.0385268 -0.00161523
0.132813 0.120313 0.0385265 -0.000960783
0.134375 0.120313 0.0389822 -0.000200605
0.135938 0.120313 0.0399001 0.000638824
0.1375 0.120313 0.0412594 0.00153171
0.139063 0.120313 0.043019 0.00245399
0.140625 0.120313 0.0451233 0.00338395
0.142187 0.120313 0.047507 0.00430245
0.14375 0.120313 0.0500994 0.00519302
0.145313 0.120313 0.052828 0.00604174
0.146875 0.120313 0.0556208 0.00683716
0.148438 0.120313 0.0584085 0.00757023
0.15 0.120313 0.0611264 0.0082342
0.151563 0.120313 0.0637161 0.00882466
0.153125 0.120313 0.0661274 0.00933944
0.154688 0.120313 0.0683201 0.00977863
0.15625 0.120313 0.070265 0.0101444
0.157813 0.120313 0.0719452 0.010441
0.159375 0.120313 0.0733568 0.0106743
0.160938 0.120313 0.0745082 0.0108514
0.1625 0.120313 0.0754191 0.0109804
0.164063 0.120313 0.0761185 0.0110699
0.165625 0.120313 0.0766413 0.0111279
0.167188 0.120313 0.0770256 0.0111623
0.16875 0.120313 0.077309 0.0111796
0.170313 0.120313 0.0775263 0.0111851
0.171875 0.120313 0.0777067 0.0111829
0.173438 0.120313 0.077874 0.0111758
0.175 0.120313 0.0780453 0.0111654
0.176563 0.120313 0.0782331 0.0111525
0.178125 0.120313 0.0784456 0.0111375
0.179688 0.120313 0.078689 0.01112
0.18125 0.120313 0.078968 0.0110999
0.182813 0.120313 0.079288 0.0110765
0.184375 0.120313 0.0796553 0.0110493
0.185938 0.120313 0.0800773 0.0110173
0.1875 0.120313 0.0805625 0.0109794
0.189063 0.120313 0.0811211 0.0109342
0.190625 0.120313 0.0817649 0.0108795
0.192188 0.120313 0.0825082 0.0108123
0.19375 0.120313 0.0833677 0.0107285
0.195313 0.120313 0.0843634 0.0106225
0.196875 0.120313 0.0855191 0.0104866
0.198438 0.120313 0.0868636 0.0103106

0 0.121875 0.6 0
0.0015625 0.121875 -0.00415987 0.00510222
0.003125 0.121875 -0.00813193 0.00635106
0.0046875 0.121875 -0.0122002 0.00735726
0.00625 0.121875 -0.0163375 0.00817522
0.0078125 0.121875 -0.0205335 0.00887231
0.009375 0.121875 -0.0247133 0.00945246
0.0109375 0.121875 -0.0288537 0.00995307
0.0125 0.121875 -0.0329153 0.0103988
0.0140625 0.121875 -0.0368576 0.0108116
0.015625 0.121875 -0.0406391 0.0112117
0.0171875 0.121875 -0.0442187 0.0116181
0.01875 0.121875 -0.0475566 0.0120482
0.0203125 0.121875 -0.0506159 0.0125179
0.021875 0.121875 -0.0533618 0.0130562
0.0234375 0.121875 -0.0557251 0.0137772
0.025 0.121875 -0.0577276 0.0143842
0.0265625 0.121875 -0.0593887 0.0149281
0.028125 0.121875 -0.0607168 0.0154743
0.0296875 0.121875 -0.0617898 0.0155974
0.03125 0.121875 -0.0627028 0.0155094
0.0328125 0.121875 -0.0634961 0.0152838
0.034375 0.121875 -0.0641996 0.0149619
0.0359375 0.121875 -0.0648336 0.0145797
0.0375 0.121875 -0.0654107 0.0141676
0.0390625 0.121875 -0.065937 0.0137506
0.040625 0.121875 -0.0664146 0.0133479
0.0421875 0.121875 -0.0668416 0.012974
0.04375 0.121875 -0.0672036 0.0126457
0.0453125 0.121875 -0.0675251 0.0123465
0.046875 0.121875 -0.0677842 0.012095
0.0484375 0.121875 -0.0679705 0.0118947
0.05 0.121875 -0.0680768 0.0117437
0.0515625 0.121875 -0.068098 0.0116373
0.053125 0.121875 -0.068023 0.0115756
0.0546875 0.121875 -0.0678491 0.0115507
0.05625 0.121875 -0.0675727 0.0115564
0.0578125 0.121875 -0.0671903 0.0115869
0.059375 0.121875 -0.0666983 0.0116371
0.0609375 0.121875 -0.0660927 0.0117024
0.0625 0.121875 -0.0653692 0.0117786
0.0640625 0.121875 -0.0645227 0.0118623
0.065625 0.121875 -0.0635475 0.0119503
0.0671875 0.121875 -0.0624373 0.0120398
0.06875 0.121875 -0.0611848 0.0121282
0.0703125 0.121875 -0.0597824 0.0122132
0.071875 0.121875 -0.0582215 0.0122926
0.0734375 0.121875 -0.0564933 0.012364
0.075 0.121875 -0.0545885 0.0124254
0.0765625 0.121875 -0.0524976 0.0124741
0.078125 0.121875 -0.0502112 0.0125079
0.0796875 0.121875 -0.0477204 0.0125238
0.08125 0.121875 -0.0450167 0.012519
0.0828125 0.121875 -0.0420932 0.0124902
0.084375 0.121875 -0.0389441 0.0124338
0.0859375 0.121875 -0.0355662 0.0123458
0.0875 0.121875 -0.0319587 0.0122222
0.0890625 0.121875 -0.0281244 0.0120583
0.090625 0.121875 -0.0240702 0.0118494
0.0921875 0.121875 -0.0198077 0.0115905
0.09375 0.121875 -0.0153541 0.0112768
0.0953125 0.121875 -0.010733 0.0109033
0.096875 0.121875 -0.00597455 0.0104656
0.0984375 0.121875 -0.0011164 0.00995958
0.1 0.121875 0.00379608 0.00938236
0.101563 0.121875 0.00870972 0.00873221
0.103125 0.121875 0.0135638 0.0080092
0.104688 0.121875 0.0182904 0.00721565
0.10625 0.121875 0.0228163 0.0063566
0.107813 0.121875 0.027064 0.00544034
0.109375 0.121875 0.0309552 0.00447882
0.110938 0.121875 0.0344139 0.0034879
0.1125 0.121875 0.0373716 0.00248749
0.114063 0.121875 0.039773 0.00150128
0.115625 0.121875 0.0415816 0.000556187
0.117188 0.121875 0.0427868 -0.00031871
0.11875 0.121875 0.0434083 -0.00109361
0.120313 0.121875 0.0434998 -0.00173987
0.121875 0.121875 0.0431486 -0.00223212
0.123438 0.121875 0.0424712 -0.00255038
0.125 0.121875 0.0416046 -0.00268182
0.126562 0.121875 0.040695 -0.00262196
0.128125 0.121875 0.0398843 -0.002375
0.129688 0.121875 0.0392978 -0.00195318
0.13125 0.121875 0.0390353 -0.00137541
0.132813 0.121875 0.0391651 -0.000665355
0.134375 0.121875 0.0397234 0.000150619
0.135938 0.121875 0.0407164 0.00104535
0.1375 0.121875 0.042125 0.00199238
0.139063 0.121875 0.0439104 0.00296702
0.140625 0.121875 0.0460192 0.00394692
0.142187 0.121875 0.0483888 0.00491242
0.14375 0.121875 0.0509511 0.00584652
0.145313 0.121875 0.0536358 0.00673489
0.146875 0.121875 0.0563734 0.0075658
0.148438 0.121875 0.0590967 0.00833
0.15 0.121875 0.0617433 0.0090207
0.151563 0.121875 0.0642574 0.00963353
0.153125 0.121875 0.0665913 0.0101665
0.154688 0.121875 0.0687069 0.0106201
0.15625 0.121875 0.0705778 0.0109969
0.157813 0.121875 0.0721892 0.0113016
0.159375 0.121875 0.0735389 0.0115404
0.160938 0.121875 0.0746369 0.0117212
0.1625 0.121875 0.0755035 0.0118526
0.164063 0.121875 0.0761678 0.0119433
0.165625 0.121875 0.0766642 0.0120019
0.167188 0.121875 0.0770298 0.0120365
0.16875 0.121875 0.0773008 0.0120537
0.170313 0.121875 0.0775102 0.0120591
0.171875 0.121875 0.0776862 0.0120568
0.173438 0.121875 0.077851 0.0120494
0.175 0.121875 0.078021 0.0120388
0.176563 0.121875 0.0782078 0.0120258
0.178125 0.121875 0.0784195 0.0120105
0.179688 0.121875 0.078662 0.0119928
0.18125 0.121875 0.07894 0.0119724
0.182813 0.121875 0.079259 0.0119488
0.184375 0.121875 0.0796253 0.0119211
0.185938 0.121875 0.0800461 0.0118887
0.1875 0.121875 0.0805301 0.0118503
0.189063 0.121875 0.0810874 0.0118043
0.190625 0.121875 0.0817299 0.0117485
0.192188 0.121875 0.0824718 0.0116797
0.19375 0.121875 0.0833298 0.0115939
0.195313 0.121875 0.0843237 0.0114852
0.196875 0.121875 0.0854774 0.0113459
0.198438 0.121875 0.0868191 0.0111659

0 0.123438 0.6 0
0.0015625 0.123438 -0.00375961 0.00542352
0.003125 0.123438 -0.00767746 0.00677145
0.0046875 0.123438 -0.0116816 0.00787632
0.00625 0.123438 -0.0157541 0.00880652
0.0078125 0.123438 -0.0198391 0.00958602
0.009375 0.123438 -0.0239113 0.0102532
0.0109375 0.123438 -0.0279365 0.0108341
0.0125 0.123438 -0.031879 0.0113498
0.0140625 0.123438 -0.0357024 0.0118181
0.015625 0.123438 -0.0393705 0.012255
0.0171875 0.123438 -0.0428479 0.0126749
0.01875 0.123438 -0.0461011 0.0130915
0.0203125 0.123438 -0.0490994 0.0135174
0.021875 0.123438 -0.0518147 0.0139748
0.0234375 0.123438 -0.0541946 0.0145479
0.025 0.123438 -0.056255 0.0150181
0.0265625 0.123438 -0.0580116 0.0154228
0.028125 0.123438 -0.0594735 0.0158102
0.0296875 0.123438 -0.0607022 0.0158644
0.03125 0.123438 -0.0617726 0.0157468
0.0328125 0.123438 -0.0627182 0.0155165
0.034375 0.123438 -0.0635643 0.0152086
0.0359375 0.123438 -0.0643281 0.0148535
0.0375 0.123438 -0.0650206 0.0144772
0.0390625 0.123438 -0.0656477 0.0141007
0.040625 0.123438 -0.0662116 0.0137403
0.0421875 0.123438 -0.0667116 0.0134079
0.04375 0.123438 -0.067145 0.0131117
0.0453125 0.123438 -0.0675019 0.0128606
0.046875 0.123438 -0.0677954 0.0126434
0.0484375 0.123438 -0.0680111 0.0124695
0.05 0.123438 -0.068142 0.012339
0.0515625 0.123438 -0.0681827 0.0122491
0.053125 0.123438 -0.0681291 0.0121951
0.0546875 0.123438 -0.0679739 0.0121755
0.05625 0.123438 -0.0677142 0.0121837
0.0578125 0.123438 -0.0673468 0.0122147
0.059375 0.123438 -0.0668682 0.0122638
0.0609375 0.123438 -0.0662747 0.0123267
0.0625 0.123438 -0.065562 0.0123994
0.0640625 0.123438 -0.0647253 0.0124788
0.065625 0.123438 -0.0637591 0.0125616
0.0671875 0.123438 -0.0626573 0.0126451
0.06875 0.123438 -0.061413 0.0127268
0.0703125 0.123438 -0.0600187 0.0128043
0.071875 0.123438 -0.0584662 0.0128753
0.0734375 0.123438 -0.056747 0.0129374
0.075 0.123438 -0.054852 0.0129883
0.0765625 0.123438 -0.0527722 0.0130255
0.078125 0.123438 -0.0504985 0.0130462
0.0796875 0.123438 -0.0480223 0.0130477
0.08125 0.123438 -0.0453356 0.0130268
0.0828125 0.123438 -0.0424318 0.01298
0.084375 0.123438 -0.0393056 0.0129036
0.0859375 0.123438 -0.0359541 0.0127936
0.0875 0.123438 -0.0323769 0.0126456
0.0890625 0.123438 -0.0285772 0.012455
0.090625 0.123438 -0.0245622 0.012217
0.0921875 0.123438 -0.0203436 0.0119266
0.09375 0.123438 -0.0159388 0.011579
0.0953125 0.123438 -0.0113712 0.0111694
0.096875 0.123438 -0.00667064 0.0106936
0.0984375 0.123438 -0.00187431 0.010148
0.1 0.123438 0.00297335 0.00953012
0.101563 0.123438 0.00782046 0.008839
0.103125 0.123438 0.012608 0.00807552
0.104688 0.123438 0.0172705 0.00724299
0.10625 0.123438 0.0217373 0.00634757
0.107813 0.123438 0.0259344 0.00539878
0.109375 0.123438 0.0297874 0.00440981
0.110938 0.123438 0.0332248 0.00339777
0.1125 0.123438 0.0361826 0.00238368
0.114063 0.123438 0.0386096 0.00139214
0.115625 0.123438 0.0404733 0.000450644
0.117188 0.123438 0.0417651 -0.000411478
0.11875 0.123438 0.0425056 -0.00116463
0.120313 0.123438 0.0427465 -0.00178079
0.121875 0.123438 0.0425706 -0.00223556
0.123438 0.123438 0.0420875 -0.0025102
0.125 0.123438 0.0414256 -0.00259324
0.126562 0.123438 0.0407213 -0.00248154
0.128125 0.123438 0.0401072 -0.00218053
0.129688 0.123438 0.0397005 -0.00170348
0.13125 0.123438 0.0395949 -0.00107014
0.132813 0.123438 0.039855 -0.000304863
0.134375 0.123438 0.0405155 0.000565418
0.135938 0.123438 0.0415827 0.00151303
0.1375 0.123438 0.0430392 0.00251102
0.139063 0.123438 0.0448482 0.00353423
0.140625 0.123438 0.0469589 0.00455985
0.142187 0.123438 0.0493113 0.00556777
0.14375 0.123438 0.0518398 0.00654064
0.145313 0.123438 0.0544768 0.00746384
0.146875 0.123438 0.0571548 0.00832543
0.148438 0.123438 0.0598093 0.00911606
0.15 0.123438 0.0623804 0.00982898
0.151563 0.123438 0.0648146 0.01046
0.153125 0.123438 0.067067 0.0110074
0.154688 0.123438 0.0691022 0.011472
0.15625 0.123438 0.0708959 0.0118568
0.157813 0.123438 0.072436 0.0121669
0.159375 0.123438 0.073722 0.0124093
0.160938 0.123438 0.0747651 0.0125923
0.1625 0.123438 0.0755865 0.0127246
0.164063 0.123438 0.0762152 0.0128157
0.165625 0.123438 0.0766849 0.0128744
0.167188 0.123438 0.0770316 0.0129088
0.16875 0.123438 0.0772901 0.0129259
0.170313 0.123438 0.0774918 0.012931
0.171875 0.123438 0.0776634 0.0129285
0.173438 0.123438 0.0778258 0.012921
0.175 0.123438 0.0779945 0.0129103
0.176563 0.123438 0.0781805 0.0128971
0.178125 0.123438 0.0783915 0.0128817
0.179688 0.123438 0.0786333 0.0128639
0.18125 0.123438 0.0789105 0.0128434
0.182813 0.123438 0.0792287 0.0128196
0.184375 0.123438 0.0795941 0.0127918
0.185938 0.123438 0.0800141 0.0127591
0.1875 0.123438 0.0804972 0.0127203
0.189063 0.123438 0.0810536 0.0126738
0.190625 0.123438 0.0816953 0.0126171
0.192188 0.123438 0.0824363 0.0125473
0.19375 0.123438 0.0832934 0.0124598
0.195313 0.123438 0.0842862 0.012349
0.196875 0.123438 0.0854384 0.0122071
0.198438 0.123438 0.086778 0.0120241

0 0.125 0.6 0
0.0015625 0.125 -0.00332619 0.00568677
0.003125 0.125 -0.00718549 0.00711652
0.0046875 0.125 -0.0111269 0.00830843
0.00625 0.125 -0.0151059 0.00930647
0.0078125 0.125 -0.0190968 0.0101564
0.009375 0.125 -0.0230688 0.0108904
0.0109375 0.125 -0.0269899 0.0115327
0.0125 0.125 -0.0308277 0.0121016
0.0140625 0.125 -0.0345496 0.0126119
0.015625 0.125 -0.0381236 0.0130761
0.0171875 0.125 -0.0415189 0.0135054
0.01875 0.125 -0.0447071 0.0139106
0.0203125 0.125 -0.0476624 0.0143017
0.021875 0.125 -0.0503615 0.0146964
0.0234375 0.125 -0.052765 0.0151568
0.025 0.125 -0.0548836 0.0155227
0.0265625 0.125 -0.0567302 0.0158221
0.028125 0.125 -0.0583135 0.0160911
0.0296875 0.125 -0.0596818 0.016096
0.03125 0.125 -0.0608939 0.0159602
0.0328125 0.125 -0.0619776 0.0157318
0.034375 0.125 -0.0629537 0.0154406
0.0359375 0.125 -0.0638369 0.0151127
0.0375 0.125 -0.0646367 0.0147701
0.0390625 0.125 -0.0653584 0.0144308
0.040625 0.125 -0.0660043 0.0141085
0.0421875 0.125 -0.0665744 0.0138132
0.04375 0.125 -0.0670672 0.0135516
0.0453125 0.125 -0.0674799 0.0133275
0.046875 0.125 -0.0678059 0.0131448
0.0484375 0.125 -0.0680519 0.0129955
0.05 0.125 -0.0682088 0.0128834
0.0515625 0.125 -0.0682715 0.012807
0.053125 0.125 -0.0682361 0.0127631
0.0546875 0.125 -0.0680995 0.0127472
0.05625 0.125 -0.0678563 0.0127571
0.0578125 0.125 -0.0675038 0.0127876
0.059375 0.125 -0.0670387 0.0128343
0.0609375 0.125 -0.0664575 0.0128933
0.0625 0.125 -0.0657561 0.0129612
0.0640625 0.125 -0.0649299 0.0130346
0.065625 0.125 -0.0639736 0.0131105
0.0671875 0.125 -0.0628814 0.0131864
0.06875 0.125 -0.0616465 0.0132595
0.0703125 0.125 -0.0602617 0.0133277
0.071875 0.125 -0.0587191 0.0133883
0.0734375 0.125 -0.0570105 0.0134391
0.075 0.125 -0.0551272 0.0134776
0.0765625 0.125 -0.0530604 0.0135011
0.078125 0.125 -0.0508015 0.0135069
0.0796875 0.125 -0.0483421 0.0134919
0.08125 0.125 -0.0456748 0.0134529
0.0828125 0.125 -0.0427931 0.0133863
0.084375 0.125 -0.0396923 0.0132882
0.0859375 0.125 -0.0363697 0.0131545
0.0875 0.125 -0.0328255 0.0129807
0.0890625 0.125 -0.0290631 0.0127622
0.090625 0.125 -0.0250897 0.0124942
0.0921875 0.125 -0.0209176 0.0121718
0.09375 0.125 -0.0165638 0.0117903
0.0953125 0.125 -0.0120517 0.0113452
0.096875 0.125 -0.0074107 0.0108326
0.0984375 0.125 -0.00267733 0.0102495
0.1 0.125 0.00210502 0.00959393
0.101563 0.125 0.00688589 0.00886578
0.103125 0.125 0.0116082 0.00806682
0.104688 0.125 0.0162088 0.00720141
0.10625 0.125 0.02062 0.00627688
0.107813 0.125 0.0247714 0.00530391
0.109375 0.125 0.0285924 0.0042969
0.110938 0.125 0.0320159 0.00327406
0.1125 0.125 0.0349821 0.00225729
0.114063 0.125 0.037444 0.00127187
0.115625 0.125 0.0393722 0.000345603
0.117188 0.125 0.0407603 -0.00049231
0.11875 0.125 0.0416286 -0.0012128
0.120313 0.125 0.0420268 -0.00178878
0.121875 0.125 0.0420328 -0.00219711
0.123438 0.125 0.0417491 -0.00242048
0.125 0.125 0.0412953 -0.00244893
0.126562 0.125 0.0407985 -0.00228074
0.128125 0.125 0.0403819 -0.00192251
0.129688 0.125 0.0401552 -0.0013885
0.13125 0.125 0.040206 -0.000699199
0.132813 0.125 0.0405955 0.000120512
0.134375 0.125 0.0413567 0.00104328
0.135938 0.125 0.0424965 0.00204107
0.1375 0.125 0.0439986 0.00308662
0.139063 0.125 0.0458286 0.00415441
0.140625 0.125 0.0479381 0.00522133
0.142187 0.125 0.0502698 0.00626697
0.14375 0.125 0.0527608 0.00727373
0.145313 0.125 0.0553458 0.0082268
0.146875 0.125 0.0579601 0.00911414
0.148438 0.125 0.0605416 0.00992644
0.15 0.125 0.0630329 0.0106571
0.151563 0.125 0.0653835 0.011302
0.153125 0.125 0.0675508 0.01186
0.154688 0.125 0.0695023 0.0123321
0.15625 0.125 0.0712165 0.0127219
0.157813 0.125 0.0726832 0.0130351
0.159375 0.125 0.073904 0.0132791
0.160938 0.125 0.0748914 0.0134626
0.1625 0.125 0.075667 0.0135949
0.164063 0.125 0.0762597 0.0136855
0.165625 0.125 0.0767027 0.0137437
0.167188 0.125 0.0770306 0.0137776
0.16875 0.125 0.0772767 0.0137942
0.170313 0.125 0.0774709 0.0137991
0.171875 0.125 0.0776382 0.0137964
0.173438 0.125 0.0777983 0.0137888
0.175 0.125 0.0779658 0.013778
0.176563 0.125 0.0781512 0.0137648
0.178125 0.125 0.0783616 0.0137494
0.179688 0.125 0.0786028 0.0137316
0.18125 0.125 0.0788795 0.0137111
0.182813 0.125 0.0791971 0.0136873
0.184375 0.125 0.0795619 0.0136594
0.185938 0.125 0.0799813 0.0136267
0.1875 0.125 0.080464 0.0135877
0.189063 0.125 0.08102 0.0135407
0.190625 0.125 0.0816613 0.0134835
0.192188 0.125 0.0824019 0.0134127
0.19375 0.125 0.0832586 0.0133241
0.195313 0.125 0.0842511 0.0132116
0.196875 0.125 0.0854026 0.0130678
0.198438 0.125 0.086741 0.0128828

0 0.126562 0.6 0
0.0015625 0.126562 -0.00286632 0.00589142
0.003125 0.126562 -0.00666774 0.00738922
0.0046875 0.126562 -0.0105294 0.00863548
0.00625 0.126562 -0.0144262 0.00968851
0.0078125 0.126562 -0.0183299 0.0105914
0.009375 0.126562 -0.0222114 0.0113756
0.0109375 0.126562 -0.0260413 0.0120639
0.0125 0.126562 -0.0297899 0.0126727
0.0140625 0.126562 -0.0334275 0.0132143
