0.0109375 0.0859375 0.0243017 -0.00519759
0.0125 0.0859375 0.0221026 -0.00524237
0.0140625 0.0859375 0.0198156 -0.00511287
0.015625 0.0859375 0.0173912 -0.00483768
0.0171875 0.0859375 0.0149494 -0.00430511
0.01875 0.0859375 0.012482 -0.00351332
0.0203125 0.0859375 0.0100195 -0.00245782
0.021875 0.0859375 0.00760315 -0.00115341
0.0234375 0.0859375 0.00529598 0.000208429
0.025 0.0859375 0.00319895 0.00161748
0.0265625 0.0859375 0.00137659 0.00318349
0.028125 0.0859375 -0.00014636 0.00494989
0.0296875 0.0859375 -0.00139589 0.00689987
0.03125 0.0859375 -0.00236227 0.00878919
0.0328125 0.0859375 -0.00302877 0.0105344
0.034375 0.0859375 -0.00337132 0.0120774
0.0359375 0.0859375 -0.00332182 0.0133533
0.0375 0.0859375 -0.00295454 0.0144426
0.0390625 0.0859375 -0.00221504 0.0153083
0.040625 0.0859375 -0.00107141 0.0159506
0.0421875 0.0859375 0.000496607 0.016388
0.04375 0.0859375 0.00250229 0.0166467
0.0453125 0.0859375 0.00498017 0.016732
0.046875 0.0859375 0.00791646 0.0166925
0.0484375 0.0859375 0.0112996 0.0165618
0.05 0.0859375 0.0151115 0.0163699
0.0515625 0.0859375 0.0193271 0.0161434
0.053125 0.0859375 0.0239144 0.0159055
0.0546875 0.0859375 0.0288337 0.0156762
0.05625 0.0859375 0.0340373 0.015473
0.0578125 0.0859375 0.0394679 0.0153105
0.059375 0.0859375 0.0450584 0.0152011
0.0609375 0.0859375 0.0507309 0.0151548
0.0625 0.0859375 0.0563957 0.0151795
0.0640625 0.0859375 0.061951 0.0152805
0.065625 0.0859375 0.0672832 0.0154605
0.0671875 0.0859375 0.0722671 0.0157193
0.06875 0.0859375 0.076769 0.0160528
0.0703125 0.0859375 0.0806503 0.0164524
0.071875 0.0859375 0.0837751 0.0169045
0.0734375 0.0859375 0.0860198 0.017389
0.075 0.0859375 0.0872881 0.0178796
0.0765625 0.0859375 0.0875269 0.0183433
0.078125 0.0859375 0.0867446 0.0187414
0.0796875 0.0859375 0.0850256 0.0190316
0.08125 0.0859375 0.0825356 0.0191713
0.0828125 0.0859375 0.0795152 0.0191219
0.084375 0.0859375 0.0762574 0.0188532
0.0859375 0.0859375 0.0730729 0.018348
0.0875 0.0859375 0.0702513 0.0176042
0.0890625 0.0859375 0.068028 0.0166356
0.090625 0.0859375 0.0665624 0.0154702
0.0921875 0.0859375 0.0659396 0.0141466
0.09375 0.0859375 0.0661637 0.0127101
0.0953125 0.0859375 0.0671845 0.0112088
0.096875 0.0859375 0.0689146 0.00969048
0.0984375 0.0859375 0.0712391 0.0082001
0.1 0.0859375 0.0740238 0.00677756
0.101563 0.0859375 0.0771229 0.00545667
0.103125 0.0859375 0.0803851 0.00426423
0.104688 0.0859375 0.0836608 0.00321953
0.10625 0.0859375 0.0868076 0.00233401
0.107813 0.0859375 0.0896976 0.00161118
0.109375 0.0859375 0.0922254 0.00104675
0.110938 0.0859375 0.0943157 0.000629142
0.1125 0.0859375 0.0959302 0.000340468
0.114063 0.0859375 0.0970732 0.000158049
0.115625 0.0859375 0.0977901 5.65288e-05
0.117188 0.0859375 0.0981591 1.06129e-05
0.11875 0.0859375 0.0982703 -1.14749e-06
0.120313 0.0859375 0.0982703 -1.14749e-06
0.121875 0.0859375 0.0982703 -1.14749e-06
0.123438 0.0859375 0.0982703 -1.14749e-06
0.125 0.0859375 0.0982703 -1.14749e-06
0.126562 0.0859375 0.0982703 -1.14749e-06
0.128125 0.0859375 0.0982704 -1.14748e-06
0.129688 0.0859375 0.0982705 -1.14748e-06
0.13125 0.0859375 0.0982706 -1.14748e-06
0.132813 0.0859375 0.0982708 -1.14748e-06
0.134375 0.0859375 0.0982711 -1.14748e-06
0.135938 0.0859375 0.0982716 -1.14748e-06
0.1375 0.0859375 0.0982723 -1.14748e-06
0.139063 0.0859375 0.0982733 -1.14748e-06
0.140625 0.0859375 0.0982748 -1.14747e-06
0.142187 0.0859375 0.0982768 -1.14747e-06
0.14375 0.0859375 0.0982795 -1.14746e-06
0.145313 0.0859375 0.0982832 -1.14744e-06
0.146875 0.0859375 0.0982881 -1.14743e-06
0.148438 0.0859375 0.0982945 -1.1474e-06
0.15 0.0859375 0.0983027 -1.14736e-06
0.151563 0.0859375 0.0983133 -1.14732e-06
0.153125 0.0859375 0.0983266 -1.14725e-06
0.154688 0.0859375 0.0983433 -1.14716e-06
0.15625 0.0859375 0.0983639 -1.14704e-06
0.157813 0.0859375 0.0983893 -1.14688e-06
0.159375 0.0859375 0.0984202 -1.14667e-06
0.160938 0.0859375 0.0984577 -1.14638e-06
0.1625 0.0859375 0.0985028 -1.14601e-06
0.164063 0.0859375 0.0985568 -1.14552e-06
0.165625 0.0859375 0.0986212 -1.14488e-06
0.167188 0.0859375 0.0986978 -1.14404e-06
0.16875 0.0859375 0.0987885 -1.14295e-06
0.170313 0.0859375 0.0988958 -1.14154e-06
0.171875 0.0859375 0.0990225 -1.13972e-06
0.173438 0.0859375 0.0991718 -1.13737e-06
0.175 0.0859375 0.0993478 -1.13437e-06
0.176563 0.0859375 0.0995552 -1.13053e-06
0.178125 0.0859375 0.0997996 -1.12564e-06
0.179688 0.0859375 0.100088 -1.11943e-06
0.18125 0.0859375 0.100428 -1.11158e-06
0.182813 0.0859375 0.100829 -1.10169e-06
0.184375 0.0859375 0.101303 -1.08927e-06
0.185938 0.0859375 0.101865 -1.07373e-06
0.1875 0.0859375 0.10253 -1.05437e-06
0.189063 0.0859375 0.10332 -1.03033e-06
0.190625 0.0859375 0.104258 -1.00058e-06
0.192188 0.0859375 0.105376 -9.63888e-07
0.19375 0.0859375 0.10671 -9.18794e-07
0.195313 0.0859375 0.108306 -8.63539e-07
0.196875 0.0859375 0.110222 -7.95962e-07
0.198438 0.0859375 0.112529 -7.13052e-07

0 0.0875 0.6 0
0.0015625 0.0875 0.0358498 -0.00240605
0.003125 0.0875 0.0339655 -0.00313881
0.0046875 0.0875 0.0320066 -0.00378065
0.00625 0.0875 0.0299667 -0.00433339
0.0078125 0.0875 0.0278415 -0.00479072
0.009375 0.0875 0.0256317 -0.00513141
0.0109375 0.0875 0.0233207 -0.00534233
0.0125 0.0875 0.0209051 -0.00539443
0.0140625 0.0875 0.018378 -0.0052603
0.015625 0.0875 0.015734 -0.00491866
0.0171875 0.0875 0.0128838 -0.00446049
0.01875 0.0875 0.0100663 -0.00371139
0.0203125 0.0875 0.0072691 -0.00271405
0.021875 0.0875 0.00455576 -0.00149498
0.0234375 0.0875 0.00202604 -0.000330717
0.025 0.0875 -0.000190772 0.000865314
0.0265625 0.0875 -0.00201989 0.0022046
0.028125 0.0875 -0.00343174 0.00371565
0.0296875 0.0875 -0.00447154 0.00559502
0.03125 0.0875 -0.00517498 0.00746886
0.0328125 0.0875 -0.00554531 0.00922263
0.034375 0.0875 -0.00549529 0.0107204
0.0359375 0.0875 -0.00520307 0.0120923
0.0375 0.0875 -0.00458869 0.0132391
0.0390625 0.0875 -0.00361366 0.0141367
0.040625 0.0875 -0.00225435 0.0147937
0.0421875 0.0875 -0.000494883 0.0152357
0.04375 0.0875 0.00172801 0.015447
0.0453125 0.0875 0.00439896 0.015492
0.046875 0.0875 0.00751193 0.0154106
0.0484375 0.0875 0.0110549 0.0152383
0.05 0.0875 0.0150101 0.0150067
0.0515625 0.0875 0.0193535 0.0147432
0.053125 0.0875 0.0240544 0.0144711
0.0546875 0.0875 0.029075 0.0142107
0.05625 0.0875 0.0343691 0.0139789
0.0578125 0.0875 0.0398814 0.0137899
0.059375 0.0875 0.0455464 0.0136555
0.0609375 0.0875 0.0512877 0.013585
0.0625 0.0875 0.057017 0.0135858
0.0640625 0.0875 0.0626332 0.0136628
0.065625 0.0875 0.0680227 0.0138185
0.0671875 0.0875 0.0730602 0.0140527
0.06875 0.0875 0.0776101 0.0143617
0.0703125 0.0875 0.0815314 0.0147381
0.071875 0.0875 0.0846837 0.0151693
0.0734375 0.0875 0.0869384 0.0156375
0.075 0.0875 0.088192 0.0161184
0.0765625 0.0875 0.0883845 0.0165816
0.078125 0.0875 0.0875174 0.0169911
0.0796875 0.0875 0.0856705 0.0173068
0.08125 0.0875 0.0830087 0.0174879
0.0828125 0.0875 0.0797771 0.0174965
0.084375 0.0875 0.0762785 0.0173024
0.0859375 0.0875 0.0728378 0.0168869
0.0875 0.0875 0.0697615 0.0162461
0.0890625 0.0875 0.067301 0.015391
0.090625 0.0875 0.0656294 0.0143465
0.0921875 0.0875 0.0648412 0.0131483
0.09375 0.0875 0.0649461 0.0118383
0.0953125 0.0875 0.0658957 0.0104617
0.096875 0.0875 0.0676014 0.00906359
0.0984375 0.0875 0.069945 0.00768623
0.1 0.0875 0.0727876 0.00636736
0.101563 0.0875 0.0759777 0.00513899
0.103125 0.0875 0.0793578 0.00402668
0.104688 0.0875 0.082771 0.00304904
0.10625 0.0875 0.0860673 0.00221748
0.107813 0.0875 0.0891105 0.00153613
0.109375 0.0875 0.0917865 0.00100189
0.110938 0.0875 0.0940114 0.000604839
0.1125 0.0875 0.0957396 0.000329043
0.114063 0.0875 0.0969701 0.000153859
0.115625 0.0875 0.0977464 5.583e-05
0.117188 0.0875 0.0981483 1.123e-05
0.11875 0.0875 0.0982703 -2.71592e-07
0.120313 0.0875 0.0982703 -2.71592e-07
0.121875 0.0875 0.0982703 -2.71592e-07
0.123438 0.0875 0.0982703 -2.71592e-07
0.125 0.0875 0.0982703 -2.71592e-07
0.126562 0.0875 0.0982704 -2.71592e-07
0.128125 0.0875 0.0982704 -2.71592e-07
0.129688 0.0875 0.0982705 -2.71592e-07
0.13125 0.0875 0.0982706 -2.71592e-07
0.132813 0.0875 0.0982708 -2.71592e-07
0.134375 0.0875 0.0982711 -2.71591e-07
0.135938 0.0875 0.0982716 -2.71591e-07
0.1375 0.0875 0.0982723 -2.71591e-07
0.139063 0.0875 0.0982733 -2.7159e-07
0.140625 0.0875 0.0982748 -2.71589e-07
0.142187 0.0875 0.0982768 -2.71587e-07
0.14375 0.0875 0.0982795 -2.71584e-07
0.145313 0.0875 0.0982832 -2.71581e-07
0.146875 0.0875 0.0982881 -2.71576e-07
0.148438 0.0875 0.0982945 -2.71569e-07
0.15 0.0875 0.0983028 -2.7156e-07
0.151563 0.0875 0.0983133 -2.71547e-07
0.153125 0.0875 0.0983266 -2.7153e-07
0.154688 0.0875 0.0983433 -2.71507e-07
0.15625 0.0875 0.0983639 -2.71475e-07
0.157813 0.0875 0.0983893 -2.71433e-07
0.159375 0.0875 0.0984202 -2.71377e-07
0.160938 0.0875 0.0984577 -2.71302e-07
0.1625 0.0875 0.0985028 -2.71204e-07
0.164063 0.0875 0.0985568 -2.71075e-07
0.165625 0.0875 0.0986212 -2.70907e-07
0.167188 0.0875 0.0986978 -2.70688e-07
0.16875 0.0875 0.0987885 -2.70403e-07
0.170313 0.0875 0.0988958 -2.70034e-07
0.171875 0.0875 0.0990225 -2.69559e-07
0.173438 0.0875 0.0991718 -2.68948e-07
0.175 0.0875 0.0993479 -2.68167e-07
0.176563 0.0875 0.0995552 -2.67172e-07
0.178125 0.0875 0.0997996 -2.65907e-07
0.179688 0.0875 0.100088 -2.64306e-07
0.18125 0.0875 0.100428 -2.62287e-07
0.182813 0.0875 0.100829 -2.59751e-07
0.184375 0.0875 0.101303 -2.56578e-07
0.185938 0.0875 0.101865 -2.52622e-07
0.1875 0.0875 0.10253 -2.47709e-07
0.189063 0.0875 0.10332 -2.4163e-07
0.190625 0.0875 0.104258 -2.34138e-07
0.192188 0.0875 0.105376 -2.24936e-07
0.19375 0.0875 0.10671 -2.13674e-07
0.195313 0.0875 0.108307 -1.99935e-07
0.196875 0.0875 0.110222 -1.83222e-07
0.198438 0.0875 0.112529 -1.62875e-07

0 0.0890625 0.6 0
0.0015625 0.0890625 0.0356451 -0.0023859
0.003125 0.0890625 0.0336755 -0.00311034
0.0046875 0.0890625 0.0316021 -0.00374751
0.00625 0.0890625 0.0294178 -0.00430009
0.0078125 0.0890625 0.027118 -0.00476202
0.009375 0.0890625 0.024701 -0.00511463
0.0109375 0.0890625 0.0221753 -0.00531736
0.0125 0.0890625 0.019514 -0.005359
0.0140625 0.0890625 0.0167205 -0.00519955
0.015625 0.0890625 0.013791 -0.0048133
0.0171875 0.0890625 0.0107228 -0.00419706
0.01875 0.0890625 0.0073573 -0.00356471
0.0203125 0.0890625 0.00414523 -0.00263675
0.021875 0.0890625 0.00105989 -0.00153815
0.0234375 0.0890625 -0.00174639 -0.000664808
0.025 0.0890625 -0.00410946 0.000219485
0.0265625 0.0890625 -0.0059423 0.00121833
0.028125 0.0890625 -0.00720709 0.00232941
0.0296875 0.0890625 -0.00797519 0.00407511
0.03125 0.0890625 -0.00834644 0.00589694
0.0328125 0.0890625 -0.00820077 0.00752179
0.034375 0.0890625 -0.00790784 0.00917211
0.0359375 0.0890625 -0.00734397 0.0106373
0.0375 0.0890625 -0.00646497 0.0118482
0.0390625 0.0890625 -0.00524815 0.0127936
0.040625 0.0890625 -0.00368099 0.0134943
0.0421875 0.0890625 -0.00165653 0.0138931
0.04375 0.0890625 0.000800875 0.0140772
0.0453125 0.0890625 0.00368832 0.0140928
0.046875 0.0890625 0.00699805 0.0139821
0.0484375 0.0890625 0.0107176 0.0137822
0.05 0.0890625 0.0148298 0.0135251
0.0515625 0.0890625 0.0193117 0.0132386
0.053125 0.0890625 0.0241345 0.0129459
0.0546875 0.0890625 0.0292622 0.0126667
0.05625 0.0890625 0.0346507 0.0124174
0.0578125 0.0890625 0.0402469 0.0122114
0.059375 0.0890625 0.0459873 0.0120596
0.0609375 0.0890625 0.0517973 0.0119709
0.0625 0.0890625 0.0575899 0.0119515
0.0640625 0.0890625 0.0632654 0.0120061
0.065625 0.0890625 0.0687108 0.0121368
0.0671875 0.0890625 0.0738002 0.0123434
0.06875 0.0890625 0.0783972 0.0126228
0.0703125 0.0890625 0.0823585 0.0129681
0.071875 0.0890625 0.0855402 0.0133686
0.0734375 0.0890625 0.0878085 0.0138081
0.075 0.0890625 0.0890541 0.014265
0.0765625 0.0890625 0.0892099 0.0147119
0.078125 0.0890625 0.0882708 0.0151158
0.0796875 0.0890625 0.0863116 0.0154398
0.08125 0.0890625 0.0834959 0.0156458
0.0828125 0.0890625 0.080072 0.0156977
0.084375 0.0890625 0.0763514 0.0155661
0.0859375 0.0890625 0.0726723 0.015232
0.0875 0.0890625 0.0693569 0.01469
0.0890625 0.0890625 0.0666722 0.0139487
0.090625 0.0890625 0.0648044 0.0130297
0.0921875 0.0890625 0.0638574 0.011965
0.09375 0.0890625 0.0638464 0.0107932
0.0953125 0.0890625 0.0647247 0.00955567
0.096875 0.0890625 0.0664029 0.00829384
0.0984375 0.0890625 0.0687596 0.00704673
0.1 0.0890625 0.0716516 0.00584922
0.101563 0.0890625 0.0749219 0.00473091
0.103125 0.0890625 0.0784074 0.00371555
0.104688 0.0890625 0.0819449 0.00282062
0.10625 0.0890625 0.0853773 0.00205709
0.107813 0.0890625 0.0885609 0.00142939
0.109375 0.0890625 0.0913736 0.000935397
0.110938 0.0890625 0.0937236 0.000566775
0.1125 0.0890625 0.0955583 0.000309597
0.114063 0.0890625 0.0968714 0.000145468
0.115625 0.0890625 0.0977043 5.31604e-05
0.117188 0.0890625 0.0981379 1.09327e-05
0.11875 0.0890625 0.0982703 -2.71724e-08
0.120313 0.0890625 0.0982703 -2.71724e-08
0.121875 0.0890625 0.0982703 -2.71724e-08
0.123438 0.0890625 0.0982703 -2.71724e-08
0.125 0.0890625 0.0982703 -2.71724e-08
0.126562 0.0890625 0.0982704 -2.71724e-08
0.128125 0.0890625 0.0982704 -2.71724e-08
0.129688 0.0890625 0.0982705 -2.71724e-08
0.13125 0.0890625 0.0982706 -2.71724e-08
0.132813 0.0890625 0.0982708 -2.71724e-08
0.134375 0.0890625 0.0982711 -2.71723e-08
0.135938 0.0890625 0.0982716 -2.71723e-08
0.1375 0.0890625 0.0982723 -2.71722e-08
0.139063 0.0890625 0.0982733 -2.71721e-08
0.140625 0.0890625 0.0982748 -2.7172e-08
0.142187 0.0890625 0.0982768 -2.71718e-08
0.14375 0.0890625 0.0982795 -2.71715e-08
0.145313 0.0890625 0.0982832 -2.71711e-08
0.146875 0.0890625 0.0982881 -2.71706e-08
0.148438 0.0890625 0.0982945 -2.71698e-08
0.15 0.0890625 0.0983028 -2.71687e-08
0.151563 0.0890625 0.0983133 -2.71672e-08
0.153125 0.0890625 0.0983266 -2.71652e-08
0.154688 0.0890625 0.0983433 -2.71625e-08
0.15625 0.0890625 0.0983639 -2.71589e-08
0.157813 0.0890625 0.0983893 -2.7154e-08
0.159375 0.0890625 0.0984202 -2.71475e-08
0.160938 0.0890625 0.0984577 -2.7139e-08
0.1625 0.0890625 0.0985028 -2.71277e-08
0.164063 0.0890625 0.0985568 -2.7113e-08
0.165625 0.0890625 0.0986212 -2.70937e-08
0.167188 0.0890625 0.0986978 -2.70687e-08
0.16875 0.0890625 0.0987885 -2.70362e-08
0.170313 0.0890625 0.0988958 -2.69944e-08
0.171875 0.0890625 0.0990225 -2.69406e-08
0.173438 0.0890625 0.0991718 -2.68718e-08
0.175 0.0890625 0.0993479 -2.6784e-08
0.176563 0.0890625 0.0995552 -2.66726e-08
0.178125 0.0890625 0.0997996 -2.65315e-08
0.179688 0.0890625 0.100088 -2.63537e-08
0.18125 0.0890625 0.100428 -2.61304e-08
0.182813 0.0890625 0.100829 -2.58513e-08
0.184375 0.0890625 0.101303 -2.55035e-08
0.185938 0.0890625 0.101865 -2.50722e-08
0.1875 0.0890625 0.10253 -2.45392e-08
0.189063 0.0890625 0.10332 -2.38833e-08
0.190625 0.0890625 0.104258 -2.30792e-08
0.192188 0.0890625 0.105376 -2.20971e-08
0.19375 0.0890625 0.10671 -2.0902e-08
0.195313 0.0890625 0.108307 -1.94527e-08
0.196875 0.0890625 0.110222 -1.77003e-08
0.198438 0.0890625 0.112529 -1.55869e-08

0 0.090625 0.6 0
0.0015625 0.090625 0.035418 -0.00229894
0.003125 0.090625 0.0333498 -0.00299122
0.0046875 0.090625 0.0311453 -0.00360021
0.00625 0.090625 0.0287969 -0.00412928
0.0078125 0.090625 0.0262997 -0.00457228
0.009375 0.090625 0.0236545 -0.00491175
0.0109375 0.090625 0.0208673 -0.00511429
0.0125 0.090625 0.01796 -0.00511194
0.0140625 0.090625 0.0148869 -0.00490923
0.015625 0.090625 0.011666 -0.00445916
0.0171875 0.090625 0.00830161 -0.00375125
0.01875 0.090625 0.00479716 -0.00282543
0.0203125 0.090625 0.000872036 -0.00211955
0.021875 0.090625 -0.0026578 -0.00117528
0.0234375 0.090625 -0.005793 -0.000707664
0.025 0.090625 -0.0083271 -0.000255365
0.0265625 0.090625 -0.0101584 0.000261643
0.028125 0.090625 -0.0112351 0.000786012
0.0296875 0.090625 -0.0116634 0.00231975
0.03125 0.090625 -0.0113577 0.00383479
0.0328125 0.090625 -0.0110311 0.00568062
0.034375 0.090625 -0.0104801 0.00745294
0.0359375 0.090625 -0.00965416 0.00900737
0.0375 0.090625 -0.00853798 0.0102977
0.0390625 0.090625 -0.00713241 0.0113344
0.040625 0.090625 -0.00526049 0.0119829
0.0421875 0.090625 -0.0029679 0.0123635
0.04375 0.090625 -0.000258274 0.0125291
0.0453125 0.090625 0.00286157 0.0125279
0.046875 0.090625 0.00638185 0.0124029
0.0484375 0.090625 0.0102896 0.0121917
0.05 0.090625 0.0145681 0.0119261
0.0515625 0.090625 0.0191959 0.0116333
0.053125 0.090625 0.024146 0.0113359
0.0546875 0.090625 0.0293846 0.0110526
0.05625 0.090625 0.0348698 0.0107988
0.0578125 0.090625 0.0405509 0.0105869
0.059375 0.090625 0.0463666 0.010427
0.0609375 0.090625 0.0522442 0.0103269
0.0625 0.090625 0.0580987 0.0102922
0.0640625 0.090625 0.0638313 0.0103268
0.065625 0.090625 0.0693299 0.0104326
0.0671875 0.090625 0.074469 0.0106094
0.06875 0.090625 0.0791113 0.0108544
0.0703125 0.090625 0.0831116 0.0111618
0.071875 0.090625 0.0863232 0.011522
0.0734375 0.090625 0.088608 0.0119212
0.075 0.090625 0.089851 0.0123404
0.0765625 0.090625 0.0899787 0.0127554
0.078125 0.090625 0.0889799 0.013137
0.0796875 0.090625 0.0869244 0.0134522
0.08125 0.090625 0.0839739 0.0136663
0.0828125 0.090625 0.0803791 0.0137461
0.084375 0.090625 0.0764591 0.0136642
0.0859375 0.090625 0.0725638 0.0134022
0.0875 0.090625 0.0690298 0.0129534
0.0890625 0.090625 0.0661387 0.0123246
0.090625 0.090625 0.0640892 0.011534
0.0921875 0.090625 0.0629942 0.01061
0.09375 0.090625 0.0628739 0.00958656
0.0953125 0.090625 0.0636838 0.00850079
0.096875 0.090625 0.0653333 0.0073899
0.0984375 0.090625 0.0676983 0.00628889
0.1 0.090625 0.0706314 0.00522909
0.101563 0.090625 0.0739712 0.00423713
0.103125 0.090625 0.0775492 0.00333443
0.104688 0.090625 0.0811965 0.00253687
0.10625 0.090625 0.08475 0.00185464
0.107813 0.090625 0.0880593 0.00129215
0.109375 0.090625 0.0909952 0.000848049
0.110938 0.090625 0.0934586 0.000515471
0.1125 0.090625 0.0953905 0.000282534
0.114063 0.090625 0.0967796 0.000133245
0.115625 0.090625 0.0976649 4.89015e-05
0.117188 0.090625 0.0981281 1.0124e-05
0.11875 0.090625 0.0982703 7.5504e-18
0.120313 0.090625 0.0982703 7.5504e-18
0.121875 0.090625 0.0982703 7.5504e-18
0.123438 0.090625 0.0982703 0
0.125 0.090625 0.0982703 0
0.126562 0.090625 0.0982704 7.5504e-18
0.128125 0.090625 0.0982704 0
0.129688 0.090625 0.0982705 0
0.13125 0.090625 0.0982706 -7.5504e-18
0.132813 0.090625 0.0982708 0
0.134375 0.090625 0.0982711 0
0.135938 0.090625 0.0982716 0
0.1375 0.090625 0.0982723 0
0.139063 0.090625 0.0982733 0
0.140625 0.090625 0.0982748 7.55044e-18
0.142187 0.090625 0.0982768 -7.55045e-18
0.14375 0.090625 0.0982795 -7.55047e-18
0.145313 0.090625 0.0982832 0
0.146875 0.090625 0.0982881 0
0.148438 0.090625 0.0982945 0
0.15 0.090625 0.0983028 0
0.151563 0.090625 0.0983133 -7.55071e-18
0.153125 0.090625 0.0983266 0
0.154688 0.090625 0.0983433 0
0.15625 0.090625 0.0983639 0
0.157813 0.090625 0.0983893 7.55121e-18
0.159375 0.090625 0.0984202 0
0.160938 0.090625 0.0984577 7.55162e-18
0.1625 0.090625 0.0985028 0
0.164063 0.090625 0.0985568 0
0.165625 0.090625 0.0986212 -7.55251e-18
0.167188 0.090625 0.0986978 -7.5529e-18
0.16875 0.090625 0.0987885 -7.55334e-18
0.170313 0.090625 0.0988958 0
0.171875 0.090625 0.0990225 7.55437e-18
0.173438 0.090625 0.0991718 0
0.175 0.090625 0.0993479 7.55566e-18
0.176563 0.090625 0.0995552 0
0.178125 0.090625 0.0997996 7.55723e-18
0.179688 0.090625 0.100088 0
0.18125 0.090625 0.100428 0
0.182813 0.090625 0.100829 0
0.184375 0.090625 0.101303 7.56142e-18
0.185938 0.090625 0.101865 -7.56272e-18
0.1875 0.090625 0.10253 0
0.189063 0.090625 0.10332 0
0.190625 0.090625 0.104258 -1.51347e-17
0.192188 0.090625 0.105376 0
0.19375 0.090625 0.10671 -7.57108e-18
0.195313 0.090625 0.108307 0
0.196875 0.090625 0.110222 0
0.198438 0.090625 0.112529 0

0 0.0921875 0.6 0
0.0015625 0.0921875 0.0351716 -0.00213515
0.003125 0.0921875 0.0329934 -0.0027689
0.0046875 0.0921875 0.0306445 -0.00332402
0.00625 0.0921875 0.0281166 -0.00380362
0.0078125 0.0921875 0.0254077 -0.00420402
0.009375 0.0921875 0.0225214 -0.00450776
0.0109375 0.0921875 0.0194676 -0.00468114
0.0125 0.0921875 0.0162637 -0.00467343
0.0140625 0.0921875 0.0129568 -0.00438157
0.015625 0.0921875 0.00946727 -0.00385455
0.0171875 0.0921875 0.00584195 -0.00304572
0.01875 0.0921875 0.00210063 -0.00198165
0.0203125 0.0921875 -0.00174545 -0.000782864
0.021875 0.0921875 -0.00619307 -0.000295215
0.0234375 0.0921875 -0.00970139 -0.000370032
0.025 0.0921875 -0.0124274 -0.000491482
0.0265625 0.0921875 -0.0142501 -0.000627169
0.028125 0.0921875 -0.0150933 -0.000925821
0.0296875 0.0921875 -0.0146126 -6.99932e-05
0.03125 0.0921875 -0.0142949 0.00176116
0.0328125 0.0921875 -0.0137892 0.00374469
0.034375 0.0921875 -0.0130353 0.00561544
0.0359375 0.0921875 -0.0120342 0.00727193
0.0375 0.0921875 -0.0108166 0.00870912
0.0390625 0.0921875 -0.00908884 0.00965452
0.040625 0.0921875 -0.00693796 0.0102801
0.0421875 0.0921875 -0.00437406 0.0106435
0.04375 0.0921875 -0.0014081 0.0107983
0.0453125 0.0921875 0.00194843 0.0107929
0.046875 0.0921875 0.00568329 0.0106696
0.0484375 0.0921875 0.0097827 0.0104648
0.05 0.0921875 0.0142303 0.0102093
0.0515625 0.0921875 0.0190061 0.0099286
0.053125 0.0921875 0.0240847 0.00964396
0.0546875 0.0921875 0.0294346 0.00937268
0.05625 0.0921875 0.0350163 0.0091288
0.0578125 0.0921875 0.0407814 0.00892355
0.059375 0.0921875 0.0466708 0.00876574
0.0609375 0.0921875 0.052614 0.00866216
0.0625 0.0921875 0.0585276 0.00861773
0.0640625 0.0921875 0.0643145 0.00863569
0.065625 0.0921875 0.0698633 0.00871761
0.0671875 0.0921875 0.0750489 0.0088632
0.06875 0.0921875 0.0797338 0.00907009
0.0703125 0.0921875 0.0837712 0.00933335
0.071875 0.0921875 0.0870122 0.00964496
0.0734375 0.0921875 0.0893149 0.00999318
0.075 0.0921875 0.0905595 0.010362
0.0765625 0.0921875 0.090667 0.0107307
0.078125 0.0921875 0.0896204 0.0110743
0.0796875 0.0921875 0.0874848 0.0113643
0.08125 0.0921875 0.0844197 0.0115703
0.0828125 0.0921875 0.0806777 0.0116631
0.084375 0.0921875 0.0765839 0.011618
0.0859375 0.0921875 0.0724987 0.0114179
0.0875 0.0921875 0.0687713 0.0110563
0.0890625 0.0921875 0.0656966 0.0105378
0.090625 0.0921875 0.0634845 0.00987756
0.0921875 0.0921875 0.0622561 0.00909961
0.09375 0.0921875 0.0620368 0.00823323
0.0953125 0.0921875 0.0627835 0.00731047
0.096875 0.0921875 0.064405 0.00636354
0.0984375 0.0921875 0.0667746 0.00542281
0.1 0.0921875 0.0697415 0.00451543
0.101563 0.0921875 0.0731399 0.00366452
0.103125 0.0921875 0.0767969 0.0028887
0.104688 0.0921875 0.0805388 0.00220187
0.10625 0.0921875 0.0841971 0.00161306
0.107813 0.0921875 0.0876157 0.00112641
0.109375 0.0921875 0.0906593 0.000741126
0.110938 0.0921875 0.0932224 0.000451712
0.1125 0.0921875 0.0952403 0.000248318
0.114063 0.0921875 0.096697 0.000117483
0.115625 0.0921875 0.0976293 4.32676e-05
0.117188 0.0921875 0.0981192 8.99548e-06
0.11875 0.0921875 0.0982703 7.5504e-18
0.120313 0.0921875 0.0982703 7.5504e-18
0.121875 0.0921875 0.0982703 7.5504e-18
0.123438 0.0921875 0.0982703 0
0.125 0.0921875 0.0982703 0
0.126562 0.0921875 0.0982704 7.5504e-18
0.128125 0.0921875 0.0982704 0
0.129688 0.0921875 0.0982705 0
0.13125 0.0921875 0.0982706 -7.5504e-18
0.132813 0.0921875 0.0982708 0
0.134375 0.0921875 0.0982711 0
0.135938 0.0921875 0.0982716 0
0.1375 0.0921875 0.0982723 0
0.139063 0.0921875 0.0982733 0
0.140625 0.0921875 0.0982748 7.55044e-18
0.142187 0.0921875 0.0982768 -7.55045e-18
