0.084375 0.0890625 416422
0.0859375 0.0890625 416422
0.0875 0.0890625 416422
0.0890625 0.0890625 416422
0.090625 0.0890625 416422
0.0921875 0.0890625 416422
0.09375 0.0890625 416422
0.0953125 0.0890625 416422
0.096875 0.0890625 416422
0.0984375 0.0890625 416422
0.1 0.0890625 416422
0.101563 0.0890625 416422
0.103125 0.0890625 416422
0.104688 0.0890625 416422
0.10625 0.0890625 416422
0.107813 0.0890625 416422
0.109375 0.0890625 416422
0.110938 0.0890625 416422
0.1125 0.0890625 416422
0.114063 0.0890625 416422
0.115625 0.0890625 416422
0.117188 0.0890625 416422
0.11875 0.0890625 416422
0.120313 0.0890625 416422
0.121875 0.0890625 416422
0.123438 0.0890625 416422
0.125 0.0890625 416422
0.126562 0.0890625 416422
0.128125 0.0890625 416422
0.129688 0.0890625 416422
0.13125 0.0890625 416422
0.132813 0.0890625 416422
0.134375 0.0890625 416422
0.135938 0.0890625 416422
0.1375 0.0890625 416422
0.139063 0.0890625 416422
0.140625 0.0890625 416422
0.142187 0.0890625 416422
0.14375 0.0890625 416422
0.145313 0.0890625 416422
0.146875 0.0890625 416422
0.148438 0.0890625 416422
0.15 0.0890625 416422
0.151563 0.0890625 416422
0.153125 0.0890625 416422
0.154688 0.0890625 416422
0.15625 0.0890625 416422
0.157813 0.0890625 416422
0.159375 0.0890625 416422
0.160938 0.0890625 416422
0.1625 0.0890625 416421
0.164063 0.0890625 416421
0.165625 0.0890625 416421
0.167188 0.0890625 416420
0.16875 0.0890625 416418
0.170313 0.0890625 416415
0.171875 0.0890625 416408
0.173438 0.0890625 416397
0.175 0.0890625 416380
0.176563 0.0890625 416353
0.178125 0.0890625 416313
0.179688 0.0890625 416255
0.18125 0.0890625 416175
0.182813 0.0890625 416066
0.184375 0.0890625 415922
0.185938 0.0890625 415737
0.1875 0.0890625 415502
0.189063 0.0890625 415212
0.190625 0.0890625 414858
0.192188 0.0890625 414433
0.19375 0.0890625 413930
0.195313 0.0890625 413341
0.196875 0.0890625 412657
0.198438 0.0890625 411866

0 0.090625 101325
0.0015625 0.090625 323509
0.003125 0.090625 326652
0.0046875 0.090625 330030
0.00625 0.090625 333659
0.0078125 0.090625 337550
0.009375 0.090625 341703
0.0109375 0.090625 346110
0.0125 0.090625 350976
0.0140625 0.090625 355823
0.015625 0.090625 360769
0.0171875 0.090625 365835
0.01875 0.090625 370769
0.0203125 0.090625 373880
0.021875 0.090625 377442
0.0234375 0.090625 378361
0.025 0.090625 380659
0.0265625 0.090625 381691
0.028125 0.090625 380133
0.0296875 0.090625 382037
0.03125 0.090625 382580
0.0328125 0.090625 383875
0.034375 0.090625 384520
0.0359375 0.090625 384458
0.0375 0.090625 383733
0.0390625 0.090625 382782
0.040625 0.090625 381198
0.0421875 0.090625 379530
0.04375 0.090625 377840
0.0453125 0.090625 376235
0.046875 0.090625 374857
0.0484375 0.090625 373884
0.05 0.090625 373509
0.0515625 0.090625 373921
0.053125 0.090625 375280
0.0546875 0.090625 377679
0.05625 0.090625 381125
0.0578125 0.090625 385524
0.059375 0.090625 390687
0.0609375 0.090625 396270
0.0625 0.090625 401946
0.0640625 0.090625 407260
0.065625 0.090625 411995
0.0671875 0.090625 416177
0.06875 0.090625 416422
0.0703125 0.090625 416422
0.071875 0.090625 416422
0.0734375 0.090625 416422
0.075 0.090625 416422
0.0765625 0.090625 416422
0.078125 0.090625 416422
0.0796875 0.090625 416422
0.08125 0.090625 416422
0.0828125 0.090625 416422
0.084375 0.090625 416422
0.0859375 0.090625 416422
0.0875 0.090625 416422
0.0890625 0.090625 416422
0.090625 0.090625 416422
0.0921875 0.090625 416422
0.09375 0.090625 416422
0.0953125 0.090625 416422
0.096875 0.090625 416422
0.0984375 0.090625 416422
0.1 0.090625 416422
0.101563 0.090625 416422
0.103125 0.090625 416422
0.104688 0.090625 416422
0.10625 0.090625 416422
0.107813 0.090625 416422
0.109375 0.090625 416422
0.110938 0.090625 416422
0.1125 0.090625 416422
0.114063 0.090625 416422
0.115625 0.090625 416422
0.117188 0.090625 416422
0.11875 0.090625 416422
0.120313 0.090625 416422
0.121875 0.090625 416422
0.123438 0.090625 416422
0.125 0.090625 416422
0.126562 0.090625 416422
0.128125 0.090625 416422
0.129688 0.090625 416422
0.13125 0.090625 416422
0.132813 0.090625 416422
0.134375 0.090625 416422
0.135938 0.090625 416422
0.1375 0.090625 416422
0.139063 0.090625 416422
0.140625 0.090625 416422
0.142187 0.090625 416422
0.14375 0.090625 416422
0.145313 0.090625 416422
0.146875 0.090625 416422
0.148438 0.090625 416422
0.15 0.090625 416422
0.151563 0.090625 416422
0.153125 0.090625 416422
0.154688 0.090625 416422
0.15625 0.090625 416422
0.157813 0.090625 416422
0.159375 0.090625 416422
0.160938 0.090625 416422
0.1625 0.090625 416421
0.164063 0.090625 416421
0.165625 0.090625 416421
0.167188 0.090625 416420
0.16875 0.090625 416418
0.170313 0.090625 416415
0.171875 0.090625 416408
0.173438 0.090625 416397
0.175 0.090625 416380
0.176563 0.090625 416353
0.178125 0.090625 416313
0.179688 0.090625 416255
0.18125 0.090625 416175
0.182813 0.090625 416066
0.184375 0.090625 415922
0.185938 0.090625 415737
0.1875 0.090625 415502
0.189063 0.090625 415212
0.190625 0.090625 414858
0.192188 0.090625 414433
0.19375 0.090625 413930
0.195313 0.090625 413341
0.196875 0.090625 412657
0.198438 0.090625 411866

0 0.0921875 101325
0.0015625 0.0921875 323577
0.003125 0.0921875 326727
0.0046875 0.0921875 330114
0.00625 0.0921875 333754
0.0078125 0.0921875 337656
0.009375 0.0921875 341821
0.0109375 0.0921875 346232
0.0125 0.0921875 350861
0.0140625 0.0921875 356017
0.015625 0.0921875 360925
0.0171875 0.0921875 365785
0.01875 0.0921875 370632
0.0203125 0.0921875 375096
0.021875 0.0921875 376024
0.0234375 0.0921875 375970
0.025 0.0921875 377891
0.0265625 0.0921875 378321
0.028125 0.0921875 375464
0.0296875 0.0921875 375808
0.03125 0.0921875 378163
0.0328125 0.0921875 379856
0.034375 0.0921875 380794
0.0359375 0.0921875 380989
0.0375 0.0921875 380960
0.0390625 0.0921875 380161
0.040625 0.0921875 378782
0.0421875 0.0921875 377234
0.04375 0.0921875 375584
0.0453125 0.0921875 373940
0.046875 0.0921875 372453
0.0484375 0.0921875 371314
0.05 0.0921875 370741
0.0515625 0.0921875 370955
0.053125 0.0921875 372148
0.0546875 0.0921875 374453
0.05625 0.0921875 377907
0.0578125 0.0921875 382438
0.059375 0.0921875 387859
0.0609375 0.0921875 393875
0.0625 0.0921875 400080
0.0640625 0.0921875 405979
0.065625 0.0921875 411313
0.0671875 0.0921875 416133
0.06875 0.0921875 416422
0.0703125 0.0921875 416422
0.071875 0.0921875 416422
0.0734375 0.0921875 416422
0.075 0.0921875 416422
0.0765625 0.0921875 416422
0.078125 0.0921875 416422
0.0796875 0.0921875 416422
0.08125 0.0921875 416422
0.0828125 0.0921875 416422
0.084375 0.0921875 416422
0.0859375 0.0921875 416422
0.0875 0.0921875 416422
0.0890625 0.0921875 416422
0.090625 0.0921875 416422
0.0921875 0.0921875 416422
0.09375 0.0921875 416422
0.0953125 0.0921875 416422
0.096875 0.0921875 416422
0.0984375 0.0921875 416422
0.1 0.0921875 416422
0.101563 0.0921875 416422
0.103125 0.0921875 416422
0.104688 0.0921875 416422
0.10625 0.0921875 416422
0.107813 0.0921875 416422
0.109375 0.0921875 416422
0.110938 0.0921875 416422
0.1125 0.0921875 416422
0.114063 0.0921875 416422
0.115625 0.0921875 416422
0.117188 0.0921875 416422
0.11875 0.0921875 416422
0.120313 0.0921875 416422
0.121875 0.0921875 416422
0.123438 0.0921875 416422
0.125 0.0921875 416422
0.126562 0.0921875 416422
0.128125 0.0921875 416422
0.129688 0.0921875 416422
0.13125 0.0921875 416422
0.132813 0.0921875 416422
0.134375 0.0921875 416422
0.135938 0.0921875 416422
0.1375 0.0921875 416422
0.139063 0.0921875 416422
0.140625 0.0921875 416422
0.142187 0.0921875 416422
0.14375 0.0921875 416422
0.145313 0.0921875 416422
0.146875 0.0921875 416422
0.148438 0.0921875 416422
0.15 0.0921875 416422
0.151563 0.0921875 416422
0.153125 0.0921875 416422
0.154688 0.0921875 416422
0.15625 0.0921875 416422
0.157813 0.0921875 416422
0.159375 0.0921875 416422
0.160938 0.0921875 416422
0.1625 0.0921875 416421
0.164063 0.0921875 416421
0.165625 0.0921875 416421
0.167188 0.0921875 416420
0.16875 0.0921875 416418
0.170313 0.0921875 416415
0.171875 0.0921875 416408
0.173438 0.0921875 416397
0.175 0.0921875 416380
0.176563 0.0921875 416353
0.178125 0.0921875 416313
0.179688 0.0921875 416255
0.18125 0.0921875 416175
0.182813 0.0921875 416066
0.184375 0.0921875 415922
0.185938 0.0921875 415737
0.1875 0.0921875 415502
0.189063 0.0921875 415212
0.190625 0.0921875 414858
0.192188 0.0921875 414433
0.19375 0.0921875 413930
0.195313 0.0921875 413341
0.196875 0.0921875 412657
0.198438 0.0921875 411866

0 0.09375 101325
0.0015625 0.09375 323641
0.003125 0.09375 326797
0.0046875 0.09375 330189
0.00625 0.09375 333835
0.0078125 0.09375 337746
0.009375 0.09375 341919
0.0109375 0.09375 346333
0.0125 0.09375 350941
0.0140625 0.09375 355678
0.015625 0.09375 361020
0.0171875 0.09375 365740
0.01875 0.09375 370176
0.0203125 0.09375 374415
0.021875 0.09375 377407
0.0234375 0.09375 372646
0.025 0.09375 374052
0.0265625 0.09375 373824
0.028125 0.09375 366856
0.0296875 0.09375 369857
0.03125 0.09375 372862
0.0328125 0.09375 375007
0.034375 0.09375 376331
0.0359375 0.09375 377597
0.0375 0.09375 377809
0.0390625 0.09375 377360
0.040625 0.09375 376273
0.0421875 0.09375 374928
0.04375 0.09375 373393
0.0453125 0.09375 371777
0.046875 0.09375 370241
0.0484375 0.09375 368990
0.05 0.09375 368264
0.0515625 0.09375 368314
0.053125 0.09375 369364
0.0546875 0.09375 371580
0.05625 0.09375 375031
0.0578125 0.09375 379668
0.059375 0.09375 385312
0.0609375 0.09375 391655
0.0625 0.09375 398335
0.0640625 0.09375 404763
0.065625 0.09375 410653
0.0671875 0.09375 416090
0.06875 0.09375 416422
0.0703125 0.09375 416422
0.071875 0.09375 416422
0.0734375 0.09375 416422
0.075 0.09375 416422
0.0765625 0.09375 416422
0.078125 0.09375 416422
0.0796875 0.09375 416422
0.08125 0.09375 416422
0.0828125 0.09375 416422
0.084375 0.09375 416422
0.0859375 0.09375 416422
0.0875 0.09375 416422
0.0890625 0.09375 416422
0.090625 0.09375 416422
0.0921875 0.09375 416422
0.09375 0.09375 416422
0.0953125 0.09375 416422
0.096875 0.09375 416422
0.0984375 0.09375 416422
0.1 0.09375 416422
0.101563 0.09375 416422
0.103125 0.09375 416422
0.104688 0.09375 416422
0.10625 0.09375 416422
0.107813 0.09375 416422
0.109375 0.09375 416422
0.110938 0.09375 416422
0.1125 0.09375 416422
0.114063 0.09375 416422
0.115625 0.09375 416422
0.117188 0.09375 416422
0.11875 0.09375 416422
0.120313 0.09375 416422
0.121875 0.09375 416422
0.123438 0.09375 416422
0.125 0.09375 416422
0.126562 0.09375 416422
0.128125 0.09375 416422
0.129688 0.09375 416422
0.13125 0.09375 416422
0.132813 0.09375 416422
0.134375 0.09375 416422
0.135938 0.09375 416422
0.1375 0.09375 416422
0.139063 0.09375 416422
0.140625 0.09375 416422
0.142187 0.09375 416422
0.14375 0.09375 416422
0.145313 0.09375 416422
0.146875 0.09375 416422
0.148438 0.09375 416422
0.15 0.09375 416422
0.151563 0.09375 416422
0.153125 0.09375 416422
0.154688 0.09375 416422
0.15625 0.09375 416422
0.157813 0.09375 416422
0.159375 0.09375 416422
0.160938 0.09375 416422
0.1625 0.09375 416421
0.164063 0.09375 416421
0.165625 0.09375 416421
0.167188 0.09375 416420
0.16875 0.09375 416418
0.170313 0.09375 416415
0.171875 0.09375 416408
0.173438 0.09375 416397
0.175 0.09375 416380
0.176563 0.09375 416353
0.178125 0.09375 416313
0.179688 0.09375 416255
0.18125 0.09375 416175
0.182813 0.09375 416066
0.184375 0.09375 415922
0.185938 0.09375 415737
0.1875 0.09375 415502
0.189063 0.09375 415212
0.190625 0.09375 414858
0.192188 0.09375 414433
0.19375 0.09375 413930
0.195313 0.09375 413341
0.196875 0.09375 412657
0.198438 0.09375 411866

0 0.0953125 101325
0.0015625 0.0953125 323702
0.003125 0.0953125 326858
0.0046875 0.0953125 330253
0.00625 0.0953125 333904
0.0078125 0.0953125 337822
0.009375 0.0953125 341999
0.0109375 0.0953125 346408
0.0125 0.0953125 350990
0.0140625 0.0953125 355655
0.015625 0.0953125 360288
0.0171875 0.0953125 365630
0.01875 0.0953125 369769
0.0203125 0.0953125 373306
0.021875 0.0953125 375800
0.0234375 0.0953125 373889
0.025 0.0953125 369136
0.0265625 0.0953125 364177
0.028125 0.0953125 358803
0.0296875 0.0953125 362550
0.03125 0.0953125 366229
0.0328125 0.0953125 368919
0.034375 0.0953125 371847
0.0359375 0.0953125 373428
0.0375 0.0953125 374171
0.0390625 0.0953125 374185
0.040625 0.0953125 373506
0.0421875 0.0953125 372467
0.04375 0.0953125 371140
0.0453125 0.0953125 369641
0.046875 0.0953125 368138
0.0484375 0.0953125 366853
0.05 0.0953125 366047
0.0515625 0.0953125 365993
0.053125 0.0953125 366949
0.0546875 0.0953125 369108
0.05625 0.0953125 372565
0.0578125 0.0953125 377293
0.059375 0.0953125 383125
0.0609375 0.0953125 389752
0.0625 0.0953125 396789
0.0640625 0.0953125 403678
0.065625 0.0953125 410051
0.0671875 0.0953125 416048
0.06875 0.0953125 416422
0.0703125 0.0953125 416422
0.071875 0.0953125 416422
0.0734375 0.0953125 416422
0.075 0.0953125 416422
0.0765625 0.0953125 416422
0.078125 0.0953125 416422
0.0796875 0.0953125 416422
0.08125 0.0953125 416422
0.0828125 0.0953125 416422
0.084375 0.0953125 416422
0.0859375 0.0953125 416422
0.0875 0.0953125 416422
0.0890625 0.0953125 416422
0.090625 0.0953125 416422
0.0921875 0.0953125 416422
0.09375 0.0953125 416422
0.0953125 0.0953125 416422
0.096875 0.0953125 416422
0.0984375 0.0953125 416422
0.1 0.0953125 416422
0.101563 0.0953125 416422
0.103125 0.0953125 416422
0.104688 0.0953125 416422
0.10625 0.0953125 416422
0.107813 0.0953125 416422
0.109375 0.0953125 416422
0.110938 0.0953125 416422
0.1125 0.0953125 416422
0.114063 0.0953125 416422
0.115625 0.0953125 416422
0.117188 0.0953125 416422
0.11875 0.0953125 416422
0.120313 0.0953125 416422
0.121875 0.0953125 416422
0.123438 0.0953125 416422
0.125 0.0953125 416422
0.126562 0.0953125 416422
0.128125 0.0953125 416422
0.129688 0.0953125 416422
0.13125 0.0953125 416422
0.132813 0.0953125 416422
0.134375 0.0953125 416422
0.135938 0.0953125 416422
0.1375 0.0953125 416422
0.139063 0.0953125 416422
0.140625 0.0953125 416422
0.142187 0.0953125 416422
0.14375 0.0953125 416422
0.145313 0.0953125 416422
0.146875 0.0953125 416422
0.148438 0.0953125 416422
0.15 0.0953125 416422
0.151563 0.0953125 416422
0.153125 0.0953125 416422
0.154688 0.0953125 416422
0.15625 0.0953125 416422
0.157813 0.0953125 416422
0.159375 0.0953125 416422
0.160938 0.0953125 416422
0.1625 0.0953125 416421
0.164063 0.0953125 416421
0.165625 0.0953125 416421
0.167188 0.0953125 416420
0.16875 0.0953125 416418
0.170313 0.0953125 416415
0.171875 0.0953125 416408
0.173438 0.0953125 416397
0.175 0.0953125 416380
0.176563 0.0953125 416353
0.178125 0.0953125 416313
0.179688 0.0953125 416255
0.18125 0.0953125 416175
0.182813 0.0953125 416066
0.184375 0.0953125 415922
0.185938 0.0953125 415737
0.1875 0.0953125 415502
0.189063 0.0953125 415212
0.190625 0.0953125 414858
0.192188 0.0953125 414433
0.19375 0.0953125 413930
0.195313 0.0953125 413341
0.196875 0.0953125 412657
0.198438 0.0953125 411866

0 0.096875 101325
0.0015625 0.096875 323905
0.003125 0.096875 327127
0.0046875 0.096875 330626
0.00625 0.096875 334437
0.0078125 0.096875 338591
0.009375 0.096875 343107
0.0109375 0.096875 347991
0.0125 0.096875 353222
0.0140625 0.096875 358752
0.015625 0.096875 364502
0.0171875 0.096875 370378
0.01875 0.096875 377621
0.0203125 0.096875 383456
0.021875 0.096875 388257
0.0234375 0.096875 389304
0.025 0.096875 0
0.0265625 0.096875 331833
0.028125 0.096875 328562
0.0296875 0.096875 336408
0.03125 0.096875 343760
0.0328125 0.096875 351266
0.034375 0.096875 356592
0.0359375 0.096875 360611
0.0375 0.096875 363440
0.0390625 0.096875 365234
0.040625 0.096875 366077
0.0421875 0.096875 366262
0.04375 0.096875 365906
0.0453125 0.096875 365163
0.046875 0.096875 364237
0.0484375 0.096875 363380
0.05 0.096875 362885
0.0515625 0.096875 363063
0.053125 0.096875 364198
0.0546875 0.096875 366518
0.05625 0.096875 370146
0.0578125 0.096875 375073
0.059375 0.096875 381150
0.0609375 0.096875 388075
0.0625 0.096875 395456
0.0640625 0.096875 402716
0.065625 0.096875 409548
0.0671875 0.096875 416012
0.06875 0.096875 416422
0.0703125 0.096875 416422
0.071875 0.096875 416422
0.0734375 0.096875 416422
0.075 0.096875 416422
0.0765625 0.096875 416422
0.078125 0.096875 416422
0.0796875 0.096875 416422
0.08125 0.096875 416422
0.0828125 0.096875 416422
0.084375 0.096875 416422
0.0859375 0.096875 416422
0.0875 0.096875 416422
0.0890625 0.096875 416422
0.090625 0.096875 416422
0.0921875 0.096875 416422
0.09375 0.096875 416422
0.0953125 0.096875 416422
0.096875 0.096875 416422
0.0984375 0.096875 416422
0.1 0.096875 416422
0.101563 0.096875 416422
0.103125 0.096875 416422
0.104688 0.096875 416422
0.10625 0.096875 416422
0.107813 0.096875 416422
0.109375 0.096875 416422
0.110938 0.096875 416422
0.1125 0.096875 416422
0.114063 0.096875 416422
0.115625 0.096875 416422
0.117188 0.096875 416422
0.11875 0.096875 416422
0.120313 0.096875 416422
0.121875 0.096875 416422
0.123438 0.096875 416422
0.125 0.096875 416422
0.126562 0.096875 416422
0.128125 0.096875 416422
0.129688 0.096875 416422
0.13125 0.096875 416422
0.132813 0.096875 416422
0.134375 0.096875 416422
0.135938 0.096875 416422
0.1375 0.096875 416422
0.139063 0.096875 416422
0.140625 0.096875 416422
0.142187 0.096875 416422
0.14375 0.096875 416422
0.145313 0.096875 416422
0.146875 0.096875 416422
0.148438 0.096875 416422
0.15 0.096875 416422
0.151563 0.096875 416422
0.153125 0.096875 416422
0.154688 0.096875 416422
0.15625 0.096875 416422
0.157813 0.096875 416422
0.159375 0.096875 416422
0.160938 0.096875 416422
0.1625 0.096875 416421
0.164063 0.096875 416421
0.165625 0.096875 416421
0.167188 0.096875 416420
0.16875 0.096875 416418
0.170313 0.096875 416415
0.171875 0.096875 416408
0.173438 0.096875 416397
0.175 0.096875 416380
0.176563 0.096875 416353
0.178125 0.096875 416313
0.179688 0.096875 416255
0.18125 0.096875 416175
0.182813 0.096875 416066
0.184375 0.096875 415922
0.185938 0.096875 415737
0.1875 0.096875 415502
0.189063 0.096875 415212
0.190625 0.096875 414858
0.192188 0.096875 414433
0.19375 0.096875 413930
0.195313 0.096875 413341
0.196875 0.096875 412657
0.198438 0.096875 411866

0 0.0984375 101325
0.0015625 0.0984375 324069
0.003125 0.0984375 327336
0.0046875 0.0984375 330908
0.00625 0.0984375 334826
0.0078125 0.0984375 339122
0.009375 0.0984375 343817
0.0109375 0.0984375 348914
0.0125 0.0984375 354384
0.0140625 0.0984375 360163
0.015625 0.0984375 366141
0.0171875 0.0984375 372164
0.01875 0.0984375 378068
0.0203125 0.0984375 385766
0.021875 0.0984375 390127
0.0234375 0.0984375 0
0.025 0.0984375 0
0.0265625 0.0984375 0
0.028125 0.0984375 322991
0.0296875 0.0984375 330368
0.03125 0.0984375 340391
0.0328125 0.0984375 347526
0.034375 0.0984375 353188
0.0359375 0.0984375 357537
0.0375 0.0984375 360712
0.0390625 0.0984375 362843
0.040625 0.0984375 363998
0.0421875 0.0984375 364437
0.04375 0.0984375 364276
0.0453125 0.0984375 363673
0.046875 0.0984375 362836
0.0484375 0.0984375 362024
0.05 0.0984375 361543
0.0515625 0.0984375 361713
0.053125 0.0984375 362837
0.0546875 0.0984375 365155
0.05625 0.0984375 368804
0.0578125 0.0984375 373788
0.059375 0.0984375 379961
0.0609375 0.0984375 387026
0.0625 0.0984375 394589
0.0640625 0.0984375 402062
0.065625 0.0984375 409093
0.0671875 0.0984375 415985
0.06875 0.0984375 416422
0.0703125 0.0984375 416422
0.071875 0.0984375 416422
0.0734375 0.0984375 416422
0.075 0.0984375 416422
0.0765625 0.0984375 416422
0.078125 0.0984375 416422
0.0796875 0.0984375 416422
0.08125 0.0984375 416422
0.0828125 0.0984375 416422
0.084375 0.0984375 416422
0.0859375 0.0984375 416422
0.0875 0.0984375 416422
0.0890625 0.0984375 416422
0.090625 0.0984375 416422
0.0921875 0.0984375 416422
0.09375 0.0984375 416422
0.0953125 0.0984375 416422
0.096875 0.0984375 416422
0.0984375 0.0984375 416422
0.1 0.0984375 416422
0.101563 0.0984375 416422
0.103125 0.0984375 416422
0.104688 0.0984375 416422
0.10625 0.0984375 416422
0.107813 0.0984375 416422
0.109375 0.0984375 416422
0.110938 0.0984375 416422
0.1125 0.0984375 416422
0.114063 0.0984375 416422
0.115625 0.0984375 416422
0.117188 0.0984375 416422
0.11875 0.0984375 416422
0.120313 0.0984375 416422
0.121875 0.0984375 416422
0.123438 0.0984375 416422
0.125 0.0984375 416422
0.126562 0.0984375 416422
0.128125 0.0984375 416422
0.129688 0.0984375 416422
0.13125 0.0984375 416422
0.132813 0.0984375 416422
0.134375 0.0984375 416422
0.135938 0.0984375 416422
0.1375 0.0984375 416422
0.139063 0.0984375 416422
0.140625 0.0984375 416422
0.142187 0.0984375 416422
0.14375 0.0984375 416422
0.145313 0.0984375 416422
0.146875 0.0984375 416422
0.148438 0.0984375 416422
0.15 0.0984375 416422
0.151563 0.0984375 416422
0.153125 0.0984375 416422
0.154688 0.0984375 416422
0.15625 0.0984375 416422
0.157813 0.0984375 416422
0.159375 0.0984375 416422
0.160938 0.0984375 416422
0.1625 0.0984375 416421
0.164063 0.0984375 416421
0.165625 0.0984375 416421
0.167188 0.0984375 416420
0.16875 0.0984375 416418
0.170313 0.0984375 416415
0.171875 0.0984375 416408
0.173438 0.0984375 416397
0.175 0.0984375 416380
0.176563 0.0984375 416353
0.178125 0.0984375 416313
0.179688 0.0984375 416255
0.18125 0.0984375 416175
0.182813 0.0984375 416066
0.184375 0.0984375 415922
0.185938 0.0984375 415737
0.1875 0.0984375 415502
0.189063 0.0984375 415212
0.190625 0.0984375 414858
0.192188 0.0984375 414433
0.19375 0.0984375 413930
0.195313 0.0984375 413341
0.196875 0.0984375 412657
0.198438 0.0984375 411866

0 0.1 101325
0.0015625 0.1 324139
0.003125 0.1 327424
0.0046875 0.1 331027
0.00625 0.1 334985
0.0078125 0.1 339330
0.009375 0.1 344084
0.0109375 0.1 349246
0.0125 0.1 354784
0.0140625 0.1 360623
0.015625 0.1 366642
0.0171875 0.1 372670
0.01875 0.1 378497
0.0203125 0.1 383988
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 331098
0.03125 0.1 339934
0.0328125 0.1 347041
0.034375 0.1 352666
0.0359375 0.1 357014
0.0375 0.1 360213
0.0390625 0.1 362382
0.040625 0.1 363580
0.0421875 0.1 364054
0.04375 0.1 363917
0.0453125 0.1 363326
0.046875 0.1 362489
0.0484375 0.1 361669
0.05 0.1 361171
0.0515625 0.1 361322
0.053125 0.1 362427
0.0546875 0.1 364732
0.05625 0.1 368378
0.0578125 0.1 373372
0.059375 0.1 379570
0.0609375 0.1 386675
0.0625 0.1 394293
0.0640625 0.1 401837
0.065625 0.1 408942
0.0671875 0.1 415868
0.06875 0.1 416422
0.0703125 0.1 416422
0.071875 0.1 416422
0.0734375 0.1 416422
0.075 0.1 416422
0.0765625 0.1 416422
0.078125 0.1 416422
0.0796875 0.1 416422
0.08125 0.1 416422
0.0828125 0.1 416422
0.084375 0.1 416422
0.0859375 0.1 416422
0.0875 0.1 416422
0.0890625 0.1 416422
0.090625 0.1 416422
0.0921875 0.1 416422
0.09375 0.1 416422
0.0953125 0.1 416422
0.096875 0.1 416422
0.0984375 0.1 416422
0.1 0.1 416422
0.101563 0.1 416422
0.103125 0.1 416422
0.104688 0.1 416422
0.10625 0.1 416422
0.107813 0.1 416422
0.109375 0.1 416422
0.110938 0.1 416422
0.1125 0.1 416422
0.114063 0.1 416422
0.115625 0.1 416422
0.117188 0.1 416422
0.11875 0.1 416422
0.120313 0.1 416422
0.121875 0.1 416422
0.123438 0.1 416422
0.125 0.1 416422
0.126562 0.1 416422
0.128125 0.1 416422
0.129688 0.1 416422
0.13125 0.1 416422
0.132813 0.1 416422
0.134375 0.1 416422
0.135938 0.1 416422
0.1375 0.1 416422
0.139063 0.1 416422
0.140625 0.1 416422
0.142187 0.1 416422
0.14375 0.1 416422
0.145313 0.1 416422
0.146875 0.1 416422
0.148438 0.1 416422
0.15 0.1 416422
0.151563 0.1 416422
0.153125 0.1 416422
0.154688 0.1 416422
0.15625 0.1 416422
0.157813 0.1 416422
0.159375 0.1 416422
0.160938 0.1 416422
0.1625 0.1 416421
0.164063 0.1 416421
0.165625 0.1 416421
0.167188 0.1 416420
0.16875 0.1 416418
0.170313 0.1 416415
0.171875 0.1 416408
0.173438 0.1 416397
0.175 0.1 416380
0.176563 0.1 416353
0.178125 0.1 416313
0.179688 0.1 416255
0.18125 0.1 416175
0.182813 0.1 416066
0.184375 0.1 415922
0.185938 0.1 415737
0.1875 0.1 415502
0.189063 0.1 415212
0.190625 0.1 414858
0.192188 0.1 414433
0.19375 0.1 413930
0.195313 0.1 413341
0.196875 0.1 412657
0.198438 0.1 411866

0 0.101563 101325
0.0015625 0.101563 324069
0.003125 0.101563 327336
0.0046875 0.101563 330908
0.00625 0.101563 334826
0.0078125 0.101563 339122
0.009375 0.101563 343817
0.0109375 0.101563 348914
0.0125 0.101563 354384
0.0140625 0.101563 360163
0.015625 0.101563 366141
0.0171875 0.101563 372164
0.01875 0.101563 378068
0.0203125 0.101563 385766
0.021875 0.101563 390127
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 322991
0.0296875 0.101563 330368
0.03125 0.101563 340391
0.0328125 0.101563 347526
0.034375 0.101563 353188
0.0359375 0.101563 357537
0.0375 0.101563 360712
0.0390625 0.101563 362843
0.040625 0.101563 363998
0.0421875 0.101563 364437
0.04375 0.101563 364276
0.0453125 0.101563 363673
0.046875 0.101563 362836
0.0484375 0.101563 362024
0.05 0.101563 361543
0.0515625 0.101563 361713
0.053125 0.101563 362837
0.0546875 0.101563 365155
0.05625 0.101563 368804
0.0578125 0.101563 373788
0.059375 0.101563 379961
0.0609375 0.101563 387026
0.0625 0.101563 394589
0.0640625 0.101563 402062
0.065625 0.101563 409093
0.0671875 0.101563 415985
0.06875 0.101563 416422
0.0703125 0.101563 416422
0.071875 0.101563 416422
0.0734375 0.101563 416422
0.075 0.101563 416422
0.0765625 0.101563 416422
0.078125 0.101563 416422
0.0796875 0.101563 416422
0.08125 0.101563 416422
0.0828125 0.101563 416422
0.084375 0.101563 416422
0.0859375 0.101563 416422
0.0875 0.101563 416422
0.0890625 0.101563 416422
0.090625 0.101563 416422
0.0921875 0.101563 416422
0.09375 0.101563 416422
0.0953125 0.101563 416422
0.096875 0.101563 416422
0.0984375 0.101563 416422
0.1 0.101563 416422
0.101563 0.101563 416422
0.103125 0.101563 416422
0.104688 0.101563 416422
