0.0625 0.115625 279830
0.0640625 0.115625 279830
0.065625 0.115625 279830
0.0671875 0.115625 279830
0.06875 0.115625 279830
0.0703125 0.115625 279830
0.071875 0.115625 279830
0.0734375 0.115625 279830
0.075 0.115625 279830
0.0765625 0.115625 279830
0.078125 0.115625 279830
0.0796875 0.115625 279830
0.08125 0.115625 279830
0.0828125 0.115625 279830
0.084375 0.115625 279830
0.0859375 0.115625 279830
0.0875 0.115625 279830
0.0890625 0.115625 279830
0.090625 0.115625 279830
0.0921875 0.115625 279830
0.09375 0.115625 279830
0.0953125 0.115625 279830
0.096875 0.115625 279830
0.0984375 0.115625 279830
0.1 0.115625 279830
0.101563 0.115625 279830
0.103125 0.115625 279830
0.104688 0.115625 279830
0.10625 0.115625 279830
0.107813 0.115625 279830
0.109375 0.115625 279830
0.110938 0.115625 279830
0.1125 0.115625 279830
0.114063 0.115625 279830
0.115625 0.115625 279830
0.117188 0.115625 279830
0.11875 0.115625 279830
0.120313 0.115625 279830
0.121875 0.115625 279830
0.123438 0.115625 279830
0.125 0.115625 279830
0.126562 0.115625 279830
0.128125 0.115625 279830
0.129688 0.115625 279830
0.13125 0.115625 279830
0.132813 0.115625 279830
0.134375 0.115625 279830
0.135938 0.115625 279830
0.1375 0.115625 279830
0.139063 0.115625 279830
0.140625 0.115625 279830
0.142187 0.115625 279830
0.14375 0.115625 279830
0.145313 0.115625 279830
0.146875 0.115625 279830
0.148438 0.115625 279830
0.15 0.115625 279830
0.151563 0.115625 279830
0.153125 0.115625 279830
0.154688 0.115625 279830
0.15625 0.115625 279830
0.157813 0.115625 279830
0.159375 0.115625 279830
0.160938 0.115625 279830
0.1625 0.115625 279830
0.164063 0.115625 279830
0.165625 0.115625 279830
0.167188 0.115625 279830
0.16875 0.115625 279830
0.170313 0.115625 279830
0.171875 0.115625 279830
0.173438 0.115625 279830
0.175 0.115625 279830
0.176563 0.115625 279830
0.178125 0.115625 279830
0.179688 0.115625 279830
0.18125 0.115625 279830
0.182813 0.115625 279830
0.184375 0.115625 279829
0.185938 0.115625 279822
0.1875 0.115625 279798
0.189063 0.115625 279741
0.190625 0.115625 279624
0.192188 0.115625 279405
0.19375 0.115625 279029
0.195313 0.115625 278424
0.196875 0.115625 277493
0.198438 0.115625 276110

0 0.117188 101325
0.0015625 0.117188 256148
0.003125 0.117188 259748
0.0046875 0.117188 263310
0.00625 0.117188 266755
0.0078125 0.117188 270039
0.009375 0.117188 273010
0.0109375 0.117188 275569
0.0125 0.117188 277563
0.0140625 0.117188 279059
0.015625 0.117188 280069
0.0171875 0.117188 280158
0.01875 0.117188 280278
0.0203125 0.117188 280439
0.021875 0.117188 280662
0.0234375 0.117188 280614
0.025 0.117188 280124
0.0265625 0.117188 279561
0.028125 0.117188 279175
0.0296875 0.117188 278943
0.03125 0.117188 278782
0.0328125 0.117188 278696
0.034375 0.117188 278682
0.0359375 0.117188 278733
0.0375 0.117188 278794
0.0390625 0.117188 278763
0.040625 0.117188 279023
0.0421875 0.117188 279456
0.04375 0.117188 279830
0.0453125 0.117188 279830
0.046875 0.117188 279830
0.0484375 0.117188 279830
0.05 0.117188 279830
0.0515625 0.117188 279830
0.053125 0.117188 279830
0.0546875 0.117188 279830
0.05625 0.117188 279830
0.0578125 0.117188 279830
0.059375 0.117188 279830
0.0609375 0.117188 279830
0.0625 0.117188 279830
0.0640625 0.117188 279830
0.065625 0.117188 279830
0.0671875 0.117188 279830
0.06875 0.117188 279830
0.0703125 0.117188 279830
0.071875 0.117188 279830
0.0734375 0.117188 279830
0.075 0.117188 279830
0.0765625 0.117188 279830
0.078125 0.117188 279830
0.0796875 0.117188 279830
0.08125 0.117188 279830
0.0828125 0.117188 279830
0.084375 0.117188 279830
0.0859375 0.117188 279830
0.0875 0.117188 279830
0.0890625 0.117188 279830
0.090625 0.117188 279830
0.0921875 0.117188 279830
0.09375 0.117188 279830
0.0953125 0.117188 279830
0.096875 0.117188 279830
0.0984375 0.117188 279830
0.1 0.117188 279830
0.101563 0.117188 279830
0.103125 0.117188 279830
0.104688 0.117188 279830
0.10625 0.117188 279830
0.107813 0.117188 279830
0.109375 0.117188 279830
0.110938 0.117188 279830
0.1125 0.117188 279830
0.114063 0.117188 279830
0.115625 0.117188 279830
0.117188 0.117188 279830
0.11875 0.117188 279830
0.120313 0.117188 279830
0.121875 0.117188 279830
0.123438 0.117188 279830
0.125 0.117188 279830
0.126562 0.117188 279830
0.128125 0.117188 279830
0.129688 0.117188 279830
0.13125 0.117188 279830
0.132813 0.117188 279830
0.134375 0.117188 279830
0.135938 0.117188 279830
0.1375 0.117188 279830
0.139063 0.117188 279830
0.140625 0.117188 279830
0.142187 0.117188 279830
0.14375 0.117188 279830
0.145313 0.117188 279830
0.146875 0.117188 279830
0.148438 0.117188 279830
0.15 0.117188 279830
0.151563 0.117188 279830
0.153125 0.117188 279830
0.154688 0.117188 279830
0.15625 0.117188 279830
0.157813 0.117188 279830
0.159375 0.117188 279830
0.160938 0.117188 279830
0.1625 0.117188 279830
0.164063 0.117188 279830
0.165625 0.117188 279830
0.167188 0.117188 279830
0.16875 0.117188 279830
0.170313 0.117188 279830
0.171875 0.117188 279830
0.173438 0.117188 279830
0.175 0.117188 279830
0.176563 0.117188 279830
0.178125 0.117188 279830
0.179688 0.117188 279830
0.18125 0.117188 279830
0.182813 0.117188 279830
0.184375 0.117188 279829
0.185938 0.117188 279822
0.1875 0.117188 279798
0.189063 0.117188 279741
0.190625 0.117188 279624
0.192188 0.117188 279405
0.19375 0.117188 279029
0.195313 0.117188 278424
0.196875 0.117188 277493
0.198438 0.117188 276110

0 0.11875 101325
0.0015625 0.11875 256148
0.003125 0.11875 259748
0.0046875 0.11875 263310
0.00625 0.11875 266755
0.0078125 0.11875 269993
0.009375 0.11875 272952
0.0109375 0.11875 275445
0.0125 0.11875 277457
0.0140625 0.11875 278893
0.015625 0.11875 279839
0.0171875 0.11875 279843
0.01875 0.11875 279847
0.0203125 0.11875 279852
0.021875 0.11875 279860
0.0234375 0.11875 279870
0.025 0.11875 279822
0.0265625 0.11875 279816
0.028125 0.11875 279806
0.0296875 0.11875 279798
0.03125 0.11875 279793
0.0328125 0.11875 279790
0.034375 0.11875 279790
0.0359375 0.11875 279792
0.0375 0.11875 279796
0.0390625 0.11875 279801
0.040625 0.11875 279662
0.0421875 0.11875 279830
0.04375 0.11875 279830
0.0453125 0.11875 279830
0.046875 0.11875 279830
0.0484375 0.11875 279830
0.05 0.11875 279830
0.0515625 0.11875 279830
0.053125 0.11875 279830
0.0546875 0.11875 279830
0.05625 0.11875 279830
0.0578125 0.11875 279830
0.059375 0.11875 279830
0.0609375 0.11875 279830
0.0625 0.11875 279830
0.0640625 0.11875 279830
0.065625 0.11875 279830
0.0671875 0.11875 279830
0.06875 0.11875 279830
0.0703125 0.11875 279830
0.071875 0.11875 279830
0.0734375 0.11875 279830
0.075 0.11875 279830
0.0765625 0.11875 279830
0.078125 0.11875 279830
0.0796875 0.11875 279830
0.08125 0.11875 279830
0.0828125 0.11875 279830
0.084375 0.11875 279830
0.0859375 0.11875 279830
0.0875 0.11875 279830
0.0890625 0.11875 279830
0.090625 0.11875 279830
0.0921875 0.11875 279830
0.09375 0.11875 279830
0.0953125 0.11875 279830
0.096875 0.11875 279830
0.0984375 0.11875 279830
0.1 0.11875 279830
0.101563 0.11875 279830
0.103125 0.11875 279830
0.104688 0.11875 279830
0.10625 0.11875 279830
0.107813 0.11875 279830
0.109375 0.11875 279830
0.110938 0.11875 279830
0.1125 0.11875 279830
0.114063 0.11875 279830
0.115625 0.11875 279830
0.117188 0.11875 279830
0.11875 0.11875 279830
0.120313 0.11875 279830
0.121875 0.11875 279830
0.123438 0.11875 279830
0.125 0.11875 279830
0.126562 0.11875 279830
0.128125 0.11875 279830
0.129688 0.11875 279830
0.13125 0.11875 279830
0.132813 0.11875 279830
0.134375 0.11875 279830
0.135938 0.11875 279830
0.1375 0.11875 279830
0.139063 0.11875 279830
0.140625 0.11875 279830
0.142187 0.11875 279830
0.14375 0.11875 279830
0.145313 0.11875 279830
0.146875 0.11875 279830
0.148438 0.11875 279830
0.15 0.11875 279830
0.151563 0.11875 279830
0.153125 0.11875 279830
0.154688 0.11875 279830
0.15625 0.11875 279830
0.157813 0.11875 279830
0.159375 0.11875 279830
0.160938 0.11875 279830
0.1625 0.11875 279830
0.164063 0.11875 279830
0.165625 0.11875 279830
0.167188 0.11875 279830
0.16875 0.11875 279830
0.170313 0.11875 279830
0.171875 0.11875 279830
0.173438 0.11875 279830
0.175 0.11875 279830
0.176563 0.11875 279830
0.178125 0.11875 279830
0.179688 0.11875 279830
0.18125 0.11875 279830
0.182813 0.11875 279830
0.184375 0.11875 279829
0.185938 0.11875 279822
0.1875 0.11875 279798
0.189063 0.11875 279741
0.190625 0.11875 279624
0.192188 0.11875 279405
0.19375 0.11875 279029
0.195313 0.11875 278424
0.196875 0.11875 277493
0.198438 0.11875 276110

0 0.120313 101325
0.0015625 0.120313 256148
0.003125 0.120313 259748
0.0046875 0.120313 263310
0.00625 0.120313 266755
0.0078125 0.120313 269993
0.009375 0.120313 272923
0.0109375 0.120313 275441
0.0125 0.120313 277453
0.0140625 0.120313 278887
0.015625 0.120313 279830
0.0171875 0.120313 279830
0.01875 0.120313 279830
0.0203125 0.120313 279830
0.021875 0.120313 279830
0.0234375 0.120313 279830
0.025 0.120313 279830
0.0265625 0.120313 279830
0.028125 0.120313 279830
0.0296875 0.120313 279830
0.03125 0.120313 279830
0.0328125 0.120313 279830
0.034375 0.120313 279830
0.0359375 0.120313 279830
0.0375 0.120313 279830
0.0390625 0.120313 279830
0.040625 0.120313 279830
0.0421875 0.120313 279830
0.04375 0.120313 279830
0.0453125 0.120313 279830
0.046875 0.120313 279830
0.0484375 0.120313 279830
0.05 0.120313 279830
0.0515625 0.120313 279830
0.053125 0.120313 279830
0.0546875 0.120313 279830
0.05625 0.120313 279830
0.0578125 0.120313 279830
0.059375 0.120313 279830
0.0609375 0.120313 279830
0.0625 0.120313 279830
0.0640625 0.120313 279830
0.065625 0.120313 279830
0.0671875 0.120313 279830
0.06875 0.120313 279830
0.0703125 0.120313 279830
0.071875 0.120313 279830
0.0734375 0.120313 279830
0.075 0.120313 279830
0.0765625 0.120313 279830
0.078125 0.120313 279830
0.0796875 0.120313 279830
0.08125 0.120313 279830
0.0828125 0.120313 279830
0.084375 0.120313 279830
0.0859375 0.120313 279830
0.0875 0.120313 279830
0.0890625 0.120313 279830
0.090625 0.120313 279830
0.0921875 0.120313 279830
0.09375 0.120313 279830
0.0953125 0.120313 279830
0.096875 0.120313 279830
0.0984375 0.120313 279830
0.1 0.120313 279830
0.101563 0.120313 279830
0.103125 0.120313 279830
0.104688 0.120313 279830
0.10625 0.120313 279830
0.107813 0.120313 279830
0.109375 0.120313 279830
0.110938 0.120313 279830
0.1125 0.120313 279830
0.114063 0.120313 279830
0.115625 0.120313 279830
0.117188 0.120313 279830
0.11875 0.120313 279830
0.120313 0.120313 279830
0.121875 0.120313 279830
0.123438 0.120313 279830
0.125 0.120313 279830
0.126562 0.120313 279830
0.128125 0.120313 279830
0.129688 0.120313 279830
0.13125 0.120313 279830
0.132813 0.120313 279830
0.134375 0.120313 279830
0.135938 0.120313 279830
0.1375 0.120313 279830
0.139063 0.120313 279830
0.140625 0.120313 279830
0.142187 0.120313 279830
0.14375 0.120313 279830
0.145313 0.120313 279830
0.146875 0.120313 279830
0.148438 0.120313 279830
0.15 0.120313 279830
0.151563 0.120313 279830
0.153125 0.120313 279830
0.154688 0.120313 279830
0.15625 0.120313 279830
0.157813 0.120313 279830
0.159375 0.120313 279830
0.160938 0.120313 279830
0.1625 0.120313 279830
0.164063 0.120313 279830
0.165625 0.120313 279830
0.167188 0.120313 279830
0.16875 0.120313 279830
0.170313 0.120313 279830
0.171875 0.120313 279830
0.173438 0.120313 279830
0.175 0.120313 279830
0.176563 0.120313 279830
0.178125 0.120313 279830
0.179688 0.120313 279830
0.18125 0.120313 279830
0.182813 0.120313 279830
0.184375 0.120313 279829
0.185938 0.120313 279822
0.1875 0.120313 279798
0.189063 0.120313 279741
0.190625 0.120313 279624
0.192188 0.120313 279405
0.19375 0.120313 279029
0.195313 0.120313 278424
0.196875 0.120313 277493
0.198438 0.120313 276110

0 0.121875 101325
0.0015625 0.121875 256148
0.003125 0.121875 259748
0.0046875 0.121875 263310
0.00625 0.121875 266755
0.0078125 0.121875 269993
0.009375 0.121875 272923
0.0109375 0.121875 275441
0.0125 0.121875 277453
0.0140625 0.121875 278887
0.015625 0.121875 279830
0.0171875 0.121875 279830
0.01875 0.121875 279830
0.0203125 0.121875 279830
0.021875 0.121875 279830
0.0234375 0.121875 279830
0.025 0.121875 279830
0.0265625 0.121875 279830
0.028125 0.121875 279830
0.0296875 0.121875 279830
0.03125 0.121875 279830
0.0328125 0.121875 279830
0.034375 0.121875 279830
0.0359375 0.121875 279830
0.0375 0.121875 279830
0.0390625 0.121875 279830
0.040625 0.121875 279830
0.0421875 0.121875 279830
0.04375 0.121875 279830
0.0453125 0.121875 279830
0.046875 0.121875 279830
0.0484375 0.121875 279830
0.05 0.121875 279830
0.0515625 0.121875 279830
0.053125 0.121875 279830
0.0546875 0.121875 279830
0.05625 0.121875 279830
0.0578125 0.121875 279830
0.059375 0.121875 279830
0.0609375 0.121875 279830
0.0625 0.121875 279830
0.0640625 0.121875 279830
0.065625 0.121875 279830
0.0671875 0.121875 279830
0.06875 0.121875 279830
0.0703125 0.121875 279830
0.071875 0.121875 279830
0.0734375 0.121875 279830
0.075 0.121875 279830
0.0765625 0.121875 279830
0.078125 0.121875 279830
0.0796875 0.121875 279830
0.08125 0.121875 279830
0.0828125 0.121875 279830
0.084375 0.121875 279830
0.0859375 0.121875 279830
0.0875 0.121875 279830
0.0890625 0.121875 279830
0.090625 0.121875 279830
0.0921875 0.121875 279830
0.09375 0.121875 279830
0.0953125 0.121875 279830
0.096875 0.121875 279830
0.0984375 0.121875 279830
0.1 0.121875 279830
0.101563 0.121875 279830
0.103125 0.121875 279830
0.104688 0.121875 279830
0.10625 0.121875 279830
0.107813 0.121875 279830
0.109375 0.121875 279830
0.110938 0.121875 279830
0.1125 0.121875 279830
0.114063 0.121875 279830
0.115625 0.121875 279830
0.117188 0.121875 279830
0.11875 0.121875 279830
0.120313 0.121875 279830
0.121875 0.121875 279830
0.123438 0.121875 279830
0.125 0.121875 279830
0.126562 0.121875 279830
0.128125 0.121875 279830
0.129688 0.121875 279830
0.13125 0.121875 279830
0.132813 0.121875 279830
0.134375 0.121875 279830
0.135938 0.121875 279830
0.1375 0.121875 279830
0.139063 0.121875 279830
0.140625 0.121875 279830
0.142187 0.121875 279830
0.14375 0.121875 279830
0.145313 0.121875 279830
0.146875 0.121875 279830
0.148438 0.121875 279830
0.15 0.121875 279830
0.151563 0.121875 279830
0.153125 0.121875 279830
0.154688 0.121875 279830
0.15625 0.121875 279830
0.157813 0.121875 279830
0.159375 0.121875 279830
0.160938 0.121875 279830
0.1625 0.121875 279830
0.164063 0.121875 279830
0.165625 0.121875 279830
0.167188 0.121875 279830
0.16875 0.121875 279830
0.170313 0.121875 279830
0.171875 0.121875 279830
0.173438 0.121875 279830
0.175 0.121875 279830
0.176563 0.121875 279830
0.178125 0.121875 279830
0.179688 0.121875 279830
0.18125 0.121875 279830
0.182813 0.121875 279830
0.184375 0.121875 279829
0.185938 0.121875 279822
0.1875 0.121875 279798
0.189063 0.121875 279741
0.190625 0.121875 279624
0.192188 0.121875 279405
0.19375 0.121875 279029
0.195313 0.121875 278424
0.196875 0.121875 277493
0.198438 0.121875 276110

0 0.123438 101325
0.0015625 0.123438 256148
0.003125 0.123438 259748
0.0046875 0.123438 263310
0.00625 0.123438 266755
0.0078125 0.123438 269993
0.009375 0.123438 272923
0.0109375 0.123438 275441
0.0125 0.123438 277453
0.0140625 0.123438 278887
0.015625 0.123438 279830
0.0171875 0.123438 279830
0.01875 0.123438 279830
0.0203125 0.123438 279830
0.021875 0.123438 279830
0.0234375 0.123438 279830
0.025 0.123438 279830
0.0265625 0.123438 279830
0.028125 0.123438 279830
0.0296875 0.123438 279830
0.03125 0.123438 279830
0.0328125 0.123438 279830
0.034375 0.123438 279830
0.0359375 0.123438 279830
0.0375 0.123438 279830
0.0390625 0.123438 279830
0.040625 0.123438 279830
0.0421875 0.123438 279830
0.04375 0.123438 279830
0.0453125 0.123438 279830
0.046875 0.123438 279830
0.0484375 0.123438 279830
0.05 0.123438 279830
0.0515625 0.123438 279830
0.053125 0.123438 279830
0.0546875 0.123438 279830
0.05625 0.123438 279830
0.0578125 0.123438 279830
0.059375 0.123438 279830
0.0609375 0.123438 279830
0.0625 0.123438 279830
0.0640625 0.123438 279830
0.065625 0.123438 279830
0.0671875 0.123438 279830
0.06875 0.123438 279830
0.0703125 0.123438 279830
0.071875 0.123438 279830
0.0734375 0.123438 279830
0.075 0.123438 279830
0.0765625 0.123438 279830
0.078125 0.123438 279830
0.0796875 0.123438 279830
0.08125 0.123438 279830
0.0828125 0.123438 279830
0.084375 0.123438 279830
0.0859375 0.123438 279830
0.0875 0.123438 279830
0.0890625 0.123438 279830
0.090625 0.123438 279830
0.0921875 0.123438 279830
0.09375 0.123438 279830
0.0953125 0.123438 279830
0.096875 0.123438 279830
0.0984375 0.123438 279830
0.1 0.123438 279830
0.101563 0.123438 279830
0.103125 0.123438 279830
0.104688 0.123438 279830
0.10625 0.123438 279830
0.107813 0.123438 279830
0.109375 0.123438 279830
0.110938 0.123438 279830
0.1125 0.123438 279830
0.114063 0.123438 279830
0.115625 0.123438 279830
0.117188 0.123438 279830
0.11875 0.123438 279830
0.120313 0.123438 279830
0.121875 0.123438 279830
0.123438 0.123438 279830
0.125 0.123438 279830
0.126562 0.123438 279830
0.128125 0.123438 279830
0.129688 0.123438 279830
0.13125 0.123438 279830
0.132813 0.123438 279830
0.134375 0.123438 279830
0.135938 0.123438 279830
0.1375 0.123438 279830
0.139063 0.123438 279830
0.140625 0.123438 279830
0.142187 0.123438 279830
0.14375 0.123438 279830
0.145313 0.123438 279830
0.146875 0.123438 279830
0.148438 0.123438 279830
0.15 0.123438 279830
0.151563 0.123438 279830
0.153125 0.123438 279830
0.154688 0.123438 279830
0.15625 0.123438 279830
0.157813 0.123438 279830
0.159375 0.123438 279830
0.160938 0.123438 279830
0.1625 0.123438 279830
0.164063 0.123438 279830
0.165625 0.123438 279830
0.167188 0.123438 279830
0.16875 0.123438 279830
0.170313 0.123438 279830
0.171875 0.123438 279830
0.173438 0.123438 279830
0.175 0.123438 279830
0.176563 0.123438 279830
0.178125 0.123438 279830
0.179688 0.123438 279830
0.18125 0.123438 279830
0.182813 0.123438 279830
0.184375 0.123438 279829
0.185938 0.123438 279822
0.1875 0.123438 279798
0.189063 0.123438 279741
0.190625 0.123438 279624
0.192188 0.123438 279405
0.19375 0.123438 279029
0.195313 0.123438 278424
0.196875 0.123438 277493
0.198438 0.123438 276110

0 0.125 101325
0.0015625 0.125 256148
0.003125 0.125 259748
0.0046875 0.125 263310
0.00625 0.125 266755
0.0078125 0.125 269993
0.009375 0.125 272923
0.0109375 0.125 275441
0.0125 0.125 277453
0.0140625 0.125 278887
0.015625 0.125 279830
0.0171875 0.125 279830
0.01875 0.125 279830
0.0203125 0.125 279830
0.021875 0.125 279830
0.0234375 0.125 279830
0.025 0.125 279830
0.0265625 0.125 279830
0.028125 0.125 279830
0.0296875 0.125 279830
0.03125 0.125 279830
0.0328125 0.125 279830
0.034375 0.125 279830
0.0359375 0.125 279830
0.0375 0.125 279830
0.0390625 0.125 279830
0.040625 0.125 279830
0.0421875 0.125 279830
0.04375 0.125 279830
0.0453125 0.125 279830
0.046875 0.125 279830
0.0484375 0.125 279830
0.05 0.125 279830
0.0515625 0.125 279830
0.053125 0.125 279830
0.0546875 0.125 279830
0.05625 0.125 279830
0.0578125 0.125 279830
0.059375 0.125 279830
0.0609375 0.125 279830
0.0625 0.125 279830
0.0640625 0.125 279830
0.065625 0.125 279830
0.0671875 0.125 279830
0.06875 0.125 279830
0.0703125 0.125 279830
0.071875 0.125 279830
0.0734375 0.125 279830
0.075 0.125 279830
0.0765625 0.125 279830
0.078125 0.125 279830
0.0796875 0.125 279830
0.08125 0.125 279830
0.0828125 0.125 279830
0.084375 0.125 279830
0.0859375 0.125 279830
0.0875 0.125 279830
0.0890625 0.125 279830
0.090625 0.125 279830
0.0921875 0.125 279830
0.09375 0.125 279830
0.0953125 0.125 279830
0.096875 0.125 279830
0.0984375 0.125 279830
0.1 0.125 279830
0.101563 0.125 279830
0.103125 0.125 279830
0.104688 0.125 279830
0.10625 0.125 279830
0.107813 0.125 279830
0.109375 0.125 279830
0.110938 0.125 279830
0.1125 0.125 279830
0.114063 0.125 279830
0.115625 0.125 279830
0.117188 0.125 279830
0.11875 0.125 279830
0.120313 0.125 279830
0.121875 0.125 279830
0.123438 0.125 279830
0.125 0.125 279830
0.126562 0.125 279830
0.128125 0.125 279830
0.129688 0.125 279830
0.13125 0.125 279830
0.132813 0.125 279830
0.134375 0.125 279830
0.135938 0.125 279830
0.1375 0.125 279830
0.139063 0.125 279830
0.140625 0.125 279830
0.142187 0.125 279830
0.14375 0.125 279830
0.145313 0.125 279830
0.146875 0.125 279830
0.148438 0.125 279830
0.15 0.125 279830
0.151563 0.125 279830
0.153125 0.125 279830
0.154688 0.125 279830
0.15625 0.125 279830
0.157813 0.125 279830
0.159375 0.125 279830
0.160938 0.125 279830
0.1625 0.125 279830
0.164063 0.125 279830
0.165625 0.125 279830
0.167188 0.125 279830
0.16875 0.125 279830
0.170313 0.125 279830
0.171875 0.125 279830
0.173438 0.125 279830
0.175 0.125 279830
0.176563 0.125 279830
0.178125 0.125 279830
0.179688 0.125 279830
0.18125 0.125 279830
0.182813 0.125 279830
0.184375 0.125 279829
0.185938 0.125 279822
0.1875 0.125 279798
0.189063 0.125 279741
0.190625 0.125 279624
0.192188 0.125 279405
0.19375 0.125 279029
0.195313 0.125 278424
0.196875 0.125 277493
0.198438 0.125 276110

0 0.126562 101325
0.0015625 0.126562 256148
0.003125 0.126562 259748
0.0046875 0.126562 263310
0.00625 0.126562 266755
0.0078125 0.126562 269993
0.009375 0.126562 272923
0.0109375 0.126562 275441
0.0125 0.126562 277453
0.0140625 0.126562 278887
0.015625 0.126562 279830
0.0171875 0.126562 279830
0.01875 0.126562 279830
0.0203125 0.126562 279830
0.021875 0.126562 279830
0.0234375 0.126562 279830
0.025 0.126562 279830
0.0265625 0.126562 279830
0.028125 0.126562 279830
0.0296875 0.126562 279830
0.03125 0.126562 279830
0.0328125 0.126562 279830
0.034375 0.126562 279830
0.0359375 0.126562 279830
0.0375 0.126562 279830
0.0390625 0.126562 279830
0.040625 0.126562 279830
0.0421875 0.126562 279830
0.04375 0.126562 279830
0.0453125 0.126562 279830
0.046875 0.126562 279830
0.0484375 0.126562 279830
0.05 0.126562 279830
0.0515625 0.126562 279830
0.053125 0.126562 279830
0.0546875 0.126562 279830
0.05625 0.126562 279830
0.0578125 0.126562 279830
0.059375 0.126562 279830
0.0609375 0.126562 279830
0.0625 0.126562 279830
0.0640625 0.126562 279830
0.065625 0.126562 279830
0.0671875 0.126562 279830
0.06875 0.126562 279830
0.0703125 0.126562 279830
0.071875 0.126562 279830
0.0734375 0.126562 279830
0.075 0.126562 279830
0.0765625 0.126562 279830
0.078125 0.126562 279830
0.0796875 0.126562 279830
0.08125 0.126562 279830
0.0828125 0.126562 279830
0.084375 0.126562 279830
0.0859375 0.126562 279830
0.0875 0.126562 279830
0.0890625 0.126562 279830
0.090625 0.126562 279830
0.0921875 0.126562 279830
0.09375 0.126562 279830
0.0953125 0.126562 279830
0.096875 0.126562 279830
0.0984375 0.126562 279830
0.1 0.126562 279830
0.101563 0.126562 279830
0.103125 0.126562 279830
0.104688 0.126562 279830
0.10625 0.126562 279830
0.107813 0.126562 279830
0.109375 0.126562 279830
0.110938 0.126562 279830
0.1125 0.126562 279830
0.114063 0.126562 279830
0.115625 0.126562 279830
0.117188 0.126562 279830
0.11875 0.126562 279830
0.120313 0.126562 279830
0.121875 0.126562 279830
0.123438 0.126562 279830
0.125 0.126562 279830
0.126562 0.126562 279830
0.128125 0.126562 279830
0.129688 0.126562 279830
0.13125 0.126562 279830
0.132813 0.126562 279830
0.134375 0.126562 279830
0.135938 0.126562 279830
0.1375 0.126562 279830
0.139063 0.126562 279830
0.140625 0.126562 279830
0.142187 0.126562 279830
0.14375 0.126562 279830
0.145313 0.126562 279830
0.146875 0.126562 279830
0.148438 0.126562 279830
0.15 0.126562 279830
0.151563 0.126562 279830
0.153125 0.126562 279830
0.154688 0.126562 279830
0.15625 0.126562 279830
0.157813 0.126562 279830
0.159375 0.126562 279830
0.160938 0.126562 279830
0.1625 0.126562 279830
0.164063 0.126562 279830
0.165625 0.126562 279830
0.167188 0.126562 279830
0.16875 0.126562 279830
0.170313 0.126562 279830
0.171875 0.126562 279830
0.173438 0.126562 279830
0.175 0.126562 279830
0.176563 0.126562 279830
0.178125 0.126562 279830
0.179688 0.126562 279830
0.18125 0.126562 279830
0.182813 0.126562 279830
0.184375 0.126562 279829
0.185938 0.126562 279822
0.1875 0.126562 279798
0.189063 0.126562 279741
0.190625 0.126562 279624
0.192188 0.126562 279405
0.19375 0.126562 279029
0.195313 0.126562 278424
0.196875 0.126562 277493
0.198438 0.126562 276110

0 0.128125 101325
0.0015625 0.128125 256148
0.003125 0.128125 259748
0.0046875 0.128125 263310
0.00625 0.128125 266755
0.0078125 0.128125 269993
0.009375 0.128125 272923
0.0109375 0.128125 275441
0.0125 0.128125 277453
0.0140625 0.128125 278887
0.015625 0.128125 279830
0.0171875 0.128125 279830
0.01875 0.128125 279830
0.0203125 0.128125 279830
0.021875 0.128125 279830
0.0234375 0.128125 279830
0.025 0.128125 279830
0.0265625 0.128125 279830
0.028125 0.128125 279830
0.0296875 0.128125 279830
0.03125 0.128125 279830
0.0328125 0.128125 279830
0.034375 0.128125 279830
0.0359375 0.128125 279830
0.0375 0.128125 279830
0.0390625 0.128125 279830
0.040625 0.128125 279830
0.0421875 0.128125 279830
0.04375 0.128125 279830
0.0453125 0.128125 279830
0.046875 0.128125 279830
0.0484375 0.128125 279830
0.05 0.128125 279830
0.0515625 0.128125 279830
0.053125 0.128125 279830
0.0546875 0.128125 279830
0.05625 0.128125 279830
0.0578125 0.128125 279830
0.059375 0.128125 279830
0.0609375 0.128125 279830
0.0625 0.128125 279830
0.0640625 0.128125 279830
0.065625 0.128125 279830
0.0671875 0.128125 279830
0.06875 0.128125 279830
0.0703125 0.128125 279830
0.071875 0.128125 279830
0.0734375 0.128125 279830
0.075 0.128125 279830
0.0765625 0.128125 279830
0.078125 0.128125 279830
0.0796875 0.128125 279830
0.08125 0.128125 279830
0.0828125 0.128125 279830
0.084375 0.128125 279830
0.0859375 0.128125 279830
0.0875 0.128125 279830
0.0890625 0.128125 279830
0.090625 0.128125 279830
0.0921875 0.128125 279830
0.09375 0.128125 279830
0.0953125 0.128125 279830
0.096875 0.128125 279830
0.0984375 0.128125 279830
0.1 0.128125 279830
0.101563 0.128125 279830
0.103125 0.128125 279830
0.104688 0.128125 279830
0.10625 0.128125 279830
0.107813 0.128125 279830
0.109375 0.128125 279830
0.110938 0.128125 279830
0.1125 0.128125 279830
0.114063 0.128125 279830
0.115625 0.128125 279830
0.117188 0.128125 279830
0.11875 0.128125 279830
0.120313 0.128125 279830
0.121875 0.128125 279830
0.123438 0.128125 279830
0.125 0.128125 279830
0.126562 0.128125 279830
0.128125 0.128125 279830
0.129688 0.128125 279830
0.13125 0.128125 279830
0.132813 0.128125 279830
0.134375 0.128125 279830
