0.059375 0.0828125 510953
0.0609375 0.0828125 518485
0.0625 0.0828125 526266
0.0640625 0.0828125 534238
0.065625 0.0828125 542326
0.0671875 0.0828125 550439
0.06875 0.0828125 558469
0.0703125 0.0828125 566292
0.071875 0.0828125 573770
0.0734375 0.0828125 580760
0.075 0.0828125 587111
0.0765625 0.0828125 592684
0.078125 0.0828125 597354
0.0796875 0.0828125 601026
0.08125 0.0828125 603648
0.0828125 0.0828125 605222
0.084375 0.0828125 605811
0.0859375 0.0828125 605547
0.0875 0.0828125 604622
0.0890625 0.0828125 603278
0.090625 0.0828125 601789
0.0921875 0.0828125 600429
0.09375 0.0828125 599452
0.0953125 0.0828125 599064
0.096875 0.0828125 599409
0.0984375 0.0828125 600563
0.1 0.0828125 602536
0.101563 0.0828125 605284
0.103125 0.0828125 608717
0.104688 0.0828125 612715
0.10625 0.0828125 617135
0.107813 0.0828125 621824
0.109375 0.0828125 626626
0.110938 0.0828125 631385
0.1125 0.0828125 635956
0.114063 0.0828125 640206
0.115625 0.0828125 644027
0.117188 0.0828125 647337
0.11875 0.0828125 650090
0.120313 0.0828125 652272
0.121875 0.0828125 653908
0.123438 0.0828125 655055
0.125 0.0828125 655792
0.126562 0.0828125 656214
0.128125 0.0828125 656417
0.129688 0.0828125 656490
0.13125 0.0828125 656492
0.132813 0.0828125 656491
0.134375 0.0828125 656491
0.135938 0.0828125 656490
0.1375 0.0828125 656488
0.139063 0.0828125 656487
0.140625 0.0828125 656485
0.142187 0.0828125 656482
0.14375 0.0828125 656479
0.145313 0.0828125 656475
0.146875 0.0828125 656470
0.148438 0.0828125 656464
0.15 0.0828125 656457
0.151563 0.0828125 656449
0.153125 0.0828125 656439
0.154688 0.0828125 656428
0.15625 0.0828125 656415
0.157813 0.0828125 656400
0.159375 0.0828125 656383
0.160938 0.0828125 656364
0.1625 0.0828125 656342
0.164063 0.0828125 656318
0.165625 0.0828125 656291
0.167188 0.0828125 656262
0.16875 0.0828125 656229
0.170313 0.0828125 656193
0.171875 0.0828125 656153
0.173438 0.0828125 656109
0.175 0.0828125 656060
0.176563 0.0828125 656007
0.178125 0.0828125 655949
0.179688 0.0828125 655885
0.18125 0.0828125 655816
0.182813 0.0828125 655739
0.184375 0.0828125 655657
0.185938 0.0828125 655566
0.1875 0.0828125 655469
0.189063 0.0828125 655364
0.190625 0.0828125 655251
0.192188 0.0828125 655131
0.19375 0.0828125 655004
0.195313 0.0828125 654872
0.196875 0.0828125 654737
0.198438 0.0828125 654600

0 0.084375 101325
0.0015625 0.084375 390343
0.003125 0.084375 391478
0.0046875 0.084375 392666
0.00625 0.084375 393911
0.0078125 0.084375 395225
0.009375 0.084375 396612
0.0109375 0.084375 398082
0.0125 0.084375 399643
0.0140625 0.084375 401338
0.015625 0.084375 403114
0.0171875 0.084375 404999
0.01875 0.084375 406999
0.0203125 0.084375 409120
0.021875 0.084375 411372
0.0234375 0.084375 413860
0.025 0.084375 416461
0.0265625 0.084375 419179
0.028125 0.084375 422046
0.0296875 0.084375 424801
0.03125 0.084375 427604
0.0328125 0.084375 430490
0.034375 0.084375 433482
0.0359375 0.084375 436598
0.0375 0.084375 439888
0.0390625 0.084375 443312
0.040625 0.084375 446921
0.0421875 0.084375 450740
0.04375 0.084375 454791
0.0453125 0.084375 459094
0.046875 0.084375 463685
0.0484375 0.084375 468578
0.05 0.084375 473791
0.0515625 0.084375 479338
0.053125 0.084375 485232
0.0546875 0.084375 491478
0.05625 0.084375 498076
0.0578125 0.084375 505017
0.059375 0.084375 512284
0.0609375 0.084375 519845
0.0625 0.084375 527659
0.0640625 0.084375 535666
0.065625 0.084375 543791
0.0671875 0.084375 551941
0.06875 0.084375 560007
0.0703125 0.084375 567861
0.071875 0.084375 575364
0.0734375 0.084375 582366
0.075 0.084375 588713
0.0765625 0.084375 594259
0.078125 0.084375 598875
0.0796875 0.084375 602460
0.08125 0.084375 604956
0.0828125 0.084375 606362
0.084375 0.084375 606741
0.0859375 0.084375 606225
0.0875 0.084375 605014
0.0890625 0.084375 603359
0.090625 0.084375 601546
0.0921875 0.084375 599866
0.09375 0.084375 598586
0.0953125 0.084375 597924
0.096875 0.084375 598036
0.0984375 0.084375 599004
0.1 0.084375 600843
0.101563 0.084375 603508
0.103125 0.084375 606910
0.104688 0.084375 610924
0.10625 0.084375 615405
0.107813 0.084375 620195
0.109375 0.084375 625132
0.110938 0.084375 630053
0.1125 0.084375 634805
0.114063 0.084375 639247
0.115625 0.084375 643261
0.117188 0.084375 646757
0.11875 0.084375 649679
0.120313 0.084375 652008
0.121875 0.084375 653763
0.123438 0.084375 655000
0.125 0.084375 655799
0.126562 0.084375 656259
0.128125 0.084375 656481
0.129688 0.084375 656562
0.13125 0.084375 656564
0.132813 0.084375 656564
0.134375 0.084375 656563
0.135938 0.084375 656562
0.1375 0.084375 656561
0.139063 0.084375 656559
0.140625 0.084375 656557
0.142187 0.084375 656554
0.14375 0.084375 656551
0.145313 0.084375 656547
0.146875 0.084375 656542
0.148438 0.084375 656536
0.15 0.084375 656529
0.151563 0.084375 656521
0.153125 0.084375 656511
0.154688 0.084375 656500
0.15625 0.084375 656487
0.157813 0.084375 656472
0.159375 0.084375 656455
0.160938 0.084375 656436
0.1625 0.084375 656414
0.164063 0.084375 656390
0.165625 0.084375 656363
0.167188 0.084375 656334
0.16875 0.084375 656301
0.170313 0.084375 656264
0.171875 0.084375 656224
0.173438 0.084375 656180
0.175 0.084375 656132
0.176563 0.084375 656079
0.178125 0.084375 656020
0.179688 0.084375 655956
0.18125 0.084375 655886
0.182813 0.084375 655810
0.184375 0.084375 655726
0.185938 0.084375 655636
0.1875 0.084375 655537
0.189063 0.084375 655431
0.190625 0.084375 655317
0.192188 0.084375 655196
0.19375 0.084375 655068
0.195313 0.084375 654934
0.196875 0.084375 654796
0.198438 0.084375 654656

0 0.0859375 101325
0.0015625 0.0859375 390453
0.003125 0.0859375 391587
0.0046875 0.0859375 392778
0.00625 0.0859375 394030
0.0078125 0.0859375 395346
0.009375 0.0859375 396742
0.0109375 0.0859375 398222
0.0125 0.0859375 399795
0.0140625 0.0859375 401472
0.015625 0.0859375 403323
0.0171875 0.0859375 405251
0.01875 0.0859375 407302
0.0203125 0.0859375 409484
0.021875 0.0859375 411811
0.0234375 0.0859375 414430
0.025 0.0859375 417154
0.0265625 0.0859375 420005
0.028125 0.0859375 423039
0.0296875 0.0859375 425864
0.03125 0.0859375 428710
0.0328125 0.0859375 431627
0.034375 0.0859375 434639
0.0359375 0.0859375 437817
0.0375 0.0859375 441080
0.0390625 0.0859375 444497
0.040625 0.0859375 448100
0.0421875 0.0859375 451911
0.04375 0.0859375 455946
0.0453125 0.0859375 460253
0.046875 0.0859375 464843
0.0484375 0.0859375 469737
0.05 0.0859375 474954
0.0515625 0.0859375 480508
0.053125 0.0859375 486411
0.0546875 0.0859375 492671
0.05625 0.0859375 499286
0.0578125 0.0859375 506248
0.059375 0.0859375 513540
0.0609375 0.0859375 521130
0.0625 0.0859375 528976
0.0640625 0.0859375 537019
0.065625 0.0859375 545181
0.0671875 0.0859375 553370
0.06875 0.0859375 561473
0.0703125 0.0859375 569362
0.071875 0.0859375 576893
0.0734375 0.0859375 583912
0.075 0.0859375 590262
0.0765625 0.0859375 595791
0.078125 0.0859375 600364
0.0796875 0.0859375 603874
0.08125 0.0859375 606259
0.0828125 0.0859375 607514
0.084375 0.0859375 607700
0.0859375 0.0859375 606951
0.0875 0.0859375 605471
0.0890625 0.0859375 603522
0.090625 0.0859375 601401
0.0921875 0.0859375 599412
0.09375 0.0859375 597838
0.0953125 0.0859375 596910
0.096875 0.0859375 596793
0.0984375 0.0859375 597577
0.1 0.0859375 599279
0.101563 0.0859375 601857
0.103125 0.0859375 605220
0.104688 0.0859375 609242
0.10625 0.0859375 613773
0.107813 0.0859375 618651
0.109375 0.0859375 623708
0.110938 0.0859375 628777
0.1125 0.0859375 633695
0.114063 0.0859375 638314
0.115625 0.0859375 642509
0.117188 0.0859375 646179
0.11875 0.0859375 649262
0.120313 0.0859375 651731
0.121875 0.0859375 653601
0.123438 0.0859375 654925
0.125 0.0859375 655785
0.126562 0.0859375 656282
0.128125 0.0859375 656523
0.129688 0.0859375 656612
0.13125 0.0859375 656614
0.132813 0.0859375 656613
0.134375 0.0859375 656613
0.135938 0.0859375 656612
0.1375 0.0859375 656610
0.139063 0.0859375 656609
0.140625 0.0859375 656607
0.142187 0.0859375 656604
0.14375 0.0859375 656601
0.145313 0.0859375 656597
0.146875 0.0859375 656592
0.148438 0.0859375 656586
0.15 0.0859375 656579
0.151563 0.0859375 656571
0.153125 0.0859375 656561
0.154688 0.0859375 656550
0.15625 0.0859375 656537
0.157813 0.0859375 656522
0.159375 0.0859375 656505
0.160938 0.0859375 656486
0.1625 0.0859375 656464
0.164063 0.0859375 656440
0.165625 0.0859375 656413
0.167188 0.0859375 656383
0.16875 0.0859375 656350
0.170313 0.0859375 656314
0.171875 0.0859375 656274
0.173438 0.0859375 656230
0.175 0.0859375 656181
0.176563 0.0859375 656128
0.178125 0.0859375 656069
0.179688 0.0859375 656005
0.18125 0.0859375 655935
0.182813 0.0859375 655858
0.184375 0.0859375 655774
0.185938 0.0859375 655683
0.1875 0.0859375 655584
0.189063 0.0859375 655478
0.190625 0.0859375 655363
0.192188 0.0859375 655241
0.19375 0.0859375 655111
0.195313 0.0859375 654976
0.196875 0.0859375 654836
0.198438 0.0859375 654694

0 0.0875 101325
0.0015625 0.0875 390567
0.003125 0.0875 391699
0.0046875 0.0875 392890
0.00625 0.0875 394144
0.0078125 0.0875 395469
0.009375 0.0875 396861
0.0109375 0.0875 398346
0.0125 0.0875 399925
0.0140625 0.0875 401607
0.015625 0.0875 403408
0.0171875 0.0875 405445
0.01875 0.0875 407543
0.0203125 0.0875 409782
0.021875 0.0875 412182
0.0234375 0.0875 414950
0.025 0.0875 417811
0.0265625 0.0875 420809
0.028125 0.0875 424044
0.0296875 0.0875 426937
0.03125 0.0875 429819
0.0328125 0.0875 432757
0.034375 0.0875 435865
0.0359375 0.0875 438988
0.0375 0.0875 442234
0.0390625 0.0875 445639
0.040625 0.0875 449225
0.0421875 0.0875 453003
0.04375 0.0875 457040
0.0453125 0.0875 461341
0.046875 0.0875 465927
0.0484375 0.0875 470819
0.05 0.0875 476037
0.0515625 0.0875 481596
0.053125 0.0875 487507
0.0546875 0.0875 493778
0.05625 0.0875 500409
0.0578125 0.0875 507391
0.059375 0.0875 514707
0.0609375 0.0875 522325
0.0625 0.0875 530203
0.0640625 0.0875 538280
0.065625 0.0875 546479
0.0671875 0.0875 554707
0.06875 0.0875 562848
0.0703125 0.0875 570773
0.071875 0.0875 578334
0.0734375 0.0875 585375
0.075 0.0875 591734
0.0765625 0.0875 597254
0.078125 0.0875 601793
0.0796875 0.0875 605242
0.08125 0.0875 607531
0.0828125 0.0875 608651
0.084375 0.0875 608663
0.0859375 0.0875 607701
0.0875 0.0875 605973
0.0890625 0.0875 603749
0.090625 0.0875 601339
0.0921875 0.0875 599058
0.09375 0.0875 597205
0.0953125 0.0875 596022
0.096875 0.0875 595684
0.0984375 0.0875 596289
0.1 0.0875 597857
0.101563 0.0875 600347
0.103125 0.0875 603667
0.104688 0.0875 607689
0.10625 0.0875 612259
0.107813 0.0875 617213
0.109375 0.0875 622377
0.110938 0.0875 627577
0.1125 0.0875 632645
0.114063 0.0875 637427
0.115625 0.0875 641788
0.117188 0.0875 645620
0.11875 0.0875 648852
0.120313 0.0875 651452
0.121875 0.0875 653431
0.123438 0.0875 654838
0.125 0.0875 655756
0.126562 0.0875 656289
0.128125 0.0875 656549
0.129688 0.0875 656644
0.13125 0.0875 656647
0.132813 0.0875 656646
0.134375 0.0875 656646
0.135938 0.0875 656645
0.1375 0.0875 656643
0.139063 0.0875 656642
0.140625 0.0875 656640
0.142187 0.0875 656637
0.14375 0.0875 656634
0.145313 0.0875 656630
0.146875 0.0875 656625
0.148438 0.0875 656619
0.15 0.0875 656612
0.151563 0.0875 656604
0.153125 0.0875 656594
0.154688 0.0875 656583
0.15625 0.0875 656570
0.157813 0.0875 656555
0.159375 0.0875 656538
0.160938 0.0875 656518
0.1625 0.0875 656497
0.164063 0.0875 656473
0.165625 0.0875 656446
0.167188 0.0875 656416
0.16875 0.0875 656383
0.170313 0.0875 656347
0.171875 0.0875 656307
0.173438 0.0875 656262
0.175 0.0875 656214
0.176563 0.0875 656160
0.178125 0.0875 656102
0.179688 0.0875 656038
0.18125 0.0875 655967
0.182813 0.0875 655890
0.184375 0.0875 655806
0.185938 0.0875 655715
0.1875 0.0875 655616
0.189063 0.0875 655508
0.190625 0.0875 655393
0.192188 0.0875 655270
0.19375 0.0875 655140
0.195313 0.0875 655003
0.196875 0.0875 654862
0.198438 0.0875 654719

0 0.0890625 101325
0.0015625 0.0890625 390685
0.003125 0.0890625 391813
0.0046875 0.0890625 393001
0.00625 0.0890625 394255
0.0078125 0.0890625 395580
0.009375 0.0890625 396982
0.0109375 0.0890625 398453
0.0125 0.0890625 400031
0.0140625 0.0890625 401712
0.015625 0.0890625 403507
0.0171875 0.0890625 405436
0.01875 0.0890625 407701
0.0203125 0.0890625 409991
0.021875 0.0890625 412460
0.0234375 0.0890625 415402
0.025 0.0890625 418413
0.0265625 0.0890625 421577
0.028125 0.0890625 425055
0.0296875 0.0890625 428014
0.03125 0.0890625 430921
0.0328125 0.0890625 434019
0.034375 0.0890625 437027
0.0359375 0.0890625 440119
0.0375 0.0890625 443344
0.0390625 0.0890625 446719
0.040625 0.0890625 450249
0.0421875 0.0890625 454030
0.04375 0.0890625 458055
0.0453125 0.0890625 462345
0.046875 0.0890625 466924
0.0484375 0.0890625 471812
0.05 0.0890625 477028
0.0515625 0.0890625 482590
0.053125 0.0890625 488507
0.0546875 0.0890625 494789
0.05625 0.0890625 501434
0.0578125 0.0890625 508434
0.059375 0.0890625 515771
0.0609375 0.0890625 523416
0.0625 0.0890625 531323
0.0640625 0.0890625 539433
0.065625 0.0890625 547669
0.0671875 0.0890625 555934
0.06875 0.0890625 564113
0.0703125 0.0890625 572074
0.071875 0.0890625 579667
0.0734375 0.0890625 586732
0.075 0.0890625 593104
0.0765625 0.0890625 598620
0.078125 0.0890625 603136
0.0796875 0.0890625 606534
0.08125 0.0890625 608742
0.0828125 0.0890625 609745
0.084375 0.0890625 609602
0.0859375 0.0890625 608449
0.0875 0.0890625 606496
0.0890625 0.0890625 604022
0.090625 0.0890625 601344
0.0921875 0.0890625 598794
0.09375 0.0890625 596680
0.0953125 0.0890625 595258
0.096875 0.0890625 594713
0.0984375 0.0890625 595148
0.1 0.0890625 596587
0.101563 0.0890625 598991
0.103125 0.0890625 602265
0.104688 0.0890625 606281
0.10625 0.0890625 610883
0.107813 0.0890625 615900
0.109375 0.0890625 621157
0.110938 0.0890625 626473
0.1125 0.0890625 631676
0.114063 0.0890625 636603
0.115625 0.0890625 641113
0.117188 0.0890625 645092
0.11875 0.0890625 648461
0.120313 0.0890625 651183
0.121875 0.0890625 653262
0.123438 0.0890625 654746
0.125 0.0890625 655718
0.126562 0.0890625 656285
0.128125 0.0890625 656563
0.129688 0.0890625 656665
0.13125 0.0890625 656668
0.132813 0.0890625 656667
0.134375 0.0890625 656667
0.135938 0.0890625 656666
0.1375 0.0890625 656664
0.139063 0.0890625 656663
0.140625 0.0890625 656661
0.142187 0.0890625 656658
0.14375 0.0890625 656655
0.145313 0.0890625 656651
0.146875 0.0890625 656646
0.148438 0.0890625 656640
0.15 0.0890625 656633
0.151563 0.0890625 656625
0.153125 0.0890625 656615
0.154688 0.0890625 656604
0.15625 0.0890625 656590
0.157813 0.0890625 656576
0.159375 0.0890625 656559
0.160938 0.0890625 656539
0.1625 0.0890625 656518
0.164063 0.0890625 656494
0.165625 0.0890625 656467
0.167188 0.0890625 656437
0.16875 0.0890625 656404
0.170313 0.0890625 656368
0.171875 0.0890625 656327
0.173438 0.0890625 656283
0.175 0.0890625 656235
0.176563 0.0890625 656181
0.178125 0.0890625 656122
0.179688 0.0890625 656058
0.18125 0.0890625 655988
0.182813 0.0890625 655910
0.184375 0.0890625 655826
0.185938 0.0890625 655735
0.1875 0.0890625 655635
0.189063 0.0890625 655528
0.190625 0.0890625 655412
0.192188 0.0890625 655289
0.19375 0.0890625 655158
0.195313 0.0890625 655020
0.196875 0.0890625 654878
0.198438 0.0890625 654734

0 0.090625 101325
0.0015625 0.090625 390803
0.003125 0.090625 391925
0.0046875 0.090625 393109
0.00625 0.090625 394360
0.0078125 0.090625 395683
0.009375 0.090625 397083
0.0109375 0.090625 398564
0.0125 0.090625 400109
0.0140625 0.090625 401778
0.015625 0.090625 403561
0.0171875 0.090625 405466
0.01875 0.090625 407526
0.0203125 0.090625 410077
0.021875 0.090625 412608
0.0234375 0.090625 415754
0.025 0.090625 418931
0.0265625 0.090625 422284
0.028125 0.090625 426061
0.0296875 0.090625 429081
0.03125 0.090625 432262
0.0328125 0.090625 435187
0.034375 0.090625 438146
0.0359375 0.090625 441208
0.0375 0.090625 444386
0.0390625 0.090625 447670
0.040625 0.090625 451208
0.0421875 0.090625 454969
0.04375 0.090625 458976
0.0453125 0.090625 463253
0.046875 0.090625 467821
0.0484375 0.090625 472702
0.05 0.090625 477915
0.0515625 0.090625 483477
0.053125 0.090625 489399
0.0546875 0.090625 495689
0.05625 0.090625 502346
0.0578125 0.090625 509363
0.059375 0.090625 516720
0.0609375 0.090625 524389
0.0625 0.090625 532324
0.0640625 0.090625 540465
0.065625 0.090625 548734
0.0671875 0.090625 557034
0.06875 0.090625 565249
0.0703125 0.090625 573245
0.071875 0.090625 580870
0.0734375 0.090625 587960
0.075 0.090625 594348
0.0765625 0.090625 599866
0.078125 0.090625 604365
0.0796875 0.090625 607723
0.08125 0.090625 609862
0.0828125 0.090625 610766
0.084375 0.090625 610489
0.0859375 0.090625 609167
0.0875 0.090625 607016
0.0890625 0.090625 604317
0.090625 0.090625 601400
0.0921875 0.090625 598606
0.09375 0.090625 596255
0.0953125 0.090625 594615
0.096875 0.090625 593880
0.0984375 0.090625 594157
0.1 0.090625 595477
0.101563 0.090625 597798
0.103125 0.090625 601028
0.104688 0.090625 605034
0.10625 0.090625 609660
0.107813 0.090625 614730
0.109375 0.090625 620066
0.110938 0.090625 625483
0.1125 0.090625 630802
0.114063 0.090625 635857
0.115625 0.090625 640500
0.117188 0.090625 644609
0.11875 0.090625 648101
0.120313 0.090625 650931
0.121875 0.090625 653101
0.123438 0.090625 654655
0.125 0.090625 655677
0.126562 0.090625 656274
0.128125 0.090625 656569
0.129688 0.090625 656678
0.13125 0.090625 656680
0.132813 0.090625 656680
0.134375 0.090625 656679
0.135938 0.090625 656678
0.1375 0.090625 656677
0.139063 0.090625 656675
0.140625 0.090625 656673
0.142187 0.090625 656671
0.14375 0.090625 656667
0.145313 0.090625 656663
0.146875 0.090625 656659
0.148438 0.090625 656653
0.15 0.090625 656646
0.151563 0.090625 656637
0.153125 0.090625 656628
0.154688 0.090625 656616
0.15625 0.090625 656603
0.157813 0.090625 656588
0.159375 0.090625 656571
0.160938 0.090625 656552
0.1625 0.090625 656531
0.164063 0.090625 656506
0.165625 0.090625 656480
0.167188 0.090625 656450
0.16875 0.090625 656417
0.170313 0.090625 656380
0.171875 0.090625 656340
0.173438 0.090625 656296
0.175 0.090625 656247
0.176563 0.090625 656194
0.178125 0.090625 656135
0.179688 0.090625 656070
0.18125 0.090625 656000
0.182813 0.090625 655923
0.184375 0.090625 655838
0.185938 0.090625 655747
0.1875 0.090625 655647
0.189063 0.090625 655539
0.190625 0.090625 655423
0.192188 0.090625 655300
0.19375 0.090625 655168
0.195313 0.090625 655031
0.196875 0.090625 654888
0.198438 0.090625 654743

0 0.0921875 101325
0.0015625 0.0921875 390919
0.003125 0.0921875 392033
0.0046875 0.0921875 393211
0.00625 0.0921875 394456
0.0078125 0.0921875 395774
0.009375 0.0921875 397168
0.0109375 0.0921875 398641
0.0125 0.0921875 400197
0.0140625 0.0921875 401800
0.015625 0.0921875 403551
0.0171875 0.0921875 405424
0.01875 0.0921875 407428
0.0203125 0.0921875 409608
0.021875 0.0921875 412570
0.0234375 0.0921875 415956
0.025 0.0921875 419319
0.0265625 0.0921875 422888
0.028125 0.0921875 427039
0.0296875 0.0921875 430568
0.03125 0.0921875 433456
0.0328125 0.0921875 436310
0.034375 0.0921875 439229
0.0359375 0.0921875 442224
0.0375 0.0921875 445257
0.0390625 0.0921875 448563
0.040625 0.0921875 452072
0.0421875 0.0921875 455807
0.04375 0.0921875 459793
0.0453125 0.0921875 464052
0.046875 0.0921875 468607
0.0484375 0.0921875 473479
0.05 0.0921875 478687
0.0515625 0.0921875 484248
0.053125 0.0921875 490173
0.0546875 0.0921875 496468
0.05625 0.0921875 503136
0.0578125 0.0921875 510166
0.059375 0.0921875 517541
0.0609375 0.0921875 525231
0.0625 0.0921875 533191
0.0640625 0.0921875 541360
0.065625 0.0921875 549659
0.0671875 0.0921875 557992
0.06875 0.0921875 566240
0.0703125 0.0921875 574268
0.071875 0.0921875 581922
0.0734375 0.0921875 589038
0.075 0.0921875 595442
0.0765625 0.0921875 600966
0.078125 0.0921875 605454
0.0796875 0.0921875 608781
0.08125 0.0921875 610865
0.0828125 0.0921875 611686
0.084375 0.0921875 611296
0.0859375 0.0921875 609830
0.0875 0.0921875 607507
0.0890625 0.0921875 604614
0.090625 0.0921875 601487
0.0921875 0.0921875 598479
0.09375 0.0921875 595920
0.0953125 0.0921875 594087
0.096875 0.0921875 593182
0.0984375 0.0921875 593320
0.1 0.0921875 594531
0.101563 0.0921875 596778
0.103125 0.0921875 599965
0.104688 0.0921875 603960
0.10625 0.0921875 608603
0.107813 0.0921875 613717
0.109375 0.0921875 619118
0.110938 0.0921875 624620
0.1125 0.0921875 630039
0.114063 0.0921875 635204
0.115625 0.0921875 639960
0.117188 0.0921875 644182
0.11875 0.0921875 647780
0.120313 0.0921875 650705
0.121875 0.0921875 652954
0.123438 0.0921875 654570
0.125 0.0921875 655636
0.126562 0.0921875 656261
0.128125 0.0921875 656570
0.129688 0.0921875 656685
0.13125 0.0921875 656688
0.132813 0.0921875 656687
0.134375 0.0921875 656686
0.135938 0.0921875 656686
0.1375 0.0921875 656684
0.139063 0.0921875 656683
0.140625 0.0921875 656681
0.142187 0.0921875 656678
0.14375 0.0921875 656675
0.145313 0.0921875 656671
0.146875 0.0921875 656666
0.148438 0.0921875 656660
0.15 0.0921875 656653
0.151563 0.0921875 656645
0.153125 0.0921875 656635
0.154688 0.0921875 656623
0.15625 0.0921875 656610
0.157813 0.0921875 656595
0.159375 0.0921875 656579
0.160938 0.0921875 656559
0.1625 0.0921875 656538
0.164063 0.0921875 656514
0.165625 0.0921875 656487
0.167188 0.0921875 656457
0.16875 0.0921875 656424
0.170313 0.0921875 656387
0.171875 0.0921875 656347
0.173438 0.0921875 656303
0.175 0.0921875 656254
0.176563 0.0921875 656201
0.178125 0.0921875 656142
0.179688 0.0921875 656078
0.18125 0.0921875 656007
0.182813 0.0921875 655930
0.184375 0.0921875 655845
0.185938 0.0921875 655754
0.1875 0.0921875 655654
0.189063 0.0921875 655546
0.190625 0.0921875 655430
0.192188 0.0921875 655306
0.19375 0.0921875 655174
0.195313 0.0921875 655036
0.196875 0.0921875 654894
0.198438 0.0921875 654748

0 0.09375 101325
0.0015625 0.09375 391028
0.003125 0.09375 392133
0.0046875 0.09375 393302
0.00625 0.09375 394539
0.0078125 0.09375 395847
0.009375 0.09375 397229
0.0109375 0.09375 398686
0.0125 0.09375 400221
0.0140625 0.09375 401835
0.015625 0.09375 403462
0.0171875 0.09375 405270
0.01875 0.09375 407207
0.0203125 0.09375 409277
0.021875 0.09375 411604
0.0234375 0.09375 415936
0.025 0.09375 419505
0.0265625 0.09375 423324
0.028125 0.09375 428728
0.0296875 0.09375 431815
0.03125 0.09375 434603
0.0328125 0.09375 437410
0.034375 0.09375 440237
0.0359375 0.09375 443001
0.0375 0.09375 446084
0.0390625 0.09375 449351
0.040625 0.09375 452826
0.0421875 0.09375 456533
0.04375 0.09375 460494
0.0453125 0.09375 464733
0.046875 0.09375 469273
0.0484375 0.09375 474134
0.05 0.09375 479335
0.0515625 0.09375 484892
0.053125 0.09375 490817
0.0546875 0.09375 497117
0.05625 0.09375 503792
0.0578125 0.09375 510834
0.059375 0.09375 518224
0.0609375 0.09375 525932
0.0625 0.09375 533913
0.0640625 0.09375 542106
0.065625 0.09375 550431
0.0671875 0.09375 558792
0.06875 0.09375 567069
0.0703125 0.09375 575126
0.071875 0.09375 582807
0.0734375 0.09375 589945
0.075 0.09375 596366
0.0765625 0.09375 601896
0.078125 0.09375 606378
0.0796875 0.09375 609682
0.08125 0.09375 611723
0.0828125 0.09375 612477
0.084375 0.09375 611995
0.0859375 0.09375 610411
0.0875 0.09375 607945
0.0890625 0.09375 604890
0.090625 0.09375 601587
0.0921875 0.09375 598399
0.09375 0.09375 595663
0.0953125 0.09375 593667
0.096875 0.09375 592618
0.0984375 0.09375 592635
0.1 0.09375 593754
0.101563 0.09375 595936
0.103125 0.09375 599085
0.104688 0.09375 603069
0.10625 0.09375 607724
0.107813 0.09375 612872
0.109375 0.09375 618327
0.110938 0.09375 623898
0.1125 0.09375 629399
0.114063 0.09375 634653
0.115625 0.09375 639504
0.117188 0.09375 643820
0.11875 0.09375 647506
0.120313 0.09375 650511
0.121875 0.09375 652827
0.123438 0.09375 654496
0.125 0.09375 655599
0.126562 0.09375 656247
0.128125 0.09375 656569
0.129688 0.09375 656688
0.13125 0.09375 656692
0.132813 0.09375 656691
0.134375 0.09375 656690
0.135938 0.09375 656689
0.1375 0.09375 656688
0.139063 0.09375 656687
0.140625 0.09375 656684
0.142187 0.09375 656682
0.14375 0.09375 656679
0.145313 0.09375 656675
0.146875 0.09375 656670
0.148438 0.09375 656664
0.15 0.09375 656657
0.151563 0.09375 656648
0.153125 0.09375 656639
0.154688 0.09375 656627
0.15625 0.09375 656614
0.157813 0.09375 656599
0.159375 0.09375 656582
0.160938 0.09375 656563
0.1625 0.09375 656542
0.164063 0.09375 656518
0.165625 0.09375 656491
0.167188 0.09375 656461
0.16875 0.09375 656428
0.170313 0.09375 656391
0.171875 0.09375 656351
0.173438 0.09375 656307
0.175 0.09375 656258
0.176563 0.09375 656205
0.178125 0.09375 656146
0.179688 0.09375 656081
0.18125 0.09375 656011
0.182813 0.09375 655933
0.184375 0.09375 655849
0.185938 0.09375 655757
0.1875 0.09375 655657
0.189063 0.09375 655549
0.190625 0.09375 655433
0.192188 0.09375 655309
0.19375 0.09375 655178
0.195313 0.09375 655039
0.196875 0.09375 654896
0.198438 0.09375 654751

0 0.0953125 101325
0.0015625 0.0953125 391122
0.003125 0.0953125 392217
0.0046875 0.0953125 393375
0.00625 0.0953125 394600
0.0078125 0.0953125 395893
0.009375 0.0953125 397255
0.0109375 0.0953125 398686
0.0125 0.0953125 400185
0.0140625 0.0953125 401752
0.015625 0.0953125 403389
0.0171875 0.0953125 404971
0.01875 0.0953125 406788
0.0203125 0.0953125 408733
0.021875 0.0953125 410886
0.0234375 0.0953125 414465
0.025 0.0953125 419387
0.0265625 0.0953125 424841
0.028125 0.0953125 430010
0.0296875 0.0953125 433021
0.03125 0.0953125 435760
0.0328125 0.0953125 438441
0.034375 0.0953125 440901
0.0359375 0.0953125 443768
0.0375 0.0953125 446803
0.0390625 0.0953125 450026
0.040625 0.0953125 453463
0.0421875 0.0953125 457136
0.04375 0.0953125 461070
0.0453125 0.0953125 465287
0.046875 0.0953125 469810
0.0484375 0.0953125 474658
0.05 0.0953125 479850
0.0515625 0.0953125 485402
0.053125 0.0953125 491326
0.0546875 0.0953125 497629
0.05625 0.0953125 504309
