0.0390625 0.154688 396773
0.040625 0.154688 396773
0.0421875 0.154688 396773
0.04375 0.154688 396773
0.0453125 0.154688 396773
0.046875 0.154688 396773
0.0484375 0.154688 396773
0.05 0.154688 396773
0.0515625 0.154688 396773
0.053125 0.154688 396773
0.0546875 0.154688 396773
0.05625 0.154688 396773
0.0578125 0.154688 396773
0.059375 0.154688 396773
0.0609375 0.154688 396773
0.0625 0.154688 396773
0.0640625 0.154688 396773
0.065625 0.154688 396773
0.0671875 0.154688 396773
0.06875 0.154688 396773
0.0703125 0.154688 396773
0.071875 0.154688 396773
0.0734375 0.154688 396773
0.075 0.154688 396773
0.0765625 0.154688 396773
0.078125 0.154688 396773
0.0796875 0.154688 396773
0.08125 0.154688 396773
0.0828125 0.154688 396773
0.084375 0.154688 396773
0.0859375 0.154688 396773
0.0875 0.154688 396773
0.0890625 0.154688 396773
0.090625 0.154688 396773
0.0921875 0.154688 396773
0.09375 0.154688 396773
0.0953125 0.154688 396773
0.096875 0.154688 396773
0.0984375 0.154688 396773
0.1 0.154688 396773
0.101563 0.154688 396773
0.103125 0.154688 396773
0.104688 0.154688 396773
0.10625 0.154688 396773
0.107813 0.154688 396773
0.109375 0.154688 396773
0.110938 0.154688 396773
0.1125 0.154688 396773
0.114063 0.154688 396773
0.115625 0.154688 396773
0.117188 0.154688 396773
0.11875 0.154688 396773
0.120313 0.154688 396773
0.121875 0.154688 396773
0.123438 0.154688 396773
0.125 0.154688 396773
0.126562 0.154688 396773
0.128125 0.154688 396773
0.129688 0.154688 396773
0.13125 0.154688 396773
0.132813 0.154688 396773
0.134375 0.154688 396773
0.135938 0.154688 396773
0.1375 0.154688 396773
0.139063 0.154688 396773
0.140625 0.154688 396773
0.142187 0.154688 396773
0.14375 0.154688 396773
0.145313 0.154688 396773
0.146875 0.154688 396773
0.148438 0.154688 396773
0.15 0.154688 396773
0.151563 0.154688 396773
0.153125 0.154688 396773
0.154688 0.154688 396773
0.15625 0.154688 396773
0.157813 0.154688 396773
0.159375 0.154688 396773
0.160938 0.154688 396773
0.1625 0.154688 396773
0.164063 0.154688 396773
0.165625 0.154688 396773
0.167188 0.154688 396773
0.16875 0.154688 396772
0.170313 0.154688 396771
0.171875 0.154688 396768
0.173438 0.154688 396763
0.175 0.154688 396753
0.176563 0.154688 396737
0.178125 0.154688 396710
0.179688 0.154688 396668
0.18125 0.154688 396606
0.182813 0.154688 396517
0.184375 0.154688 396392
0.185938 0.154688 396224
0.1875 0.154688 396003
0.189063 0.154688 395719
0.190625 0.154688 395360
0.192188 0.154688 394918
0.19375 0.154688 394379
0.195313 0.154688 393734
0.196875 0.154688 392967
0.198438 0.154688 392062

0 0.15625 101325
0.0015625 0.15625 315032
0.003125 0.15625 318246
0.0046875 0.15625 321673
0.00625 0.15625 325329
0.0078125 0.15625 329227
0.009375 0.15625 333376
0.0109375 0.15625 337773
0.0125 0.15625 342409
0.0140625 0.15625 347260
0.015625 0.15625 352289
0.0171875 0.15625 357443
0.01875 0.15625 362652
0.0203125 0.15625 367830
0.021875 0.15625 372878
0.0234375 0.15625 377686
0.025 0.15625 382138
0.0265625 0.15625 386120
0.028125 0.15625 389531
0.0296875 0.15625 392293
0.03125 0.15625 394366
0.0328125 0.15625 395756
0.034375 0.15625 396532
0.0359375 0.15625 396773
0.0375 0.15625 396773
0.0390625 0.15625 396773
0.040625 0.15625 396773
0.0421875 0.15625 396773
0.04375 0.15625 396773
0.0453125 0.15625 396773
0.046875 0.15625 396773
0.0484375 0.15625 396773
0.05 0.15625 396773
0.0515625 0.15625 396773
0.053125 0.15625 396773
0.0546875 0.15625 396773
0.05625 0.15625 396773
0.0578125 0.15625 396773
0.059375 0.15625 396773
0.0609375 0.15625 396773
0.0625 0.15625 396773
0.0640625 0.15625 396773
0.065625 0.15625 396773
0.0671875 0.15625 396773
0.06875 0.15625 396773
0.0703125 0.15625 396773
0.071875 0.15625 396773
0.0734375 0.15625 396773
0.075 0.15625 396773
0.0765625 0.15625 396773
0.078125 0.15625 396773
0.0796875 0.15625 396773
0.08125 0.15625 396773
0.0828125 0.15625 396773
0.084375 0.15625 396773
0.0859375 0.15625 396773
0.0875 0.15625 396773
0.0890625 0.15625 396773
0.090625 0.15625 396773
0.0921875 0.15625 396773
0.09375 0.15625 396773
0.0953125 0.15625 396773
0.096875 0.15625 396773
0.0984375 0.15625 396773
0.1 0.15625 396773
0.101563 0.15625 396773
0.103125 0.15625 396773
0.104688 0.15625 396773
0.10625 0.15625 396773
0.107813 0.15625 396773
0.109375 0.15625 396773
0.110938 0.15625 396773
0.1125 0.15625 396773
0.114063 0.15625 396773
0.115625 0.15625 396773
0.117188 0.15625 396773
0.11875 0.15625 396773
0.120313 0.15625 396773
0.121875 0.15625 396773
0.123438 0.15625 396773
0.125 0.15625 396773
0.126562 0.15625 396773
0.128125 0.15625 396773
0.129688 0.15625 396773
0.13125 0.15625 396773
0.132813 0.15625 396773
0.134375 0.15625 396773
0.135938 0.15625 396773
0.1375 0.15625 396773
0.139063 0.15625 396773
0.140625 0.15625 396773
0.142187 0.15625 396773
0.14375 0.15625 396773
0.145313 0.15625 396773
0.146875 0.15625 396773
0.148438 0.15625 396773
0.15 0.15625 396773
0.151563 0.15625 396773
0.153125 0.15625 396773
0.154688 0.15625 396773
0.15625 0.15625 396773
0.157813 0.15625 396773
0.159375 0.15625 396773
0.160938 0.15625 396773
0.1625 0.15625 396773
0.164063 0.15625 396773
0.165625 0.15625 396773
0.167188 0.15625 396773
0.16875 0.15625 396772
0.170313 0.15625 396771
0.171875 0.15625 396768
0.173438 0.15625 396763
0.175 0.15625 396753
0.176563 0.15625 396737
0.178125 0.15625 396710
0.179688 0.15625 396668
0.18125 0.15625 396606
0.182813 0.15625 396517
0.184375 0.15625 396392
0.185938 0.15625 396224
0.1875 0.15625 396003
0.189063 0.15625 395719
0.190625 0.15625 395360
0.192188 0.15625 394918
0.19375 0.15625 394379
0.195313 0.15625 393734
0.196875 0.15625 392967
0.198438 0.15625 392062

0 0.157813 101325
0.0015625 0.157813 315032
0.003125 0.157813 318246
0.0046875 0.157813 321673
0.00625 0.157813 325329
0.0078125 0.157813 329227
0.009375 0.157813 333376
0.0109375 0.157813 337773
0.0125 0.157813 342409
0.0140625 0.157813 347260
0.015625 0.157813 352289
0.0171875 0.157813 357443
0.01875 0.157813 362652
0.0203125 0.157813 367830
0.021875 0.157813 372878
0.0234375 0.157813 377686
0.025 0.157813 382138
0.0265625 0.157813 386120
0.028125 0.157813 389531
0.0296875 0.157813 392293
0.03125 0.157813 394366
0.0328125 0.157813 395756
0.034375 0.157813 396532
0.0359375 0.157813 396773
0.0375 0.157813 396773
0.0390625 0.157813 396773
0.040625 0.157813 396773
0.0421875 0.157813 396773
0.04375 0.157813 396773
0.0453125 0.157813 396773
0.046875 0.157813 396773
0.0484375 0.157813 396773
0.05 0.157813 396773
0.0515625 0.157813 396773
0.053125 0.157813 396773
0.0546875 0.157813 396773
0.05625 0.157813 396773
0.0578125 0.157813 396773
0.059375 0.157813 396773
0.0609375 0.157813 396773
0.0625 0.157813 396773
0.0640625 0.157813 396773
0.065625 0.157813 396773
0.0671875 0.157813 396773
0.06875 0.157813 396773
0.0703125 0.157813 396773
0.071875 0.157813 396773
0.0734375 0.157813 396773
0.075 0.157813 396773
0.0765625 0.157813 396773
0.078125 0.157813 396773
0.0796875 0.157813 396773
0.08125 0.157813 396773
0.0828125 0.157813 396773
0.084375 0.157813 396773
0.0859375 0.157813 396773
0.0875 0.157813 396773
0.0890625 0.157813 396773
0.090625 0.157813 396773
0.0921875 0.157813 396773
0.09375 0.157813 396773
0.0953125 0.157813 396773
0.096875 0.157813 396773
0.0984375 0.157813 396773
0.1 0.157813 396773
0.101563 0.157813 396773
0.103125 0.157813 396773
0.104688 0.157813 396773
0.10625 0.157813 396773
0.107813 0.157813 396773
0.109375 0.157813 396773
0.110938 0.157813 396773
0.1125 0.157813 396773
0.114063 0.157813 396773
0.115625 0.157813 396773
0.117188 0.157813 396773
0.11875 0.157813 396773
0.120313 0.157813 396773
0.121875 0.157813 396773
0.123438 0.157813 396773
0.125 0.157813 396773
0.126562 0.157813 396773
0.128125 0.157813 396773
0.129688 0.157813 396773
0.13125 0.157813 396773
0.132813 0.157813 396773
0.134375 0.157813 396773
0.135938 0.157813 396773
0.1375 0.157813 396773
0.139063 0.157813 396773
0.140625 0.157813 396773
0.142187 0.157813 396773
0.14375 0.157813 396773
0.145313 0.157813 396773
0.146875 0.157813 396773
0.148438 0.157813 396773
0.15 0.157813 396773
0.151563 0.157813 396773
0.153125 0.157813 396773
0.154688 0.157813 396773
0.15625 0.157813 396773
0.157813 0.157813 396773
0.159375 0.157813 396773
0.160938 0.157813 396773
0.1625 0.157813 396773
0.164063 0.157813 396773
0.165625 0.157813 396773
0.167188 0.157813 396773
0.16875 0.157813 396772
0.170313 0.157813 396771
0.171875 0.157813 396768
0.173438 0.157813 396763
0.175 0.157813 396753
0.176563 0.157813 396737
0.178125 0.157813 396710
0.179688 0.157813 396668
0.18125 0.157813 396606
0.182813 0.157813 396517
0.184375 0.157813 396392
0.185938 0.157813 396224
0.1875 0.157813 396003
0.189063 0.157813 395719
0.190625 0.157813 395360
0.192188 0.157813 394918
0.19375 0.157813 394379
0.195313 0.157813 393734
0.196875 0.157813 392967
0.198438 0.157813 392062

0 0.159375 101325
0.0015625 0.159375 315032
0.003125 0.159375 318246
0.0046875 0.159375 321673
0.00625 0.159375 325329
0.0078125 0.159375 329227
0.009375 0.159375 333376
0.0109375 0.159375 337773
0.0125 0.159375 342409
0.0140625 0.159375 347260
0.015625 0.159375 352289
0.0171875 0.159375 357443
0.01875 0.159375 362652
0.0203125 0.159375 367830
0.021875 0.159375 372878
0.0234375 0.159375 377686
0.025 0.159375 382138
0.0265625 0.159375 386120
0.028125 0.159375 389531
0.0296875 0.159375 392293
0.03125 0.159375 394366
0.0328125 0.159375 395756
0.034375 0.159375 396532
0.0359375 0.159375 396773
0.0375 0.159375 396773
0.0390625 0.159375 396773
0.040625 0.159375 396773
0.0421875 0.159375 396773
0.04375 0.159375 396773
0.0453125 0.159375 396773
0.046875 0.159375 396773
0.0484375 0.159375 396773
0.05 0.159375 396773
0.0515625 0.159375 396773
0.053125 0.159375 396773
0.0546875 0.159375 396773
0.05625 0.159375 396773
0.0578125 0.159375 396773
0.059375 0.159375 396773
0.0609375 0.159375 396773
0.0625 0.159375 396773
0.0640625 0.159375 396773
0.065625 0.159375 396773
0.0671875 0.159375 396773
0.06875 0.159375 396773
0.0703125 0.159375 396773
0.071875 0.159375 396773
0.0734375 0.159375 396773
0.075 0.159375 396773
0.0765625 0.159375 396773
0.078125 0.159375 396773
0.0796875 0.159375 396773
0.08125 0.159375 396773
0.0828125 0.159375 396773
0.084375 0.159375 396773
0.0859375 0.159375 396773
0.0875 0.159375 396773
0.0890625 0.159375 396773
0.090625 0.159375 396773
0.0921875 0.159375 396773
0.09375 0.159375 396773
0.0953125 0.159375 396773
0.096875 0.159375 396773
0.0984375 0.159375 396773
0.1 0.159375 396773
0.101563 0.159375 396773
0.103125 0.159375 396773
0.104688 0.159375 396773
0.10625 0.159375 396773
0.107813 0.159375 396773
0.109375 0.159375 396773
0.110938 0.159375 396773
0.1125 0.159375 396773
0.114063 0.159375 396773
0.115625 0.159375 396773
0.117188 0.159375 396773
0.11875 0.159375 396773
0.120313 0.159375 396773
0.121875 0.159375 396773
0.123438 0.159375 396773
0.125 0.159375 396773
0.126562 0.159375 396773
0.128125 0.159375 396773
0.129688 0.159375 396773
0.13125 0.159375 396773
0.132813 0.159375 396773
0.134375 0.159375 396773
0.135938 0.159375 396773
0.1375 0.159375 396773
0.139063 0.159375 396773
0.140625 0.159375 396773
0.142187 0.159375 396773
0.14375 0.159375 396773
0.145313 0.159375 396773
0.146875 0.159375 396773
0.148438 0.159375 396773
0.15 0.159375 396773
0.151563 0.159375 396773
0.153125 0.159375 396773
0.154688 0.159375 396773
0.15625 0.159375 396773
0.157813 0.159375 396773
0.159375 0.159375 396773
0.160938 0.159375 396773
0.1625 0.159375 396773
0.164063 0.159375 396773
0.165625 0.159375 396773
0.167188 0.159375 396773
0.16875 0.159375 396772
0.170313 0.159375 396771
0.171875 0.159375 396768
0.173438 0.159375 396763
0.175 0.159375 396753
0.176563 0.159375 396737
0.178125 0.159375 396710
0.179688 0.159375 396668
0.18125 0.159375 396606
0.182813 0.159375 396517
0.184375 0.159375 396392
0.185938 0.159375 396224
0.1875 0.159375 396003
0.189063 0.159375 395719
0.190625 0.159375 395360
0.192188 0.159375 394918
0.19375 0.159375 394379
0.195313 0.159375 393734
0.196875 0.159375 392967
0.198438 0.159375 392062

0 0.160938 101325
0.0015625 0.160938 315032
0.003125 0.160938 318246
0.0046875 0.160938 321673
0.00625 0.160938 325329
0.0078125 0.160938 329227
0.009375 0.160938 333376
0.0109375 0.160938 337773
0.0125 0.160938 342409
0.0140625 0.160938 347260
0.015625 0.160938 352289
0.0171875 0.160938 357443
0.01875 0.160938 362652
0.0203125 0.160938 367830
0.021875 0.160938 372878
0.0234375 0.160938 377686
0.025 0.160938 382138
0.0265625 0.160938 386120
0.028125 0.160938 389531
0.0296875 0.160938 392293
0.03125 0.160938 394366
0.0328125 0.160938 395756
0.034375 0.160938 396532
0.0359375 0.160938 396773
0.0375 0.160938 396773
0.0390625 0.160938 396773
0.040625 0.160938 396773
0.0421875 0.160938 396773
0.04375 0.160938 396773
0.0453125 0.160938 396773
0.046875 0.160938 396773
0.0484375 0.160938 396773
0.05 0.160938 396773
0.0515625 0.160938 396773
0.053125 0.160938 396773
0.0546875 0.160938 396773
0.05625 0.160938 396773
0.0578125 0.160938 396773
0.059375 0.160938 396773
0.0609375 0.160938 396773
0.0625 0.160938 396773
0.0640625 0.160938 396773
0.065625 0.160938 396773
0.0671875 0.160938 396773
0.06875 0.160938 396773
0.0703125 0.160938 396773
0.071875 0.160938 396773
0.0734375 0.160938 396773
0.075 0.160938 396773
0.0765625 0.160938 396773
0.078125 0.160938 396773
0.0796875 0.160938 396773
0.08125 0.160938 396773
0.0828125 0.160938 396773
0.084375 0.160938 396773
0.0859375 0.160938 396773
0.0875 0.160938 396773
0.0890625 0.160938 396773
0.090625 0.160938 396773
0.0921875 0.160938 396773
0.09375 0.160938 396773
0.0953125 0.160938 396773
0.096875 0.160938 396773
0.0984375 0.160938 396773
0.1 0.160938 396773
0.101563 0.160938 396773
0.103125 0.160938 396773
0.104688 0.160938 396773
0.10625 0.160938 396773
0.107813 0.160938 396773
0.109375 0.160938 396773
0.110938 0.160938 396773
0.1125 0.160938 396773
0.114063 0.160938 396773
0.115625 0.160938 396773
0.117188 0.160938 396773
0.11875 0.160938 396773
0.120313 0.160938 396773
0.121875 0.160938 396773
0.123438 0.160938 396773
0.125 0.160938 396773
0.126562 0.160938 396773
0.128125 0.160938 396773
0.129688 0.160938 396773
0.13125 0.160938 396773
0.132813 0.160938 396773
0.134375 0.160938 396773
0.135938 0.160938 396773
0.1375 0.160938 396773
0.139063 0.160938 396773
0.140625 0.160938 396773
0.142187 0.160938 396773
0.14375 0.160938 396773
0.145313 0.160938 396773
0.146875 0.160938 396773
0.148438 0.160938 396773
0.15 0.160938 396773
0.151563 0.160938 396773
0.153125 0.160938 396773
0.154688 0.160938 396773
0.15625 0.160938 396773
0.157813 0.160938 396773
0.159375 0.160938 396773
0.160938 0.160938 396773
0.1625 0.160938 396773
0.164063 0.160938 396773
0.165625 0.160938 396773
0.167188 0.160938 396773
0.16875 0.160938 396772
0.170313 0.160938 396771
0.171875 0.160938 396768
0.173438 0.160938 396763
0.175 0.160938 396753
0.176563 0.160938 396737
0.178125 0.160938 396710
0.179688 0.160938 396668
0.18125 0.160938 396606
0.182813 0.160938 396517
0.184375 0.160938 396392
0.185938 0.160938 396224
0.1875 0.160938 396003
0.189063 0.160938 395719
0.190625 0.160938 395360
0.192188 0.160938 394918
0.19375 0.160938 394379
0.195313 0.160938 393734
0.196875 0.160938 392967
0.198438 0.160938 392062

0 0.1625 101325
0.0015625 0.1625 315032
0.003125 0.1625 318246
0.0046875 0.1625 321673
0.00625 0.1625 325329
0.0078125 0.1625 329227
0.009375 0.1625 333376
0.0109375 0.1625 337773
0.0125 0.1625 342409
0.0140625 0.1625 347260
0.015625 0.1625 352289
0.0171875 0.1625 357443
0.01875 0.1625 362652
0.0203125 0.1625 367830
0.021875 0.1625 372878
0.0234375 0.1625 377686
0.025 0.1625 382138
0.0265625 0.1625 386120
0.028125 0.1625 389531
0.0296875 0.1625 392293
0.03125 0.1625 394366
0.0328125 0.1625 395756
0.034375 0.1625 396532
0.0359375 0.1625 396773
0.0375 0.1625 396773
0.0390625 0.1625 396773
0.040625 0.1625 396773
0.0421875 0.1625 396773
0.04375 0.1625 396773
0.0453125 0.1625 396773
0.046875 0.1625 396773
0.0484375 0.1625 396773
0.05 0.1625 396773
0.0515625 0.1625 396773
0.053125 0.1625 396773
0.0546875 0.1625 396773
0.05625 0.1625 396773
0.0578125 0.1625 396773
0.059375 0.1625 396773
0.0609375 0.1625 396773
0.0625 0.1625 396773
0.0640625 0.1625 396773
0.065625 0.1625 396773
0.0671875 0.1625 396773
0.06875 0.1625 396773
0.0703125 0.1625 396773
0.071875 0.1625 396773
0.0734375 0.1625 396773
0.075 0.1625 396773
0.0765625 0.1625 396773
0.078125 0.1625 396773
0.0796875 0.1625 396773
0.08125 0.1625 396773
0.0828125 0.1625 396773
0.084375 0.1625 396773
0.0859375 0.1625 396773
0.0875 0.1625 396773
0.0890625 0.1625 396773
0.090625 0.1625 396773
0.0921875 0.1625 396773
0.09375 0.1625 396773
0.0953125 0.1625 396773
0.096875 0.1625 396773
0.0984375 0.1625 396773
0.1 0.1625 396773
0.101563 0.1625 396773
0.103125 0.1625 396773
0.104688 0.1625 396773
0.10625 0.1625 396773
0.107813 0.1625 396773
0.109375 0.1625 396773
0.110938 0.1625 396773
0.1125 0.1625 396773
0.114063 0.1625 396773
0.115625 0.1625 396773
0.117188 0.1625 396773
0.11875 0.1625 396773
0.120313 0.1625 396773
0.121875 0.1625 396773
0.123438 0.1625 396773
0.125 0.1625 396773
0.126562 0.1625 396773
0.128125 0.1625 396773
0.129688 0.1625 396773
0.13125 0.1625 396773
0.132813 0.1625 396773
0.134375 0.1625 396773
0.135938 0.1625 396773
0.1375 0.1625 396773
0.139063 0.1625 396773
0.140625 0.1625 396773
0.142187 0.1625 396773
0.14375 0.1625 396773
0.145313 0.1625 396773
0.146875 0.1625 396773
0.148438 0.1625 396773
0.15 0.1625 396773
0.151563 0.1625 396773
0.153125 0.1625 396773
0.154688 0.1625 396773
0.15625 0.1625 396773
0.157813 0.1625 396773
0.159375 0.1625 396773
0.160938 0.1625 396773
0.1625 0.1625 396773
0.164063 0.1625 396773
0.165625 0.1625 396773
0.167188 0.1625 396773
0.16875 0.1625 396772
0.170313 0.1625 396771
0.171875 0.1625 396768
0.173438 0.1625 396763
0.175 0.1625 396753
0.176563 0.1625 396737
0.178125 0.1625 396710
0.179688 0.1625 396668
0.18125 0.1625 396606
0.182813 0.1625 396517
0.184375 0.1625 396392
0.185938 0.1625 396224
0.1875 0.1625 396003
0.189063 0.1625 395719
0.190625 0.1625 395360
0.192188 0.1625 394918
0.19375 0.1625 394379
0.195313 0.1625 393734
0.196875 0.1625 392967
0.198438 0.1625 392062

0 0.164063 101325
0.0015625 0.164063 315032
0.003125 0.164063 318246
0.0046875 0.164063 321673
0.00625 0.164063 325329
0.0078125 0.164063 329227
0.009375 0.164063 333376
0.0109375 0.164063 337773
0.0125 0.164063 342409
0.0140625 0.164063 347260
0.015625 0.164063 352289
0.0171875 0.164063 357443
0.01875 0.164063 362652
0.0203125 0.164063 367830
0.021875 0.164063 372878
0.0234375 0.164063 377686
0.025 0.164063 382138
0.0265625 0.164063 386120
0.028125 0.164063 389531
0.0296875 0.164063 392293
0.03125 0.164063 394366
0.0328125 0.164063 395756
0.034375 0.164063 396532
0.0359375 0.164063 396773
0.0375 0.164063 396773
0.0390625 0.164063 396773
0.040625 0.164063 396773
0.0421875 0.164063 396773
0.04375 0.164063 396773
0.0453125 0.164063 396773
0.046875 0.164063 396773
0.0484375 0.164063 396773
0.05 0.164063 396773
0.0515625 0.164063 396773
0.053125 0.164063 396773
0.0546875 0.164063 396773
0.05625 0.164063 396773
0.0578125 0.164063 396773
0.059375 0.164063 396773
0.0609375 0.164063 396773
0.0625 0.164063 396773
0.0640625 0.164063 396773
0.065625 0.164063 396773
0.0671875 0.164063 396773
0.06875 0.164063 396773
0.0703125 0.164063 396773
0.071875 0.164063 396773
0.0734375 0.164063 396773
0.075 0.164063 396773
0.0765625 0.164063 396773
0.078125 0.164063 396773
0.0796875 0.164063 396773
0.08125 0.164063 396773
0.0828125 0.164063 396773
0.084375 0.164063 396773
0.0859375 0.164063 396773
0.0875 0.164063 396773
0.0890625 0.164063 396773
0.090625 0.164063 396773
0.0921875 0.164063 396773
0.09375 0.164063 396773
0.0953125 0.164063 396773
0.096875 0.164063 396773
0.0984375 0.164063 396773
0.1 0.164063 396773
0.101563 0.164063 396773
0.103125 0.164063 396773
0.104688 0.164063 396773
0.10625 0.164063 396773
0.107813 0.164063 396773
0.109375 0.164063 396773
0.110938 0.164063 396773
0.1125 0.164063 396773
0.114063 0.164063 396773
0.115625 0.164063 396773
0.117188 0.164063 396773
0.11875 0.164063 396773
0.120313 0.164063 396773
0.121875 0.164063 396773
0.123438 0.164063 396773
0.125 0.164063 396773
0.126562 0.164063 396773
0.128125 0.164063 396773
0.129688 0.164063 396773
0.13125 0.164063 396773
0.132813 0.164063 396773
0.134375 0.164063 396773
0.135938 0.164063 396773
0.1375 0.164063 396773
0.139063 0.164063 396773
0.140625 0.164063 396773
0.142187 0.164063 396773
0.14375 0.164063 396773
0.145313 0.164063 396773
0.146875 0.164063 396773
0.148438 0.164063 396773
0.15 0.164063 396773
0.151563 0.164063 396773
0.153125 0.164063 396773
0.154688 0.164063 396773
0.15625 0.164063 396773
0.157813 0.164063 396773
0.159375 0.164063 396773
0.160938 0.164063 396773
0.1625 0.164063 396773
0.164063 0.164063 396773
0.165625 0.164063 396773
0.167188 0.164063 396773
0.16875 0.164063 396772
0.170313 0.164063 396771
0.171875 0.164063 396768
0.173438 0.164063 396763
0.175 0.164063 396753
0.176563 0.164063 396737
0.178125 0.164063 396710
0.179688 0.164063 396668
0.18125 0.164063 396606
0.182813 0.164063 396517
0.184375 0.164063 396392
0.185938 0.164063 396224
0.1875 0.164063 396003
0.189063 0.164063 395719
0.190625 0.164063 395360
0.192188 0.164063 394918
0.19375 0.164063 394379
0.195313 0.164063 393734
0.196875 0.164063 392967
0.198438 0.164063 392062

0 0.165625 101325
0.0015625 0.165625 315026
0.003125 0.165625 318237
0.0046875 0.165625 321662
0.00625 0.165625 325315
0.0078125 0.165625 329212
0.009375 0.165625 333358
0.0109375 0.165625 337754
0.0125 0.165625 342388
0.0140625 0.165625 347237
0.015625 0.165625 352265
0.0171875 0.165625 357417
0.01875 0.165625 362624
0.0203125 0.165625 367802
0.021875 0.165625 372849
0.0234375 0.165625 377657
0.025 0.165625 382108
0.0265625 0.165625 386089
0.028125 0.165625 389500
0.0296875 0.165625 392262
0.03125 0.165625 394334
0.0328125 0.165625 395724
0.034375 0.165625 396500
0.0359375 0.165625 396741
0.0375 0.165625 396741
0.0390625 0.165625 396741
0.040625 0.165625 396741
0.0421875 0.165625 396741
0.04375 0.165625 396741
0.0453125 0.165625 396741
0.046875 0.165625 396741
0.0484375 0.165625 396741
0.05 0.165625 396741
0.0515625 0.165625 396741
0.053125 0.165625 396741
0.0546875 0.165625 396741
0.05625 0.165625 396741
0.0578125 0.165625 396741
0.059375 0.165625 396741
0.0609375 0.165625 396741
0.0625 0.165625 396741
0.0640625 0.165625 396741
0.065625 0.165625 396741
0.0671875 0.165625 396741
0.06875 0.165625 396741
0.0703125 0.165625 396741
0.071875 0.165625 396741
0.0734375 0.165625 396741
0.075 0.165625 396741
0.0765625 0.165625 396741
0.078125 0.165625 396741
0.0796875 0.165625 396741
0.08125 0.165625 396741
0.0828125 0.165625 396741
0.084375 0.165625 396741
0.0859375 0.165625 396741
0.0875 0.165625 396741
0.0890625 0.165625 396741
0.090625 0.165625 396741
0.0921875 0.165625 396741
0.09375 0.165625 396741
0.0953125 0.165625 396741
0.096875 0.165625 396741
0.0984375 0.165625 396741
0.1 0.165625 396741
0.101563 0.165625 396741
0.103125 0.165625 396741
0.104688 0.165625 396741
0.10625 0.165625 396741
0.107813 0.165625 396741
0.109375 0.165625 396741
0.110938 0.165625 396741
0.1125 0.165625 396741
0.114063 0.165625 396741
0.115625 0.165625 396741
0.117188 0.165625 396741
0.11875 0.165625 396741
0.120313 0.165625 396741
0.121875 0.165625 396741
0.123438 0.165625 396741
0.125 0.165625 396741
0.126562 0.165625 396741
0.128125 0.165625 396741
0.129688 0.165625 396741
0.13125 0.165625 396741
0.132813 0.165625 396741
0.134375 0.165625 396741
0.135938 0.165625 396741
0.1375 0.165625 396741
0.139063 0.165625 396741
0.140625 0.165625 396741
0.142187 0.165625 396741
0.14375 0.165625 396741
0.145313 0.165625 396741
0.146875 0.165625 396741
0.148438 0.165625 396741
0.15 0.165625 396741
0.151563 0.165625 396741
0.153125 0.165625 396741
0.154688 0.165625 396741
0.15625 0.165625 396741
0.157813 0.165625 396741
0.159375 0.165625 396741
0.160938 0.165625 396741
0.1625 0.165625 396741
0.164063 0.165625 396741
0.165625 0.165625 396741
0.167188 0.165625 396741
0.16875 0.165625 396740
0.170313 0.165625 396739
0.171875 0.165625 396736
0.173438 0.165625 396731
0.175 0.165625 396721
0.176563 0.165625 396705
0.178125 0.165625 396678
0.179688 0.165625 396636
0.18125 0.165625 396574
0.182813 0.165625 396485
0.184375 0.165625 396361
0.185938 0.165625 396193
0.1875 0.165625 395972
0.189063 0.165625 395688
0.190625 0.165625 395330
0.192188 0.165625 394887
0.19375 0.165625 394350
0.195313 0.165625 393705
0.196875 0.165625 392940
0.198438 0.165625 392037

0 0.167188 101325
0.0015625 0.167188 315008
0.003125 0.167188 318213
0.0046875 0.167188 321631
0.00625 0.167188 325279
0.0078125 0.167188 329169
0.009375 0.167188 333309
0.0109375 0.167188 337698
0.0125 0.167188 342327
0.0140625 0.167188 347172
0.015625 0.167188 352195
0.0171875 0.167188 357343
0.01875 0.167188 362547
0.0203125 0.167188 367721
0.021875 0.167188 372767
0.0234375 0.167188 377572
0.025 0.167188 382021
0.0265625 0.167188 386001
0.028125 0.167188 389411
0.0296875 0.167188 392172
0.03125 0.167188 394243
0.0328125 0.167188 395633
0.034375 0.167188 396409
0.0359375 0.167188 396650
0.0375 0.167188 396650
0.0390625 0.167188 396650
0.040625 0.167188 396650
0.0421875 0.167188 396650
0.04375 0.167188 396650
0.0453125 0.167188 396650
0.046875 0.167188 396650
0.0484375 0.167188 396650
0.05 0.167188 396650
0.0515625 0.167188 396650
0.053125 0.167188 396650
0.0546875 0.167188 396650
0.05625 0.167188 396650
0.0578125 0.167188 396650
0.059375 0.167188 396650
0.0609375 0.167188 396650
0.0625 0.167188 396650
0.0640625 0.167188 396650
0.065625 0.167188 396650
0.0671875 0.167188 396650
0.06875 0.167188 396650
0.0703125 0.167188 396650
0.071875 0.167188 396650
0.0734375 0.167188 396650
0.075 0.167188 396650
0.0765625 0.167188 396650
0.078125 0.167188 396650
0.0796875 0.167188 396650
0.08125 0.167188 396650
0.0828125 0.167188 396650
0.084375 0.167188 396650
0.0859375 0.167188 396650
0.0875 0.167188 396650
0.0890625 0.167188 396650
0.090625 0.167188 396650
0.0921875 0.167188 396650
0.09375 0.167188 396650
0.0953125 0.167188 396650
