0.0765625 0.117188 0.0649754 -0.0142339
0.078125 0.117188 0.0690352 -0.0149193
0.0796875 0.117188 0.0724147 -0.0156401
0.08125 0.117188 0.0750053 -0.0163741
0.0828125 0.117188 0.0767213 -0.017093
0.084375 0.117188 0.0775134 -0.0177626
0.0859375 0.117188 0.0773832 -0.0183441
0.0875 0.117188 0.0763943 -0.0187966
0.0890625 0.117188 0.0746779 -0.0190798
0.090625 0.117188 0.0724284 -0.0191584
0.0921875 0.117188 0.0698876 -0.019006
0.09375 0.117188 0.0673186 -0.0186086
0.0953125 0.117188 0.064975 -0.0179667
0.096875 0.117188 0.0630728 -0.0170952
0.0984375 0.117188 0.06177 -0.0160215
0.1 0.117188 0.0611584 -0.0147827
0.101563 0.117188 0.0612668 -0.0134214
0.103125 0.117188 0.062069 -0.0119825
0.104688 0.117188 0.0635008 -0.0105101
0.10625 0.117188 0.0654671 -0.00904548
0.107813 0.117188 0.0678587 -0.00762584
0.109375 0.117188 0.0705583 -0.00628326
0.110938 0.117188 0.0734448 -0.00504413
0.1125 0.117188 0.076398 -0.00392881
0.114063 0.117188 0.0793029 -0.00295129
0.115625 0.117188 0.0820541 -0.00211918
0.117188 0.117188 0.0845608 -0.00143367
0.11875 0.117188 0.0867513 -0.000889807
0.120313 0.117188 0.088578 -0.000477034
0.121875 0.117188 0.0900205 -0.000180048
0.123438 0.117188 0.0910871 1.99406e-05
0.125 0.117188 0.0918131 0.000143619
0.126562 0.117188 0.0922548 0.000211693
0.128125 0.117188 0.0924835 0.000243235
0.129688 0.117188 0.0925748 0.00025419
0.13125 0.117188 0.0925784 0.000254512
0.132813 0.117188 0.0925791 0.000254512
0.134375 0.117188 0.0925802 0.000254511
0.135938 0.117188 0.0925817 0.000254511
0.1375 0.117188 0.0925836 0.00025451
0.139063 0.117188 0.0925861 0.000254508
0.140625 0.117188 0.0925894 0.000254507
0.142187 0.117188 0.0925936 0.000254505
0.14375 0.117188 0.0925989 0.000254501
0.145313 0.117188 0.0926055 0.000254497
0.146875 0.117188 0.0926138 0.000254492
0.148438 0.117188 0.092624 0.000254485
0.15 0.117188 0.0926364 0.000254475
0.151563 0.117188 0.0926515 0.000254463
0.153125 0.117188 0.0926697 0.000254447
0.154688 0.117188 0.0926915 0.000254426
0.15625 0.117188 0.0927175 0.000254399
0.157813 0.117188 0.0927484 0.000254364
0.159375 0.117188 0.0927848 0.000254319
0.160938 0.117188 0.0928278 0.000254262
0.1625 0.117188 0.0928782 0.000254189
0.164063 0.117188 0.0929374 0.000254096
0.165625 0.117188 0.0930067 0.000253977
0.167188 0.117188 0.0930877 0.000253827
0.16875 0.117188 0.0931824 0.000253635
0.170313 0.117188 0.093293 0.000253393
0.171875 0.117188 0.0934222 0.000253086
0.173438 0.117188 0.0935731 0.000252699
0.175 0.117188 0.0937496 0.000252211
0.176563 0.117188 0.093956 0.000251598
0.178125 0.117188 0.0941975 0.000250828
0.179688 0.117188 0.0944803 0.000249862
0.18125 0.117188 0.0948118 0.000248656
0.182813 0.117188 0.0952006 0.00024715
0.184375 0.117188 0.0956571 0.000245274
0.185938 0.117188 0.0961937 0.000242943
0.1875 0.117188 0.096825 0.000240053
0.189063 0.117188 0.0975688 0.000236475
0.190625 0.117188 0.0984463 0.000232056
0.192188 0.117188 0.0994832 0.000226606
0.19375 0.117188 0.100711 0.000219892
0.195313 0.117188 0.102167 0.000211607
0.196875 0.117188 0.1039 0.000201304
0.198438 0.117188 0.105968 0.000188221

0 0.11875 0.6 0
0.0015625 0.11875 0.0289006 0.00197684
0.003125 0.11875 0.0269972 0.0025907
0.0046875 0.11875 0.0250372 0.00312172
0.00625 0.11875 0.0230103 0.00356714
0.0078125 0.11875 0.0209061 0.0039237
0.009375 0.11875 0.0187147 0.00418774
0.0109375 0.11875 0.0164098 0.00437444
0.0125 0.11875 0.0140333 0.00444033
0.0140625 0.11875 0.0115775 0.0043782
0.015625 0.11875 0.00905051 0.00417313
0.0171875 0.11875 0.00646445 0.00381357
0.01875 0.11875 0.00383631 0.00329506
0.0203125 0.11875 0.00118932 0.00262413
0.021875 0.11875 -0.00144554 0.00182404
0.0234375 0.11875 -0.00401544 0.00101445
0.025 0.11875 -0.00646837 0.000118217
0.0265625 0.11875 -0.00876832 -0.000857831
0.028125 0.11875 -0.0108852 -0.00187824
0.0296875 0.11875 -0.0128172 -0.00311696
0.03125 0.11875 -0.0145777 -0.00438919
0.0328125 0.11875 -0.016151 -0.00562347
0.034375 0.11875 -0.0175143 -0.00677571
0.0359375 0.11875 -0.0186412 -0.00781712
0.0375 0.11875 -0.0195037 -0.00873147
0.0390625 0.11875 -0.0200745 -0.00951252
0.040625 0.11875 -0.0203142 -0.010151
0.0421875 0.11875 -0.0202351 -0.0106838
0.04375 0.11875 -0.0198031 -0.0111045
0.0453125 0.11875 -0.018997 -0.0114213
0.046875 0.11875 -0.0178015 -0.0116475
0.0484375 0.11875 -0.0162068 -0.011799
0.05 0.11875 -0.0141977 -0.0118835
0.0515625 0.11875 -0.0117746 -0.0119211
0.053125 0.11875 -0.00894028 -0.0119277
0.0546875 0.11875 -0.00570157 -0.0119178
0.05625 0.11875 -0.00206993 -0.0119047
0.0578125 0.11875 0.00193836 -0.0119005
0.059375 0.11875 0.00630157 -0.0119159
0.0609375 0.11875 0.0109919 -0.0119611
0.0625 0.11875 0.0159746 -0.0120448
0.0640625 0.11875 0.0212074 -0.0121753
0.065625 0.11875 0.0266393 -0.0123598
0.0671875 0.11875 0.0322103 -0.0126046
0.06875 0.11875 0.0378503 -0.0129148
0.0703125 0.11875 0.0434787 -0.0132942
0.071875 0.11875 0.0490045 -0.0137445
0.0734375 0.11875 0.0543266 -0.014265
0.075 0.11875 0.059335 -0.0148521
0.0765625 0.11875 0.0639133 -0.0154981
0.078125 0.11875 0.0679426 -0.0161906
0.0796875 0.11875 0.0713083 -0.0169118
0.08125 0.11875 0.0739077 -0.0176378
0.0828125 0.11875 0.075662 -0.018339
0.084375 0.11875 0.0765286 -0.0189798
0.0859375 0.11875 0.0765138 -0.0195208
0.0875 0.11875 0.0756838 -0.0199209
0.0890625 0.11875 0.0741679 -0.0201404
0.090625 0.11875 0.0721539 -0.0201454
0.0921875 0.11875 0.0698722 -0.0199113
0.09375 0.11875 0.0675715 -0.0194265
0.0953125 0.11875 0.0654896 -0.0186937
0.096875 0.11875 0.0638278 -0.01773
0.0984375 0.11875 0.0627324 -0.016565
0.1 0.11875 0.0622876 -0.0152373
0.101563 0.11875 0.0625181 -0.0137908
0.103125 0.11875 0.0633971 -0.0122716
0.104688 0.11875 0.0648619 -0.0107249
0.10625 0.11875 0.0668203 -0.00919277
0.107813 0.11875 0.0691675 -0.00771307
0.109375 0.11875 0.0717908 -0.00631842
0.110938 0.11875 0.0745748 -0.00503551
0.1125 0.11875 0.077405 -0.00388469
0.114063 0.11875 0.080173 -0.00287963
0.115625 0.11875 0.0827802 -0.0020273
0.117188 0.11875 0.0851426 -0.00132796
0.11875 0.11875 0.0871957 -0.000775528
0.120313 0.11875 0.0888982 -0.000358176
0.121875 0.11875 0.090235 -5.93496e-05
0.123438 0.11875 0.0912178 0.000140862
0.125 0.11875 0.0918829 0.000264037
0.126562 0.11875 0.0922853 0.000331476
0.128125 0.11875 0.0924926 0.000362557
0.129688 0.11875 0.0925749 0.000373288
0.13125 0.11875 0.0925781 0.000373601
0.132813 0.11875 0.0925789 0.000373601
0.134375 0.11875 0.09258 0.0003736
0.135938 0.11875 0.0925814 0.000373599
0.1375 0.11875 0.0925833 0.000373598
0.139063 0.11875 0.0925859 0.000373596
0.140625 0.11875 0.0925891 0.000373594
0.142187 0.11875 0.0925933 0.00037359
0.14375 0.11875 0.0925986 0.000373586
0.145313 0.11875 0.0926053 0.00037358
0.146875 0.11875 0.0926135 0.000373572
0.148438 0.11875 0.0926237 0.000373562
0.15 0.11875 0.0926362 0.000373548
0.151563 0.11875 0.0926513 0.00037353
0.153125 0.11875 0.0926694 0.000373507
0.154688 0.11875 0.0926913 0.000373478
0.15625 0.11875 0.0927172 0.000373439
0.157813 0.11875 0.0927481 0.00037339
0.159375 0.11875 0.0927845 0.000373326
0.160938 0.11875 0.0928275 0.000373245
0.1625 0.11875 0.0928779 0.000373141
0.164063 0.11875 0.0929371 0.000373009
0.165625 0.11875 0.0930063 0.000372842
0.167188 0.11875 0.0930873 0.000372629
0.16875 0.11875 0.0931819 0.000372359
0.170313 0.11875 0.0932924 0.000372018
0.171875 0.11875 0.0934215 0.000371587
0.173438 0.11875 0.0935724 0.000371043
0.175 0.11875 0.0937487 0.00037036
0.176563 0.11875 0.0939549 0.000369501
0.178125 0.11875 0.0941962 0.000368424
0.179688 0.11875 0.0944788 0.000367077
0.18125 0.11875 0.09481 0.000365393
0.182813 0.11875 0.0951984 0.000363294
0.184375 0.11875 0.0956545 0.000360681
0.185938 0.11875 0.0961905 0.000357437
0.1875 0.11875 0.0968212 0.000353416
0.189063 0.11875 0.0975641 0.000348441
0.190625 0.11875 0.0984405 0.000342296
0.192188 0.11875 0.0994762 0.000334717
0.19375 0.11875 0.100702 0.000325371
0.195313 0.11875 0.102157 0.000313818
0.196875 0.11875 0.103888 0.000299407
0.198438 0.11875 0.105954 0.00028104

0 0.120313 0.6 0
0.0015625 0.120313 0.0290322 0.00182423
0.003125 0.120313 0.0271692 0.00239408
0.0046875 0.120313 0.0252613 0.00288512
0.00625 0.120313 0.0232978 0.00329549
0.0078125 0.120313 0.0212685 0.00362261
0.009375 0.120313 0.0191548 0.00387369
0.0109375 0.120313 0.0169765 0.00402203
0.0125 0.120313 0.0147266 0.00405921
0.0140625 0.120313 0.0124071 0.00397075
0.015625 0.120313 0.0100221 0.00374225
0.0171875 0.120313 0.00757894 0.00336202
0.01875 0.120313 0.0050886 0.00282431
0.0203125 0.120313 0.00256738 0.00213297
0.021875 0.120313 3.82666e-05 0.00130517
0.0234375 0.120313 -0.00246017 0.000428414
0.025 0.120313 -0.00488446 -0.000532076
0.0265625 0.120313 -0.00720159 -0.00157472
0.028125 0.120313 -0.00938376 -0.00267503
0.0296875 0.120313 -0.0114213 -0.00391671
0.03125 0.120313 -0.0133083 -0.00516663
0.0328125 0.120313 -0.0150209 -0.0063687
0.034375 0.120313 -0.0165299 -0.00748638
0.0359375 0.120313 -0.0178038 -0.00849612
0.0375 0.120313 -0.0188109 -0.00938508
0.0390625 0.120313 -0.0195208 -0.0101489
0.040625 0.120313 -0.019906 -0.0107896
0.0421875 0.120313 -0.0199345 -0.0113079
0.04375 0.120313 -0.0196054 -0.0117307
0.0453125 0.120313 -0.0188941 -0.0120603
0.046875 0.120313 -0.0177852 -0.0123072
0.0484375 0.120313 -0.0162682 -0.0124842
0.05 0.120313 -0.0143376 -0.0126057
0.0515625 0.120313 -0.0119868 -0.0126808
0.053125 0.120313 -0.00921995 -0.0127258
0.0546875 0.120313 -0.0060445 -0.0127543
0.05625 0.120313 -0.00247249 -0.0127786
0.0578125 0.120313 0.00147912 -0.0128104
0.059375 0.120313 0.00578784 -0.0128602
0.0609375 0.120313 0.0104251 -0.0129377
0.0625 0.120313 0.0153555 -0.0130518
0.0640625 0.120313 0.0205361 -0.0132107
0.065625 0.120313 0.0259156 -0.0134215
0.0671875 0.120313 0.0314334 -0.0136905
0.06875 0.120313 0.0370196 -0.0140226
0.0703125 0.120313 0.042594 -0.0144214
0.071875 0.120313 0.0480667 -0.014888
0.0734375 0.120313 0.053338 -0.0154214
0.075 0.120313 0.0583004 -0.0160167
0.0765625 0.120313 0.0628409 -0.0166654
0.078125 0.120313 0.0668453 -0.0173537
0.0796875 0.120313 0.070204 -0.0180625
0.08125 0.120313 0.072821 -0.0187668
0.0828125 0.120313 0.0746239 -0.0194356
0.084375 0.120313 0.0755762 -0.0200328
0.0859375 0.120313 0.0756888 -0.0205188
0.0875 0.120313 0.0750292 -0.0208529
0.0890625 0.120313 0.073724 -0.020997
0.090625 0.120313 0.0719537 -0.0209188
0.0921875 0.120313 0.069937 -0.0205964
0.09375 0.120313 0.0679078 -0.0200205
0.0953125 0.120313 0.0660883 -0.0191966
0.096875 0.120313 0.0646657 -0.0181439
0.0984375 0.120313 0.0637752 -0.0168935
0.1 0.120313 0.0634934 -0.0154855
0.101563 0.120313 0.0638413 -0.0139648
0.103125 0.120313 0.0647916 -0.012378
0.104688 0.120313 0.0662832 -0.0107709
0.10625 0.120313 0.068227 -0.00918599
0.107813 0.120313 0.0705224 -0.00766129
0.109375 0.120313 0.0730618 -0.00622952
0.110938 0.120313 0.0757354 -0.00491727
0.1125 0.120313 0.0784353 -0.00374447
0.114063 0.120313 0.0810594 -0.0027242
0.115625 0.120313 0.0835163 -0.00186252
0.117188 0.120313 0.0857295 -0.00115859
0.11875 0.120313 0.0876416 -0.000605116
0.120313 0.120313 0.0892177 -0.000189033
0.121875 0.120313 0.0904478 0.00010735
0.123438 0.120313 0.0913467 0.000304866
0.125 0.120313 0.0919514 0.000425721
0.126562 0.120313 0.092315 0.000491526
0.128125 0.120313 0.0925013 0.000521686
0.129688 0.120313 0.0925748 0.000532035
0.13125 0.120313 0.0925778 0.000532335
0.132813 0.120313 0.0925785 0.000532334
0.134375 0.120313 0.0925796 0.000532333
0.135938 0.120313 0.0925811 0.000532332
0.1375 0.120313 0.092583 0.00053233
0.139063 0.120313 0.0925855 0.000532328
0.140625 0.120313 0.0925888 0.000532324
0.142187 0.120313 0.0925929 0.00053232
0.14375 0.120313 0.0925982 0.000532313
0.145313 0.120313 0.0926049 0.000532305
0.146875 0.120313 0.0926132 0.000532294
0.148438 0.120313 0.0926233 0.00053228
0.15 0.120313 0.0926358 0.000532261
0.151563 0.120313 0.0926509 0.000532236
0.153125 0.120313 0.0926691 0.000532204
0.154688 0.120313 0.0926909 0.000532163
0.15625 0.120313 0.0927169 0.000532109
0.157813 0.120313 0.0927477 0.000532041
0.159375 0.120313 0.0927841 0.000531953
0.160938 0.120313 0.092827 0.000531841
0.1625 0.120313 0.0928774 0.000531698
0.164063 0.120313 0.0929365 0.000531516
0.165625 0.120313 0.0930057 0.000531286
0.167188 0.120313 0.0930867 0.000530993
0.16875 0.120313 0.0931812 0.000530624
0.170313 0.120313 0.0932917 0.000530157
0.171875 0.120313 0.0934207 0.000529568
0.173438 0.120313 0.0935714 0.000528828
0.175 0.120313 0.0937476 0.000527897
0.176563 0.120313 0.0939536 0.000526729
0.178125 0.120313 0.0941946 0.000525267
0.179688 0.120313 0.0944769 0.00052344
0.18125 0.120313 0.0948076 0.000521159
0.182813 0.120313 0.0951956 0.00051832
0.184375 0.120313 0.095651 0.00051479
0.185938 0.120313 0.0961863 0.00051041
0.1875 0.120313 0.096816 0.000504985
0.189063 0.120313 0.0975578 0.000498276
0.190625 0.120313 0.0984329 0.000489994
0.192188 0.120313 0.0994669 0.000479777
0.19375 0.120313 0.100691 0.000467169
0.195313 0.120313 0.102143 0.000451554
0.196875 0.120313 0.103871 0.000432017
0.198438 0.120313 0.105934 0.000407029

0 0.121875 0.6 0
0.0015625 0.121875 0.0291426 0.00166416
0.003125 0.121875 0.0273113 0.00218442
0.0046875 0.121875 0.0254432 0.00263043
0.00625 0.121875 0.023528 0.00300014
0.0078125 0.121875 0.0215512 0.00329647
0.009375 0.121875 0.0195198 0.00350332
0.0109375 0.121875 0.0174267 0.00361353
0.0125 0.121875 0.0152701 0.00361537
0.0140625 0.121875 0.0130497 0.00349554
0.015625 0.121875 0.0107669 0.00324071
0.0171875 0.121875 0.00842574 0.00283971
0.01875 0.121875 0.00603316 0.00228638
0.0203125 0.121875 0.00360066 0.00158278
0.021875 0.121875 0.00114562 0.000741683
0.0234375 0.121875 -0.00130328 -0.000172717
0.025 0.121875 -0.00370916 -0.00116723
0.0265625 0.121875 -0.0060414 -0.00224295
0.028125 0.121875 -0.0082736 -0.00338234
0.0296875 0.121875 -0.0103903 -0.00460881
0.03125 0.121875 -0.0123722 -0.00582663
0.0328125 0.121875 -0.0141895 -0.00699158
0.034375 0.121875 -0.0158084 -0.00807326
0.0359375 0.121875 -0.017194 -0.00905229
0.0375 0.121875 -0.0183117 -0.00991838
0.0390625 0.121875 -0.0191293 -0.0106684
0.040625 0.121875 -0.0196175 -0.0113046
0.0421875 0.121875 -0.0197513 -0.0118333
0.04375 0.121875 -0.0195051 -0.0122602
0.0453125 0.121875 -0.0188728 -0.0126054
0.046875 0.121875 -0.0178376 -0.0128757
0.0484375 0.121875 -0.0163891 -0.0130818
0.05 0.121875 -0.0145217 -0.0132357
0.0515625 0.121875 -0.0122344 -0.0133499
0.053125 0.121875 -0.00952734 -0.0134341
0.0546875 0.121875 -0.00640911 -0.0135017
0.05625 0.121875 -0.00289211 -0.0135643
0.0578125 0.121875 0.00100615 -0.0136329
0.059375 0.121875 0.00526268 -0.0137175
0.0609375 0.121875 0.00984837 -0.0138277
0.0625 0.121875 0.0147273 -0.0139721
0.0640625 0.121875 0.0198561 -0.0141586
0.065625 0.121875 0.0251831 -0.0143944
0.0671875 0.121875 0.0306479 -0.0146854
0.06875 0.121875 0.0361806 -0.0150363
0.0703125 0.121875 0.0417018 -0.0154503
0.071875 0.121875 0.0471226 -0.0159279
0.0734375 0.121875 0.0523455 -0.0164673
0.075 0.121875 0.0572655 -0.0170628
0.0765625 0.121875 0.0617732 -0.0177046
0.078125 0.121875 0.0657589 -0.0183779
0.0796875 0.121875 0.0691188 -0.0190625
0.08125 0.121875 0.0717629 -0.0197321
0.0828125 0.121875 0.073625 -0.0203553
0.084375 0.121875 0.0746742 -0.0208956
0.0859375 0.121875 0.0749252 -0.021314
0.0875 0.121875 0.0744458 -0.0215708
0.0890625 0.121875 0.0733594 -0.0216299
0.090625 0.121875 0.0718383 -0.0214615
0.0921875 0.121875 0.0700893 -0.0210464
0.09375 0.121875 0.0683314 -0.0203783
0.0953125 0.121875 0.0667719 -0.019465
0.096875 0.121875 0.0655843 -0.0183279
0.0984375 0.121875 0.064893 -0.0169997
0.1 0.121875 0.0647678 -0.0155212
0.101563 0.121875 0.0652264 -0.0139379
0.103125 0.121875 0.0662408 -0.0122969
0.104688 0.121875 0.0677518 -0.0106438
0.10625 0.121875 0.0696734 -0.00902106
0.107813 0.121875 0.0719094 -0.00746654
0.109375 0.121875 0.0743575 -0.0060126
0.110938 0.121875 0.0769137 -0.00468528
0.1125 0.121875 0.0794764 -0.0035038
0.114063 0.121875 0.0819509 -0.0024803
0.115625 0.121875 0.0842531 -0.00161972
0.117188 0.121875 0.0863139 -0.000919991
0.11875 0.121875 0.0880831 -0.000372549
0.120313 0.121875 0.0895322 3.68534e-05
0.121875 0.121875 0.0906559 0.000326895
0.123438 0.121875 0.0914719 0.000519107
0.125 0.121875 0.0920174 0.00063605
0.126562 0.121875 0.0923434 0.000699361
0.128125 0.121875 0.0925095 0.000728213
0.129688 0.121875 0.0925746 0.000738051
0.13125 0.121875 0.0925773 0.000738333
0.132813 0.121875 0.0925781 0.000738332
0.134375 0.121875 0.0925791 0.000738331
0.135938 0.121875 0.0925806 0.000738329
0.1375 0.121875 0.0925825 0.000738327
0.139063 0.121875 0.092585 0.000738323
0.140625 0.121875 0.0925883 0.000738319
0.142187 0.121875 0.0925925 0.000738312
0.14375 0.121875 0.0925978 0.000738304
0.145313 0.121875 0.0926044 0.000738293
0.146875 0.121875 0.0926127 0.000738278
0.148438 0.121875 0.0926228 0.000738258
0.15 0.121875 0.0926353 0.000738233
0.151563 0.121875 0.0926504 0.000738199
0.153125 0.121875 0.0926686 0.000738156
0.154688 0.121875 0.0926903 0.000738099
0.15625 0.121875 0.0927163 0.000738027
0.157813 0.121875 0.0927471 0.000737935
0.159375 0.121875 0.0927835 0.000737816
0.160938 0.121875 0.0928264 0.000737665
0.1625 0.121875 0.0928768 0.000737473
0.164063 0.121875 0.0929359 0.000737229
0.165625 0.121875 0.093005 0.00073692
0.167188 0.121875 0.0930858 0.000736529
0.16875 0.121875 0.0931803 0.000736035
0.170313 0.121875 0.0932906 0.000735413
0.171875 0.121875 0.0934195 0.00073463
0.173438 0.121875 0.0935701 0.000733646
0.175 0.121875 0.093746 0.000732411
0.176563 0.121875 0.0939517 0.000730865
0.178125 0.121875 0.0941924 0.000728932
0.179688 0.121875 0.0944743 0.00072652
0.18125 0.121875 0.0948045 0.000723515
0.182813 0.121875 0.0951918 0.000719777
0.184375 0.121875 0.0956465 0.000715137
0.185938 0.121875 0.0961808 0.000709385
0.1875 0.121875 0.0968093 0.000702269
0.189063 0.121875 0.0975496 0.000693476
0.190625 0.121875 0.098423 0.000682624
0.192188 0.121875 0.0994548 0.000669239
0.19375 0.121875 0.100676 0.000652707
0.195313 0.121875 0.102126 0.000632194
0.196875 0.121875 0.10385 0.00060645
0.198438 0.121875 0.105909 0.000573412

0 0.123438 0.6 0
0.0015625 0.123438 0.0292345 0.0015049
0.003125 0.123438 0.0274259 0.00197401
0.0046875 0.123438 0.0255859 0.00237281
0.00625 0.123438 0.0237023 0.00270172
0.0078125 0.123438 0.0217747 0.00295069
0.009375 0.123438 0.0197957 0.00311409
0.0109375 0.123438 0.0177612 0.00318323
0.0125 0.123438 0.0156679 0.00314759
0.0140625 0.123438 0.0135142 0.00299532
0.015625 0.123438 0.0112997 0.00271443
0.0171875 0.123438 0.00902609 0.00229467
0.01875 0.123438 0.00669796 0.00173001
0.0203125 0.123438 0.00432369 0.00102147
0.021875 0.123438 0.00191691 0.000178652
0.0234375 0.123438 -0.000500404 -0.000751162
0.025 0.123438 -0.00289635 -0.00175692
0.0265625 0.123438 -0.00524214 -0.00284078
0.028125 0.123438 -0.00751217 -0.00398947
0.0296875 0.123438 -0.00968676 -0.00518766
0.03125 0.123438 -0.0117374 -0.00636656
0.0328125 0.123438 -0.0136304 -0.00749105
0.034375 0.123438 -0.0153289 -0.00853576
0.0359375 0.123438 -0.0167956 -0.00948462
0.0375 0.123438 -0.0179944 -0.0103292
0.0390625 0.123438 -0.0188916 -0.0110672
0.040625 0.123438 -0.0194574 -0.0117008
0.0421875 0.123438 -0.0196656 -0.0122358
0.04375 0.123438 -0.0194947 -0.0126801
0.0453125 0.123438 -0.0189255 -0.0130415
0.046875 0.123438 -0.0179507 -0.0133359
0.0484375 0.123438 -0.0165598 -0.0135715
0.05 0.123438 -0.0147473 -0.0137587
0.0515625 0.123438 -0.0125123 -0.0139084
0.053125 0.123438 -0.00985817 -0.0140316
0.0546875 0.123438 -0.00679125 -0.0141377
0.05625 0.123438 -0.00332465 -0.014238
0.0578125 0.123438 0.000523785 -0.0143429
0.059375 0.123438 0.00473071 -0.0144618
0.0609375 0.123438 0.00926666 -0.0146039
0.0625 0.123438 0.0140954 -0.0147776
0.0640625 0.123438 0.0191733 -0.0149903
0.065625 0.123438 0.0244487 -0.0152491
0.0671875 0.123438 0.0298613 -0.0155594
0.06875 0.123438 0.0353417 -0.0159257
0.0703125 0.123438 0.0408114 -0.0163503
0.071875 0.123438 0.046183 -0.0168334
0.0734375 0.123438 0.0513608 -0.0173721
0.075 0.123438 0.056243 -0.0179598
0.0765625 0.123438 0.0607239 -0.0185857
0.078125 0.123438 0.0646985 -0.0192339
0.0796875 0.123438 0.0680683 -0.0198832
0.08125 0.123438 0.0707494 -0.0205067
0.0828125 0.123438 0.0726814 -0.0210726
0.084375 0.123438 0.0738382 -0.0215447
0.0859375 0.123438 0.0742374 -0.021885
0.0875 0.123438 0.0739466 -0.0220557
0.0890625 0.123438 0.0730847 -0.0220228
0.090625 0.123438 0.0718156 -0.0217596
0.0921875 0.123438 0.0703337 -0.02125
0.09375 0.123438 0.068844 -0.0204905
0.0953125 0.123438 0.067539 -0.0194916
0.096875 0.123438 0.0665791 -0.0182764
0.0984375 0.123438 0.066079 -0.016879
0.1 0.123438 0.0661019 -0.0153408
0.101563 0.123438 0.0666625 -0.0137075
0.103125 0.123438 0.0677325 -0.012026
0.104688 0.123438 0.0692545 -0.0103415
0.10625 0.123438 0.071146 -0.00869596
0.107813 0.123438 0.0733149 -0.00712669
0.109375 0.123438 0.0756644 -0.00566524
0.110938 0.123438 0.0780965 -0.00433676
0.1125 0.123438 0.0805167 -0.0031594
0.114063 0.123438 0.0828371 -0.00214409
0.115625 0.123438 0.0849815 -0.00129444
0.117188 0.123438 0.0868883 -0.00060707
0.11875 0.123438 0.0885145 -7.21211e-05
0.120313 0.123438 0.0898375 0.000325742
0.121875 0.123438 0.0908567 0.000606008
0.123438 0.123438 0.0915918 0.000790664
0.125 0.123438 0.0920801 0.000902352
0.126562 0.123438 0.0923702 0.000962463
0.128125 0.123438 0.092517 0.000989697
0.129688 0.123438 0.0925742 0.000998923
0.13125 0.123438 0.0925766 0.000999185
0.132813 0.123438 0.0925774 0.000999184
0.134375 0.123438 0.0925785 0.000999182
0.135938 0.123438 0.0925799 0.00099918
0.1375 0.123438 0.0925818 0.000999177
0.139063 0.123438 0.0925843 0.000999172
0.140625 0.123438 0.0925876 0.000999166
0.142187 0.123438 0.0925918 0.000999158
0.14375 0.123438 0.0925971 0.000999147
0.145313 0.123438 0.0926037 0.000999132
0.146875 0.123438 0.092612 0.000999112
0.148438 0.123438 0.0926222 0.000999086
0.15 0.123438 0.0926346 0.000999051
0.151563 0.123438 0.0926497 0.000999007
0.153125 0.123438 0.0926678 0.000998949
0.154688 0.123438 0.0926896 0.000998875
0.15625 0.123438 0.0927156 0.00099878
0.157813 0.123438 0.0927464 0.000998658
0.159375 0.123438 0.0927827 0.000998502
0.160938 0.123438 0.0928256 0.000998303
0.1625 0.123438 0.0928759 0.00099805
0.164063 0.123438 0.0929349 0.000997731
0.165625 0.123438 0.093004 0.000997326
0.167188 0.123438 0.0930847 0.000996815
0.16875 0.123438 0.0931791 0.000996171
0.170313 0.123438 0.0932893 0.000995361
0.171875 0.123438 0.093418 0.000994343
0.173438 0.123438 0.0935683 0.000993066
0.175 0.123438 0.093744 0.000991468
0.176563 0.123438 0.0939493 0.00098947
0.178125 0.123438 0.0941896 0.000986977
0.179688 0.123438 0.0944709 0.00098387
0.18125 0.123438 0.0948005 0.000980007
0.182813 0.123438 0.095187 0.000975209
0.184375 0.123438 0.0956407 0.000969261
0.185938 0.123438 0.0961737 0.0009619
0.1875 0.123438 0.0968008 0.000952801
0.189063 0.123438 0.0975393 0.000941571
0.190625 0.123438 0.0984104 0.00092772
0.192188 0.123438 0.0994396 0.000910635
0.19375 0.123438 0.100658 0.000889517
0.195313 0.123438 0.102104 0.000863263
0.196875 0.123438 0.103824 0.000830215
0.198438 0.123438 0.105877 0.000787664

0 0.125 0.6 0
0.0015625 0.125 0.0293101 0.00135498
0.003125 0.125 0.0275159 0.00177414
0.0046875 0.125 0.0256919 0.00212757
0.00625 0.125 0.0238338 0.00240858
0.0078125 0.125 0.021934 0.00261242
0.009375 0.125 0.0199869 0.00273263
0.0109375 0.125 0.0179874 0.00276141
0.0125 0.125 0.0159319 0.0026895
0.0140625 0.125 0.0138176 0.00250657
0.015625 0.125 0.0116432 0.00220211
0.0171875 0.125 0.00940934 0.00176703
0.01875 0.125 0.0071189 0.00119576
0.0203125 0.125 0.00477852 0.00048875
0.021875 0.125 0.0023995 -0.000346571
0.0234375 0.125 -5.21641e-07 -0.00127518
0.025 0.125 -0.00239332 -0.00227523
0.0265625 0.125 -0.00475148 -0.00334894
0.028125 0.125 -0.00704979 -0.00448558
0.0296875 0.125 -0.00926541 -0.00564634
0.03125 0.125 -0.011364 -0.00678172
0.0328125 0.125 -0.0133092 -0.00786358
0.034375 0.125 -0.0150624 -0.00887064
0.0359375 0.125 -0.0165851 -0.00978946
0.0375 0.125 -0.0178402 -0.010613
0.0390625 0.125 -0.0187936 -0.0113394
0.040625 0.125 -0.0194147 -0.0119708
0.0421875 0.125 -0.0196773 -0.012512
