0.01875 0.115625 0.195309 0.00596001
0.0203125 0.115625 0.196721 0.00767554
0.021875 0.115625 0.197999 0.00837854
0.0234375 0.115625 0.200406 0.00437822
0.025 0.115625 0.202354 0.000360102
0.0265625 0.115625 0.203921 -0.00449684
0.028125 0.115625 0.204985 -0.0108052
0.0296875 0.115625 0.204482 -0.0147506
0.03125 0.115625 0.203097 -0.0177244
0.0328125 0.115625 0.201162 -0.019589
0.034375 0.115625 0.199016 -0.0202831
0.0359375 0.115625 0.196821 -0.02004
0.0375 0.115625 0.194263 -0.019137
0.0390625 0.115625 0.192682 -0.0165485
0.040625 0.115625 0.191802 -0.0133538
0.0421875 0.115625 0.191595 -0.0100191
0.04375 0.115625 0.192227 -0.0068128
0.0453125 0.115625 0.193891 -0.00378638
0.046875 0.115625 0.195986 -0.00150756
0.0484375 0.115625 0.198318 0
0.05 0.115625 0.198318 0
0.0515625 0.115625 0.198318 0
0.053125 0.115625 0.198318 0
0.0546875 0.115625 0.198318 0
0.05625 0.115625 0.198318 0
0.0578125 0.115625 0.198318 0
0.059375 0.115625 0.198318 0
0.0609375 0.115625 0.198318 0
0.0625 0.115625 0.198318 0
0.0640625 0.115625 0.198318 0
0.065625 0.115625 0.198318 0
0.0671875 0.115625 0.198318 0
0.06875 0.115625 0.198318 0
0.0703125 0.115625 0.198318 0
0.071875 0.115625 0.198318 0
0.0734375 0.115625 0.198318 0
0.075 0.115625 0.198318 0
0.0765625 0.115625 0.198318 0
0.078125 0.115625 0.198318 0
0.0796875 0.115625 0.198318 0
0.08125 0.115625 0.198318 0
0.0828125 0.115625 0.198318 0
0.084375 0.115625 0.198318 0
0.0859375 0.115625 0.198318 0
0.0875 0.115625 0.198318 0
0.0890625 0.115625 0.198318 0
0.090625 0.115625 0.198318 0
0.0921875 0.115625 0.198318 0
0.09375 0.115625 0.198318 0
0.0953125 0.115625 0.198318 0
0.096875 0.115625 0.198318 0
0.0984375 0.115625 0.198318 0
0.1 0.115625 0.198318 0
0.101563 0.115625 0.198318 0
0.103125 0.115625 0.198318 0
0.104688 0.115625 0.198318 0
0.10625 0.115625 0.198318 0
0.107813 0.115625 0.198318 0
0.109375 0.115625 0.198318 0
0.110938 0.115625 0.198318 0
0.1125 0.115625 0.198318 0
0.114063 0.115625 0.198318 0
0.115625 0.115625 0.198318 0
0.117188 0.115625 0.198318 0
0.11875 0.115625 0.198318 0
0.120313 0.115625 0.198318 0
0.121875 0.115625 0.198318 0
0.123438 0.115625 0.198318 0
0.125 0.115625 0.198318 0
0.126562 0.115625 0.198318 0
0.128125 0.115625 0.198318 0
0.129688 0.115625 0.198318 0
0.13125 0.115625 0.198318 0
0.132813 0.115625 0.198318 0
0.134375 0.115625 0.198318 0
0.135938 0.115625 0.198318 0
0.1375 0.115625 0.198318 0
0.139063 0.115625 0.198318 0
0.140625 0.115625 0.198318 0
0.142187 0.115625 0.198318 0
0.14375 0.115625 0.198318 0
0.145313 0.115625 0.198318 0
0.146875 0.115625 0.198318 0
0.148438 0.115625 0.198318 0
0.15 0.115625 0.198318 0
0.151563 0.115625 0.198318 0
0.153125 0.115625 0.198318 0
0.154688 0.115625 0.198318 0
0.15625 0.115625 0.198318 0
0.157813 0.115625 0.198318 0
0.159375 0.115625 0.198318 0
0.160938 0.115625 0.198318 0
0.1625 0.115625 0.198318 0
0.164063 0.115625 0.198318 0
0.165625 0.115625 0.198318 0
0.167188 0.115625 0.198318 0
0.16875 0.115625 0.198318 0
0.170313 0.115625 0.198318 0
0.171875 0.115625 0.198318 0
0.173438 0.115625 0.198318 0
0.175 0.115625 0.198318 0
0.176563 0.115625 0.198318 0
0.178125 0.115625 0.198318 0
0.179688 0.115625 0.198318 0
0.18125 0.115625 0.198324 0
0.182813 0.115625 0.198343 0
0.184375 0.115625 0.198398 0
0.185938 0.115625 0.198522 0
0.1875 0.115625 0.19877 0
0.189063 0.115625 0.199227 0
0.190625 0.115625 0.200007 0
0.192188 0.115625 0.201272 0
0.19375 0.115625 0.203235 0
0.195313 0.115625 0.206182 0
0.196875 0.115625 0.210497 0
0.198438 0.115625 0.216713 7.72733e-18

0 0.117188 0.6 0
0.0015625 0.117188 0.168244 0
0.003125 0.117188 0.169358 1.66157e-05
0.0046875 0.117188 0.170848 0.00013622
0.00625 0.117188 0.172833 0.000267605
0.0078125 0.117188 0.175262 0.000447183
0.009375 0.117188 0.178063 0.000711668
0.0109375 0.117188 0.181198 0.00103197
0.0125 0.117188 0.184837 0.00117292
0.0140625 0.117188 0.188237 0.00158527
0.015625 0.117188 0.191412 0.00214427
0.0171875 0.117188 0.194143 0.00288085
0.01875 0.117188 0.196142 0.00400514
0.0203125 0.117188 0.197239 0.00550875
0.021875 0.117188 0.197942 0.00640098
0.0234375 0.117188 0.199496 0.00385203
0.025 0.117188 0.200791 0.00110143
0.0265625 0.117188 0.201796 -0.00223338
0.028125 0.117188 0.202423 -0.00646501
0.0296875 0.117188 0.202035 -0.00907465
0.03125 0.117188 0.201178 -0.0108908
0.0328125 0.117188 0.200155 -0.0120037
0.034375 0.117188 0.198945 -0.0126393
0.0359375 0.117188 0.197708 -0.0125689
0.0375 0.117188 0.196537 -0.0118573
0.0390625 0.117188 0.195191 -0.0108679
0.040625 0.117188 0.194533 -0.00893178
0.0421875 0.117188 0.194327 -0.00677513
0.04375 0.117188 0.194669 -0.00465978
0.0453125 0.117188 0.195608 -0.00271634
0.046875 0.117188 0.196929 -0.00103259
0.0484375 0.117188 0.198318 0
0.05 0.117188 0.198318 0
0.0515625 0.117188 0.198318 0
0.053125 0.117188 0.198318 0
0.0546875 0.117188 0.198318 0
0.05625 0.117188 0.198318 0
0.0578125 0.117188 0.198318 0
0.059375 0.117188 0.198318 0
0.0609375 0.117188 0.198318 0
0.0625 0.117188 0.198318 0
0.0640625 0.117188 0.198318 0
0.065625 0.117188 0.198318 0
0.0671875 0.117188 0.198318 0
0.06875 0.117188 0.198318 0
0.0703125 0.117188 0.198318 0
0.071875 0.117188 0.198318 0
0.0734375 0.117188 0.198318 0
0.075 0.117188 0.198318 0
0.0765625 0.117188 0.198318 0
0.078125 0.117188 0.198318 0
0.0796875 0.117188 0.198318 0
0.08125 0.117188 0.198318 0
0.0828125 0.117188 0.198318 0
0.084375 0.117188 0.198318 0
0.0859375 0.117188 0.198318 0
0.0875 0.117188 0.198318 0
0.0890625 0.117188 0.198318 0
0.090625 0.117188 0.198318 0
0.0921875 0.117188 0.198318 0
0.09375 0.117188 0.198318 0
0.0953125 0.117188 0.198318 0
0.096875 0.117188 0.198318 0
0.0984375 0.117188 0.198318 0
0.1 0.117188 0.198318 0
0.101563 0.117188 0.198318 0
0.103125 0.117188 0.198318 0
0.104688 0.117188 0.198318 0
0.10625 0.117188 0.198318 0
0.107813 0.117188 0.198318 0
0.109375 0.117188 0.198318 0
0.110938 0.117188 0.198318 0
0.1125 0.117188 0.198318 0
0.114063 0.117188 0.198318 0
0.115625 0.117188 0.198318 0
0.117188 0.117188 0.198318 0
0.11875 0.117188 0.198318 0
0.120313 0.117188 0.198318 0
0.121875 0.117188 0.198318 0
0.123438 0.117188 0.198318 0
0.125 0.117188 0.198318 0
0.126562 0.117188 0.198318 0
0.128125 0.117188 0.198318 0
0.129688 0.117188 0.198318 0
0.13125 0.117188 0.198318 0
0.132813 0.117188 0.198318 0
0.134375 0.117188 0.198318 0
0.135938 0.117188 0.198318 0
0.1375 0.117188 0.198318 0
0.139063 0.117188 0.198318 0
0.140625 0.117188 0.198318 0
0.142187 0.117188 0.198318 0
0.14375 0.117188 0.198318 0
0.145313 0.117188 0.198318 0
0.146875 0.117188 0.198318 0
0.148438 0.117188 0.198318 0
0.15 0.117188 0.198318 0
0.151563 0.117188 0.198318 0
0.153125 0.117188 0.198318 0
0.154688 0.117188 0.198318 0
0.15625 0.117188 0.198318 0
0.157813 0.117188 0.198318 0
0.159375 0.117188 0.198318 0
0.160938 0.117188 0.198318 0
0.1625 0.117188 0.198318 0
0.164063 0.117188 0.198318 0
0.165625 0.117188 0.198318 0
0.167188 0.117188 0.198318 0
0.16875 0.117188 0.198318 0
0.170313 0.117188 0.198318 0
0.171875 0.117188 0.198318 0
0.173438 0.117188 0.198318 0
0.175 0.117188 0.198318 0
0.176563 0.117188 0.198318 0
0.178125 0.117188 0.198318 0
0.179688 0.117188 0.198318 0
0.18125 0.117188 0.198324 0
0.182813 0.117188 0.198343 0
0.184375 0.117188 0.198398 0
0.185938 0.117188 0.198522 0
0.1875 0.117188 0.19877 0
0.189063 0.117188 0.199227 0
0.190625 0.117188 0.200007 0
0.192188 0.117188 0.201272 0
0.19375 0.117188 0.203235 0
0.195313 0.117188 0.206182 0
0.196875 0.117188 0.210497 0
0.198438 0.117188 0.216713 7.72733e-18

0 0.11875 0.6 0
0.0015625 0.11875 0.168244 0
0.003125 0.11875 0.169332 5.22289e-05
0.0046875 0.11875 0.170905 0.000111986
0.00625 0.11875 0.172948 0.000198366
0.0078125 0.11875 0.175438 0.000323188
0.009375 0.11875 0.178349 0.00047593
0.0109375 0.11875 0.181749 0.000521864
0.0125 0.11875 0.185194 0.000711861
0.0140625 0.11875 0.18864 0.000972757
0.015625 0.11875 0.191866 0.00131755
0.0171875 0.11875 0.194646 0.00176896
0.01875 0.11875 0.196746 0.00235815
0.0203125 0.11875 0.197729 0.00331516
0.021875 0.11875 0.197999 0.00424207
0.0234375 0.11875 0.198861 0.00289898
0.025 0.11875 0.199633 0.00115505
0.0265625 0.11875 0.200211 -0.000967638
0.028125 0.11875 0.200506 -0.00348425
0.0296875 0.11875 0.200226 -0.00490421
0.03125 0.11875 0.199806 -0.00589173
0.0328125 0.11875 0.199298 -0.0066328
0.034375 0.11875 0.198733 -0.00697678
0.0359375 0.11875 0.198167 -0.00693373
0.0375 0.11875 0.197562 -0.00661768
0.0390625 0.11875 0.197052 -0.00598576
0.040625 0.11875 0.196401 -0.00532257
0.0421875 0.11875 0.196191 -0.00413228
0.04375 0.11875 0.196337 -0.00287401
0.0453125 0.11875 0.196857 -0.00168715
0.046875 0.11875 0.197534 -0.000732971
0.0484375 0.11875 0.198318 0
0.05 0.11875 0.198318 0
0.0515625 0.11875 0.198318 0
0.053125 0.11875 0.198318 0
0.0546875 0.11875 0.198318 0
0.05625 0.11875 0.198318 0
0.0578125 0.11875 0.198318 0
0.059375 0.11875 0.198318 0
0.0609375 0.11875 0.198318 0
0.0625 0.11875 0.198318 0
0.0640625 0.11875 0.198318 0
0.065625 0.11875 0.198318 0
0.0671875 0.11875 0.198318 0
0.06875 0.11875 0.198318 0
0.0703125 0.11875 0.198318 0
0.071875 0.11875 0.198318 0
0.0734375 0.11875 0.198318 0
0.075 0.11875 0.198318 0
0.0765625 0.11875 0.198318 0
0.078125 0.11875 0.198318 0
0.0796875 0.11875 0.198318 0
0.08125 0.11875 0.198318 0
0.0828125 0.11875 0.198318 0
0.084375 0.11875 0.198318 0
0.0859375 0.11875 0.198318 0
0.0875 0.11875 0.198318 0
0.0890625 0.11875 0.198318 0
0.090625 0.11875 0.198318 0
0.0921875 0.11875 0.198318 0
0.09375 0.11875 0.198318 0
0.0953125 0.11875 0.198318 0
0.096875 0.11875 0.198318 0
0.0984375 0.11875 0.198318 0
0.1 0.11875 0.198318 0
0.101563 0.11875 0.198318 0
0.103125 0.11875 0.198318 0
0.104688 0.11875 0.198318 0
0.10625 0.11875 0.198318 0
0.107813 0.11875 0.198318 0
0.109375 0.11875 0.198318 0
0.110938 0.11875 0.198318 0
0.1125 0.11875 0.198318 0
0.114063 0.11875 0.198318 0
0.115625 0.11875 0.198318 0
0.117188 0.11875 0.198318 0
0.11875 0.11875 0.198318 0
0.120313 0.11875 0.198318 0
0.121875 0.11875 0.198318 0
0.123438 0.11875 0.198318 0
0.125 0.11875 0.198318 0
0.126562 0.11875 0.198318 0
0.128125 0.11875 0.198318 0
0.129688 0.11875 0.198318 0
0.13125 0.11875 0.198318 0
0.132813 0.11875 0.198318 0
0.134375 0.11875 0.198318 0
0.135938 0.11875 0.198318 0
0.1375 0.11875 0.198318 0
0.139063 0.11875 0.198318 0
0.140625 0.11875 0.198318 0
0.142187 0.11875 0.198318 0
0.14375 0.11875 0.198318 0
0.145313 0.11875 0.198318 0
0.146875 0.11875 0.198318 0
0.148438 0.11875 0.198318 0
0.15 0.11875 0.198318 0
0.151563 0.11875 0.198318 0
0.153125 0.11875 0.198318 0
0.154688 0.11875 0.198318 0
0.15625 0.11875 0.198318 0
0.157813 0.11875 0.198318 0
0.159375 0.11875 0.198318 0
0.160938 0.11875 0.198318 0
0.1625 0.11875 0.198318 0
0.164063 0.11875 0.198318 0
0.165625 0.11875 0.198318 0
0.167188 0.11875 0.198318 0
0.16875 0.11875 0.198318 0
0.170313 0.11875 0.198318 0
0.171875 0.11875 0.198318 0
0.173438 0.11875 0.198318 0
0.175 0.11875 0.198318 0
0.176563 0.11875 0.198318 0
0.178125 0.11875 0.198318 0
0.179688 0.11875 0.198318 0
0.18125 0.11875 0.198324 0
0.182813 0.11875 0.198343 0
0.184375 0.11875 0.198398 0
0.185938 0.11875 0.198522 0
0.1875 0.11875 0.19877 0
0.189063 0.11875 0.199227 0
0.190625 0.11875 0.200007 0
0.192188 0.11875 0.201272 0
0.19375 0.11875 0.203235 0
0.195313 0.11875 0.206182 0
0.196875 0.11875 0.210497 0
0.198438 0.11875 0.216713 7.72733e-18

0 0.120313 0.6 0
0.0015625 0.120313 0.168244 0
0.003125 0.120313 0.169359 3.62841e-05
0.0046875 0.120313 0.17096 7.41893e-05
0.00625 0.120313 0.173039 0.000126995
0.0078125 0.120313 0.175585 0.000192077
0.009375 0.120313 0.178634 0.000193472
0.0109375 0.120313 0.181925 0.000266561
0.0125 0.120313 0.185388 0.000365208
0.0140625 0.120313 0.18886 0.000495711
0.015625 0.120313 0.192128 0.000667024
0.0171875 0.120313 0.194948 0.000890798
0.01875 0.120313 0.197076 0.00118258
0.0203125 0.120313 0.198102 0.00156554
0.021875 0.120313 0.198116 0.00227581
0.0234375 0.120313 0.198493 0.00173511
0.025 0.120313 0.198881 0.000783793
0.0265625 0.120313 0.199149 -0.000374329
0.028125 0.120313 0.199236 -0.0015668
0.0296875 0.120313 0.199112 -0.00213689
0.03125 0.120313 0.198948 -0.00266264
0.0328125 0.120313 0.198739 -0.00301171
0.034375 0.120313 0.198509 -0.00317587
0.0359375 0.120313 0.19828 -0.00316351
0.0375 0.120313 0.198072 -0.00299659
0.0390625 0.120313 0.197901 -0.00270688
0.040625 0.120313 0.197695 -0.00239595
0.0421875 0.120313 0.197373 -0.00212357
0.04375 0.120313 0.197396 -0.00150939
0.0453125 0.120313 0.197638 -0.000889361
0.046875 0.120313 0.197982 -0.000366524
0.0484375 0.120313 0.198318 0
0.05 0.120313 0.198318 0
0.0515625 0.120313 0.198318 0
0.053125 0.120313 0.198318 0
0.0546875 0.120313 0.198318 0
0.05625 0.120313 0.198318 0
0.0578125 0.120313 0.198318 0
0.059375 0.120313 0.198318 0
0.0609375 0.120313 0.198318 0
0.0625 0.120313 0.198318 0
0.0640625 0.120313 0.198318 0
0.065625 0.120313 0.198318 0
0.0671875 0.120313 0.198318 0
0.06875 0.120313 0.198318 0
0.0703125 0.120313 0.198318 0
0.071875 0.120313 0.198318 0
0.0734375 0.120313 0.198318 0
0.075 0.120313 0.198318 0
0.0765625 0.120313 0.198318 0
0.078125 0.120313 0.198318 0
0.0796875 0.120313 0.198318 0
0.08125 0.120313 0.198318 0
0.0828125 0.120313 0.198318 0
0.084375 0.120313 0.198318 0
0.0859375 0.120313 0.198318 0
0.0875 0.120313 0.198318 0
0.0890625 0.120313 0.198318 0
0.090625 0.120313 0.198318 0
0.0921875 0.120313 0.198318 0
0.09375 0.120313 0.198318 0
0.0953125 0.120313 0.198318 0
0.096875 0.120313 0.198318 0
0.0984375 0.120313 0.198318 0
0.1 0.120313 0.198318 0
0.101563 0.120313 0.198318 0
0.103125 0.120313 0.198318 0
0.104688 0.120313 0.198318 0
0.10625 0.120313 0.198318 0
0.107813 0.120313 0.198318 0
0.109375 0.120313 0.198318 0
0.110938 0.120313 0.198318 0
0.1125 0.120313 0.198318 0
0.114063 0.120313 0.198318 0
0.115625 0.120313 0.198318 0
0.117188 0.120313 0.198318 0
0.11875 0.120313 0.198318 0
0.120313 0.120313 0.198318 0
0.121875 0.120313 0.198318 0
0.123438 0.120313 0.198318 0
0.125 0.120313 0.198318 0
0.126562 0.120313 0.198318 0
0.128125 0.120313 0.198318 0
0.129688 0.120313 0.198318 0
0.13125 0.120313 0.198318 0
0.132813 0.120313 0.198318 0
0.134375 0.120313 0.198318 0
0.135938 0.120313 0.198318 0
0.1375 0.120313 0.198318 0
0.139063 0.120313 0.198318 0
0.140625 0.120313 0.198318 0
0.142187 0.120313 0.198318 0
0.14375 0.120313 0.198318 0
0.145313 0.120313 0.198318 0
0.146875 0.120313 0.198318 0
0.148438 0.120313 0.198318 0
0.15 0.120313 0.198318 0
0.151563 0.120313 0.198318 0
0.153125 0.120313 0.198318 0
0.154688 0.120313 0.198318 0
0.15625 0.120313 0.198318 0
0.157813 0.120313 0.198318 0
0.159375 0.120313 0.198318 0
0.160938 0.120313 0.198318 0
0.1625 0.120313 0.198318 0
0.164063 0.120313 0.198318 0
0.165625 0.120313 0.198318 0
0.167188 0.120313 0.198318 0
0.16875 0.120313 0.198318 0
0.170313 0.120313 0.198318 0
0.171875 0.120313 0.198318 0
0.173438 0.120313 0.198318 0
0.175 0.120313 0.198318 0
0.176563 0.120313 0.198318 0
0.178125 0.120313 0.198318 0
0.179688 0.120313 0.198318 0
0.18125 0.120313 0.198324 0
0.182813 0.120313 0.198343 0
0.184375 0.120313 0.198398 0
0.185938 0.120313 0.198522 0
0.1875 0.120313 0.19877 0
0.189063 0.120313 0.199227 0
0.190625 0.120313 0.200007 0
0.192188 0.120313 0.201272 0
0.19375 0.120313 0.203235 0
0.195313 0.120313 0.206182 0
0.196875 0.120313 0.210497 0
0.198438 0.120313 0.216713 7.72733e-18

0 0.121875 0.6 0
0.0015625 0.121875 0.168244 0
0.003125 0.121875 0.169404 0
0.0046875 0.121875 0.171002 3.80305e-05
0.00625 0.121875 0.173107 6.19694e-05
0.0078125 0.121875 0.175724 4.97607e-05
0.009375 0.121875 0.178706 6.84633e-05
0.0109375 0.121875 0.182002 9.32928e-05
0.0125 0.121875 0.185483 0.000126043
0.0140625 0.121875 0.188975 0.000168874
0.015625 0.121875 0.192264 0.000224551
0.0171875 0.121875 0.195102 0.000296608
0.01875 0.121875 0.197242 0.000389724
0.0203125 0.121875 0.198264 0.000510713
0.021875 0.121875 0.198277 0.000670187
0.0234375 0.121875 0.198332 0.000727555
0.025 0.121875 0.198472 0.000317361
0.0265625 0.121875 0.198558 -0.000164966
0.028125 0.121875 0.198557 -0.000426529
0.0296875 0.121875 0.198529 -0.000629509
0.03125 0.121875 0.198485 -0.000784674
0.0328125 0.121875 0.19843 -0.00088625
0.034375 0.121875 0.198372 -0.000933454
0.0359375 0.121875 0.198314 -0.000929925
0.0375 0.121875 0.198261 -0.000882772
0.0390625 0.121875 0.198218 -0.000801409
0.040625 0.121875 0.198186 -0.000696314
0.0421875 0.121875 0.198167 -0.000577974
0.04375 0.121875 0.197999 -0.000579459
0.0453125 0.121875 0.198086 -0.000334075
0.046875 0.121875 0.198318 0
0.0484375 0.121875 0.198318 0
0.05 0.121875 0.198318 0
0.0515625 0.121875 0.198318 0
0.053125 0.121875 0.198318 0
0.0546875 0.121875 0.198318 0
0.05625 0.121875 0.198318 0
0.0578125 0.121875 0.198318 0
0.059375 0.121875 0.198318 0
0.0609375 0.121875 0.198318 0
0.0625 0.121875 0.198318 0
0.0640625 0.121875 0.198318 0
0.065625 0.121875 0.198318 0
0.0671875 0.121875 0.198318 0
0.06875 0.121875 0.198318 0
0.0703125 0.121875 0.198318 0
0.071875 0.121875 0.198318 0
0.0734375 0.121875 0.198318 0
0.075 0.121875 0.198318 0
0.0765625 0.121875 0.198318 0
0.078125 0.121875 0.198318 0
0.0796875 0.121875 0.198318 0
0.08125 0.121875 0.198318 0
0.0828125 0.121875 0.198318 0
0.084375 0.121875 0.198318 0
0.0859375 0.121875 0.198318 0
0.0875 0.121875 0.198318 0
0.0890625 0.121875 0.198318 0
0.090625 0.121875 0.198318 0
0.0921875 0.121875 0.198318 0
0.09375 0.121875 0.198318 0
0.0953125 0.121875 0.198318 0
0.096875 0.121875 0.198318 0
0.0984375 0.121875 0.198318 0
0.1 0.121875 0.198318 0
0.101563 0.121875 0.198318 0
0.103125 0.121875 0.198318 0
0.104688 0.121875 0.198318 0
0.10625 0.121875 0.198318 0
0.107813 0.121875 0.198318 0
0.109375 0.121875 0.198318 0
0.110938 0.121875 0.198318 0
0.1125 0.121875 0.198318 0
0.114063 0.121875 0.198318 0
0.115625 0.121875 0.198318 0
0.117188 0.121875 0.198318 0
0.11875 0.121875 0.198318 0
0.120313 0.121875 0.198318 0
0.121875 0.121875 0.198318 0
0.123438 0.121875 0.198318 0
0.125 0.121875 0.198318 0
0.126562 0.121875 0.198318 0
0.128125 0.121875 0.198318 0
0.129688 0.121875 0.198318 0
0.13125 0.121875 0.198318 0
0.132813 0.121875 0.198318 0
0.134375 0.121875 0.198318 0
0.135938 0.121875 0.198318 0
0.1375 0.121875 0.198318 0
0.139063 0.121875 0.198318 0
0.140625 0.121875 0.198318 0
0.142187 0.121875 0.198318 0
0.14375 0.121875 0.198318 0
0.145313 0.121875 0.198318 0
0.146875 0.121875 0.198318 0
0.148438 0.121875 0.198318 0
0.15 0.121875 0.198318 0
0.151563 0.121875 0.198318 0
0.153125 0.121875 0.198318 0
0.154688 0.121875 0.198318 0
0.15625 0.121875 0.198318 0
0.157813 0.121875 0.198318 0
0.159375 0.121875 0.198318 0
0.160938 0.121875 0.198318 0
0.1625 0.121875 0.198318 0
0.164063 0.121875 0.198318 0
0.165625 0.121875 0.198318 0
0.167188 0.121875 0.198318 0
0.16875 0.121875 0.198318 0
0.170313 0.121875 0.198318 0
0.171875 0.121875 0.198318 0
0.173438 0.121875 0.198318 0
0.175 0.121875 0.198318 0
0.176563 0.121875 0.198318 0
0.178125 0.121875 0.198318 0
0.179688 0.121875 0.198318 0
0.18125 0.121875 0.198324 0
0.182813 0.121875 0.198343 0
0.184375 0.121875 0.198398 0
0.185938 0.121875 0.198522 0
0.1875 0.121875 0.19877 0
0.189063 0.121875 0.199227 0
0.190625 0.121875 0.200007 0
0.192188 0.121875 0.201272 0
0.19375 0.121875 0.203235 0
0.195313 0.121875 0.206182 0
0.196875 0.121875 0.210497 0
0.198438 0.121875 0.216713 7.72733e-18

0 0.123438 0.6 0
0.0015625 0.123438 0.168244 0
0.003125 0.123438 0.169404 0
0.0046875 0.123438 0.171042 0
0.00625 0.123438 0.173162 0
0.0078125 0.123438 0.175743 0
0.009375 0.123438 0.178729 0
0.0109375 0.123438 0.182031 0
0.0125 0.123438 0.185518 0
0.0140625 0.123438 0.189017 0
0.015625 0.123438 0.192312 0
0.0171875 0.123438 0.195156 0
0.01875 0.123438 0.197298 0
0.0203125 0.123438 0.198318 0
0.021875 0.123438 0.198318 0
0.0234375 0.123438 0.198318 0
0.025 0.123438 0.198318 0
0.0265625 0.123438 0.198318 0
0.028125 0.123438 0.198318 0
0.0296875 0.123438 0.198318 0
0.03125 0.123438 0.198318 0
0.0328125 0.123438 0.198318 0
0.034375 0.123438 0.198318 0
0.0359375 0.123438 0.198318 0
0.0375 0.123438 0.198318 0
0.0390625 0.123438 0.198318 0
0.040625 0.123438 0.198318 0
0.0421875 0.123438 0.198318 0
0.04375 0.123438 0.198318 0
0.0453125 0.123438 0.198318 0
0.046875 0.123438 0.198318 0
0.0484375 0.123438 0.198318 0
0.05 0.123438 0.198318 0
0.0515625 0.123438 0.198318 0
0.053125 0.123438 0.198318 0
0.0546875 0.123438 0.198318 0
0.05625 0.123438 0.198318 0
0.0578125 0.123438 0.198318 0
0.059375 0.123438 0.198318 0
0.0609375 0.123438 0.198318 0
0.0625 0.123438 0.198318 0
0.0640625 0.123438 0.198318 0
0.065625 0.123438 0.198318 0
0.0671875 0.123438 0.198318 0
0.06875 0.123438 0.198318 0
0.0703125 0.123438 0.198318 0
0.071875 0.123438 0.198318 0
0.0734375 0.123438 0.198318 0
0.075 0.123438 0.198318 0
0.0765625 0.123438 0.198318 0
0.078125 0.123438 0.198318 0
0.0796875 0.123438 0.198318 0
0.08125 0.123438 0.198318 0
0.0828125 0.123438 0.198318 0
0.084375 0.123438 0.198318 0
0.0859375 0.123438 0.198318 0
0.0875 0.123438 0.198318 0
0.0890625 0.123438 0.198318 0
0.090625 0.123438 0.198318 0
0.0921875 0.123438 0.198318 0
0.09375 0.123438 0.198318 0
0.0953125 0.123438 0.198318 0
0.096875 0.123438 0.198318 0
0.0984375 0.123438 0.198318 0
0.1 0.123438 0.198318 0
0.101563 0.123438 0.198318 0
0.103125 0.123438 0.198318 0
0.104688 0.123438 0.198318 0
0.10625 0.123438 0.198318 0
0.107813 0.123438 0.198318 0
0.109375 0.123438 0.198318 0
0.110938 0.123438 0.198318 0
0.1125 0.123438 0.198318 0
0.114063 0.123438 0.198318 0
0.115625 0.123438 0.198318 0
0.117188 0.123438 0.198318 0
0.11875 0.123438 0.198318 0
0.120313 0.123438 0.198318 0
0.121875 0.123438 0.198318 0
0.123438 0.123438 0.198318 0
0.125 0.123438 0.198318 0
0.126562 0.123438 0.198318 0
0.128125 0.123438 0.198318 0
0.129688 0.123438 0.198318 0
0.13125 0.123438 0.198318 0
0.132813 0.123438 0.198318 0
0.134375 0.123438 0.198318 0
0.135938 0.123438 0.198318 0
0.1375 0.123438 0.198318 0
0.139063 0.123438 0.198318 0
0.140625 0.123438 0.198318 0
0.142187 0.123438 0.198318 0
0.14375 0.123438 0.198318 0
0.145313 0.123438 0.198318 0
0.146875 0.123438 0.198318 0
0.148438 0.123438 0.198318 0
0.15 0.123438 0.198318 0
0.151563 0.123438 0.198318 0
0.153125 0.123438 0.198318 0
0.154688 0.123438 0.198318 0
0.15625 0.123438 0.198318 0
0.157813 0.123438 0.198318 0
0.159375 0.123438 0.198318 0
0.160938 0.123438 0.198318 0
0.1625 0.123438 0.198318 0
0.164063 0.123438 0.198318 0
0.165625 0.123438 0.198318 0
0.167188 0.123438 0.198318 0
0.16875 0.123438 0.198318 0
0.170313 0.123438 0.198318 0
0.171875 0.123438 0.198318 0
0.173438 0.123438 0.198318 0
0.175 0.123438 0.198318 0
0.176563 0.123438 0.198318 0
0.178125 0.123438 0.198318 0
0.179688 0.123438 0.198318 0
0.18125 0.123438 0.198324 0
0.182813 0.123438 0.198343 0
0.184375 0.123438 0.198398 0
0.185938 0.123438 0.198522 0
0.1875 0.123438 0.19877 0
0.189063 0.123438 0.199227 0
0.190625 0.123438 0.200007 0
0.192188 0.123438 0.201272 0
0.19375 0.123438 0.203235 0
0.195313 0.123438 0.206182 0
0.196875 0.123438 0.210497 0
0.198438 0.123438 0.216713 7.72733e-18

0 0.125 0.6 0
0.0015625 0.125 0.168244 0
0.003125 0.125 0.169404 0
0.0046875 0.125 0.171042 0
0.00625 0.125 0.173162 0
0.0078125 0.125 0.175743 0
0.009375 0.125 0.178729 0
0.0109375 0.125 0.182031 0
0.0125 0.125 0.185518 0
0.0140625 0.125 0.189017 0
0.015625 0.125 0.192312 0
0.0171875 0.125 0.195156 0
0.01875 0.125 0.197298 0
0.0203125 0.125 0.198318 0
0.021875 0.125 0.198318 0
0.0234375 0.125 0.198318 0
0.025 0.125 0.198318 0
0.0265625 0.125 0.198318 0
0.028125 0.125 0.198318 0
0.0296875 0.125 0.198318 0
0.03125 0.125 0.198318 0
0.0328125 0.125 0.198318 0
