0.003125 0.0859375 402602
0.0046875 0.0859375 403935
0.00625 0.0859375 405356
0.0078125 0.0859375 406859
0.009375 0.0859375 408464
0.0109375 0.0859375 410165
0.0125 0.0859375 411963
0.0140625 0.0859375 413864
0.015625 0.0859375 415969
0.0171875 0.0859375 418111
0.01875 0.0859375 420353
0.0203125 0.0859375 422693
0.021875 0.0859375 425151
0.0234375 0.0859375 427946
0.025 0.0859375 430701
0.0265625 0.0859375 433516
0.028125 0.0859375 436548
0.0296875 0.0859375 439115
0.03125 0.0859375 441576
0.0328125 0.0859375 444006
0.034375 0.0859375 446430
0.0359375 0.0859375 448940
0.0375 0.0859375 451401
0.0390625 0.0859375 453906
0.040625 0.0859375 456485
0.0421875 0.0859375 459151
0.04375 0.0859375 461912
0.0453125 0.0859375 464817
0.046875 0.0859375 467871
0.0484375 0.0859375 471094
0.05 0.0859375 474504
0.0515625 0.0859375 478124
0.053125 0.0859375 481973
0.0546875 0.0859375 486074
0.05625 0.0859375 490447
0.0578125 0.0859375 495113
0.059375 0.0859375 500093
0.0609375 0.0859375 505405
0.0625 0.0859375 511064
0.0640625 0.0859375 517082
0.065625 0.0859375 523467
0.0671875 0.0859375 530220
0.06875 0.0859375 537334
0.0703125 0.0859375 544793
0.071875 0.0859375 552568
0.0734375 0.0859375 560618
0.075 0.0859375 568886
0.0765625 0.0859375 577298
0.078125 0.0859375 585763
0.0796875 0.0859375 594170
0.08125 0.0859375 602392
0.0828125 0.0859375 610288
0.084375 0.0859375 617704
0.0859375 0.0859375 624483
0.0875 0.0859375 630472
0.0890625 0.0859375 635533
0.090625 0.0859375 639557
0.0921875 0.0859375 642475
0.09375 0.0859375 644272
0.0953125 0.0859375 644999
0.096875 0.0859375 644775
0.0984375 0.0859375 643787
0.1 0.0859375 642278
0.101563 0.0859375 640528
0.103125 0.0859375 638831
0.104688 0.0859375 637459
0.10625 0.0859375 636646
0.107813 0.0859375 636563
0.109375 0.0859375 637316
0.110938 0.0859375 638939
0.1125 0.0859375 641413
0.114063 0.0859375 644666
0.115625 0.0859375 648595
0.117188 0.0859375 653070
0.11875 0.0859375 657949
0.120313 0.0859375 663079
0.121875 0.0859375 668310
0.123438 0.0859375 673491
0.125 0.0859375 678484
0.126562 0.0859375 683162
0.128125 0.0859375 687419
0.129688 0.0859375 691174
0.13125 0.0859375 694375
0.132813 0.0859375 696999
0.134375 0.0859375 699059
0.135938 0.0859375 700595
0.1375 0.0859375 701674
0.139063 0.0859375 702376
0.140625 0.0859375 702792
0.142187 0.0859375 703007
0.14375 0.0859375 703097
0.145313 0.0859375 703121
0.146875 0.0859375 703115
0.148438 0.0859375 703108
0.15 0.0859375 703100
0.151563 0.0859375 703090
0.153125 0.0859375 703080
0.154688 0.0859375 703068
0.15625 0.0859375 703055
0.157813 0.0859375 703040
0.159375 0.0859375 703024
0.160938 0.0859375 703006
0.1625 0.0859375 702987
0.164063 0.0859375 702965
0.165625 0.0859375 702942
0.167188 0.0859375 702916
0.16875 0.0859375 702888
0.170313 0.0859375 702857
0.171875 0.0859375 702823
0.173438 0.0859375 702785
0.175 0.0859375 702744
0.176563 0.0859375 702700
0.178125 0.0859375 702651
0.179688 0.0859375 702598
0.18125 0.0859375 702541
0.182813 0.0859375 702479
0.184375 0.0859375 702411
0.185938 0.0859375 702339
0.1875 0.0859375 702263
0.189063 0.0859375 702181
0.190625 0.0859375 702096
0.192188 0.0859375 702008
0.19375 0.0859375 701918
0.195313 0.0859375 701827
0.196875 0.0859375 701739
0.198438 0.0859375 701656

0 0.0875 101325
0.0015625 0.0875 401511
0.003125 0.0875 402755
0.0046875 0.0875 404085
0.00625 0.0875 405504
0.0078125 0.0875 407011
0.009375 0.0875 408595
0.0109375 0.0875 410287
0.0125 0.0875 412077
0.0140625 0.0875 413963
0.015625 0.0875 415958
0.0171875 0.0875 418231
0.01875 0.0875 420499
0.0203125 0.0875 422876
0.021875 0.0875 425388
0.0234375 0.0875 428344
0.025 0.0875 431222
0.0265625 0.0875 434171
0.028125 0.0875 437416
0.0296875 0.0875 440031
0.03125 0.0875 442503
0.0328125 0.0875 444932
0.034375 0.0875 447470
0.0359375 0.0875 449877
0.0375 0.0875 452304
0.0390625 0.0875 454787
0.040625 0.0875 457339
0.0421875 0.0875 459959
0.04375 0.0875 462718
0.0453125 0.0875 465612
0.046875 0.0875 468657
0.0484375 0.0875 471873
0.05 0.0875 475280
0.0515625 0.0875 478898
0.053125 0.0875 482750
0.0546875 0.0875 486855
0.05625 0.0875 491237
0.0578125 0.0875 495915
0.059375 0.0875 500911
0.0609375 0.0875 506242
0.0625 0.0875 511925
0.0640625 0.0875 517971
0.065625 0.0875 524389
0.0671875 0.0875 531180
0.06875 0.0875 538337
0.0703125 0.0875 545844
0.071875 0.0875 553673
0.0734375 0.0875 561781
0.075 0.0875 570113
0.0765625 0.0875 578592
0.078125 0.0875 587126
0.0796875 0.0875 595604
0.08125 0.0875 603895
0.0828125 0.0875 611854
0.084375 0.0875 619324
0.0859375 0.0875 626144
0.0875 0.0875 632153
0.0890625 0.0875 637210
0.090625 0.0875 641198
0.0921875 0.0875 644043
0.09375 0.0875 645728
0.0953125 0.0875 646300
0.096875 0.0875 645880
0.0984375 0.0875 644661
0.1 0.0875 642895
0.101563 0.0875 640873
0.103125 0.0875 638900
0.104688 0.0875 637264
0.10625 0.0875 636209
0.107813 0.0875 635917
0.109375 0.0875 636496
0.110938 0.0875 637986
0.1125 0.0875 640366
0.114063 0.0875 643564
0.115625 0.0875 647473
0.117188 0.0875 651962
0.11875 0.0875 656884
0.120313 0.0875 662084
0.121875 0.0875 667406
0.123438 0.0875 672697
0.125 0.0875 677812
0.126562 0.0875 682622
0.128125 0.0875 687013
0.129688 0.0875 690899
0.13125 0.0875 694222
0.132813 0.0875 696957
0.134375 0.0875 699110
0.135938 0.0875 700722
0.1375 0.0875 701858
0.139063 0.0875 702600
0.140625 0.0875 703041
0.142187 0.0875 703270
0.14375 0.0875 703366
0.145313 0.0875 703392
0.146875 0.0875 703387
0.148438 0.0875 703379
0.15 0.0875 703371
0.151563 0.0875 703361
0.153125 0.0875 703351
0.154688 0.0875 703339
0.15625 0.0875 703325
0.157813 0.0875 703311
0.159375 0.0875 703295
0.160938 0.0875 703277
0.1625 0.0875 703257
0.164063 0.0875 703236
0.165625 0.0875 703212
0.167188 0.0875 703186
0.16875 0.0875 703158
0.170313 0.0875 703126
0.171875 0.0875 703092
0.173438 0.0875 703054
0.175 0.0875 703013
0.176563 0.0875 702968
0.178125 0.0875 702919
0.179688 0.0875 702865
0.18125 0.0875 702807
0.182813 0.0875 702743
0.184375 0.0875 702675
0.185938 0.0875 702601
0.1875 0.0875 702522
0.189063 0.0875 702439
0.190625 0.0875 702351
0.192188 0.0875 702259
0.19375 0.0875 702165
0.195313 0.0875 702070
0.196875 0.0875 701976
0.198438 0.0875 701886

0 0.0890625 101325
0.0015625 0.0890625 401653
0.003125 0.0890625 402890
0.0046875 0.0890625 404214
0.00625 0.0890625 405625
0.0078125 0.0890625 407124
0.009375 0.0890625 408709
0.0109375 0.0890625 410358
0.0125 0.0890625 412125
0.0140625 0.0890625 413989
0.015625 0.0890625 415950
0.0171875 0.0890625 418027
0.01875 0.0890625 420499
0.0203125 0.0890625 422900
0.021875 0.0890625 425460
0.0234375 0.0890625 428608
0.025 0.0890625 431625
0.0265625 0.0890625 434729
0.028125 0.0890625 438239
0.0296875 0.0890625 440903
0.03125 0.0890625 443378
0.0328125 0.0890625 446011
0.034375 0.0890625 448382
0.0359375 0.0890625 450741
0.0375 0.0890625 453139
0.0390625 0.0890625 455585
0.040625 0.0890625 458064
0.0421875 0.0890625 460687
0.04375 0.0890625 463429
0.0453125 0.0890625 466308
0.046875 0.0890625 469342
0.0484375 0.0890625 472549
0.05 0.0890625 475950
0.0515625 0.0890625 479565
0.053125 0.0890625 483417
0.0546875 0.0890625 487526
0.05625 0.0890625 491913
0.0578125 0.0890625 496602
0.059375 0.0890625 501611
0.0609375 0.0890625 506959
0.0625 0.0890625 512663
0.0640625 0.0890625 518734
0.065625 0.0890625 525182
0.0671875 0.0890625 532007
0.06875 0.0890625 539204
0.0703125 0.0890625 546755
0.071875 0.0890625 554633
0.0734375 0.0890625 562795
0.075 0.0890625 571185
0.0765625 0.0890625 579727
0.078125 0.0890625 588327
0.0796875 0.0890625 596871
0.08125 0.0890625 605227
0.0828125 0.0890625 613248
0.084375 0.0890625 620773
0.0859375 0.0890625 627634
0.0875 0.0890625 633669
0.0890625 0.0890625 638728
0.090625 0.0890625 642690
0.0921875 0.0890625 645475
0.09375 0.0890625 647063
0.0953125 0.0890625 647500
0.096875 0.0890625 646907
0.0984375 0.0890625 645480
0.1 0.0890625 643480
0.101563 0.0890625 641209
0.103125 0.0890625 638983
0.104688 0.0890625 637104
0.10625 0.0890625 635825
0.107813 0.0890625 635337
0.109375 0.0890625 635755
0.110938 0.0890625 637120
0.1125 0.0890625 639410
0.114063 0.0890625 642554
0.115625 0.0890625 646442
0.117188 0.0890625 650940
0.11875 0.0890625 655898
0.120313 0.0890625 661158
0.121875 0.0890625 666560
0.123438 0.0890625 671948
0.125 0.0890625 677173
0.126562 0.0890625 682100
0.128125 0.0890625 686612
0.129688 0.0890625 690616
0.13125 0.0890625 694050
0.132813 0.0890625 696885
0.134375 0.0890625 699125
0.135938 0.0890625 700806
0.1375 0.0890625 701995
0.139063 0.0890625 702774
0.140625 0.0890625 703238
0.142187 0.0890625 703480
0.14375 0.0890625 703582
0.145313 0.0890625 703610
0.146875 0.0890625 703604
0.148438 0.0890625 703597
0.15 0.0890625 703589
0.151563 0.0890625 703579
0.153125 0.0890625 703568
0.154688 0.0890625 703556
0.15625 0.0890625 703543
0.157813 0.0890625 703529
0.159375 0.0890625 703512
0.160938 0.0890625 703495
0.1625 0.0890625 703475
0.164063 0.0890625 703453
0.165625 0.0890625 703430
0.167188 0.0890625 703403
0.16875 0.0890625 703375
0.170313 0.0890625 703343
0.171875 0.0890625 703309
0.173438 0.0890625 703271
0.175 0.0890625 703229
0.176563 0.0890625 703184
0.178125 0.0890625 703134
0.179688 0.0890625 703079
0.18125 0.0890625 703020
0.182813 0.0890625 702956
0.184375 0.0890625 702886
0.185938 0.0890625 702811
0.1875 0.0890625 702731
0.189063 0.0890625 702645
0.190625 0.0890625 702555
0.192188 0.0890625 702460
0.19375 0.0890625 702362
0.195313 0.0890625 702263
0.196875 0.0890625 702164
0.198438 0.0890625 702068

0 0.090625 101325
0.0015625 0.090625 401777
0.003125 0.090625 403005
0.0046875 0.090625 404319
0.00625 0.090625 405718
0.0078125 0.090625 407202
0.009375 0.090625 408768
0.0109375 0.090625 410416
0.0125 0.090625 412106
0.0140625 0.090625 413928
0.015625 0.090625 415846
0.0171875 0.090625 417858
0.01875 0.090625 419995
0.0203125 0.090625 422724
0.021875 0.090625 425318
0.0234375 0.090625 428699
0.025 0.090625 431878
0.0265625 0.090625 435162
0.028125 0.090625 439007
0.0296875 0.090625 441721
0.03125 0.090625 444557
0.0328125 0.090625 446919
0.034375 0.090625 449225
0.0359375 0.090625 451551
0.0375 0.090625 453897
0.0390625 0.090625 456231
0.040625 0.090625 458724
0.0421875 0.090625 461324
0.04375 0.090625 464047
0.0453125 0.090625 466909
0.046875 0.090625 469929
0.0484375 0.090625 473125
0.05 0.090625 476519
0.0515625 0.090625 480130
0.053125 0.090625 483979
0.0546875 0.090625 488090
0.05625 0.090625 492482
0.0578125 0.090625 497178
0.059375 0.090625 502198
0.0609375 0.090625 507561
0.0625 0.090625 513283
0.0640625 0.090625 519377
0.065625 0.090625 525851
0.0671875 0.090625 532706
0.06875 0.090625 539938
0.0703125 0.090625 547528
0.071875 0.090625 555450
0.0734375 0.090625 563662
0.075 0.090625 572105
0.0765625 0.090625 580703
0.078125 0.090625 589362
0.0796875 0.090625 597968
0.08125 0.090625 606385
0.0828125 0.090625 614464
0.084375 0.090625 622040
0.0859375 0.090625 628943
0.0875 0.090625 635004
0.0890625 0.090625 640070
0.090625 0.090625 644015
0.0921875 0.090625 646753
0.09375 0.090625 648260
0.0953125 0.090625 648580
0.096875 0.090625 647836
0.0984375 0.090625 646227
0.1 0.090625 644019
0.101563 0.090625 641526
0.103125 0.090625 639073
0.104688 0.090625 636974
0.10625 0.090625 635493
0.107813 0.090625 634828
0.109375 0.090625 635098
0.110938 0.090625 636348
0.1125 0.090625 638557
0.114063 0.090625 641650
0.115625 0.090625 645517
0.117188 0.090625 650020
0.11875 0.090625 655007
0.120313 0.090625 660318
0.121875 0.090625 665789
0.123438 0.090625 671262
0.125 0.090625 676582
0.126562 0.090625 681612
0.128125 0.090625 686230
0.129688 0.090625 690339
0.13125 0.090625 693872
0.132813 0.090625 696796
0.134375 0.090625 699113
0.135938 0.090625 700856
0.1375 0.090625 702092
0.139063 0.090625 702905
0.140625 0.090625 703390
0.142187 0.090625 703644
0.14375 0.090625 703752
0.145313 0.090625 703781
0.146875 0.090625 703776
0.148438 0.090625 703768
0.15 0.090625 703760
0.151563 0.090625 703750
0.153125 0.090625 703740
0.154688 0.090625 703728
0.15625 0.090625 703715
0.157813 0.090625 703700
0.159375 0.090625 703684
0.160938 0.090625 703666
0.1625 0.090625 703646
0.164063 0.090625 703624
0.165625 0.090625 703601
0.167188 0.090625 703574
0.16875 0.090625 703545
0.170313 0.090625 703514
0.171875 0.090625 703479
0.173438 0.090625 703441
0.175 0.090625 703399
0.176563 0.090625 703353
0.178125 0.090625 703303
0.179688 0.090625 703248
0.18125 0.090625 703188
0.182813 0.090625 703123
0.184375 0.090625 703052
0.185938 0.090625 702976
0.1875 0.090625 702894
0.189063 0.090625 702807
0.190625 0.090625 702714
0.192188 0.090625 702617
0.19375 0.090625 702516
0.195313 0.090625 702413
0.196875 0.090625 702310
0.198438 0.090625 702209

0 0.0921875 101325
0.0015625 0.0921875 401881
0.003125 0.0921875 403097
0.0046875 0.0921875 404396
0.00625 0.0921875 405779
0.0078125 0.0921875 407242
0.009375 0.0921875 408782
0.0109375 0.0921875 410397
0.0125 0.0921875 412082
0.0140625 0.0921875 413772
0.015625 0.0921875 415618
0.0171875 0.0921875 417558
0.01875 0.0921875 419585
0.0203125 0.0921875 421748
0.021875 0.0921875 424899
0.0234375 0.0921875 428566
0.025 0.0921875 431930
0.0265625 0.0921875 435430
0.028125 0.0921875 439703
0.0296875 0.0921875 443093
0.03125 0.0921875 445490
0.0328125 0.0921875 447764
0.034375 0.0921875 450033
0.0359375 0.0921875 452290
0.0375 0.0921875 454463
0.0390625 0.0921875 456833
0.040625 0.0921875 459298
0.0421875 0.0921875 461873
0.04375 0.0921875 464574
0.0453125 0.0921875 467418
0.046875 0.0921875 470423
0.0484375 0.0921875 473607
0.05 0.0921875 476992
0.0515625 0.0921875 480597
0.053125 0.0921875 484444
0.0546875 0.0921875 488554
0.05625 0.0921875 492949
0.0578125 0.0921875 497651
0.059375 0.0921875 502680
0.0609375 0.0921875 508055
0.0625 0.0921875 513792
0.0640625 0.0921875 519905
0.065625 0.0921875 526401
0.0671875 0.0921875 533283
0.06875 0.0921875 540544
0.0703125 0.0921875 548169
0.071875 0.0921875 556129
0.0734375 0.0921875 564383
0.075 0.0921875 572873
0.0765625 0.0921875 581521
0.078125 0.0921875 590233
0.0796875 0.0921875 598893
0.08125 0.0921875 607364
0.0828125 0.0921875 615495
0.084375 0.0921875 623119
0.0859375 0.0921875 630061
0.0875 0.0921875 636149
0.0890625 0.0921875 641226
0.090625 0.0921875 645159
0.0921875 0.0921875 647860
0.09375 0.0921875 649301
0.0953125 0.0921875 649524
0.096875 0.0921875 648651
0.0984375 0.0921875 646886
0.1 0.0921875 644500
0.101563 0.0921875 641813
0.103125 0.0921875 639163
0.104688 0.0921875 636871
0.10625 0.0921875 635213
0.107813 0.0921875 634392
0.109375 0.0921875 634532
0.110938 0.0921875 635681
0.1125 0.0921875 637816
0.114063 0.0921875 640864
0.115625 0.0921875 644710
0.117188 0.0921875 649216
0.11875 0.0921875 654227
0.120313 0.0921875 659579
0.121875 0.0921875 665109
0.123438 0.0921875 670652
0.125 0.0921875 676055
0.126562 0.0921875 681172
0.128125 0.0921875 685881
0.129688 0.0921875 690080
0.13125 0.0921875 693698
0.132813 0.0921875 696700
0.134375 0.0921875 699083
0.135938 0.0921875 700881
0.1375 0.0921875 702159
0.139063 0.0921875 703001
0.140625 0.0921875 703505
0.142187 0.0921875 703769
0.14375 0.0921875 703882
0.145313 0.0921875 703913
0.146875 0.0921875 703907
0.148438 0.0921875 703900
0.15 0.0921875 703891
0.151563 0.0921875 703882
0.153125 0.0921875 703871
0.154688 0.0921875 703859
0.15625 0.0921875 703846
0.157813 0.0921875 703831
0.159375 0.0921875 703815
0.160938 0.0921875 703797
0.1625 0.0921875 703777
0.164063 0.0921875 703756
0.165625 0.0921875 703732
0.167188 0.0921875 703705
0.16875 0.0921875 703677
0.170313 0.0921875 703645
0.171875 0.0921875 703610
0.173438 0.0921875 703571
0.175 0.0921875 703529
0.176563 0.0921875 703483
0.178125 0.0921875 703433
0.179688 0.0921875 703377
0.18125 0.0921875 703317
0.182813 0.0921875 703251
0.184375 0.0921875 703179
0.185938 0.0921875 703102
0.1875 0.0921875 703019
0.189063 0.0921875 702930
0.190625 0.0921875 702836
0.192188 0.0921875 702737
0.19375 0.0921875 702633
0.195313 0.0921875 702527
0.196875 0.0921875 702421
0.198438 0.0921875 702315

0 0.09375 101325
0.0015625 0.09375 401959
0.003125 0.09375 403161
0.0046875 0.09375 404443
0.00625 0.09375 405804
0.0078125 0.09375 407239
0.009375 0.09375 408744
0.0109375 0.09375 410313
0.0125 0.09375 411942
0.0140625 0.09375 413626
0.015625 0.09375 415251
0.0171875 0.09375 417075
0.01875 0.09375 418987
0.0203125 0.09375 420968
0.021875 0.09375 423208
0.0234375 0.09375 428140
0.025 0.09375 431717
0.0265625 0.09375 435474
0.028125 0.09375 441362
0.0296875 0.09375 444093
0.03125 0.09375 446368
0.0328125 0.09375 448607
0.034375 0.09375 450784
0.0359375 0.09375 452769
0.0375 0.09375 455019
0.0390625 0.09375 457355
0.040625 0.09375 459789
0.0421875 0.09375 462338
0.04375 0.09375 465016
0.0453125 0.09375 467840
0.046875 0.09375 470829
0.0484375 0.09375 474001
0.05 0.09375 477375
0.0515625 0.09375 480974
0.053125 0.09375 484816
0.0546875 0.09375 488925
0.05625 0.09375 493322
0.0578125 0.09375 498027
0.059375 0.09375 503063
0.0609375 0.09375 508447
0.0625 0.09375 514197
0.0640625 0.09375 520325
0.065625 0.09375 526839
0.0671875 0.09375 533743
0.06875 0.09375 541029
0.0703125 0.09375 548682
0.071875 0.09375 556675
0.0734375 0.09375 564965
0.075 0.09375 573493
0.0765625 0.09375 582184
0.078125 0.09375 590940
0.0796875 0.09375 599646
0.08125 0.09375 608164
0.0828125 0.09375 616340
0.084375 0.09375 624005
0.0859375 0.09375 630982
0.0875 0.09375 637096
0.0890625 0.09375 642183
0.090625 0.09375 646110
0.0921875 0.09375 648784
0.09375 0.09375 650172
0.0953125 0.09375 650316
0.096875 0.09375 649339
0.0984375 0.09375 647444
0.1 0.09375 644909
0.101563 0.09375 642061
0.103125 0.09375 639245
0.104688 0.09375 636792
0.10625 0.09375 634984
0.107813 0.09375 634031
0.109375 0.09375 634062
0.110938 0.09375 635124
0.1125 0.09375 637197
0.114063 0.09375 640205
0.115625 0.09375 644033
0.117188 0.09375 648539
0.11875 0.09375 653569
0.120313 0.09375 658956
0.121875 0.09375 664532
0.123438 0.09375 670134
0.125 0.09375 675603
0.126562 0.09375 680793
0.128125 0.09375 685577
0.129688 0.09375 689850
0.13125 0.09375 693540
0.132813 0.09375 696606
0.134375 0.09375 699045
0.135938 0.09375 700889
0.1375 0.09375 702202
0.139063 0.09375 703068
0.140625 0.09375 703588
0.142187 0.09375 703862
0.14375 0.09375 703978
0.145313 0.09375 704011
0.146875 0.09375 704005
0.148438 0.09375 703998
0.15 0.09375 703989
0.151563 0.09375 703980
0.153125 0.09375 703969
0.154688 0.09375 703957
0.15625 0.09375 703944
0.157813 0.09375 703929
0.159375 0.09375 703913
0.160938 0.09375 703895
0.1625 0.09375 703875
0.164063 0.09375 703853
0.165625 0.09375 703829
0.167188 0.09375 703803
0.16875 0.09375 703774
0.170313 0.09375 703742
0.171875 0.09375 703707
0.173438 0.09375 703669
0.175 0.09375 703626
0.176563 0.09375 703580
0.178125 0.09375 703529
0.179688 0.09375 703473
0.18125 0.09375 703412
0.182813 0.09375 703346
0.184375 0.09375 703274
0.185938 0.09375 703196
0.1875 0.09375 703112
0.189063 0.09375 703022
0.190625 0.09375 702926
0.192188 0.09375 702825
0.19375 0.09375 702720
0.195313 0.09375 702612
0.196875 0.09375 702502
0.198438 0.09375 702393

0 0.0953125 101325
0.0015625 0.0953125 402005
0.003125 0.0953125 403191
0.0046875 0.0953125 404452
0.00625 0.0953125 405785
0.0078125 0.0953125 407185
0.009375 0.0953125 408644
0.0109375 0.0953125 410154
0.0125 0.0953125 411709
0.0140625 0.0953125 413300
0.015625 0.0953125 414922
0.0171875 0.0953125 416382
0.01875 0.0953125 418108
0.0203125 0.0953125 419911
0.021875 0.0953125 421900
0.0234375 0.0953125 425808
0.025 0.0953125 431158
0.0265625 0.0953125 437037
0.028125 0.0953125 442433
0.0296875 0.0953125 445071
0.03125 0.0953125 447317
0.0328125 0.0953125 449427
0.034375 0.0953125 451168
0.0359375 0.0953125 453299
0.0375 0.0953125 455508
0.0390625 0.0953125 457805
0.040625 0.0953125 460206
0.0421875 0.0953125 462725
0.04375 0.0953125 465378
0.0453125 0.0953125 468181
0.046875 0.0953125 471153
0.0484375 0.0953125 474311
0.05 0.0953125 477675
0.0515625 0.0953125 481265
0.053125 0.0953125 485103
0.0546875 0.0953125 489209
0.05625 0.0953125 493606
0.0578125 0.0953125 498313
0.059375 0.0953125 503354
0.0609375 0.0953125 508745
0.0625 0.0953125 514503
0.0640625 0.0953125 520643
0.065625 0.0953125 527172
0.0671875 0.0953125 534092
0.06875 0.0953125 541398
0.0703125 0.0953125 549074
0.071875 0.0953125 557092
0.0734375 0.0953125 565410
0.075 0.0953125 573969
0.0765625 0.0953125 582693
0.078125 0.0953125 591486
0.0796875 0.0953125 600228
0.08125 0.0953125 608784
0.0828125 0.0953125 616997
0.084375 0.0953125 624696
0.0859375 0.0953125 631701
0.0875 0.0953125 637836
0.0890625 0.0953125 642935
0.090625 0.0953125 646858
0.0921875 0.0953125 649512
0.09375 0.0953125 650861
0.0953125 0.0953125 650945
0.096875 0.0953125 649886
0.0984375 0.0953125 647890
0.1 0.0953125 645238
0.101563 0.0953125 642262
0.103125 0.0953125 639315
0.104688 0.0953125 636734
0.10625 0.0953125 634806
0.107813 0.0953125 633748
0.109375 0.0953125 633691
0.110938 0.0953125 634684
0.1125 0.0953125 636707
0.114063 0.0953125 639682
0.115625 0.0953125 643495
0.117188 0.0953125 648002
0.11875 0.0953125 653045
0.120313 0.0953125 658458
0.121875 0.0953125 664071
0.123438 0.0953125 669718
0.125 0.0953125 675239
0.126562 0.0953125 680486
0.128125 0.0953125 685329
0.129688 0.0953125 689661
0.13125 0.0953125 693406
0.132813 0.0953125 696524
0.134375 0.0953125 699007
0.135938 0.0953125 700887
0.1375 0.0953125 702227
0.139063 0.0953125 703114
0.140625 0.0953125 703647
0.142187 0.0953125 703927
0.14375 0.0953125 704047
0.145313 0.0953125 704081
0.146875 0.0953125 704075
0.148438 0.0953125 704068
0.15 0.0953125 704059
0.151563 0.0953125 704050
0.153125 0.0953125 704039
0.154688 0.0953125 704027
0.15625 0.0953125 704014
0.157813 0.0953125 703999
0.159375 0.0953125 703983
0.160938 0.0953125 703965
0.1625 0.0953125 703945
0.164063 0.0953125 703923
0.165625 0.0953125 703899
0.167188 0.0953125 703873
0.16875 0.0953125 703844
0.170313 0.0953125 703812
0.171875 0.0953125 703776
0.173438 0.0953125 703738
0.175 0.0953125 703695
0.176563 0.0953125 703649
0.178125 0.0953125 703598
0.179688 0.0953125 703542
0.18125 0.0953125 703480
0.182813 0.0953125 703414
0.184375 0.0953125 703341
0.185938 0.0953125 703263
0.1875 0.0953125 703178
0.189063 0.0953125 703087
0.190625 0.0953125 702990
0.192188 0.0953125 702888
0.19375 0.0953125 702781
0.195313 0.0953125 702671
0.196875 0.0953125 702559
0.198438 0.0953125 702448

0 0.096875 101325
0.0015625 0.096875 401930
0.003125 0.096875 403064
0.0046875 0.096875 404252
0.00625 0.096875 405484
0.0078125 0.096875 406745
0.009375 0.096875 408017
0.0109375 0.096875 409277
0.0125 0.096875 410496
0.0140625 0.096875 411641
0.015625 0.096875 412672
0.0171875 0.096875 413539
0.01875 0.096875 413858
0.0203125 0.096875 414271
0.021875 0.096875 414564
0.0234375 0.096875 416753
0.025 0.096875 0
0.0265625 0.096875 445031
0.028125 0.096875 449014
0.0296875 0.096875 450213
0.03125 0.096875 451158
0.0328125 0.096875 451752
0.034375 0.096875 453176
0.0359375 0.096875 454832
0.0375 0.096875 456688
0.0390625 0.096875 458725
0.040625 0.096875 460932
0.0421875 0.096875 463309
0.04375 0.096875 465856
0.0453125 0.096875 468581
0.046875 0.096875 471494
0.0484375 0.096875 474609
0.05 0.096875 477942
0.0515625 0.096875 481509
0.053125 0.096875 485331
0.0546875 0.096875 489426
0.05625 0.096875 493816
0.0578125 0.096875 498521
0.059375 0.096875 503561
0.0609375 0.096875 508954
0.0625 0.096875 514718
0.0640625 0.096875 520865
0.065625 0.096875 527403
0.0671875 0.096875 534335
0.06875 0.096875 541655
0.0703125 0.096875 549347
0.071875 0.096875 557383
0.0734375 0.096875 565721
0.075 0.096875 574303
0.0765625 0.096875 583052
0.078125 0.096875 591870
0.0796875 0.096875 600640
0.08125 0.096875 609224
0.0828125 0.096875 617463
0.084375 0.096875 625187
0.0859375 0.096875 632215
0.0875 0.096875 638366
0.0890625 0.096875 643473
0.090625 0.096875 647395
0.0921875 0.096875 650036
0.09375 0.096875 651358
0.0953125 0.096875 651399
0.096875 0.096875 650282
0.0984375 0.096875 648214
0.1 0.096875 645478
0.101563 0.096875 642410
0.103125 0.096875 639367
0.104688 0.096875 636693
0.10625 0.096875 634679
0.107813 0.096875 633544
0.109375 0.096875 633423
0.110938 0.096875 634365
0.1125 0.096875 636351
0.114063 0.096875 639303
0.115625 0.096875 643104
0.117188 0.096875 647611
0.11875 0.096875 652663
0.120313 0.096875 658095
0.121875 0.096875 663734
0.123438 0.096875 669414
0.125 0.096875 674972
0.126562 0.096875 680259
0.128125 0.096875 685144
0.129688 0.096875 689519
0.13125 0.096875 693305
0.132813 0.096875 696459
0.134375 0.096875 698974
0.135938 0.096875 700881
0.1375 0.096875 702241
0.139063 0.096875 703142
0.140625 0.096875 703684
0.142187 0.096875 703970
0.14375 0.096875 704092
0.145313 0.096875 704127
0.146875 0.096875 704121
0.148438 0.096875 704114
0.15 0.096875 704105
0.151563 0.096875 704096
0.153125 0.096875 704085
0.154688 0.096875 704073
0.15625 0.096875 704060
0.157813 0.096875 704045
0.159375 0.096875 704029
0.160938 0.096875 704011
0.1625 0.096875 703991
0.164063 0.096875 703969
0.165625 0.096875 703945
0.167188 0.096875 703918
0.16875 0.096875 703889
0.170313 0.096875 703857
0.171875 0.096875 703822
0.173438 0.096875 703783
0.175 0.096875 703741
0.176563 0.096875 703694
0.178125 0.096875 703643
0.179688 0.096875 703587
0.18125 0.096875 703525
0.182813 0.096875 703458
0.184375 0.096875 703385
0.185938 0.096875 703306
0.1875 0.096875 703221
0.189063 0.096875 703130
0.190625 0.096875 703032
0.192188 0.096875 702929
0.19375 0.096875 702821
0.195313 0.096875 702710
0.196875 0.096875 702597
0.198438 0.096875 702484

0 0.0984375 101325
