0.157813 0.0984375 0.183517 0
0.159375 0.0984375 0.183517 0
0.160938 0.0984375 0.183517 0
0.1625 0.0984375 0.183517 0
0.164063 0.0984375 0.183517 0
0.165625 0.0984375 0.183517 0
0.167188 0.0984375 0.183517 0
0.16875 0.0984375 0.183517 0
0.170313 0.0984375 0.183517 0
0.171875 0.0984375 0.183517 0
0.173438 0.0984375 0.183517 0
0.175 0.0984375 0.183517 0
0.176563 0.0984375 0.183518 0
0.178125 0.0984375 0.183522 0
0.179688 0.0984375 0.183534 0
0.18125 0.0984375 0.183566 0
0.182813 0.0984375 0.183634 7.05083e-18
0.184375 0.0984375 0.183767 0
0.185938 0.0984375 0.184007 0
0.1875 0.0984375 0.184411 0
0.189063 0.0984375 0.185058 0
0.190625 0.0984375 0.186054 0
0.192188 0.0984375 0.187533 0
0.19375 0.0984375 0.189671 0
0.195313 0.0984375 0.192699 0
0.196875 0.0984375 0.196922 0
0.198438 0.0984375 0.202765 0

0 0.1 0.6 0
0.0015625 0.1 0.148167 -1.63559e-17
0.003125 0.1 0.147914 0
0.0046875 0.1 0.147655 -7.94841e-18
0.00625 0.1 0.147239 0
0.0078125 0.1 0.146439 -2.31068e-17
0.009375 0.1 0.144941 0
0.0109375 0.1 0.14229 -2.2333e-17
0.0125 0.1 0.137832 7.31395e-18
0.0140625 0.1 0.130681 0
0.015625 0.1 0.119651 -1.41185e-17
0.0171875 0.1 0.103258 0
0.01875 0.1 0.0798058 0
0.0203125 0.1 0.0476262 2.01815e-17
0.021875 0.1 0 0
0.0234375 0.1 0 0
0.025 0.1 0 0
0.0265625 0.1 0 0
0.028125 0.1 0 0
0.0296875 0.1 0.0307456 1.47455e-17
0.03125 0.1 0.0552713 4.75431e-18
0.0328125 0.1 0.0747816 0
0.034375 0.1 0.0892786 1.82544e-17
0.0359375 0.1 0.0993413 -2.7024e-17
0.0375 0.1 0.105593 -1.78191e-17
0.0390625 0.1 0.108806 8.81646e-18
0.040625 0.1 0.109947 1.74284e-17
0.0421875 0.1 0.110295 -1.71762e-17
0.04375 0.1 0.111323 -8.42775e-18
0.0453125 0.1 0.114196 -8.22965e-18
0.046875 0.1 0.120255 -7.99403e-18
0.0484375 0.1 0.129892 1.54711e-17
0.05 0.1 0.146025 -7.45305e-18
0.0515625 0.1 0.177164 -7.10496e-18
0.053125 0.1 0.183517 0
0.0546875 0.1 0.183517 0
0.05625 0.1 0.183517 0
0.0578125 0.1 0.183517 0
0.059375 0.1 0.183517 0
0.0609375 0.1 0.183517 0
0.0625 0.1 0.183517 0
0.0640625 0.1 0.183517 0
0.065625 0.1 0.183517 0
0.0671875 0.1 0.183517 0
0.06875 0.1 0.183517 0
0.0703125 0.1 0.183517 0
0.071875 0.1 0.183517 0
0.0734375 0.1 0.183517 0
0.075 0.1 0.183517 0
0.0765625 0.1 0.183517 0
0.078125 0.1 0.183517 0
0.0796875 0.1 0.183517 0
0.08125 0.1 0.183517 0
0.0828125 0.1 0.183517 0
0.084375 0.1 0.183517 0
0.0859375 0.1 0.183517 0
0.0875 0.1 0.183517 0
0.0890625 0.1 0.183517 0
0.090625 0.1 0.183517 0
0.0921875 0.1 0.183517 0
0.09375 0.1 0.183517 0
0.0953125 0.1 0.183517 0
0.096875 0.1 0.183517 0
0.0984375 0.1 0.183517 0
0.1 0.1 0.183517 0
0.101563 0.1 0.183517 0
0.103125 0.1 0.183517 0
0.104688 0.1 0.183517 0
0.10625 0.1 0.183517 0
0.107813 0.1 0.183517 0
0.109375 0.1 0.183517 0
0.110938 0.1 0.183517 0
0.1125 0.1 0.183517 0
0.114063 0.1 0.183517 0
0.115625 0.1 0.183517 0
0.117188 0.1 0.183517 0
0.11875 0.1 0.183517 0
0.120313 0.1 0.183517 0
0.121875 0.1 0.183517 0
0.123438 0.1 0.183517 0
0.125 0.1 0.183517 0
0.126562 0.1 0.183517 0
0.128125 0.1 0.183517 0
0.129688 0.1 0.183517 0
0.13125 0.1 0.183517 0
0.132813 0.1 0.183517 0
0.134375 0.1 0.183517 0
0.135938 0.1 0.183517 0
0.1375 0.1 0.183517 0
0.139063 0.1 0.183517 0
0.140625 0.1 0.183517 0
0.142187 0.1 0.183517 0
0.14375 0.1 0.183517 0
0.145313 0.1 0.183517 0
0.146875 0.1 0.183517 0
0.148438 0.1 0.183517 0
0.15 0.1 0.183517 0
0.151563 0.1 0.183517 0
0.153125 0.1 0.183517 0
0.154688 0.1 0.183517 0
0.15625 0.1 0.183517 0
0.157813 0.1 0.183517 0
0.159375 0.1 0.183517 0
0.160938 0.1 0.183517 0
0.1625 0.1 0.183517 0
0.164063 0.1 0.183517 0
0.165625 0.1 0.183517 0
0.167188 0.1 0.183517 0
0.16875 0.1 0.183517 0
0.170313 0.1 0.183517 0
0.171875 0.1 0.183517 0
0.173438 0.1 0.183517 0
0.175 0.1 0.183517 0
0.176563 0.1 0.183518 0
0.178125 0.1 0.183522 0
0.179688 0.1 0.183534 0
0.18125 0.1 0.183566 0
0.182813 0.1 0.183634 7.05083e-18
0.184375 0.1 0.183767 0
0.185938 0.1 0.184007 0
0.1875 0.1 0.184411 0
0.189063 0.1 0.185058 0
0.190625 0.1 0.186054 0
0.192188 0.1 0.187533 0
0.19375 0.1 0.189671 0
0.195313 0.1 0.192699 0
0.196875 0.1 0.196922 0
0.198438 0.1 0.202765 0

0 0.101563 0.6 0
0.0015625 0.101563 0.148278 6.31551e-05
0.003125 0.101563 0.148115 0.000125104
0.0046875 0.101563 0.147975 0.000228875
0.00625 0.101563 0.147732 0.000385138
0.0078125 0.101563 0.147196 0.00061828
0.009375 0.101563 0.146078 0.000971746
0.0109375 0.101563 0.14397 0.00150174
0.0125 0.101563 0.14029 0.00227985
0.0140625 0.101563 0.134221 0.00342048
0.015625 0.101563 0.124659 0.00506308
0.0171875 0.101563 0.110185 0.00740888
0.01875 0.101563 0.0890246 0.0108538
0.0203125 0.101563 0.0538639 0.022822
0.021875 0.101563 0.021154 0.0231349
0.0234375 0.101563 0 0
0.025 0.101563 0 0
0.0265625 0.101563 0 0
0.028125 0.101563 0.0244464 -0.0588228
0.0296875 0.101563 0.0402058 -0.0721017
0.03125 0.101563 0.0625732 -0.0610764
0.0328125 0.101563 0.0801416 -0.0533739
0.034375 0.101563 0.0933859 -0.0460096
0.0359375 0.101563 0.102576 -0.0392578
0.0375 0.101563 0.108213 -0.0331034
0.0390625 0.101563 0.110992 -0.0275876
0.040625 0.101563 0.111869 -0.0226646
0.0421875 0.101563 0.112063 -0.0182674
0.04375 0.101563 0.112951 -0.0143603
0.0453125 0.101563 0.115794 -0.0108354
0.046875 0.101563 0.121793 -0.00768842
0.0484375 0.101563 0.131266 -0.00503799
0.05 0.101563 0.147308 -0.00289804
0.0515625 0.101563 0.180757 -0.000231016
0.053125 0.101563 0.183517 0
0.0546875 0.101563 0.183517 0
0.05625 0.101563 0.183517 0
0.0578125 0.101563 0.183517 0
0.059375 0.101563 0.183517 0
0.0609375 0.101563 0.183517 0
0.0625 0.101563 0.183517 0
0.0640625 0.101563 0.183517 0
0.065625 0.101563 0.183517 0
0.0671875 0.101563 0.183517 0
0.06875 0.101563 0.183517 0
0.0703125 0.101563 0.183517 0
0.071875 0.101563 0.183517 0
0.0734375 0.101563 0.183517 0
0.075 0.101563 0.183517 0
0.0765625 0.101563 0.183517 0
0.078125 0.101563 0.183517 0
0.0796875 0.101563 0.183517 0
0.08125 0.101563 0.183517 0
0.0828125 0.101563 0.183517 0
0.084375 0.101563 0.183517 0
0.0859375 0.101563 0.183517 0
0.0875 0.101563 0.183517 0
0.0890625 0.101563 0.183517 0
0.090625 0.101563 0.183517 0
0.0921875 0.101563 0.183517 0
0.09375 0.101563 0.183517 0
0.0953125 0.101563 0.183517 0
0.096875 0.101563 0.183517 0
0.0984375 0.101563 0.183517 0
0.1 0.101563 0.183517 0
0.101563 0.101563 0.183517 0
0.103125 0.101563 0.183517 0
0.104688 0.101563 0.183517 0
0.10625 0.101563 0.183517 0
0.107813 0.101563 0.183517 0
0.109375 0.101563 0.183517 0
0.110938 0.101563 0.183517 0
0.1125 0.101563 0.183517 0
0.114063 0.101563 0.183517 0
0.115625 0.101563 0.183517 0
0.117188 0.101563 0.183517 0
0.11875 0.101563 0.183517 0
0.120313 0.101563 0.183517 0
0.121875 0.101563 0.183517 0
0.123438 0.101563 0.183517 0
0.125 0.101563 0.183517 0
0.126562 0.101563 0.183517 0
0.128125 0.101563 0.183517 0
0.129688 0.101563 0.183517 0
0.13125 0.101563 0.183517 0
0.132813 0.101563 0.183517 0
0.134375 0.101563 0.183517 0
0.135938 0.101563 0.183517 0
0.1375 0.101563 0.183517 0
0.139063 0.101563 0.183517 0
0.140625 0.101563 0.183517 0
0.142187 0.101563 0.183517 0
0.14375 0.101563 0.183517 0
0.145313 0.101563 0.183517 0
0.146875 0.101563 0.183517 0
0.148438 0.101563 0.183517 0
0.15 0.101563 0.183517 0
0.151563 0.101563 0.183517 0
0.153125 0.101563 0.183517 0
0.154688 0.101563 0.183517 0
0.15625 0.101563 0.183517 0
0.157813 0.101563 0.183517 0
0.159375 0.101563 0.183517 0
0.160938 0.101563 0.183517 0
0.1625 0.101563 0.183517 0
0.164063 0.101563 0.183517 0
0.165625 0.101563 0.183517 0
0.167188 0.101563 0.183517 0
0.16875 0.101563 0.183517 0
0.170313 0.101563 0.183517 0
0.171875 0.101563 0.183517 0
0.173438 0.101563 0.183517 0
0.175 0.101563 0.183517 0
0.176563 0.101563 0.183518 0
0.178125 0.101563 0.183522 0
0.179688 0.101563 0.183534 0
0.18125 0.101563 0.183566 0
0.182813 0.101563 0.183634 7.05083e-18
0.184375 0.101563 0.183767 0
0.185938 0.101563 0.184007 0
0.1875 0.101563 0.184411 0
0.189063 0.101563 0.185058 0
0.190625 0.101563 0.186054 0
0.192188 0.101563 0.187533 0
0.19375 0.101563 0.189671 0
0.195313 0.101563 0.192699 0
0.196875 0.101563 0.196922 0
0.198438 0.101563 0.202765 0

0 0.103125 0.6 0
0.0015625 0.103125 0.148551 9.92783e-05
0.003125 0.103125 0.148561 0.000208662
0.0046875 0.103125 0.148694 0.000383604
0.00625 0.103125 0.148865 0.000662474
0.0078125 0.103125 0.148949 0.00108236
0.009375 0.103125 0.14874 0.00171988
0.0109375 0.103125 0.147959 0.00268653
0.0125 0.103125 0.146187 0.0041196
0.0140625 0.103125 0.14281 0.00622609
0.015625 0.103125 0.136966 0.00930041
0.0171875 0.103125 0.127428 0.013792
0.01875 0.103125 0.108552 0.0247373
0.0203125 0.103125 0.0906101 0.0320851
0.021875 0.103125 0.0698922 0.0341898
0.0234375 0.103125 0.0402156 0.0180539
0.025 0.103125 0 0
0.0265625 0.103125 0.0498656 -0.0463858
0.028125 0.103125 0.0730165 -0.108073
0.0296875 0.103125 0.0827528 -0.11442
0.03125 0.103125 0.0904181 -0.109516
0.0328125 0.103125 0.101257 -0.0951586
0.034375 0.103125 0.109757 -0.0829329
0.0359375 0.103125 0.115579 -0.0712919
0.0375 0.103125 0.118779 -0.0605297
0.0390625 0.103125 0.119816 -0.0506903
0.040625 0.103125 0.119469 -0.041749
0.0421875 0.103125 0.118838 -0.0337187
0.04375 0.103125 0.119151 -0.0264624
0.0453125 0.103125 0.121497 -0.0198923
0.046875 0.103125 0.127018 -0.0141183
0.0484375 0.103125 0.135975 -0.00911148
0.05 0.103125 0.153501 -0.00457346
0.0515625 0.103125 0.181095 -0.00031384
0.053125 0.103125 0.183517 0
0.0546875 0.103125 0.183517 0
0.05625 0.103125 0.183517 0
0.0578125 0.103125 0.183517 0
0.059375 0.103125 0.183517 0
0.0609375 0.103125 0.183517 0
0.0625 0.103125 0.183517 0
0.0640625 0.103125 0.183517 0
0.065625 0.103125 0.183517 0
0.0671875 0.103125 0.183517 0
0.06875 0.103125 0.183517 0
0.0703125 0.103125 0.183517 0
0.071875 0.103125 0.183517 0
0.0734375 0.103125 0.183517 0
0.075 0.103125 0.183517 0
0.0765625 0.103125 0.183517 0
0.078125 0.103125 0.183517 0
0.0796875 0.103125 0.183517 0
0.08125 0.103125 0.183517 0
0.0828125 0.103125 0.183517 0
0.084375 0.103125 0.183517 0
0.0859375 0.103125 0.183517 0
0.0875 0.103125 0.183517 0
0.0890625 0.103125 0.183517 0
0.090625 0.103125 0.183517 0
0.0921875 0.103125 0.183517 0
0.09375 0.103125 0.183517 0
0.0953125 0.103125 0.183517 0
0.096875 0.103125 0.183517 0
0.0984375 0.103125 0.183517 0
0.1 0.103125 0.183517 0
0.101563 0.103125 0.183517 0
0.103125 0.103125 0.183517 0
0.104688 0.103125 0.183517 0
0.10625 0.103125 0.183517 0
0.107813 0.103125 0.183517 0
0.109375 0.103125 0.183517 0
0.110938 0.103125 0.183517 0
0.1125 0.103125 0.183517 0
0.114063 0.103125 0.183517 0
0.115625 0.103125 0.183517 0
0.117188 0.103125 0.183517 0
0.11875 0.103125 0.183517 0
0.120313 0.103125 0.183517 0
0.121875 0.103125 0.183517 0
0.123438 0.103125 0.183517 0
0.125 0.103125 0.183517 0
0.126562 0.103125 0.183517 0
0.128125 0.103125 0.183517 0
0.129688 0.103125 0.183517 0
0.13125 0.103125 0.183517 0
0.132813 0.103125 0.183517 0
0.134375 0.103125 0.183517 0
0.135938 0.103125 0.183517 0
0.1375 0.103125 0.183517 0
0.139063 0.103125 0.183517 0
0.140625 0.103125 0.183517 0
0.142187 0.103125 0.183517 0
0.14375 0.103125 0.183517 0
0.145313 0.103125 0.183517 0
0.146875 0.103125 0.183517 0
0.148438 0.103125 0.183517 0
0.15 0.103125 0.183517 0
0.151563 0.103125 0.183517 0
0.153125 0.103125 0.183517 0
0.154688 0.103125 0.183517 0
0.15625 0.103125 0.183517 0
0.157813 0.103125 0.183517 0
0.159375 0.103125 0.183517 0
0.160938 0.103125 0.183517 0
0.1625 0.103125 0.183517 0
0.164063 0.103125 0.183517 0
0.165625 0.103125 0.183517 0
0.167188 0.103125 0.183517 0
0.16875 0.103125 0.183517 0
0.170313 0.103125 0.183517 0
0.171875 0.103125 0.183517 0
0.173438 0.103125 0.183517 0
0.175 0.103125 0.183517 0
0.176563 0.103125 0.183518 0
0.178125 0.103125 0.183522 0
0.179688 0.103125 0.183534 0
0.18125 0.103125 0.183566 0
0.182813 0.103125 0.183634 7.05083e-18
0.184375 0.103125 0.183767 0
0.185938 0.103125 0.184007 0
0.1875 0.103125 0.184411 0
0.189063 0.103125 0.185058 0
0.190625 0.103125 0.186054 0
0.192188 0.103125 0.187533 0
0.19375 0.103125 0.189671 0
0.195313 0.103125 0.192699 0
0.196875 0.103125 0.196922 0
0.198438 0.103125 0.202765 0

0 0.104688 0.6 0
0.0015625 0.104688 0.148738 7.96339e-05
0.003125 0.104688 0.148928 0.000205796
0.0046875 0.104688 0.149352 0.000399201
0.00625 0.104688 0.149974 0.000708098
0.0078125 0.104688 0.150738 0.0011906
0.009375 0.104688 0.151573 0.00193566
0.0109375 0.104688 0.15236 0.00306704
0.0125 0.104688 0.152929 0.00477457
0.0140625 0.104688 0.153039 0.00731019
0.015625 0.104688 0.152287 0.0110735
0.0171875 0.104688 0.147372 0.0193278
0.01875 0.104688 0.145306 0.0260674
0.0203125 0.104688 0.144464 0.0318666
0.021875 0.104688 0.1444 0.0337887
0.0234375 0.104688 0.146611 0.0161978
0.025 0.104688 0.169298 -0.0173617
0.0265625 0.104688 0.162125 -0.0558906
0.028125 0.104688 0.165243 -0.0981599
0.0296875 0.104688 0.159936 -0.106465
0.03125 0.104688 0.155293 -0.106028
0.0328125 0.104688 0.151243 -0.101731
0.034375 0.104688 0.149787 -0.0909906
0.0359375 0.104688 0.148113 -0.0805174
0.0375 0.104688 0.145599 -0.0698861
0.0390625 0.104688 0.142185 -0.0595536
0.040625 0.104688 0.138329 -0.0497635
0.0421875 0.104688 0.134923 -0.0405615
0.04375 0.104688 0.132932 -0.0319822
0.0453125 0.104688 0.133213 -0.0241018
0.046875 0.104688 0.136916 -0.0169633
0.0484375 0.104688 0.144126 -0.0104237
0.05 0.104688 0.157486 -0.00533005
0.0515625 0.104688 0.181468 -0.000354975
0.053125 0.104688 0.183517 0
0.0546875 0.104688 0.183517 0
0.05625 0.104688 0.183517 0
0.0578125 0.104688 0.183517 0
0.059375 0.104688 0.183517 0
0.0609375 0.104688 0.183517 0
0.0625 0.104688 0.183517 0
0.0640625 0.104688 0.183517 0
0.065625 0.104688 0.183517 0
0.0671875 0.104688 0.183517 0
0.06875 0.104688 0.183517 0
0.0703125 0.104688 0.183517 0
0.071875 0.104688 0.183517 0
0.0734375 0.104688 0.183517 0
0.075 0.104688 0.183517 0
0.0765625 0.104688 0.183517 0
0.078125 0.104688 0.183517 0
0.0796875 0.104688 0.183517 0
0.08125 0.104688 0.183517 0
0.0828125 0.104688 0.183517 0
0.084375 0.104688 0.183517 0
0.0859375 0.104688 0.183517 0
0.0875 0.104688 0.183517 0
0.0890625 0.104688 0.183517 0
0.090625 0.104688 0.183517 0
0.0921875 0.104688 0.183517 0
0.09375 0.104688 0.183517 0
0.0953125 0.104688 0.183517 0
0.096875 0.104688 0.183517 0
0.0984375 0.104688 0.183517 0
0.1 0.104688 0.183517 0
0.101563 0.104688 0.183517 0
0.103125 0.104688 0.183517 0
0.104688 0.104688 0.183517 0
0.10625 0.104688 0.183517 0
0.107813 0.104688 0.183517 0
0.109375 0.104688 0.183517 0
0.110938 0.104688 0.183517 0
0.1125 0.104688 0.183517 0
0.114063 0.104688 0.183517 0
0.115625 0.104688 0.183517 0
0.117188 0.104688 0.183517 0
0.11875 0.104688 0.183517 0
0.120313 0.104688 0.183517 0
0.121875 0.104688 0.183517 0
0.123438 0.104688 0.183517 0
0.125 0.104688 0.183517 0
0.126562 0.104688 0.183517 0
0.128125 0.104688 0.183517 0
0.129688 0.104688 0.183517 0
0.13125 0.104688 0.183517 0
0.132813 0.104688 0.183517 0
0.134375 0.104688 0.183517 0
0.135938 0.104688 0.183517 0
0.1375 0.104688 0.183517 0
0.139063 0.104688 0.183517 0
0.140625 0.104688 0.183517 0
0.142187 0.104688 0.183517 0
0.14375 0.104688 0.183517 0
0.145313 0.104688 0.183517 0
0.146875 0.104688 0.183517 0
0.148438 0.104688 0.183517 0
0.15 0.104688 0.183517 0
0.151563 0.104688 0.183517 0
0.153125 0.104688 0.183517 0
0.154688 0.104688 0.183517 0
0.15625 0.104688 0.183517 0
0.157813 0.104688 0.183517 0
0.159375 0.104688 0.183517 0
0.160938 0.104688 0.183517 0
0.1625 0.104688 0.183517 0
0.164063 0.104688 0.183517 0
0.165625 0.104688 0.183517 0
0.167188 0.104688 0.183517 0
0.16875 0.104688 0.183517 0
0.170313 0.104688 0.183517 0
0.171875 0.104688 0.183517 0
0.173438 0.104688 0.183517 0
0.175 0.104688 0.183517 0
0.176563 0.104688 0.183518 0
0.178125 0.104688 0.183522 0
0.179688 0.104688 0.183534 0
0.18125 0.104688 0.183566 0
0.182813 0.104688 0.183634 7.05083e-18
0.184375 0.104688 0.183767 0
0.185938 0.104688 0.184007 0
0.1875 0.104688 0.184411 0
0.189063 0.104688 0.185058 0
0.190625 0.104688 0.186054 0
0.192188 0.104688 0.187533 0
0.19375 0.104688 0.189671 0
0.195313 0.104688 0.192699 0
0.196875 0.104688 0.196922 0
0.198438 0.104688 0.202765 0

0 0.10625 0.6 0
0.0015625 0.10625 0.14877 7.22976e-05
0.003125 0.10625 0.149023 0.000166927
0.0046875 0.10625 0.149497 0.000368792
0.00625 0.10625 0.150203 0.000687613
0.0078125 0.10625 0.151081 0.00119385
0.009375 0.10625 0.152057 0.00199129
0.0109375 0.10625 0.153032 0.00321349
0.0125 0.10625 0.153871 0.00507628
0.0140625 0.10625 0.154341 0.00788695
0.015625 0.10625 0.152484 0.013689
0.0171875 0.10625 0.15255 0.0189993
0.01875 0.10625 0.153713 0.0242026
0.0203125 0.10625 0.155685 0.02881
0.021875 0.10625 0.160829 0.0280602
0.0234375 0.10625 0.181882 -0.000610544
0.025 0.10625 0.187104 -0.0191311
0.0265625 0.10625 0.190513 -0.04304
0.028125 0.10625 0.186152 -0.0860065
0.0296875 0.10625 0.17995 -0.0960549
0.03125 0.10625 0.174221 -0.0984386
0.0328125 0.10625 0.168893 -0.0968139
0.034375 0.10625 0.163568 -0.0919699
0.0359375 0.10625 0.159495 -0.082507
0.0375 0.10625 0.15527 -0.0727676
0.0390625 0.10625 0.150705 -0.0627409
0.040625 0.10625 0.14618 -0.052853
0.0421875 0.10625 0.142372 -0.0432719
0.04375 0.10625 0.140141 -0.0341749
0.0453125 0.10625 0.140085 -0.0256657
0.046875 0.10625 0.143524 -0.0175962
0.0484375 0.10625 0.149976 -0.011028
0.05 0.10625 0.161665 -0.00559146
0.0515625 0.10625 0.181841 -0.000361465
0.053125 0.10625 0.183517 0
0.0546875 0.10625 0.183517 0
0.05625 0.10625 0.183517 0
0.0578125 0.10625 0.183517 0
0.059375 0.10625 0.183517 0
0.0609375 0.10625 0.183517 0
0.0625 0.10625 0.183517 0
0.0640625 0.10625 0.183517 0
0.065625 0.10625 0.183517 0
0.0671875 0.10625 0.183517 0
0.06875 0.10625 0.183517 0
0.0703125 0.10625 0.183517 0
0.071875 0.10625 0.183517 0
0.0734375 0.10625 0.183517 0
0.075 0.10625 0.183517 0
0.0765625 0.10625 0.183517 0
0.078125 0.10625 0.183517 0
0.0796875 0.10625 0.183517 0
0.08125 0.10625 0.183517 0
0.0828125 0.10625 0.183517 0
0.084375 0.10625 0.183517 0
0.0859375 0.10625 0.183517 0
0.0875 0.10625 0.183517 0
0.0890625 0.10625 0.183517 0
0.090625 0.10625 0.183517 0
0.0921875 0.10625 0.183517 0
0.09375 0.10625 0.183517 0
0.0953125 0.10625 0.183517 0
0.096875 0.10625 0.183517 0
0.0984375 0.10625 0.183517 0
0.1 0.10625 0.183517 0
0.101563 0.10625 0.183517 0
0.103125 0.10625 0.183517 0
0.104688 0.10625 0.183517 0
0.10625 0.10625 0.183517 0
0.107813 0.10625 0.183517 0
0.109375 0.10625 0.183517 0
0.110938 0.10625 0.183517 0
0.1125 0.10625 0.183517 0
0.114063 0.10625 0.183517 0
0.115625 0.10625 0.183517 0
0.117188 0.10625 0.183517 0
0.11875 0.10625 0.183517 0
0.120313 0.10625 0.183517 0
0.121875 0.10625 0.183517 0
0.123438 0.10625 0.183517 0
0.125 0.10625 0.183517 0
0.126562 0.10625 0.183517 0
0.128125 0.10625 0.183517 0
0.129688 0.10625 0.183517 0
0.13125 0.10625 0.183517 0
0.132813 0.10625 0.183517 0
0.134375 0.10625 0.183517 0
0.135938 0.10625 0.183517 0
0.1375 0.10625 0.183517 0
0.139063 0.10625 0.183517 0
0.140625 0.10625 0.183517 0
0.142187 0.10625 0.183517 0
0.14375 0.10625 0.183517 0
0.145313 0.10625 0.183517 0
0.146875 0.10625 0.183517 0
0.148438 0.10625 0.183517 0
0.15 0.10625 0.183517 0
0.151563 0.10625 0.183517 0
0.153125 0.10625 0.183517 0
0.154688 0.10625 0.183517 0
0.15625 0.10625 0.183517 0
0.157813 0.10625 0.183517 0
0.159375 0.10625 0.183517 0
0.160938 0.10625 0.183517 0
0.1625 0.10625 0.183517 0
0.164063 0.10625 0.183517 0
0.165625 0.10625 0.183517 0
0.167188 0.10625 0.183517 0
0.16875 0.10625 0.183517 0
0.170313 0.10625 0.183517 0
0.171875 0.10625 0.183517 0
0.173438 0.10625 0.183517 0
0.175 0.10625 0.183517 0
0.176563 0.10625 0.183518 0
0.178125 0.10625 0.183522 0
0.179688 0.10625 0.183534 0
0.18125 0.10625 0.183566 0
0.182813 0.10625 0.183634 7.05083e-18
0.184375 0.10625 0.183767 0
0.185938 0.10625 0.184007 0
0.1875 0.10625 0.184411 0
0.189063 0.10625 0.185058 0
0.190625 0.10625 0.186054 0
0.192188 0.10625 0.187533 0
0.19375 0.10625 0.189671 0
0.195313 0.10625 0.192699 0
0.196875 0.10625 0.196922 0
0.198438 0.10625 0.202765 0

0 0.107813 0.6 0
0.0015625 0.107813 0.148799 6.5294e-05
0.003125 0.107813 0.149088 0.000152281
0.0046875 0.107813 0.149649 0.000314473
0.00625 0.107813 0.150421 0.000635512
0.0078125 0.107813 0.151396 0.00115034
0.009375 0.107813 0.152499 0.00196977
0.0109375 0.107813 0.153621 0.00324784
0.0125 0.107813 0.154625 0.00522244
0.0140625 0.107813 0.154334 0.00918382
0.015625 0.107813 0.155294 0.0131347
0.0171875 0.107813 0.157079 0.0173789
0.01875 0.107813 0.15962 0.0216925
0.0203125 0.107813 0.164283 0.0242807
0.021875 0.107813 0.179134 0.0159516
0.0234375 0.107813 0.188982 -0.00200162
0.025 0.107813 0.193891 -0.0168136
0.0265625 0.107813 0.197653 -0.0358926
0.028125 0.107813 0.200323 -0.0641877
0.0296875 0.107813 0.191547 -0.0813185
0.03125 0.107813 0.18565 -0.0861961
0.0328125 0.107813 0.179901 -0.086952
0.034375 0.107813 0.174032 -0.084384
0.0359375 0.107813 0.167903 -0.0791352
0.0375 0.107813 0.162506 -0.070572
0.0390625 0.107813 0.157321 -0.0615444
0.040625 0.107813 0.152576 -0.0521999
0.0421875 0.107813 0.148726 -0.0429159
0.04375 0.107813 0.146632 -0.0338787
0.0453125 0.107813 0.147014 -0.0250322
0.046875 0.107813 0.15019 -0.0173594
0.0484375 0.107813 0.155804 -0.0108564
0.05 0.107813 0.165735 -0.00545319
0.0515625 0.107813 0.18219 -0.000342032
0.053125 0.107813 0.183517 0
0.0546875 0.107813 0.183517 0
0.05625 0.107813 0.183517 0
0.0578125 0.107813 0.183517 0
0.059375 0.107813 0.183517 0
0.0609375 0.107813 0.183517 0
0.0625 0.107813 0.183517 0
0.0640625 0.107813 0.183517 0
0.065625 0.107813 0.183517 0
0.0671875 0.107813 0.183517 0
0.06875 0.107813 0.183517 0
0.0703125 0.107813 0.183517 0
0.071875 0.107813 0.183517 0
0.0734375 0.107813 0.183517 0
0.075 0.107813 0.183517 0
0.0765625 0.107813 0.183517 0
0.078125 0.107813 0.183517 0
0.0796875 0.107813 0.183517 0
0.08125 0.107813 0.183517 0
0.0828125 0.107813 0.183517 0
0.084375 0.107813 0.183517 0
0.0859375 0.107813 0.183517 0
0.0875 0.107813 0.183517 0
0.0890625 0.107813 0.183517 0
0.090625 0.107813 0.183517 0
0.0921875 0.107813 0.183517 0
0.09375 0.107813 0.183517 0
0.0953125 0.107813 0.183517 0
0.096875 0.107813 0.183517 0
0.0984375 0.107813 0.183517 0
0.1 0.107813 0.183517 0
0.101563 0.107813 0.183517 0
0.103125 0.107813 0.183517 0
0.104688 0.107813 0.183517 0
0.10625 0.107813 0.183517 0
0.107813 0.107813 0.183517 0
0.109375 0.107813 0.183517 0
0.110938 0.107813 0.183517 0
0.1125 0.107813 0.183517 0
0.114063 0.107813 0.183517 0
0.115625 0.107813 0.183517 0
0.117188 0.107813 0.183517 0
0.11875 0.107813 0.183517 0
0.120313 0.107813 0.183517 0
0.121875 0.107813 0.183517 0
0.123438 0.107813 0.183517 0
0.125 0.107813 0.183517 0
0.126562 0.107813 0.183517 0
0.128125 0.107813 0.183517 0
0.129688 0.107813 0.183517 0
0.13125 0.107813 0.183517 0
0.132813 0.107813 0.183517 0
0.134375 0.107813 0.183517 0
0.135938 0.107813 0.183517 0
0.1375 0.107813 0.183517 0
0.139063 0.107813 0.183517 0
0.140625 0.107813 0.183517 0
0.142187 0.107813 0.183517 0
0.14375 0.107813 0.183517 0
0.145313 0.107813 0.183517 0
0.146875 0.107813 0.183517 0
0.148438 0.107813 0.183517 0
0.15 0.107813 0.183517 0
0.151563 0.107813 0.183517 0
0.153125 0.107813 0.183517 0
0.154688 0.107813 0.183517 0
0.15625 0.107813 0.183517 0
0.157813 0.107813 0.183517 0
