0.110938 0.146875 0.0794657 0.0111896
0.1125 0.146875 0.0803945 0.0122166
0.114063 0.146875 0.0813208 0.013154
0.115625 0.146875 0.0822268 0.0139931
0.117188 0.146875 0.0830901 0.0147292
0.11875 0.146875 0.0838909 0.0153615
0.120313 0.146875 0.0846141 0.0158926
0.121875 0.146875 0.0852497 0.0163283
0.123438 0.146875 0.0857929 0.0166765
0.125 0.146875 0.0862435 0.0169471
0.126562 0.146875 0.0866058 0.0171511
0.128125 0.146875 0.0868872 0.0172996
0.129688 0.146875 0.0870978 0.0174037
0.13125 0.146875 0.0872491 0.0174734
0.132813 0.146875 0.0873527 0.0175177
0.134375 0.146875 0.0874202 0.0175441
0.135938 0.146875 0.0874617 0.0175587
0.1375 0.146875 0.087486 0.0175659
0.139063 0.146875 0.0875 0.0175689
0.140625 0.146875 0.0875087 0.0175698
0.142187 0.146875 0.0875156 0.0175697
0.14375 0.146875 0.0875231 0.0175694
0.145313 0.146875 0.087532 0.0175691
0.146875 0.146875 0.0875426 0.0175686
0.148438 0.146875 0.0875552 0.0175681
0.15 0.146875 0.08757 0.0175674
0.151563 0.146875 0.0875874 0.0175666
0.153125 0.146875 0.0876077 0.0175655
0.154688 0.146875 0.0876313 0.0175643
0.15625 0.146875 0.0876588 0.0175627
0.157813 0.146875 0.0876908 0.0175609
0.159375 0.146875 0.0877277 0.0175586
0.160938 0.146875 0.0877706 0.017556
0.1625 0.146875 0.0878201 0.0175528
0.164063 0.146875 0.0878774 0.017549
0.165625 0.146875 0.0879436 0.0175445
0.167188 0.146875 0.0880202 0.0175391
0.16875 0.146875 0.0881089 0.0175328
0.170313 0.146875 0.0882116 0.0175253
0.171875 0.146875 0.0883306 0.0175165
0.173438 0.146875 0.0884686 0.0175062
0.175 0.146875 0.0886289 0.0174941
0.176563 0.146875 0.088815 0.0174799
0.178125 0.146875 0.0890315 0.0174632
0.179688 0.146875 0.0892835 0.0174437
0.18125 0.146875 0.0895771 0.0174207
0.182813 0.146875 0.0899194 0.0173937
0.184375 0.146875 0.0903192 0.0173616
0.185938 0.146875 0.0907865 0.0173234
0.1875 0.146875 0.0913334 0.0172775
0.189063 0.146875 0.0919743 0.0172218
0.190625 0.146875 0.0927265 0.0171534
0.192188 0.146875 0.0936107 0.0170683
0.19375 0.146875 0.0946519 0.0169612
0.195313 0.146875 0.0958801 0.0168247
0.196875 0.146875 0.0973314 0.0166496
0.198438 0.146875 0.0990498 0.0164237

0 0.148438 0.6 0
0.0015625 0.148438 0.0245248 0.00301078
0.003125 0.148438 0.0225299 0.00381756
0.0046875 0.148438 0.0204067 0.00446592
0.00625 0.148438 0.018163 0.00497638
0.0078125 0.148438 0.015807 0.00536821
0.009375 0.148438 0.0133469 0.0056586
0.0109375 0.148438 0.0107911 0.00586228
0.0125 0.148438 0.00814832 0.00599144
0.0140625 0.148438 0.00542814 0.00605601
0.015625 0.148438 0.00264099 0.00606398
0.0171875 0.148438 -0.00020142 0.00602191
0.01875 0.148438 -0.00308597 0.0059354
0.0203125 0.148438 -0.00599794 0.0058096
0.021875 0.148438 -0.00892092 0.00564945
0.0234375 0.148438 -0.011837 0.00546015
0.025 0.148438 -0.0147262 0.00524909
0.0265625 0.148438 -0.0175671 0.00502092
0.028125 0.148438 -0.0203374 0.00478069
0.0296875 0.148438 -0.0230138 0.00453758
0.03125 0.148438 -0.0255721 0.00429574
0.0328125 0.148438 -0.0279883 0.00405889
0.034375 0.148438 -0.0302394 0.00383013
0.0359375 0.148438 -0.0323032 0.00361168
0.0375 0.148438 -0.034159 0.00340497
0.0390625 0.148438 -0.0357877 0.00321069
0.040625 0.148438 -0.0371719 0.00302889
0.0421875 0.148438 -0.038296 0.00285904
0.04375 0.148438 -0.0391462 0.00270013
0.0453125 0.148438 -0.0397105 0.00255078
0.046875 0.148438 -0.0399784 0.0024093
0.0484375 0.148438 -0.0399408 0.0022738
0.05 0.148438 -0.0395902 0.00214229
0.0515625 0.148438 -0.0389203 0.00201269
0.053125 0.148438 -0.037926 0.00188295
0.0546875 0.148438 -0.0366034 0.00175111
0.05625 0.148438 -0.03495 0.00161535
0.0578125 0.148438 -0.0329645 0.00147403
0.059375 0.148438 -0.0306476 0.00132579
0.0609375 0.148438 -0.0280014 0.00116959
0.0625 0.148438 -0.0250304 0.00100481
0.0640625 0.148438 -0.0217418 0.0008313
0.065625 0.148438 -0.0181453 0.000649474
0.0671875 0.148438 -0.0142544 0.000460424
0.06875 0.148438 -0.010086 0.000266009
0.0703125 0.148438 -0.00566127 6.89493e-05
0.071875 0.148438 -0.00100587 -0.000127078
0.0734375 0.148438 0.00384991 -0.000317362
0.075 0.148438 0.00887089 -0.000496104
0.0765625 0.148438 0.014017 -0.000656395
0.078125 0.148438 0.0192436 -0.000790239
0.0796875 0.148438 0.0245015 -0.000888634
0.08125 0.148438 0.0297379 -0.000941715
0.0828125 0.148438 0.034897 -0.000938976
0.084375 0.148438 0.0399216 -0.000869575
0.0859375 0.148438 0.0447545 -0.000722732
0.0875 0.148438 0.0493402 -0.000488208
0.0890625 0.148438 0.0536279 -0.000156878
0.090625 0.148438 0.0575737 0.000278648
0.0921875 0.148438 0.0611437 0.00082336
0.09375 0.148438 0.0643167 0.00147921
0.0953125 0.148438 0.0670864 0.00224452
0.096875 0.148438 0.069463 0.00311362
0.0984375 0.148438 0.071473 0.00407661
0.1 0.148438 0.0731577 0.00511947
0.101563 0.148438 0.07457 0.00622455
0.103125 0.148438 0.075769 0.00737132
0.104688 0.148438 0.0768145 0.00853742
0.10625 0.148438 0.0777612 0.0096999
0.107813 0.148438 0.0786531 0.0108365
0.109375 0.148438 0.0795211 0.0119268
0.110938 0.148438 0.0803813 0.012953
0.1125 0.148438 0.0812363 0.0139008
0.114063 0.148438 0.0820778 0.0147599
0.115625 0.148438 0.0828919 0.0155234
0.117188 0.148438 0.08366 0.0161886
0.11875 0.148438 0.084366 0.0167561
0.120313 0.148438 0.0849979 0.0172296
0.121875 0.148438 0.0855486 0.0176152
0.123438 0.148438 0.0860154 0.0179214
0.125 0.148438 0.0863997 0.0181578
0.126562 0.148438 0.0867062 0.0183348
0.128125 0.148438 0.0869427 0.0184629
0.129688 0.148438 0.0871185 0.018552
0.13125 0.148438 0.087244 0.0186113
0.132813 0.148438 0.0873295 0.0186488
0.134375 0.148438 0.0873851 0.018671
0.135938 0.148438 0.0874193 0.0186832
0.1375 0.148438 0.0874396 0.0186892
0.139063 0.148438 0.0874516 0.0186916
0.140625 0.148438 0.0874596 0.0186923
0.142187 0.148438 0.0874664 0.0186922
0.14375 0.148438 0.0874738 0.0186919
0.145313 0.148438 0.0874827 0.0186915
0.146875 0.148438 0.0874933 0.0186911
0.148438 0.148438 0.0875058 0.0186905
0.15 0.148438 0.0875206 0.0186898
0.151563 0.148438 0.0875379 0.0186889
0.153125 0.148438 0.0875582 0.0186878
0.154688 0.148438 0.0875817 0.0186865
0.15625 0.148438 0.0876092 0.0186849
0.157813 0.148438 0.087641 0.018683
0.159375 0.148438 0.0876779 0.0186807
0.160938 0.148438 0.0877205 0.018678
0.1625 0.148438 0.0877699 0.0186747
0.164063 0.148438 0.087827 0.0186708
0.165625 0.148438 0.0878931 0.0186662
0.167188 0.148438 0.0879695 0.0186608
0.16875 0.148438 0.0880579 0.0186544
0.170313 0.148438 0.0881604 0.0186468
0.171875 0.148438 0.0882791 0.018638
0.173438 0.148438 0.0884169 0.0186276
0.175 0.148438 0.0885768 0.0186154
0.176563 0.148438 0.0887627 0.0186011
0.178125 0.148438 0.088979 0.0185844
0.179688 0.148438 0.0892307 0.0185648
0.18125 0.148438 0.0895242 0.0185418
0.182813 0.148438 0.0898666 0.0185146
0.184375 0.148438 0.0902664 0.0184825
0.185938 0.148438 0.090734 0.0184441
0.1875 0.148438 0.0912814 0.0183979
0.189063 0.148438 0.0919232 0.0183417
0.190625 0.148438 0.0926765 0.0182726
0.192188 0.148438 0.0935623 0.0181865
0.19375 0.148438 0.0946053 0.0180781
0.195313 0.148438 0.0958354 0.0179403
0.196875 0.148438 0.0972888 0.017764
0.198438 0.148438 0.099009 0.0175378

0 0.15 0.6 0
0.0015625 0.15 0.0246568 0.0032466
0.003125 0.15 0.0226484 0.0041224
0.0046875 0.15 0.0205084 0.00482785
0.00625 0.15 0.018245 0.00538449
0.0078125 0.15 0.0158668 0.00581317
0.009375 0.15 0.0133824 0.00613281
0.0109375 0.15 0.010801 0.00635988
0.0125 0.15 0.00813203 0.00650819
0.0140625 0.15 0.00538574 0.00658908
0.015625 0.15 0.00257334 0.00661178
0.0171875 0.15 -0.000292743 0.00658384
0.01875 0.15 -0.00319874 0.0065117
0.0203125 0.15 -0.00612938 0.00640107
0.021875 0.15 -0.00906783 0.00625734
0.0234375 0.15 -0.0119959 0.00608588
0.025 0.15 -0.0148934 0.0058939
0.0265625 0.15 -0.0177391 0.00568617
0.028125 0.15 -0.0205109 0.00546772
0.0296875 0.15 -0.0231858 0.00524694
0.03125 0.15 -0.0257401 0.00502783
0.0328125 0.15 -0.0281504 0.00481396
0.034375 0.15 -0.0303942 0.00460828
0.0359375 0.15 -0.0324502 0.00441293
0.0375 0.15 -0.034298 0.00422927
0.0390625 0.15 -0.0359193 0.00405798
0.040625 0.15 -0.0372969 0.00389909
0.0421875 0.15 -0.0384159 0.00375209
0.04375 0.15 -0.0392626 0.00361603
0.0453125 0.15 -0.0398252 0.00348954
0.046875 0.15 -0.0400934 0.00337101
0.0484375 0.15 -0.0400582 0.00325862
0.05 0.15 -0.0397122 0.00315042
0.0515625 0.15 -0.0390488 0.00304445
0.053125 0.15 -0.038063 0.00293876
0.0546875 0.15 -0.0367506 0.00283151
0.05625 0.15 -0.035109 0.002721
0.0578125 0.15 -0.0331366 0.00260578
0.059375 0.15 -0.0308336 0.00248467
0.0609375 0.15 -0.0282019 0.00235684
0.0625 0.15 -0.0252456 0.0022219
0.0640625 0.15 -0.0219713 0.00207995
0.065625 0.15 -0.0183882 0.00193169
0.0671875 0.15 -0.014509 0.00177848
0.06875 0.15 -0.01035 0.00162243
0.0703125 0.15 -0.00593162 0.0014665
0.071875 0.15 -0.00127853 0.00131456
0.0734375 0.15 0.00357984 0.00117143
0.075 0.15 0.00860929 0.00104292
0.0765625 0.15 0.0137708 0.000935852
0.078125 0.15 0.0190204 0.000857945
0.0796875 0.15 0.0243101 0.000817771
0.08125 0.15 0.0295878 0.000824562
0.0828125 0.15 0.0347983 0.000887982
0.084375 0.15 0.0398847 0.00101782
0.0859375 0.15 0.0447896 0.00122358
0.0875 0.15 0.0494574 0.00151408
0.0890625 0.15 0.053836 0.00189684
0.090625 0.15 0.05788 0.00237759
0.0921875 0.15 0.061553 0.00295965
0.09375 0.15 0.0648309 0.00364337
0.0953125 0.15 0.0677038 0.00442568
0.096875 0.15 0.0701776 0.00529977
0.0984375 0.15 0.0722749 0.00625502
0.1 0.15 0.0740329 0.00727715
0.101563 0.15 0.0755009 0.00834875
0.103125 0.15 0.0767356 0.00945005
0.104688 0.15 0.0777954 0.01056
0.10625 0.15 0.0787346 0.0116572
0.107813 0.15 0.0795986 0.0127215
0.109375 0.15 0.0804201 0.0137346
0.110938 0.15 0.0812181 0.0146812
0.1125 0.15 0.0819986 0.0155492
0.114063 0.15 0.0827568 0.0163302
0.115625 0.15 0.0834825 0.0170195
0.117188 0.15 0.0841605 0.0176158
0.11875 0.15 0.0847779 0.0181209
0.120313 0.15 0.0853257 0.0185395
0.121875 0.15 0.0857992 0.0188781
0.123438 0.15 0.0861973 0.0191452
0.125 0.15 0.0865224 0.0193499
0.126562 0.15 0.0867799 0.0195022
0.128125 0.15 0.0869772 0.0196117
0.129688 0.15 0.0871228 0.0196874
0.13125 0.15 0.0872262 0.0197375
0.132813 0.15 0.0872964 0.019769
0.134375 0.15 0.0873418 0.0197875
0.135938 0.15 0.08737 0.0197976
0.1375 0.15 0.0873869 0.0198025
0.139063 0.15 0.0873974 0.0198045
0.140625 0.15 0.0874047 0.019805
0.142187 0.15 0.0874113 0.0198049
0.14375 0.15 0.0874188 0.0198046
0.145313 0.15 0.0874276 0.0198042
0.146875 0.15 0.0874382 0.0198037
0.148438 0.15 0.0874507 0.0198031
0.15 0.15 0.0874654 0.0198023
0.151563 0.15 0.0874827 0.0198014
0.153125 0.15 0.0875029 0.0198003
0.154688 0.15 0.0875264 0.019799
0.15625 0.15 0.0875538 0.0197973
0.157813 0.15 0.0875855 0.0197954
0.159375 0.15 0.0876223 0.019793
0.160938 0.15 0.0876649 0.0197902
0.1625 0.15 0.0877141 0.0197869
0.164063 0.15 0.0877711 0.019783
0.165625 0.15 0.087837 0.0197783
0.167188 0.15 0.0879132 0.0197728
0.16875 0.15 0.0880015 0.0197663
0.170313 0.15 0.0881038 0.0197587
0.171875 0.15 0.0882224 0.0197498
0.173438 0.15 0.08836 0.0197393
0.175 0.15 0.0885199 0.0197271
0.176563 0.15 0.0887057 0.0197128
0.178125 0.15 0.0889219 0.0196961
0.179688 0.15 0.0891738 0.0196765
0.18125 0.15 0.0894675 0.0196535
0.182813 0.15 0.0898102 0.0196263
0.184375 0.15 0.0902106 0.019594
0.185938 0.15 0.090679 0.0195555
0.1875 0.15 0.0912275 0.019509
0.189063 0.15 0.0918708 0.0194522
0.190625 0.15 0.092626 0.0193823
0.192188 0.15 0.0935141 0.0192952
0.19375 0.15 0.0945598 0.0191856
0.195313 0.15 0.0957931 0.0190465
0.196875 0.15 0.0972497 0.0188694
0.198438 0.15 0.0989729 0.0186436

0 0.151563 0.6 0
0.0015625 0.151563 0.0247892 0.00348869
0.003125 0.151563 0.022766 0.00443744
0.0046875 0.151563 0.0206085 0.00520424
0.00625 0.151563 0.018325 0.00581151
0.0078125 0.151563 0.0159244 0.00628146
0.009375 0.151563 0.013416 0.00663463
0.0109375 0.151563 0.0108093 0.0068891
0.0125 0.151563 0.00811457 0.00706019
0.0140625 0.151563 0.00534273 0.00716059
0.015625 0.151563 0.00250574 0.0072007
0.0171875 0.151563 -0.000383252 0.00718908
0.01875 0.151563 -0.00330983 0.00713294
0.0203125 0.151563 -0.00625817 0.00703862
0.021875 0.151563 -0.00921102 0.00691194
0.0234375 0.151563 -0.0121499 0.00675853
0.025 0.151563 -0.0150545 0.00658547
0.0265625 0.151563 -0.0179038 0.00639769
0.028125 0.151563 -0.0206757 0.00620023
0.0296875 0.151563 -0.0233477 0.00600085
0.03125 0.151563 -0.0258965 0.00580346
0.0328125 0.151563 -0.0282994 0.00561158
0.034375 0.151563 -0.0305346 0.00542806
0.0359375 0.151563 -0.0325813 0.005255
0.0375 0.151563 -0.0344197 0.00509374
0.0390625 0.151563 -0.036032 0.00494499
0.040625 0.151563 -0.0374017 0.00480878
0.0421875 0.151563 -0.0385139 0.00468466
0.04375 0.151563 -0.0393555 0.00457171
0.0453125 0.151563 -0.0399149 0.00446862
0.046875 0.151563 -0.0401819 0.00437384
0.0484375 0.151563 -0.0401476 0.0042856
0.05 0.151563 -0.0398045 0.00420206
0.0515625 0.151563 -0.039146 0.00412131
0.053125 0.151563 -0.0381669 0.00404151
0.0546875 0.151563 -0.036863 0.00396092
0.05625 0.151563 -0.0352312 0.00387798
0.0578125 0.151563 -0.0332699 0.00379136
0.059375 0.151563 -0.0309789 0.00370006
0.0609375 0.151563 -0.0283596 0.00360342
0.0625 0.151563 -0.0254157 0.00350125
0.0640625 0.151563 -0.0221532 0.00339386
0.065625 0.151563 -0.0185809 0.00328215
0.0671875 0.151563 -0.0147108 0.00316767
0.06875 0.151563 -0.0105585 0.00305274
0.0703125 0.151563 -0.00614365 0.00294045
0.071875 0.151563 -0.00149009 0.00283474
0.0734375 0.151563 0.00337358 0.00274046
0.075 0.151563 0.00841402 0.00266331
0.0765625 0.151563 0.013593 0.0026099
0.078125 0.151563 0.0188676 0.00258757
0.0796875 0.151563 0.0241903 0.00260437
0.08125 0.151563 0.0295096 0.00266881
0.0828125 0.151563 0.0347709 0.00278965
0.084375 0.151563 0.0399173 0.00297559
0.0859375 0.151563 0.0448913 0.00323488
0.0875 0.151563 0.0496366 0.00357493
0.0890625 0.151563 0.0541 0.00400177
0.090625 0.151563 0.0582343 0.00451958
0.0921875 0.151563 0.062001 0.00513017
0.09375 0.151563 0.0653729 0.00583249
0.0953125 0.151563 0.0683367 0.0066223
0.096875 0.151563 0.0708949 0.00749194
0.0984375 0.151563 0.0730659 0.00843029
0.1 0.151563 0.0748836 0.00942305
0.101563 0.151563 0.0763945 0.0104533
0.103125 0.151563 0.077653 0.0115022
0.104688 0.151563 0.0787167 0.0125501
0.10625 0.151563 0.0796401 0.0135775
0.107813 0.151563 0.0804698 0.0145662
0.109375 0.151563 0.0812408 0.0155002
0.110938 0.151563 0.0819749 0.0163663
0.1125 0.151563 0.0826812 0.0171547
0.114063 0.151563 0.0833586 0.017859
0.115625 0.151563 0.084 0.0184761
0.117188 0.151563 0.0845935 0.0190063
0.11875 0.151563 0.0851292 0.0194522
0.120313 0.151563 0.0856003 0.0198192
0.121875 0.151563 0.0860041 0.020114
0.123438 0.151563 0.086341 0.0203449
0.125 0.151563 0.086614 0.0205209
0.126562 0.151563 0.0868286 0.0206508
0.128125 0.151563 0.0869918 0.0207437
0.129688 0.151563 0.0871117 0.0208075
0.13125 0.151563 0.0871962 0.0208494
0.132813 0.151563 0.0872534 0.0208756
0.134375 0.151563 0.0872905 0.0208909
0.135938 0.151563 0.0873136 0.0208992
0.1375 0.151563 0.0873277 0.0209032
0.139063 0.151563 0.0873369 0.0209048
0.140625 0.151563 0.0873438 0.0209052
0.142187 0.151563 0.0873503 0.020905
0.14375 0.151563 0.0873577 0.0209047
0.145313 0.151563 0.0873665 0.0209043
0.146875 0.151563 0.0873771 0.0209038
0.148438 0.151563 0.0873895 0.0209032
0.15 0.151563 0.0874042 0.0209024
0.151563 0.151563 0.0874215 0.0209015
0.153125 0.151563 0.0874416 0.0209003
0.154688 0.151563 0.0874651 0.0208989
0.15625 0.151563 0.0874924 0.0208973
0.157813 0.151563 0.0875241 0.0208953
0.159375 0.151563 0.0875608 0.0208929
0.160938 0.151563 0.0876033 0.02089
0.1625 0.151563 0.0876524 0.0208867
0.164063 0.151563 0.0877093 0.0208827
0.165625 0.151563 0.0877751 0.020878
0.167188 0.151563 0.0878513 0.0208724
0.16875 0.151563 0.0879395 0.0208659
0.170313 0.151563 0.0880418 0.0208583
0.171875 0.151563 0.0881603 0.0208493
0.173438 0.151563 0.088298 0.0208389
0.175 0.151563 0.0884579 0.0208267
0.176563 0.151563 0.0886438 0.0208124
0.178125 0.151563 0.0888603 0.0207957
0.179688 0.151563 0.0891125 0.0207761
0.18125 0.151563 0.0894067 0.0207531
0.182813 0.151563 0.0897501 0.0207259
0.184375 0.151563 0.0901516 0.0206935
0.185938 0.151563 0.0906213 0.0206547
0.1875 0.151563 0.0911715 0.0206078
0.189063 0.151563 0.0918168 0.0205505
0.190625 0.151563 0.0925747 0.0204797
0.192188 0.151563 0.0934659 0.0203915
0.19375 0.151563 0.0945152 0.0202805
0.195313 0.151563 0.0957525 0.0201403
0.196875 0.151563 0.0972135 0.0199625
0.198438 0.151563 0.098941 0.0197375

0 0.153125 0.6 0
0.0015625 0.153125 0.0249225 0.00373414
0.003125 0.153125 0.0228833 0.00475904
0.0046875 0.153125 0.0207076 0.00559091
0.00625 0.153125 0.0184039 0.00625285
0.0078125 0.153125 0.0159811 0.00676825
0.009375 0.153125 0.0134489 0.00715907
0.0109375 0.153125 0.0108174 0.00744484
0.0125 0.153125 0.00809745 0.00764228
0.0140625 0.153125 0.0053007 0.00776536
0.015625 0.153125 0.00243985 0.0078256
0.0171875 0.153125 -0.000471264 0.00783251
0.01875 0.153125 -0.00341756 0.00779409
0.0203125 0.153125 -0.00638265 0.0077173
0.021875 0.153125 -0.00934889 0.00760841
0.0234375 0.153125 -0.0122974 0.00747333
0.025 0.153125 -0.0152081 0.00731913
0.0265625 0.153125 -0.0180597 0.0071509
0.028125 0.153125 -0.0208305 0.00697375
0.0296875 0.153125 -0.0234982 0.00679493
0.03125 0.153125 -0.0260402 0.00661837
0.0328125 0.153125 -0.0284344 0.00644754
0.034375 0.153125 -0.0306596 0.00628528
0.0359375 0.153125 -0.0326954 0.00613371
0.0375 0.153125 -0.034523 0.00599419
0.0390625 0.153125 -0.0361249 0.00586746
0.040625 0.153125 -0.037485 0.00575364
0.0421875 0.153125 -0.038589 0.0056523
0.04375 0.153125 -0.039424 0.00556258
0.0453125 0.153125 -0.0399785 0.00548327
0.046875 0.153125 -0.0402426 0.00541285
0.0484375 0.153125 -0.0402075 0.00534966
0.05 0.153125 -0.0398655 0.0052919
0.0515625 0.153125 -0.0392102 0.00523775
0.053125 0.153125 -0.0382361 0.00518546
0.0546875 0.153125 -0.0369387 0.00513339
0.05625 0.153125 -0.0353149 0.00508008
0.0578125 0.153125 -0.0333626 0.00502433
0.059375 0.153125 -0.0310814 0.00496527
0.0609375 0.153125 -0.0284723 0.00490238
0.0625 0.153125 -0.0255385 0.00483562
0.0640625 0.153125 -0.0222855 0.00476544
0.065625 0.153125 -0.0187215 0.00469291
0.0671875 0.153125 -0.014858 0.0046197
0.06875 0.153125 -0.0107099 0.0045482
0.0703125 0.153125 -0.00629595 0.00448158
0.071875 0.153125 -0.0016395 0.00442375
0.0734375 0.153125 0.00323171 0.00437946
0.075 0.153125 0.00828509 0.00435423
0.0765625 0.153125 0.0134832 0.00435429
0.078125 0.153125 0.0187837 0.00438657
0.0796875 0.153125 0.0241397 0.00445846
0.08125 0.153125 0.0295001 0.0045777
0.0828125 0.153125 0.0348107 0.00475211
0.084375 0.153125 0.0400144 0.00498929
0.0859375 0.153125 0.0450535 0.00529625
0.0875 0.153125 0.0498707 0.00567905
0.0890625 0.153125 0.0544119 0.00614234
0.090625 0.153125 0.0586281 0.00668888
0.0921875 0.153125 0.0624784 0.00731915
0.09375 0.153125 0.0659331 0.00803093
0.0953125 0.153125 0.0689757 0.00881905
0.096875 0.153125 0.0716052 0.00967521
0.0984375 0.153125 0.0738369 0.0105881
0.1 0.153125 0.0757016 0.0115436
0.101563 0.153125 0.0772432 0.0125254
0.103125 0.153125 0.0785148 0.013516
0.104688 0.153125 0.0795732 0.0144971
0.10625 0.153125 0.0804736 0.0154512
0.107813 0.153125 0.0812639 0.0163621
0.109375 0.153125 0.0819816 0.017216
0.110938 0.153125 0.0826511 0.0180019
0.1125 0.153125 0.0832849 0.0187121
0.114063 0.153125 0.0838848 0.0193419
0.115625 0.153125 0.0844468 0.0198898
0.117188 0.153125 0.0849621 0.0203572
0.11875 0.153125 0.0854229 0.0207476
0.120313 0.153125 0.0858248 0.0210665
0.121875 0.153125 0.0861664 0.0213211
0.123438 0.153125 0.0864491 0.0215191
0.125 0.153125 0.0866765 0.0216689
0.126562 0.153125 0.086854 0.0217789
0.128125 0.153125 0.0869881 0.021857
0.129688 0.153125 0.087086 0.0219103
0.13125 0.153125 0.0871547 0.0219452
0.132813 0.153125 0.087201 0.0219668
0.134375 0.153125 0.0872311 0.0219794
0.135938 0.153125 0.08725 0.0219861
0.1375 0.153125 0.0872619 0.0219894
0.139063 0.153125 0.08727 0.0219906
0.140625 0.153125 0.0872764 0.0219909
0.142187 0.153125 0.0872829 0.0219907
0.14375 0.153125 0.0872902 0.0219903
0.145313 0.153125 0.0872991 0.0219899
0.146875 0.153125 0.0873096 0.0219894
0.148438 0.153125 0.0873221 0.0219888
0.15 0.153125 0.0873367 0.021988
0.151563 0.153125 0.087354 0.021987
0.153125 0.153125 0.0873741 0.0219858
0.154688 0.153125 0.0873975 0.0219844
0.15625 0.153125 0.0874248 0.0219827
0.157813 0.153125 0.0874564 0.0219807
0.159375 0.153125 0.0874931 0.0219783
0.160938 0.153125 0.0875355 0.0219754
0.1625 0.153125 0.0875847 0.021972
0.164063 0.153125 0.0876415 0.021968
0.165625 0.153125 0.0877073 0.0219632
0.167188 0.153125 0.0877835 0.0219577
0.16875 0.153125 0.0878717 0.0219511
0.170313 0.153125 0.087974 0.0219435
0.171875 0.153125 0.0880926 0.0219346
0.173438 0.153125 0.0882304 0.0219242
0.175 0.153125 0.0883906 0.021912
0.176563 0.153125 0.0885769 0.0218977
0.178125 0.153125 0.0887938 0.0218811
0.179688 0.153125 0.0890467 0.0218615
0.18125 0.153125 0.0893417 0.0218385
0.182813 0.153125 0.0896862 0.0218112
0.184375 0.153125 0.0900891 0.0217786
0.185938 0.153125 0.0905606 0.0217395
0.1875 0.153125 0.091113 0.0216921
0.189063 0.153125 0.0917611 0.021634
0.190625 0.153125 0.0925222 0.0215623
0.192188 0.153125 0.0934173 0.0214728
0.19375 0.153125 0.094471 0.0213605
0.195313 0.153125 0.0957133 0.021219
0.196875 0.153125 0.0971796 0.0210407
0.198438 0.153125 0.0989126 0.0208169

0 0.154688 0.6 0
0.0015625 0.154688 0.0250571 0.00398026
0.003125 0.154688 0.0230011 0.00508385
0.0046875 0.154688 0.0208069 0.00598398
0.00625 0.154688 0.0184827 0.00670424
0.0078125 0.154688 0.016038 0.00726898
0.009375 0.154688 0.0134824 0.00770136
0.0109375 0.154688 0.0108266 0.00802221
0.0125 0.154688 0.00808198 0.00824951
0.0140625 0.154688 0.00526099 0.0083984
0.015625 0.154688 0.00237701 0.00848147
0.0171875 0.154688 -0.000555416 0.00850913
0.01875 0.154688 -0.00352056 0.00849016
0.0203125 0.154688 -0.0065015 0.00843215
0.021875 0.154688 -0.00948014 0.00834183
0.0234375 0.154688 -0.0124374 0.00822546
0.025 0.154688 -0.0153529 0.00809012
0.0265625 0.154688 -0.0182057 0.00794112
0.028125 0.154688 -0.0209741 0.00778369
0.0296875 0.154688 -0.0236364 0.00762468
0.03125 0.154688 -0.0261704 0.00746808
0.0328125 0.154688 -0.0285546 0.00731741
0.034375 0.154688 -0.0307683 0.00717556
0.0359375 0.154688 -0.032792 0.00704467
0.0375 0.154688 -0.0346073 0.00692619
0.0390625 0.154688 -0.0361972 0.00682093
0.040625 0.154688 -0.0375462 0.00672908
0.0421875 0.154688 -0.0386404 0.00665031
0.04375 0.154688 -0.039467 0.00658384
0.0453125 0.154688 -0.0400151 0.00652852
0.046875 0.154688 -0.0402746 0.00648293
0.0484375 0.154688 -0.0402368 0.00644546
0.05 0.154688 -0.0398942 0.00641441
0.0515625 0.154688 -0.0392401 0.00638803
0.053125 0.154688 -0.038269 0.00636466
0.0546875 0.154688 -0.0369762 0.00634272
0.05625 0.154688 -0.0353583 0.00632087
0.0578125 0.154688 -0.033413 0.00629799
0.059375 0.154688 -0.0311394 0.0062733
0.0609375 0.154688 -0.0285382 0.00624641
0.0625 0.154688 -0.0256122 0.00621737
0.0640625 0.154688 -0.0223663 0.00618673
0.065625 0.154688 -0.0188083 0.00615561
0.0671875 0.154688 -0.014949 0.00612576
0.06875 0.154688 -0.0108027 0.00609957
0.0703125 0.154688 -0.00638757 0.00608016
0.071875 0.154688 -0.00172622 0.00607133
0.0734375 0.154688 0.00315426 0.00607763
0.075 0.154688 0.00822195 0.00610425
0.0765625 0.154688 0.01344 0.00615703
0.078125 0.154688 0.0187666 0.00624233
0.0796875 0.154688 0.0241554 0.00636685
0.08125 0.154688 0.0295556 0.00653749
0.0828125 0.154688 0.0349129 0.00676112
0.084375 0.154688 0.0401703 0.00704422
0.0859375 0.154688 0.0452695 0.00739263
0.0875 0.154688 0.0501524 0.00781113
0.0890625 0.154688 0.0547637 0.00830309
0.090625 0.154688 0.0590526 0.00887004
0.0921875 0.154688 0.0629763 0.00951131
0.09375 0.154688 0.0665023 0.0102237
0.0953125 0.154688 0.0696115 0.0110014
0.096875 0.154688 0.0722998 0.0118357
0.0984375 0.154688 0.0745797 0.0127152
0.1 0.154688 0.0764792 0.0136264
