0.129688 0.078125 0.0411167 0.00248927
0.13125 0.078125 0.0415125 0.00164441
0.132813 0.078125 0.0423575 0.000713253
0.134375 0.078125 0.0436369 -0.000276015
0.135938 0.078125 0.0453138 -0.00129688
0.1375 0.078125 0.0473349 -0.00232524
0.139063 0.078125 0.0496365 -0.00333976
0.140625 0.078125 0.0521484 -0.00432203
0.142187 0.078125 0.0547976 -0.00525648
0.14375 0.078125 0.0575117 -0.00613034
0.145313 0.078125 0.0602205 -0.00693359
0.146875 0.078125 0.0628588 -0.00765887
0.148438 0.078125 0.0653679 -0.00830149
0.15 0.078125 0.0676977 -0.00885935
0.151563 0.078125 0.069808 -0.00933295
0.153125 0.078125 0.0716707 -0.00972518
0.154688 0.078125 0.0732697 -0.0100412
0.15625 0.078125 0.0746025 -0.0102879
0.157813 0.078125 0.0756787 -0.0104737
0.159375 0.078125 0.0765194 -0.0106079
0.160938 0.078125 0.0771542 -0.0107001
0.1625 0.078125 0.0776187 -0.0107595
0.164063 0.078125 0.0779507 -0.0107945
0.165625 0.078125 0.0781873 -0.0108124
0.167188 0.078125 0.0783616 -0.0108189
0.16875 0.078125 0.0785017 -0.0108181
0.170313 0.078125 0.0786289 -0.010813
0.171875 0.078125 0.0787589 -0.0108052
0.173438 0.078125 0.0789017 -0.0107955
0.175 0.078125 0.0790643 -0.0107842
0.176563 0.078125 0.0792508 -0.010771
0.178125 0.078125 0.0794648 -0.0107558
0.179688 0.078125 0.0797102 -0.0107381
0.18125 0.078125 0.079992 -0.0107176
0.182813 0.078125 0.0803157 -0.0106937
0.184375 0.078125 0.0806878 -0.0106658
0.185938 0.078125 0.0811159 -0.010633
0.1875 0.078125 0.0816089 -0.0105943
0.189063 0.078125 0.0821773 -0.010548
0.190625 0.078125 0.0828335 -0.010492
0.192188 0.078125 0.0835921 -0.0104233
0.19375 0.078125 0.0844708 -0.0103379
0.195313 0.078125 0.0854905 -0.0102299
0.196875 0.078125 0.0866762 -0.0100916
0.198438 0.078125 0.0880582 -0.00991223

0 0.0796875 0.6 0
0.0015625 0.0796875 -0.00127849 -0.00445455
0.003125 0.0796875 -0.00509809 -0.00553975
0.0046875 0.0796875 -0.00903057 -0.0064065
0.00625 0.0796875 -0.0130523 -0.00709803
0.0078125 0.0796875 -0.0171437 -0.00765647
0.009375 0.0796875 -0.0213084 -0.00815178
0.0109375 0.0796875 -0.0254492 -0.0085624
0.0125 0.0796875 -0.0295481 -0.00892602
0.0140625 0.0796875 -0.033562 -0.0092653
0.015625 0.0796875 -0.0374451 -0.00960242
0.0171875 0.0796875 -0.0411501 -0.00995919
0.01875 0.0796875 -0.0446296 -0.0103568
0.0203125 0.0796875 -0.0478373 -0.0108155
0.021875 0.0796875 -0.050728 -0.0113735
0.0234375 0.0796875 -0.0532103 -0.0121826
0.025 0.0796875 -0.0553047 -0.0128664
0.0265625 0.0796875 -0.0570287 -0.0134921
0.028125 0.0796875 -0.0583852 -0.014147
0.0296875 0.0796875 -0.0594631 -0.0142839
0.03125 0.0796875 -0.0603764 -0.0141729
0.0328125 0.0796875 -0.06117 -0.0139039
0.034375 0.0796875 -0.0618766 -0.0135254
0.0359375 0.0796875 -0.0625177 -0.0130792
0.0375 0.0796875 -0.0631059 -0.0126004
0.0390625 0.0796875 -0.0636466 -0.0121173
0.040625 0.0796875 -0.0641401 -0.0116519
0.0421875 0.0796875 -0.0645653 -0.0112319
0.04375 0.0796875 -0.0649651 -0.0108311
0.0453125 0.0796875 -0.0653063 -0.0104815
0.046875 0.0796875 -0.0655744 -0.0101908
0.0484375 0.0796875 -0.0657594 -0.00995859
0.05 0.0796875 -0.0658546 -0.0097799
0.0515625 0.0796875 -0.0658433 -0.00965808
0.053125 0.0796875 -0.0657221 -0.00958249
0.0546875 0.0796875 -0.0654865 -0.00954564
0.05625 0.0796875 -0.0651321 -0.00954048
0.0578125 0.0796875 -0.0646548 -0.0095606
0.059375 0.0796875 -0.06405 -0.0096003
0.0609375 0.0796875 -0.063313 -0.00965453
0.0625 0.0796875 -0.0624384 -0.00971892
0.0640625 0.0796875 -0.06142 -0.00978965
0.065625 0.0796875 -0.0602512 -0.00986336
0.0671875 0.0796875 -0.0589244 -0.00993708
0.06875 0.0796875 -0.0574315 -0.0100081
0.0703125 0.0796875 -0.0557638 -0.0100739
0.071875 0.0796875 -0.0539121 -0.010132
0.0734375 0.0796875 -0.051867 -0.01018
0.075 0.0796875 -0.049619 -0.0102155
0.0765625 0.0796875 -0.0471587 -0.0102357
0.078125 0.0796875 -0.0444775 -0.010238
0.0796875 0.0796875 -0.0415677 -0.0102192
0.08125 0.0796875 -0.0384228 -0.010176
0.0828125 0.0796875 -0.0350387 -0.0101049
0.084375 0.0796875 -0.0314136 -0.0100019
0.0859375 0.0796875 -0.027549 -0.00986276
0.0875 0.0796875 -0.0234506 -0.00968294
0.0890625 0.0796875 -0.0191286 -0.00945766
0.090625 0.0796875 -0.0145987 -0.00918201
0.0921875 0.0796875 -0.00988313 -0.00885103
0.09375 0.0796875 -0.00501079 -0.00845994
0.0953125 0.0796875 -1.83671e-05 -0.00800431
0.096875 0.0796875 0.00504939 -0.00748041
0.0984375 0.0796875 0.0101393 -0.00688555
0.1 0.0796875 0.0151899 -0.00621849
0.101563 0.0796875 0.0201315 -0.00547993
0.103125 0.0796875 0.0248876 -0.00467303
0.104688 0.0796875 0.0293761 -0.00380398
0.10625 0.0796875 0.033512 -0.00288244
0.107813 0.0796875 0.037211 -0.00192204
0.109375 0.0796875 0.0403941 -0.000940566
0.110938 0.0796875 0.0429935 3.99918e-05
0.1125 0.0796875 0.0449596 0.000993845
0.114063 0.0796875 0.0462683 0.0018922
0.115625 0.0796875 0.0469278 0.00270458
0.117188 0.0796875 0.0469833 0.00340062
0.11875 0.0796875 0.0465186 0.00395226
0.120313 0.0796875 0.0456531 0.00433607
0.121875 0.0796875 0.0445332 0.00453542
0.123438 0.0796875 0.0433205 0.00454206
0.125 0.0796875 0.0421759 0.00435689
0.126562 0.0796875 0.0412453 0.00398971
0.128125 0.0796875 0.0406474 0.00345792
0.129688 0.0796875 0.0404666 0.00278464
0.13125 0.0796875 0.0407507 0.00199645
0.132813 0.0796875 0.0415129 0.00112128
0.134375 0.0796875 0.042737 0.000186693
0.135938 0.0796875 0.0443841 -0.000781434
0.1375 0.0796875 0.0463982 -0.00175959
0.139063 0.0796875 0.0487129 -0.00272701
0.140625 0.0796875 0.0512553 -0.00366576
0.142187 0.0796875 0.0539499 -0.00456069
0.14375 0.0796875 0.0567217 -0.00539933
0.145313 0.0796875 0.0594981 -0.00617183
0.146875 0.0796875 0.0622114 -0.00687088
0.148438 0.0796875 0.0648002 -0.00749169
0.15 0.0796875 0.0672118 -0.00803195
0.151563 0.0796875 0.0694034 -0.00849181
0.153125 0.0796875 0.071344 -0.00887372
0.154688 0.0796875 0.0730154 -0.00918229
0.15625 0.0796875 0.0744129 -0.00942396
0.157813 0.0796875 0.0755448 -0.00960659
0.159375 0.0796875 0.0764313 -0.00973895
0.160938 0.0796875 0.0771021 -0.0098302
0.1625 0.0796875 0.0775933 -0.00988925
0.164063 0.0796875 0.0779441 -0.00992426
0.165625 0.0796875 0.0781928 -0.00994228
0.167188 0.0796875 0.0783745 -0.00994894
0.16875 0.0796875 0.0785186 -0.00994843
0.170313 0.0796875 0.078648 -0.00994357
0.171875 0.0796875 0.0787791 -0.00993603
0.173438 0.0796875 0.0789228 -0.00992661
0.175 0.0796875 0.0790863 -0.00991556
0.176563 0.0796875 0.0792738 -0.00990273
0.178125 0.0796875 0.0794887 -0.00988784
0.179688 0.0796875 0.0797354 -0.00987054
0.18125 0.0796875 0.0800185 -0.00985043
0.182813 0.0796875 0.0803437 -0.00982701
0.184375 0.0796875 0.0807174 -0.00979964
0.185938 0.0796875 0.0811473 -0.0097675
0.1875 0.0796875 0.0816422 -0.00972951
0.189063 0.0796875 0.0822127 -0.00968419
0.190625 0.0796875 0.0828711 -0.0096295
0.192188 0.0796875 0.0836323 -0.00956262
0.19375 0.0796875 0.0845138 -0.00947955
0.195313 0.0796875 0.0855367 -0.00937475
0.196875 0.0796875 0.0867262 -0.00924052
0.198438 0.0796875 0.0881128 -0.00906641

0 0.08125 0.6 0
0.0015625 0.08125 -0.00162005 -0.00409969
0.003125 0.08125 -0.00547901 -0.00506487
0.0046875 0.08125 -0.00946526 -0.00581471
0.00625 0.08125 -0.0135508 -0.0063829
0.0078125 0.08125 -0.0177142 -0.0068052
0.009375 0.08125 -0.021938 -0.00712375
0.0109375 0.08125 -0.0262427 -0.00743384
0.0125 0.08125 -0.0304836 -0.00768554
0.0140625 0.08125 -0.0346485 -0.00793145
0.015625 0.08125 -0.0386849 -0.00820097
0.0171875 0.08125 -0.0425373 -0.00852328
0.01875 0.08125 -0.0461492 -0.00892637
0.0203125 0.08125 -0.0494648 -0.00943667
0.021875 0.08125 -0.0524277 -0.0101054
0.0234375 0.08125 -0.0549167 -0.0111401
0.025 0.08125 -0.0569618 -0.0120298
0.0265625 0.08125 -0.0585841 -0.0128687
0.028125 0.08125 -0.0597824 -0.0137772
0.0296875 0.08125 -0.0606705 -0.0140204
0.03125 0.08125 -0.0613933 -0.0139564
0.0328125 0.08125 -0.0620043 -0.0136985
0.034375 0.08125 -0.0625424 -0.0133044
0.0359375 0.08125 -0.0630326 -0.0128238
0.0375 0.08125 -0.063489 -0.0122985
0.0390625 0.08125 -0.0639171 -0.0117622
0.040625 0.08125 -0.0642858 -0.0112613
0.0421875 0.08125 -0.0646734 -0.0107519
0.04375 0.08125 -0.0650284 -0.0102907
0.0453125 0.08125 -0.0653306 -0.00989385
0.046875 0.08125 -0.065567 -0.00956451
0.0484375 0.08125 -0.0657297 -0.00929828
0.05 0.08125 -0.0657931 -0.00910512
0.0515625 0.08125 -0.0657545 -0.0089711
0.053125 0.08125 -0.0656084 -0.0088874
0.0546875 0.08125 -0.0653503 -0.00884555
0.05625 0.08125 -0.0649758 -0.00883778
0.0578125 0.08125 -0.0644807 -0.00885711
0.059375 0.08125 -0.0638603 -0.00889741
0.0609375 0.08125 -0.0631098 -0.00895337
0.0625 0.08125 -0.0622233 -0.0090204
0.0640625 0.08125 -0.0611947 -0.00909456
0.065625 0.08125 -0.0600167 -0.00917245
0.0671875 0.08125 -0.0586817 -0.00925108
0.06875 0.08125 -0.0571812 -0.00932777
0.0703125 0.08125 -0.055506 -0.00940007
0.071875 0.08125 -0.0536467 -0.00946564
0.0734375 0.08125 -0.0515934 -0.00952217
0.075 0.08125 -0.0493363 -0.00956733
0.0765625 0.08125 -0.0468655 -0.00959865
0.078125 0.08125 -0.0441722 -0.00961352
0.0796875 0.08125 -0.0412479 -0.00960909
0.08125 0.08125 -0.0380861 -0.00958226
0.0828125 0.08125 -0.034682 -0.00952962
0.084375 0.08125 -0.0310335 -0.00944743
0.0859375 0.08125 -0.0271417 -0.00933167
0.0875 0.08125 -0.0230118 -0.00917796
0.0890625 0.08125 -0.0186537 -0.00898168
0.090625 0.08125 -0.014083 -0.00873802
0.0921875 0.08125 -0.00932164 -0.00844206
0.09375 0.08125 -0.00439863 -0.00808898
0.0953125 0.08125 0.000649137 -0.00767421
0.096875 0.08125 0.00577639 -0.00719375
0.0984375 0.08125 0.0109291 -0.00664448
0.1 0.08125 0.0160446 -0.00602457
0.101563 0.08125 0.0210514 -0.00533396
0.103125 0.08125 0.0258706 -0.00457486
0.104688 0.08125 0.0304173 -0.0037523
0.10625 0.08125 0.0346028 -0.00287467
0.107813 0.08125 0.0383386 -0.00195421
0.109375 0.08125 0.0415409 -0.00100727
0.110938 0.08125 0.044137 -5.44658e-05
0.1125 0.08125 0.0460729 0.000879638
0.114063 0.08125 0.0473205 0.00176721
0.115625 0.08125 0.0478859 0.00257838
0.117188 0.08125 0.0478142 0.00328296
0.11875 0.08125 0.0471923 0.00385265
0.120313 0.08125 0.0461452 0.00426335
0.121875 0.08125 0.0448279 0.00449747
0.123438 0.08125 0.0434117 0.00454561
0.125 0.08125 0.0420679 0.00440747
0.126562 0.08125 0.0409517 0.00409162
0.128125 0.08125 0.040189 0.00361439
0.129688 0.08125 0.0398692 0.00299788
0.13125 0.08125 0.0400422 0.00226774
0.132813 0.08125 0.0407214 0.00145104
0.134375 0.08125 0.0418895 0.000574467
0.135938 0.08125 0.0435052 -0.000336888
0.1375 0.08125 0.0455101 -0.00126029
0.139063 0.08125 0.047835 -0.00217569
0.140625 0.08125 0.0504043 -0.00306578
0.142187 0.08125 0.0531403 -0.00391595
0.14375 0.08125 0.0559654 -0.00471415
0.145313 0.08125 0.0588049 -0.00545082
0.146875 0.08125 0.0615884 -0.00611877
0.148438 0.08125 0.0642524 -0.00671323
0.15 0.08125 0.0667414 -0.00723172
0.151563 0.08125 0.0690102 -0.00767411
0.153125 0.08125 0.0710252 -0.00804246
0.154688 0.08125 0.072766 -0.00834089
0.15625 0.08125 0.0742259 -0.00857528
0.157813 0.08125 0.0754117 -0.00875294
0.159375 0.08125 0.0763428 -0.00888213
0.160938 0.08125 0.0770488 -0.00897149
0.1625 0.08125 0.0775662 -0.00902954
0.164063 0.08125 0.0779354 -0.00906413
0.165625 0.08125 0.0781962 -0.00908207
0.167188 0.08125 0.0783852 -0.00908885
0.16875 0.08125 0.0785334 -0.00908856
0.170313 0.08125 0.078665 -0.00908398
0.171875 0.08125 0.0787973 -0.00907675
0.173438 0.08125 0.0789419 -0.00906769
0.175 0.08125 0.0791063 -0.00905703
0.176563 0.08125 0.0792948 -0.00904462
0.178125 0.08125 0.0795109 -0.0090302
0.179688 0.08125 0.0797589 -0.00901342
0.18125 0.08125 0.0800434 -0.00899389
0.182813 0.08125 0.0803702 -0.00897111
0.184375 0.08125 0.0807457 -0.00894449
0.185938 0.08125 0.0811776 -0.00891322
0.1875 0.08125 0.0816747 -0.00887628
0.189063 0.08125 0.0822476 -0.00883227
0.190625 0.08125 0.0829087 -0.00877926
0.192188 0.08125 0.0836729 -0.00871457
0.19375 0.08125 0.0845577 -0.00863441
0.195313 0.08125 0.0855842 -0.00853343
0.196875 0.08125 0.0867781 -0.00840422
0.198438 0.08125 0.08817 -0.00823654

0 0.0828125 0.6 0
0.0015625 0.0828125 -0.00191714 -0.00369814
0.003125 0.0828125 -0.00581517 -0.0045438
0.0046875 0.0828125 -0.0098325 -0.00515393
0.00625 0.0828125 -0.0139655 -0.00558186
0.0078125 0.0828125 -0.0181862 -0.00585212
0.009375 0.0828125 -0.0224747 -0.00599957
0.0109375 0.0828125 -0.0268169 -0.00607528
0.0125 0.0828125 -0.0312604 -0.00622196
0.0140625 0.0828125 -0.0355847 -0.00634585
0.015625 0.0828125 -0.0397897 -0.00652469
0.0171875 0.0828125 -0.0438108 -0.00679698
0.01875 0.0828125 -0.0475807 -0.00719992
0.0203125 0.0828125 -0.0510317 -0.00776835
0.021875 0.0828125 -0.0540933 -0.00857125
0.0234375 0.0828125 -0.056604 -0.00989405
0.025 0.0828125 -0.0586064 -0.0110437
0.0265625 0.0828125 -0.0601256 -0.0121531
0.028125 0.0828125 -0.0611532 -0.0133895
0.0296875 0.0828125 -0.0618339 -0.0137683
0.03125 0.0828125 -0.0623512 -0.0137654
0.0328125 0.0828125 -0.0627686 -0.0135246
0.034375 0.0828125 -0.0631313 -0.0131153
0.0359375 0.0828125 -0.0634676 -0.0125969
0.0375 0.0828125 -0.0637928 -0.012019
0.0390625 0.0828125 -0.0640592 -0.0114567
0.040625 0.0828125 -0.064407 -0.0108334
0.0421875 0.0828125 -0.0647549 -0.010246
0.04375 0.0828125 -0.0650747 -0.00972387
0.0453125 0.0828125 -0.0653502 -0.00927615
0.046875 0.0828125 -0.0655722 -0.00889964
0.0484375 0.0828125 -0.0657016 -0.00861602
0.05 0.0828125 -0.0657368 -0.00840658
0.0515625 0.0828125 -0.0656715 -0.00826104
0.053125 0.0828125 -0.0655008 -0.00816938
0.0546875 0.0828125 -0.0652203 -0.00812226
0.05625 0.0828125 -0.0648258 -0.00811119
0.0578125 0.0828125 -0.064313 -0.00812871
0.059375 0.0828125 -0.0636774 -0.00816832
0.0609375 0.0828125 -0.0629136 -0.00822447
0.0625 0.0828125 -0.062016 -0.00829242
0.0640625 0.0828125 -0.0609778 -0.00836816
0.065625 0.0828125 -0.0597916 -0.00844823
0.0671875 0.0828125 -0.0584494 -0.00852967
0.06875 0.0828125 -0.0569424 -0.00860987
0.0703125 0.0828125 -0.0552611 -0.00868644
0.071875 0.0828125 -0.0533956 -0.00875715
0.0734375 0.0828125 -0.0513358 -0.00881984
0.075 0.0828125 -0.0490712 -0.00887232
0.0765625 0.0828125 -0.046592 -0.00891231
0.078125 0.0828125 -0.0438884 -0.00893737
0.0796875 0.0828125 -0.040952 -0.00894489
0.08125 0.0828125 -0.0377756 -0.00893196
0.0828125 0.0828125 -0.0343541 -0.00889542
0.084375 0.0828125 -0.0306848 -0.00883178
0.0859375 0.0828125 -0.0267685 -0.00873723
0.0875 0.0828125 -0.0226101 -0.00860764
0.0890625 0.0828125 -0.018219 -0.00843859
0.090625 0.0828125 -0.0136106 -0.00822545
0.0921875 0.0828125 -0.00880665 -0.00796343
0.09375 0.0828125 -0.00383608 -0.00764775
0.0953125 0.0828125 0.00126404 -0.00727383
0.096875 0.0828125 0.00644807 -0.00683749
0.0984375 0.0828125 0.0116613 -0.00633533
0.1 0.0828125 0.0168398 -0.00576507
0.101563 0.0828125 0.0219108 -0.00512598
0.103125 0.0828125 0.0267932 -0.00441943
0.104688 0.0828125 0.0313991 -0.0036494
0.10625 0.0828125 0.0356367 -0.00282305
0.107813 0.0828125 0.0394131 -0.00195119
0.109375 0.0828125 0.0426401 -0.00104868
0.110938 0.0828125 0.0452401 -0.00013458
0.1125 0.0828125 0.0471541 0.000767998
0.114063 0.0828125 0.0483502 0.00163251
0.115625 0.0828125 0.0488317 0.00243007
0.117188 0.0828125 0.0486434 0.00313111
0.11875 0.0828125 0.0478746 0.00370749
0.120313 0.0828125 0.0466556 0.00413486
0.121875 0.0828125 0.0451495 0.00439499
0.123438 0.0828125 0.0435373 0.00447754
0.125 0.0828125 0.0420005 0.0043811
0.126562 0.0828125 0.0407037 0.00411308
0.128125 0.0828125 0.0397803 0.0036886
0.129688 0.0828125 0.0393244 0.00312859
0.13125 0.0828125 0.0393882 0.00245759
0.132813 0.0828125 0.0399855 0.00170156
0.134375 0.0828125 0.0410976 0.000886138
0.135938 0.0828125 0.0426811 3.54024e-05
0.1375 0.0828125 0.044675 -0.000828867
0.139063 0.0828125 0.0470075 -0.00168749
0.140625 0.0828125 0.0496006 -0.00252395
0.142187 0.0828125 0.052374 -0.00332428
0.14375 0.0828125 0.0552481 -0.00407697
0.145313 0.0828125 0.0581458 -0.00477284
0.146875 0.0828125 0.0609948 -0.00540495
0.148438 0.0828125 0.0637289 -0.00596857
0.15 0.0828125 0.0662906 -0.00646119
0.151563 0.0828125 0.0686321 -0.00688243
0.153125 0.0828125 0.0707176 -0.00723398
0.154688 0.0828125 0.0725243 -0.00751951
0.15625 0.0828125 0.0740437 -0.00774437
0.157813 0.0828125 0.0752812 -0.00791529
0.159375 0.0828125 0.0762552 -0.00803994
0.160938 0.0828125 0.0769951 -0.00812644
0.1625 0.0828125 0.0775381 -0.00818283
0.164063 0.0828125 0.0779252 -0.00821659
0.165625 0.0828125 0.0781978 -0.00823422
0.167188 0.0828125 0.078394 -0.00824101
0.16875 0.0828125 0.0785463 -0.00824091
0.170313 0.0828125 0.0786801 -0.00823663
0.171875 0.0828125 0.0788136 -0.00822979
0.173438 0.0828125 0.078959 -0.00822114
0.175 0.0828125 0.0791244 -0.00821096
0.176563 0.0828125 0.0793139 -0.0081991
0.178125 0.0828125 0.0795313 -0.00818527
0.179688 0.0828125 0.0797806 -0.00816916
0.18125 0.0828125 0.0800667 -0.00815037
0.182813 0.0828125 0.0803952 -0.00812845
0.184375 0.0828125 0.0807726 -0.0081028
0.185938 0.0828125 0.0812067 -0.00807268
0.1875 0.0828125 0.0817062 -0.00803711
0.189063 0.0828125 0.0822818 -0.00799477
0.190625 0.0828125 0.0829459 -0.00794385
0.192188 0.0828125 0.0837133 -0.00788184
0.19375 0.0828125 0.0846018 -0.00780516
0.195313 0.0828125 0.0856326 -0.00770875
0.196875 0.0828125 0.0868313 -0.0075855
0.198438 0.0828125 0.088229 -0.00742553

0 0.084375 0.6 0
0.0015625 0.084375 -0.00216539 -0.00325827
0.003125 0.084375 -0.00608888 -0.00397051
0.0046875 0.084375 -0.0101378 -0.00445375
0.00625 0.084375 -0.0142812 -0.00471455
0.0078125 0.084375 -0.0185326 -0.00481595
0.009375 0.084375 -0.0228618 -0.00477785
0.0109375 0.084375 -0.0272503 -0.00464144
0.0125 0.084375 -0.0316891 -0.00447712
0.0140625 0.084375 -0.0362706 -0.00450687
0.015625 0.084375 -0.0406535 -0.00456319
0.0171875 0.084375 -0.0448622 -0.00476226
0.01875 0.084375 -0.0488166 -0.00515322
0.0203125 0.084375 -0.0524343 -0.00578239
0.021875 0.084375 -0.0556272 -0.00674349
0.0234375 0.084375 -0.0581791 -0.0084304
0.025 0.084375 -0.0601498 -0.00990322
0.0265625 0.084375 -0.0615682 -0.0113505
0.028125 0.084375 -0.0624136 -0.0130061
0.0296875 0.084375 -0.0628699 -0.0135524
0.03125 0.084375 -0.0631691 -0.0136237
0.0328125 0.084375 -0.0633853 -0.0134038
0.034375 0.084375 -0.0635703 -0.0129767
0.0359375 0.084375 -0.0637555 -0.0124136
0.0375 0.084375 -0.0638659 -0.0118336
0.0390625 0.084375 -0.0641474 -0.0111008
0.040625 0.084375 -0.0644706 -0.0103769
0.0421875 0.084375 -0.0647958 -0.00971214
0.04375 0.084375 -0.0651025 -0.00912435
0.0453125 0.084375 -0.0653819 -0.00861219
0.046875 0.084375 -0.0655725 -0.00821754
0.0484375 0.084375 -0.0656759 -0.00791428
0.05 0.084375 -0.065685 -0.00769062
0.0515625 0.084375 -0.0655944 -0.00753485
0.053125 0.084375 -0.0653999 -0.00743584
0.0546875 0.084375 -0.0650976 -0.00738343
0.05625 0.084375 -0.0646835 -0.00736856
0.0578125 0.084375 -0.0641535 -0.00738334
0.059375 0.084375 -0.063503 -0.00742101
0.0609375 0.084375 -0.0627267 -0.00747583
0.0625 0.084375 -0.0618184 -0.00754298
0.0640625 0.084375 -0.0607713 -0.00761838
0.065625 0.084375 -0.0595778 -0.0076986
0.0671875 0.084375 -0.0582294 -0.00778072
0.06875 0.084375 -0.0567169 -0.00786219
0.0703125 0.084375 -0.0550307 -0.00794073
0.071875 0.084375 -0.0531604 -0.00801424
0.0734375 0.084375 -0.0510954 -0.00808068
0.075 0.084375 -0.048825 -0.00813804
0.0765625 0.084375 -0.0463389 -0.00818422
0.078125 0.084375 -0.0436271 -0.00821698
0.0796875 0.084375 -0.0406806 -0.00823393
0.08125 0.084375 -0.0374918 -0.0082324
0.0828125 0.084375 -0.0340551 -0.00820948
0.084375 0.084375 -0.0303677 -0.00816195
0.0859375 0.084375 -0.0264298 -0.00808626
0.0875 0.084375 -0.0222458 -0.00797857
0.0890625 0.084375 -0.0178249 -0.00783471
0.090625 0.084375 -0.0131821 -0.00765029
0.0921875 0.084375 -0.00833886 -0.00742073
0.09375 0.084375 -0.00332419 -0.00714139
0.0953125 0.084375 0.00182485 -0.00680775
0.096875 0.084375 0.00706234 -0.00641562
0.0984375 0.084375 0.012333 -0.00596142
0.1 0.084375 0.017572 -0.00544253
0.101563 0.084375 0.0227052 -0.00485773
0.103125 0.084375 0.0276494 -0.00420766
0.104688 0.084375 0.0323145 -0.00349534
0.10625 0.084375 0.0366051 -0.00272677
0.107813 0.084375 0.0404248 -0.00191138
0.109375 0.084375 0.0436807 -0.00106246
0.110938 0.084375 0.0462904 -0.000197428
0.1125 0.084375 0.0481902 0.000662291
0.114063 0.084375 0.0493438 0.00149173
0.115625 0.084375 0.0497516 0.00226337
0.117188 0.084375 0.0494578 0.00294868
0.11875 0.084375 0.0485532 0.00352014
0.120313 0.084375 0.0471732 0.00395359
0.121875 0.084375 0.0454886 0.00423049
0.123438 0.084375 0.0436897 0.00433988
0.125 0.084375 0.0419682 0.00427937
0.126562 0.084375 0.0404978 0.00405524
0.128125 0.084375 0.0394194 0.00368132
0.129688 0.084375 0.0388318 0.00317724
0.13125 0.084375 0.0387898 0.00256618
0.132813 0.084375 0.0393073 0.00187281
0.134375 0.084375 0.0403643 0.00112146
0.135938 0.084375 0.0419153 0.000334991
0.1375 0.084375 0.043897 -0.000465959
0.139063 0.084375 0.0462349 -0.00126325
0.140625 0.084375 0.0488487 -0.00204128
0.142187 0.084375 0.0516559 -0.00278687
0.14375 0.084375 0.0545746 -0.00348916
0.145313 0.084375 0.0575257 -0.00413943
0.146875 0.084375 0.0604349 -0.00473108
0.148438 0.084375 0.0632341 -0.00525955
0.15 0.084375 0.0658633 -0.00572229
0.151563 0.084375 0.0682727 -0.00611876
0.153125 0.084375 0.0704241 -0.00645035
0.154688 0.084375 0.0722929 -0.00672028
0.15625 0.084375 0.0738684 -0.00693337
0.157813 0.084375 0.0751548 -0.00709576
0.159375 0.084375 0.0761697 -0.00721451
0.160938 0.084375 0.0769421 -0.00729715
0.1625 0.084375 0.0775095 -0.00735121
0.164063 0.084375 0.0779139 -0.0073837
0.165625 0.084375 0.0781979 -0.00740078
0.167188 0.084375 0.0784011 -0.00740747
0.16875 0.084375 0.0785574 -0.00740755
0.170313 0.084375 0.0786933 -0.0074036
0.171875 0.084375 0.078828 -0.00739718
0.173438 0.084375 0.0789744 -0.00738904
0.175 0.084375 0.0791407 -0.00737943
0.176563 0.084375 0.0793313 -0.0073682
0.178125 0.084375 0.0795499 -0.0073551
0.179688 0.084375 0.0798006 -0.00733982
0.18125 0.084375 0.0800883 -0.00732197
0.182813 0.084375 0.0804186 -0.00730111
0.184375 0.084375 0.080798 -0.00727669
0.185938 0.084375 0.0812343 -0.00724801
0.1875 0.084375 0.0817364 -0.00721414
0.189063 0.084375 0.0823149 -0.00717386
0.190625 0.084375 0.0829821 -0.00712549
0.192188 0.084375 0.0837531 -0.00706669
0.19375 0.084375 0.0846456 -0.00699412
0.195313 0.084375 0.0856809 -0.00690305
0.196875 0.084375 0.0868848 -0.00678675
0.198438 0.084375 0.0882888 -0.00663583

0 0.0859375 0.6 0
0.0015625 0.0859375 -0.00235925 -0.00278837
0.003125 0.0859375 -0.00629372 -0.00336075
0.0046875 0.0859375 -0.010353 -0.00370554
0.00625 0.0859375 -0.014509 -0.00383165
0.0078125 0.0859375 -0.0187315 -0.00373047
0.009375 0.0859375 -0.0230594 -0.00349057
0.0109375 0.0859375 -0.0274571 -0.00313098
0.0125 0.0859375 -0.031908 -0.00270691
0.0140625 0.0859375 -0.0364117 -0.00232013
0.015625 0.0859375 -0.0411354 -0.00231925
0.0171875 0.0859375 -0.0455448 -0.00241038
0.01875 0.0859375 -0.0497098 -0.00276804
0.0203125 0.0859375 -0.0535298 -0.00345377
0.021875 0.0859375 -0.056894 -0.00459573
0.0234375 0.0859375 -0.0595126 -0.00673923
0.025 0.0859375 -0.0614684 -0.00860882
0.0265625 0.0859375 -0.0627932 -0.0104729
0.028125 0.0859375 -0.0634473 -0.0126593
0.0296875 0.0859375 -0.0636636 -0.0134065
0.03125 0.0859375 -0.0637351 -0.0135621
0.0328125 0.0859375 -0.0637473 -0.0133626
0.034375 0.0859375 -0.0637586 -0.0129102
0.0359375 0.0859375 -0.063647 -0.0123933
0.0375 0.0859375 -0.0638399 -0.0115695
0.0390625 0.0859375 -0.0641278 -0.0107059
0.040625 0.0859375 -0.0644541 -0.0098844
0.0421875 0.0859375 -0.0647936 -0.00913521
0.04375 0.0859375 -0.0651396 -0.00845915
