0.00625 0.107813 -0.00464118 0.00143049
0.0078125 0.107813 -0.00838195 0.00108685
0.009375 0.107813 -0.0121403 0.000507971
0.0109375 0.107813 -0.01589 -0.000327625
0.0125 0.107813 -0.0196128 -0.00143599
0.0140625 0.107813 -0.0232368 -0.00295918
0.015625 0.107813 -0.027105 -0.00443549
0.0171875 0.107813 -0.0310878 -0.00588166
0.01875 0.107813 -0.0351818 -0.00713169
0.0203125 0.107813 -0.039507 -0.00777675
0.021875 0.107813 -0.0452798 -0.00564964
0.0234375 0.107813 -0.048855 -0.00128189
0.025 0.107813 -0.0514224 0.00238302
0.0265625 0.107813 -0.0529863 0.00625977
0.028125 0.107813 -0.0533157 0.0114409
0.0296875 0.107813 -0.051653 0.0136985
0.03125 0.107813 -0.0517332 0.0131504
0.0328125 0.107813 -0.0522439 0.0118979
0.034375 0.107813 -0.0529634 0.0103996
0.0359375 0.107813 -0.0538763 0.00879911
0.0375 0.107813 -0.0550753 0.00707438
0.0390625 0.107813 -0.0559627 0.00580584
0.040625 0.107813 -0.0566711 0.0047657
0.0421875 0.107813 -0.0571988 0.00392511
0.04375 0.107813 -0.057549 0.00325726
0.0453125 0.107813 -0.0577274 0.0027368
0.046875 0.107813 -0.0577405 0.00234029
0.0484375 0.107813 -0.0575938 0.0020465
0.05 0.107813 -0.0572914 0.00183666
0.0515625 0.107813 -0.0568352 0.0016944
0.053125 0.107813 -0.0562247 0.00160575
0.0546875 0.107813 -0.0554576 0.00155889
0.05625 0.107813 -0.0545294 0.00154397
0.0578125 0.107813 -0.0534337 0.00155284
0.059375 0.107813 -0.0521626 0.00157881
0.0609375 0.107813 -0.0507067 0.00161643
0.0625 0.107813 -0.0490557 0.00166124
0.0640625 0.107813 -0.0471983 0.0017096
0.065625 0.107813 -0.0451226 0.0017585
0.0671875 0.107813 -0.0428168 0.0018054
0.06875 0.107813 -0.0402688 0.00184812
0.0703125 0.107813 -0.0374673 0.00188471
0.071875 0.107813 -0.034402 0.00191334
0.0734375 0.107813 -0.031064 0.00193226
0.075 0.107813 -0.0274466 0.00193968
0.0765625 0.107813 -0.023546 0.00193376
0.078125 0.107813 -0.0193618 0.00191251
0.0796875 0.107813 -0.0148981 0.00187381
0.08125 0.107813 -0.0101641 0.00181533
0.0828125 0.107813 -0.00517538 0.00173456
0.084375 0.107813 4.52659e-05 0.0016288
0.0859375 0.107813 0.00546691 0.0014952
0.0875 0.107813 0.0110494 0.00133083
0.0890625 0.107813 0.0167423 0.00113274
0.090625 0.107813 0.0224844 0.000898137
0.0921875 0.107813 0.0282026 0.000624544
0.09375 0.107813 0.0338119 0.000310066
0.0953125 0.107813 0.0392153 -4.63134e-05
0.096875 0.107813 0.0443049 -0.000444363
0.0984375 0.107813 0.048964 -0.00088218
0.1 0.107813 0.0530703 -0.00135574
0.101563 0.107813 0.0565019 -0.00185845
0.103125 0.107813 0.0591454 -0.00238079
0.104688 0.107813 0.0609069 -0.00291009
0.10625 0.107813 0.0617251 -0.00343059
0.107813 0.107813 0.0615861 -0.00392389
0.109375 0.107813 0.0605355 -0.00436993
0.110938 0.107813 0.0586867 -0.00474837
0.1125 0.107813 0.0562194 -0.00504051
0.114063 0.107813 0.0533668 -0.00523129
0.115625 0.107813 0.0503927 -0.00531107
0.117188 0.107813 0.0475611 -0.00527678
0.11875 0.107813 0.0451068 -0.00513212
0.120313 0.107813 0.0432125 -0.00488674
0.121875 0.107813 0.0419973 -0.00455477
0.123438 0.107813 0.0415166 -0.00415295
0.125 0.107813 0.0417702 -0.00369888
0.126562 0.107813 0.0427153 -0.0032097
0.128125 0.107813 0.0442792 -0.00270119
0.129688 0.107813 0.0463712 -0.00218736
0.13125 0.107813 0.0488905 -0.00168027
0.132813 0.107813 0.0517332 -0.00119011
0.134375 0.107813 0.0547952 -0.000725305
0.135938 0.107813 0.0579753 -0.000292643
0.1375 0.107813 0.0611772 0.000102629
0.139063 0.107813 0.0643113 0.000456748
0.140625 0.107813 0.0672961 0.000767406
0.142187 0.107813 0.0700613 0.00103373
0.14375 0.107813 0.0725496 0.00125626
0.145313 0.107813 0.0747194 0.00143687
0.146875 0.107813 0.0765472 0.00157865
0.148438 0.107813 0.0780286 0.00168576
0.15 0.107813 0.0791781 0.0017631
0.151563 0.107813 0.080027 0.00181601
0.153125 0.107813 0.08062 0.00184992
0.154688 0.107813 0.0810096 0.00186991
0.15625 0.107813 0.0812503 0.00188044
0.157813 0.107813 0.0813925 0.0018851
0.159375 0.107813 0.0814786 0.00188651
0.160938 0.107813 0.0815403 0.00188637
0.1625 0.107813 0.081597 0.00188561
0.164063 0.107813 0.081662 0.00188467
0.165625 0.107813 0.0817367 0.00188353
0.167188 0.107813 0.0818227 0.00188214
0.16875 0.107813 0.0819217 0.00188047
0.170313 0.107813 0.0820357 0.00187845
0.171875 0.107813 0.0821671 0.00187601
0.173438 0.107813 0.0823185 0.00187306
0.175 0.107813 0.082493 0.00186952
0.176563 0.107813 0.0826942 0.00186526
0.178125 0.107813 0.0829262 0.00186015
0.179688 0.107813 0.0831939 0.00185401
0.18125 0.107813 0.0835029 0.00184666
0.182813 0.107813 0.0838596 0.00183786
0.184375 0.107813 0.0842717 0.00182733
0.185938 0.107813 0.0847482 0.00181473
0.1875 0.107813 0.0852994 0.00179965
0.189063 0.107813 0.0859377 0.00178159
0.190625 0.107813 0.0866778 0.00175988
0.192188 0.107813 0.087537 0.00173369
0.19375 0.107813 0.0885363 0.00170182
0.195313 0.107813 0.0897008 0.00166257
0.196875 0.107813 0.0910611 0.0016134
0.198438 0.107813 0.0926548 0.00155036

0 0.109375 0.6 0
0.0015625 0.109375 0.00621263 0.00167244
0.003125 0.109375 0.0027111 0.00199677
0.0046875 0.109375 -0.000924534 0.00214324
0.00625 0.109375 -0.00466305 0.00209523
0.0078125 0.109375 -0.008476 0.00183545
0.009375 0.109375 -0.0123408 0.00134549
0.0109375 0.109375 -0.0162406 0.000611157
0.0125 0.109375 -0.0201275 -0.00045394
0.0140625 0.109375 -0.024206 -0.00156936
0.015625 0.109375 -0.0283941 -0.00273419
0.0171875 0.109375 -0.0326842 -0.00382989
0.01875 0.109375 -0.0371407 -0.00458438
0.0203125 0.109375 -0.0425045 -0.00377948
0.021875 0.109375 -0.0468428 -0.00254029
0.0234375 0.109375 -0.0501969 0.000879378
0.025 0.109375 -0.0526529 0.00379803
0.0265625 0.109375 -0.0542234 0.00685805
0.028125 0.109375 -0.0547544 0.0108406
0.0296875 0.109375 -0.0545997 0.0119868
0.03125 0.109375 -0.0536319 0.012574
0.0328125 0.109375 -0.0537406 0.011711
0.034375 0.109375 -0.0541416 0.01045
0.0359375 0.109375 -0.0546847 0.00908131
0.0375 0.109375 -0.0553432 0.0077038
0.0390625 0.109375 -0.0561569 0.00631291
0.040625 0.109375 -0.05676 0.00525438
0.0421875 0.109375 -0.0572227 0.00439085
0.04375 0.109375 -0.0575386 0.0036994
0.0453125 0.109375 -0.0577047 0.00315738
0.046875 0.109375 -0.0577209 0.00274278
0.0484375 0.109375 -0.0575872 0.00243497
0.05 0.109375 -0.0573036 0.00221518
0.0515625 0.109375 -0.056869 0.00206679
0.053125 0.109375 -0.056281 0.00197531
0.0546875 0.109375 -0.0555357 0.00192839
0.05625 0.109375 -0.0546276 0.00191559
0.0578125 0.109375 -0.05355 0.00192824
0.059375 0.109375 -0.0522945 0.00195913
0.0609375 0.109375 -0.0508521 0.00200235
0.0625 0.109375 -0.0492123 0.00205304
0.0640625 0.109375 -0.0473641 0.00210717
0.065625 0.109375 -0.0452962 0.00216141
0.0671875 0.109375 -0.0429969 0.00221291
0.06875 0.109375 -0.0404547 0.00225918
0.0703125 0.109375 -0.0376586 0.00229798
0.071875 0.109375 -0.0345988 0.0023272
0.0734375 0.109375 -0.0312667 0.00234478
0.075 0.109375 -0.0276562 0.00234862
0.0765625 0.109375 -0.0237636 0.00233652
0.078125 0.109375 -0.0195891 0.00230615
0.0796875 0.109375 -0.0151372 0.00225496
0.08125 0.109375 -0.0104173 0.00218023
0.0828125 0.109375 -0.00544549 0.00207897
0.084375 0.109375 -0.000244727 0.00194804
0.0859375 0.109375 0.00515377 0.0017841
0.0875 0.109375 0.0107097 0.00158373
0.0890625 0.109375 0.0163725 0.00134356
0.090625 0.109375 0.0220811 0.0010604
0.0921875 0.109375 0.0277627 0.000731498
0.09375 0.109375 0.0333327 0.000354826
0.0953125 0.109375 0.0386952 -7.05695e-05
0.096875 0.109375 0.0437435 -0.000544122
0.0984375 0.109375 0.0483628 -0.00106326
0.1 0.109375 0.0524333 -0.00162291
0.101563 0.109375 0.0558362 -0.00221496
0.103125 0.109375 0.0584617 -0.0028279
0.104688 0.109375 0.0602199 -0.00344659
0.10625 0.109375 0.0610538 -0.0040524
0.107813 0.109375 0.0609525 -0.00462378
0.109375 0.109375 0.0599639 -0.00513738
0.110938 0.109375 0.0582011 -0.00556979
0.1125 0.109375 0.0558409 -0.00589965
0.114063 0.109375 0.0531111 -0.00610995
0.115625 0.109375 0.050268 -0.00619007
0.117188 0.109375 0.0475675 -0.00613697
0.11875 0.109375 0.0452365 -0.00595535
0.120313 0.109375 0.0434517 -0.00565675
0.121875 0.109375 0.0423283 -0.00525777
0.123438 0.109375 0.0419201 -0.00477795
0.125 0.109375 0.0422269 -0.00423784
0.126562 0.109375 0.0432071 -0.00365742
0.128125 0.109375 0.04479 -0.00305509
0.129688 0.109375 0.0468867 -0.0024472
0.13125 0.109375 0.0493986 -0.00184789
0.132813 0.109375 0.0522234 -0.00126908
0.134375 0.109375 0.0552589 -0.000720659
0.135938 0.109375 0.0584054 -0.000210582
0.1375 0.109375 0.061568 0.000255016
0.139063 0.109375 0.0646587 0.000671751
0.140625 0.109375 0.0675976 0.00103697
0.142187 0.109375 0.0703159 0.00134972
0.14375 0.109375 0.072758 0.00161072
0.145313 0.109375 0.0748841 0.00182227
0.146875 0.109375 0.0766721 0.00198811
0.148438 0.109375 0.0781187 0.00211319
0.15 0.109375 0.0792393 0.00220336
0.151563 0.109375 0.0800656 0.00226495
0.153125 0.109375 0.080642 0.00230434
0.154688 0.109375 0.0810205 0.00232752
0.15625 0.109375 0.0812543 0.00233969
0.157813 0.109375 0.0813928 0.00234505
0.159375 0.109375 0.0814773 0.00234664
0.160938 0.109375 0.0815384 0.00234644
0.1625 0.109375 0.081595 0.00234551
0.164063 0.109375 0.0816598 0.00234437
0.165625 0.109375 0.0817343 0.00234298
0.167188 0.109375 0.08182 0.0023413
0.16875 0.109375 0.0819187 0.00233928
0.170313 0.109375 0.0820324 0.00233683
0.171875 0.109375 0.0821634 0.00233388
0.173438 0.109375 0.0823143 0.00233034
0.175 0.109375 0.0824883 0.00232608
0.176563 0.109375 0.0826888 0.00232096
0.178125 0.109375 0.08292 0.00231483
0.179688 0.109375 0.0831867 0.00230748
0.18125 0.109375 0.0834945 0.00229869
0.182813 0.109375 0.0838499 0.00228818
0.184375 0.109375 0.0842604 0.00227561
0.185938 0.109375 0.0847349 0.0022606
0.1875 0.109375 0.0852838 0.00224265
0.189063 0.109375 0.0859195 0.00222115
0.190625 0.109375 0.0866565 0.00219533
0.192188 0.109375 0.0875122 0.00216414
0.19375 0.109375 0.0885074 0.00212615
0.195313 0.109375 0.0896671 0.00207929
0.196875 0.109375 0.091022 0.00202047
0.198438 0.109375 0.0926097 0.00194494

0 0.110938 0.6 0
0.0015625 0.110938 0.00633706 0.00204865
0.003125 0.110938 0.00284267 0.00248097
0.0046875 0.110938 -0.00079191 0.00272889
0.00625 0.110938 -0.00454169 0.002782
0.0078125 0.110938 -0.00838566 0.0026285
0.009375 0.110938 -0.012307 0.00225808
0.0109375 0.110938 -0.0162724 0.00161694
0.0125 0.110938 -0.0204024 0.000873646
0.0140625 0.110938 -0.0246436 3.36796e-05
0.015625 0.110938 -0.0289862 -0.000821323
0.0171875 0.110938 -0.033461 -0.00151036
0.01875 0.110938 -0.038509 -0.00127397
0.0203125 0.110938 -0.042937 -0.000860295
0.021875 0.110938 -0.0469673 0.0002054
0.0234375 0.110938 -0.0501463 0.00286211
0.025 0.110938 -0.0525355 0.00515543
0.0265625 0.110938 -0.0541491 0.00753503
0.028125 0.110938 -0.0548849 0.01056
0.0296875 0.110938 -0.0550282 0.0114164
0.03125 0.110938 -0.0550192 0.0114583
0.0328125 0.110938 -0.0545594 0.0113198
0.034375 0.110938 -0.0547584 0.0103402
0.0359375 0.110938 -0.0551428 0.00915552
0.0375 0.110938 -0.0556106 0.00795048
0.0390625 0.110938 -0.0561332 0.00679217
0.040625 0.110938 -0.056723 0.00568145
0.0421875 0.110938 -0.0571541 0.00482195
0.04375 0.110938 -0.0574613 0.00412848
0.0453125 0.110938 -0.0576355 0.00358155
0.046875 0.110938 -0.0576706 0.00316134
0.0484375 0.110938 -0.0575626 0.00284855
0.05 0.110938 -0.0573079 0.00262507
0.0515625 0.110938 -0.0569032 0.00247453
0.053125 0.110938 -0.0563443 0.00238245
0.0546875 0.110938 -0.055626 0.00233632
0.05625 0.110938 -0.0547424 0.00232546
0.0578125 0.110938 -0.0536862 0.0023409
0.059375 0.110938 -0.0524493 0.00237515
0.0609375 0.110938 -0.0510225 0.00242199
0.0625 0.110938 -0.0493959 0.00247628
0.0640625 0.110938 -0.0475587 0.00253374
0.065625 0.110938 -0.0454999 0.00259074
0.0671875 0.110938 -0.0432084 0.00264418
0.06875 0.110938 -0.0406732 0.00269133
0.0703125 0.110938 -0.0378837 0.00272967
0.071875 0.110938 -0.0348306 0.00275683
0.0734375 0.110938 -0.0315059 0.00277045
0.075 0.110938 -0.0279037 0.00276813
0.0765625 0.110938 -0.024021 0.00274735
0.078125 0.110938 -0.0198583 0.00270541
0.0796875 0.110938 -0.0154205 0.00263941
0.08125 0.110938 -0.0107175 0.00254619
0.0828125 0.110938 -0.00576575 0.00242237
0.084375 0.110938 -0.000588491 0.00226435
0.0859375 0.110938 0.00478279 0.00206839
0.0875 0.110938 0.0103076 0.00183065
0.0890625 0.110938 0.0159354 0.00154739
0.090625 0.110938 0.0216052 0.00121515
0.0921875 0.110938 0.0272445 0.000830993
0.09375 0.110938 0.0327695 0.000392882
0.0953125 0.110938 0.0380854 -9.99346e-05
0.096875 0.110938 0.0430872 -0.000646421
0.0984375 0.110938 0.047662 -0.00124321
0.1 0.110938 0.051693 -0.00188405
0.101563 0.110938 0.0550651 -0.00255926
0.103125 0.110938 0.0576727 -0.00325532
0.104688 0.110938 0.0594304 -0.00395469
0.10625 0.110938 0.0602855 -0.00463606
0.107813 0.110938 0.060231 -0.00527498
0.109375 0.110938 0.0593166 -0.00584526
0.110938 0.110938 0.0576551 -0.00632085
0.1125 0.110938 0.0554197 -0.00667828
0.114063 0.110938 0.0528319 -0.00689911
0.115625 0.110938 0.0501396 -0.00697212
0.117188 0.110938 0.0475892 -0.00689457
0.11875 0.110938 0.0453991 -0.00667232
0.120313 0.110938 0.0437392 -0.00631871
0.121875 0.110938 0.0427204 -0.00585264
0.123438 0.110938 0.0423945 -0.00529622
0.125 0.110938 0.0427616 -0.00467262
0.126562 0.110938 0.0437815 -0.00400438
0.128125 0.110938 0.0453854 -0.00331229
0.129688 0.110938 0.0474868 -0.00261485
0.13125 0.110938 0.0499895 -0.00192804
0.132813 0.110938 0.052793 -0.00126542
0.134375 0.110938 0.0557971 -0.000638192
0.135938 0.110938 0.058904 -5.53929e-05
0.1375 0.110938 0.0620206 0.000476036
0.139063 0.110938 0.0650605 0.000951165
0.140625 0.110938 0.0679458 0.00136705
0.142187 0.110938 0.0706095 0.00172272
0.14375 0.110938 0.072998 0.0020191
0.145313 0.110938 0.0750734 0.00225895
0.146875 0.110938 0.0768152 0.00244666
0.148438 0.110938 0.0782217 0.00258799
0.15 0.110938 0.079309 0.00268966
0.151563 0.110938 0.0801094 0.00275897
0.153125 0.110938 0.0806669 0.0028032
0.154688 0.110938 0.0810325 0.00282916
0.15625 0.110938 0.0812585 0.00284275
0.157813 0.110938 0.0813929 0.0028487
0.159375 0.110938 0.0814755 0.00285042
0.160938 0.110938 0.081536 0.00285015
0.1625 0.110938 0.0815924 0.00284904
0.164063 0.110938 0.081657 0.00284768
0.165625 0.110938 0.0817312 0.00284604
0.167188 0.110938 0.0818167 0.00284406
0.16875 0.110938 0.0819151 0.00284167
0.170313 0.110938 0.0820284 0.0028388
0.171875 0.110938 0.0821589 0.00283534
0.173438 0.110938 0.0823093 0.00283118
0.175 0.110938 0.0824825 0.00282619
0.176563 0.110938 0.0826822 0.00282021
0.178125 0.110938 0.0829125 0.00281306
0.179688 0.110938 0.0831781 0.0028045
0.18125 0.110938 0.0834846 0.00279428
0.182813 0.110938 0.0838383 0.00278208
0.184375 0.110938 0.084247 0.00276752
0.185938 0.110938 0.0847193 0.00275014
0.1875 0.110938 0.0852657 0.00272938
0.189063 0.110938 0.0858984 0.00270452
0.190625 0.110938 0.086632 0.00267467
0.192188 0.110938 0.0874836 0.00263858
0.19375 0.110938 0.0884741 0.00259458
0.195313 0.110938 0.0896285 0.0025402
0.196875 0.110938 0.0909773 0.00247178
0.198438 0.110938 0.092558 0.00238378

0 0.1125 0.6 0
0.0015625 0.1125 0.00651422 0.00240386
0.003125 0.1125 0.00304452 0.00294316
0.0046875 0.1125 -0.000566769 0.00329596
0.00625 0.1125 -0.00429992 0.00345861
0.0078125 0.1125 -0.00813943 0.00342593
0.009375 0.1125 -0.0120605 0.00316618
0.0109375 0.1125 -0.016132 0.00278089
0.0125 0.1125 -0.0203184 0.00227499
0.0140625 0.1125 -0.0246094 0.00170232
0.015625 0.1125 -0.0290171 0.00118105
0.0171875 0.1125 -0.0338015 0.00118457
0.01875 0.1125 -0.0382165 0.00127581
0.0203125 0.1125 -0.0423782 0.0016884
0.021875 0.1125 -0.0461512 0.00257876
0.0234375 0.1125 -0.0491965 0.00462524
0.025 0.1125 -0.0515537 0.00640005
0.0265625 0.1125 -0.0532359 0.00821853
0.028125 0.1125 -0.0541767 0.0104808
0.0296875 0.1125 -0.0546013 0.0110836
0.03125 0.1125 -0.0548539 0.0110373
0.0328125 0.1125 -0.055026 0.0106234
0.034375 0.1125 -0.0549435 0.0101165
0.0359375 0.1125 -0.0552521 0.00914029
0.0375 0.1125 -0.0556644 0.00808057
0.0390625 0.1125 -0.0561098 0.00705425
0.040625 0.1125 -0.0565615 0.00610457
0.0421875 0.1125 -0.0570179 0.0052321
0.04375 0.1125 -0.057338 0.00455441
0.0453125 0.1125 -0.0575366 0.00401651
0.046875 0.1125 -0.0576033 0.00360116
0.0484375 0.1125 -0.0575308 0.00329087
0.05 0.1125 -0.0573129 0.00306876
0.0515625 0.1125 -0.0569441 0.00291915
0.053125 0.1125 -0.0564189 0.00282799
0.0546875 0.1125 -0.0557316 0.00278294
0.05625 0.1125 -0.0548755 0.00277335
0.0578125 0.1125 -0.0538434 0.0027902
0.059375 0.1125 -0.0526271 0.0028259
0.0609375 0.1125 -0.0512177 0.00287408
0.0625 0.1125 -0.0496057 0.00292944
0.0640625 0.1125 -0.0477808 0.00298749
0.065625 0.1125 -0.0457324 0.00304443
0.0671875 0.1125 -0.04345 0.00309694
0.06875 0.1125 -0.040923 0.00314207
0.0703125 0.1125 -0.0381414 0.00317706
0.071875 0.1125 -0.0350964 0.00319929
0.0734375 0.1125 -0.0317805 0.00320613
0.075 0.1125 -0.0281883 0.0031949
0.0765625 0.1125 -0.0243175 0.00316274
0.078125 0.1125 -0.0201688 0.00310664
0.0796875 0.1125 -0.0157476 0.00302332
0.08125 0.1125 -0.0110645 0.00290926
0.0828125 0.1125 -0.00613598 0.00276069
0.084375 0.1125 -0.000985823 0.00257364
0.0859375 0.1125 0.00435426 0.00234398
0.0875 0.1125 0.0098436 0.00206756
0.0890625 0.1125 0.0154317 0.00174036
0.090625 0.1125 0.0210578 0.00135874
0.0921875 0.1125 0.0266498 0.000919706
0.09375 0.1125 0.0321248 0.000421354
0.0953125 0.1125 0.0373892 -0.000136724
0.096875 0.1125 0.04234 -0.000752876
0.0984375 0.1125 0.0468669 -0.00142281
0.1 0.1125 0.0508562 -0.00213899
0.101563 0.1125 0.0541969 -0.0028901
0.103125 0.1125 0.0567879 -0.00366062
0.104688 0.1125 0.058549 -0.00443076
0.10625 0.1125 0.0594322 -0.00517667
0.107813 0.1125 0.0594342 -0.00587141
0.109375 0.1125 0.0586066 -0.00648633
0.110938 0.1125 0.0570612 -0.00699333
0.1125 0.1125 0.0549674 -0.00736732
0.114063 0.1125 0.0525394 -0.007589
0.115625 0.1125 0.0500156 -0.00764696
0.117188 0.1125 0.0476323 -0.00753905
0.11875 0.1125 0.0455985 -0.00727235
0.120313 0.1125 0.0440769 -0.00686195
0.121875 0.1125 0.0431736 -0.00632885
0.123438 0.1125 0.0429386 -0.00569745
0.125 0.1125 0.0433721 -0.00499325
0.126562 0.1125 0.0444353 -0.00424104
0.128125 0.1125 0.0460617 -0.00346374
0.129688 0.1125 0.0481675 -0.00268173
0.13125 0.1125 0.0506587 -0.00191271
0.132813 0.1125 0.0534373 -0.00117166
0.134375 0.1125 0.0564053 -0.000471003
0.135938 0.1125 0.0594667 0.000179277
0.1375 0.1125 0.0625306 0.000771519
0.139063 0.1125 0.0655126 0.00130033
0.140625 0.1125 0.0683369 0.00176255
0.142187 0.1125 0.0709387 0.00215722
0.14375 0.1125 0.0732666 0.00248556
0.145313 0.1125 0.0752847 0.00275079
0.146875 0.1125 0.0769746 0.00295795
0.148438 0.1125 0.0783361 0.00311359
0.15 0.1125 0.0793862 0.00322532
0.151563 0.1125 0.0801576 0.00330131
0.153125 0.1125 0.080694 0.00334968
0.154688 0.1125 0.0810455 0.00337798
0.15625 0.1125 0.0812629 0.00339275
0.157813 0.1125 0.0813927 0.00339916
0.159375 0.1125 0.0814732 0.00340097
0.160938 0.1125 0.0815329 0.00340059
0.1625 0.1125 0.0815891 0.0033993
0.164063 0.1125 0.0816535 0.00339773
0.165625 0.1125 0.0817275 0.00339582
0.167188 0.1125 0.0818127 0.00339353
0.16875 0.1125 0.0819107 0.00339078
0.170313 0.1125 0.0820236 0.00338746
0.171875 0.1125 0.0821535 0.00338348
0.173438 0.1125 0.0823032 0.00337871
0.175 0.1125 0.0824757 0.00337299
0.176563 0.1125 0.0826745 0.00336615
0.178125 0.1125 0.0829037 0.00335799
0.179688 0.1125 0.0831681 0.00334824
0.18125 0.1125 0.083473 0.00333661
0.182813 0.1125 0.0838251 0.00332276
0.184375 0.1125 0.0842317 0.00330625
0.185938 0.1125 0.0847016 0.00328657
0.1875 0.1125 0.0852452 0.00326308
0.189063 0.1125 0.0858746 0.00323497
0.190625 0.1125 0.0866043 0.00320121
0.192188 0.1125 0.0874514 0.00316037
0.19375 0.1125 0.0884368 0.00311049
0.195313 0.1125 0.0895853 0.00304873
0.196875 0.1125 0.0909275 0.00297085
0.198438 0.1125 0.0925006 0.00287049

0 0.114063 0.6 0
0.0015625 0.114063 0.00673758 0.00272921
0.003125 0.114063 0.00330632 0.00337038
0.0046875 0.114063 -0.000264323 0.00382645
0.00625 0.114063 -0.00395892 0.00410078
0.0078125 0.114063 -0.00775797 0.00417825
0.009375 0.114063 -0.0116998 0.00412149
0.0109375 0.114063 -0.0157598 0.00393529
0.0125 0.114063 -0.0199276 0.00365439
0.0140625 0.114063 -0.0242057 0.00335402
0.015625 0.114063 -0.0287457 0.00332749
0.0171875 0.114063 -0.0330794 0.00331964
0.01875 0.114063 -0.0372579 0.00347928
0.0203125 0.114063 -0.0411827 0.00386516
0.021875 0.114063 -0.0447449 0.00459305
0.0234375 0.114063 -0.0476898 0.00615407
0.025 0.114063 -0.0500399 0.0075044
0.0265625 0.114063 -0.0518067 0.00886583
0.028125 0.114063 -0.0529471 0.0105252
0.0296875 0.114063 -0.0536369 0.0109125
0.03125 0.114063 -0.0541448 0.0107833
0.0328125 0.114063 -0.0545488 0.0103562
0.034375 0.114063 -0.0549023 0.00972752
0.0359375 0.114063 -0.0550994 0.00906914
0.0375 0.114063 -0.0555131 0.00816842
0.0390625 0.114063 -0.0559667 0.00725868
0.040625 0.114063 -0.0564101 0.00641206
0.0421875 0.114063 -0.0568195 0.00565433
0.04375 0.114063 -0.0571868 0.00498376
0.0453125 0.114063 -0.0574227 0.00446607
0.046875 0.114063 -0.0575307 0.00406401
0.0484375 0.114063 -0.0575008 0.00376223
0.05 0.114063 -0.057325 0.00354542
0.0515625 0.114063 -0.0569962 0.00339901
0.053125 0.114063 -0.0565081 0.00330965
0.0546875 0.114063 -0.0558542 0.00326548
0.05625 0.114063 -0.0550276 0.00325615
0.0578125 0.114063 -0.0540212 0.00327277
0.059375 0.114063 -0.052827 0.00330781
0.0609375 0.114063 -0.0514364 0.00335488
0.0625 0.114063 -0.0498402 0.00340862
0.0640625 0.114063 -0.0480288 0.00346442
0.065625 0.114063 -0.045992 0.00351835
0.0671875 0.114063 -0.0437198 0.00356694
0.06875 0.114063 -0.0412023 0.00360703
0.0703125 0.114063 -0.03843 0.00363567
0.071875 0.114063 -0.0353946 0.00365
0.0734375 0.114063 -0.0320892 0.00364715
0.075 0.114063 -0.0285091 0.00362414
0.0765625 0.114063 -0.0246521 0.00357784
0.078125 0.114063 -0.0205199 0.0035049
0.0796875 0.114063 -0.016118 0.00340172
0.08125 0.114063 -0.0114576 0.00326445
0.0828125 0.114063 -0.00655564 0.00308899
0.084375 0.114063 -0.00143616 0.00287102
0.0859375 0.114063 0.00386886 0.00260612
0.0875 0.114063 0.00931862 0.00228989
0.0890625 0.114063 0.0148627 0.00191815
0.090625 0.114063 0.0204406 0.00148719
0.0921875 0.114063 0.0259808 0.000994116
0.09375 0.114063 0.0314016 0.000437277
0.0953125 0.114063 0.0366107 -0.000183232
0.096875 0.114063 0.0415073 -0.000865
0.0984375 0.114063 0.0459839 -0.00160268
0.1 0.114063 0.0499307 -0.00238737
0.101563 0.114063 0.0532408 -0.00320606
0.103125 0.114063 0.0558183 -0.00404132
0.104688 0.114063 0.0575881 -0.00487119
0.10625 0.114063 0.0585071 -0.00566961
0.107813 0.114063 0.0585759 -0.00640746
0.109375 0.114063 0.0578477 -0.00705417
0.110938 0.114063 0.056433 -0.00758008
0.1125 0.114063 0.0544963 -0.00795913
0.114063 0.114063 0.0522441 -0.00817161
0.115625 0.114063 0.0499045 -0.00820638
0.117188 0.114063 0.047703 -0.00806209
0.11875 0.114063 0.0458388 -0.00774715
0.120313 0.114063 0.0444666 -0.00727829
0.121875 0.114063 0.0436881 -0.00667841
0.123438 0.114063 0.0435509 -0.00597391
0.125 0.114063 0.0440555 -0.00519231
0.126562 0.114063 0.0451648 -0.00436036
0.128125 0.114063 0.0468146 -0.00350279
0.129688 0.114063 0.0489238 -0.00264168
0.13125 0.114063 0.0514012 -0.00179618
0.132813 0.114063 0.0541512 -0.000982563
0.134375 0.114063 0.0570782 -0.000214313
0.135938 0.114063 0.0600885 0.000497744
0.1375 0.114063 0.0630933 0.00114534
0.139063 0.114063 0.0660105 0.00172271
0.140625 0.114063 0.0687668 0.00222654
0.142187 0.114063 0.0712997 0.002656
0.14375 0.114063 0.0735604 0.00301258
0.145313 0.114063 0.0755153 0.00330002
0.146875 0.114063 0.077148 0.00352404
0.148438 0.114063 0.07846 0.00369195
0.15 0.114063 0.0794695 0.00381219
0.151563 0.114063 0.0802093 0.00389374
0.153125 0.114063 0.0807227 0.00394551
0.154688 0.114063 0.0810589 0.00397571
0.15625 0.114063 0.081267 0.00399139
0.157813 0.114063 0.0813919 0.00399814
0.159375 0.114063 0.0814702 0.00399998
0.160938 0.114063 0.0815291 0.00399949
0.1625 0.114063 0.0815851 0.00399801
0.164063 0.114063 0.0816492 0.00399621
0.165625 0.114063 0.0817229 0.00399404
0.167188 0.114063 0.0818078 0.00399143
