0.0140625 0.096875 0.0700075 -0.00816719
0.015625 0.096875 0.0641012 -0.0106771
0.0171875 0.096875 0.0570113 -0.0136839
0.01875 0.096875 0.0467747 -0.0195086
0.0203125 0.096875 0.0386107 -0.0223052
0.021875 0.096875 0.0300595 -0.0216838
0.0234375 0.096875 0.0179021 -0.0110038
0.025 0.096875 0 0
0.0265625 0.096875 0.0277622 0.0247839
0.028125 0.096875 0.0440157 0.0649884
0.0296875 0.096875 0.0534259 0.0730909
0.03125 0.096875 0.0624964 0.0731198
0.0328125 0.096875 0.0742027 0.0666844
0.034375 0.096875 0.0848319 0.0608266
0.0359375 0.096875 0.0939937 0.0549618
0.0375 0.096875 0.101503 0.0493821
0.0390625 0.096875 0.107353 0.0442009
0.040625 0.096875 0.111388 0.0394508
0.0421875 0.096875 0.114008 0.0352001
0.04375 0.096875 0.1152 0.0314146
0.0453125 0.096875 0.115 0.0280464
0.046875 0.096875 0.113526 0.0250339
0.0484375 0.096875 0.111011 0.022304
0.05 0.096875 0.107828 0.0197798
0.0515625 0.096875 0.104478 0.0173918
0.053125 0.096875 0.101551 0.0150882
0.0546875 0.096875 0.099645 0.012841
0.05625 0.096875 0.0992707 0.0106527
0.0578125 0.096875 0.10077 0.00855072
0.059375 0.096875 0.104266 0.006575
0.0609375 0.096875 0.109637 0.00477804
0.0625 0.096875 0.116651 0.00321571
0.0640625 0.096875 0.124731 0.00192445
0.065625 0.096875 0.133972 0.00090107
0.0671875 0.096875 0.145154 5.60357e-05
0.06875 0.096875 0.145994 -5.60857e-18
0.0703125 0.096875 0.145994 -5.60857e-18
0.071875 0.096875 0.145994 -5.60857e-18
0.0734375 0.096875 0.145994 -5.60857e-18
0.075 0.096875 0.145994 -5.60857e-18
0.0765625 0.096875 0.145994 -5.60857e-18
0.078125 0.096875 0.145994 -5.60857e-18
0.0796875 0.096875 0.145994 -5.60857e-18
0.08125 0.096875 0.145994 -5.60857e-18
0.0828125 0.096875 0.145994 -5.60857e-18
0.084375 0.096875 0.145994 -5.60857e-18
0.0859375 0.096875 0.145994 -5.60857e-18
0.0875 0.096875 0.145994 -5.60857e-18
0.0890625 0.096875 0.145994 -5.60857e-18
0.090625 0.096875 0.145994 -5.60857e-18
0.0921875 0.096875 0.145994 -5.60857e-18
0.09375 0.096875 0.145994 -5.60857e-18
0.0953125 0.096875 0.145994 -5.60857e-18
0.096875 0.096875 0.145994 -5.60857e-18
0.0984375 0.096875 0.145994 -5.60857e-18
0.1 0.096875 0.145994 -5.60857e-18
0.101563 0.096875 0.145994 -5.60857e-18
0.103125 0.096875 0.145994 -5.60857e-18
0.104688 0.096875 0.145994 -5.60857e-18
0.10625 0.096875 0.145994 -5.60857e-18
0.107813 0.096875 0.145994 -5.60857e-18
0.109375 0.096875 0.145994 -5.60857e-18
0.110938 0.096875 0.145994 -5.60857e-18
0.1125 0.096875 0.145994 -5.60857e-18
0.114063 0.096875 0.145994 -5.60857e-18
0.115625 0.096875 0.145994 -5.60857e-18
0.117188 0.096875 0.145994 -5.60857e-18
0.11875 0.096875 0.145994 -5.60857e-18
0.120313 0.096875 0.145994 -5.60857e-18
0.121875 0.096875 0.145994 -5.60857e-18
0.123438 0.096875 0.145994 -5.60857e-18
0.125 0.096875 0.145994 -5.60857e-18
0.126562 0.096875 0.145994 -5.60857e-18
0.128125 0.096875 0.145994 -5.60857e-18
0.129688 0.096875 0.145994 -5.60857e-18
0.13125 0.096875 0.145994 -5.60857e-18
0.132813 0.096875 0.145994 -5.60857e-18
0.134375 0.096875 0.145994 -5.60857e-18
0.135938 0.096875 0.145994 -5.60857e-18
0.1375 0.096875 0.145994 -5.60857e-18
0.139063 0.096875 0.145994 -5.60857e-18
0.140625 0.096875 0.145994 -5.60857e-18
0.142187 0.096875 0.145994 -5.60857e-18
0.14375 0.096875 0.145994 -5.60857e-18
0.145313 0.096875 0.145994 -5.60857e-18
0.146875 0.096875 0.145994 -5.60857e-18
0.148438 0.096875 0.145994 -5.60857e-18
0.15 0.096875 0.145994 -5.60857e-18
0.151563 0.096875 0.145994 -5.60857e-18
0.153125 0.096875 0.145994 -5.60857e-18
0.154688 0.096875 0.145994 -5.60857e-18
0.15625 0.096875 0.145994 -5.60857e-18
0.157813 0.096875 0.145994 -5.60857e-18
0.159375 0.096875 0.145994 -5.60857e-18
0.160938 0.096875 0.145994 -5.60857e-18
0.1625 0.096875 0.145994 0
0.164063 0.096875 0.145994 0
0.165625 0.096875 0.145995 0
0.167188 0.096875 0.145998 -5.60859e-18
0.16875 0.096875 0.146002 5.60862e-18
0.170313 0.096875 0.146011 -5.60867e-18
0.171875 0.096875 0.146028 5.60875e-18
0.173438 0.096875 0.146056 5.6089e-18
0.175 0.096875 0.146102 5.60913e-18
0.176563 0.096875 0.146173 0
0.178125 0.096875 0.146281 5.61004e-18
0.179688 0.096875 0.146438 5.61081e-18
0.18125 0.096875 0.146662 5.6119e-18
0.182813 0.096875 0.146975 -5.61336e-18
0.184375 0.096875 0.1474 5.6153e-18
0.185938 0.096875 0.147971 -5.61781e-18
0.1875 0.096875 0.148724 0
0.189063 0.096875 0.149708 5.62491e-18
0.190625 0.096875 0.150981 -5.62971e-18
0.192188 0.096875 0.152616 -5.63548e-18
0.19375 0.096875 0.15471 -5.64233e-18
0.195313 0.096875 0.157387 0
0.196875 0.096875 0.160814 5.65973e-18
0.198438 0.096875 0.165219 0

0 0.0984375 0.6 0
0.0015625 0.0984375 0.096372 -0.000331842
0.003125 0.0984375 0.0937843 -0.000470005
0.0046875 0.0984375 0.0909143 -0.000653562
0.00625 0.0984375 0.087696 -0.000914878
0.0078125 0.0984375 0.0840538 -0.00128047
0.009375 0.0984375 0.0798831 -0.00177942
0.0109375 0.0984375 0.0750649 -0.00244298
0.0125 0.0984375 0.0694609 -0.00330108
0.0140625 0.0984375 0.0629105 -0.00437666
0.015625 0.0984375 0.0552278 -0.00568044
0.0171875 0.0984375 0.0461982 -0.00721202
0.01875 0.0984375 0.0355506 -0.00899809
0.0203125 0.0984375 0.0208211 -0.0144554
0.021875 0.0984375 0.00935976 -0.0131757
0.0234375 0.0984375 0 0
0.025 0.0984375 0 0
0.0265625 0.0984375 0 0
0.028125 0.0984375 0.0132889 0.0330441
0.0296875 0.0984375 0.0252593 0.0435682
0.03125 0.0984375 0.0425893 0.0394365
0.0328125 0.0984375 0.0582891 0.0363062
0.034375 0.0984375 0.0720126 0.0328891
0.0359375 0.0984375 0.0835882 0.0295515
0.0375 0.0984375 0.0930387 0.026411
0.0390625 0.0984375 0.100463 0.0235231
0.040625 0.0984375 0.105797 0.0209011
0.0421875 0.0984375 0.109448 0.0185753
0.04375 0.0984375 0.111451 0.0165202
0.0453125 0.0984375 0.111879 0.0147061
0.046875 0.0984375 0.110878 0.0130959
0.0484375 0.0984375 0.108705 0.0116461
0.05 0.0984375 0.105753 0.0103151
0.0515625 0.0984375 0.102549 0.00906256
0.053125 0.0984375 0.0997056 0.00785807
0.0546875 0.0984375 0.0978515 0.00668819
0.05625 0.0984375 0.0975247 0.00555171
0.0578125 0.0984375 0.099089 0.00445999
0.059375 0.0984375 0.102682 0.00343693
0.0609375 0.0984375 0.108198 0.0025065
0.0625 0.0984375 0.115404 0.00169317
0.0640625 0.0984375 0.123722 0.00102275
0.065625 0.0984375 0.133166 0.000502684
0.0671875 0.0984375 0.145098 3.35487e-05
0.06875 0.0984375 0.145994 -5.60857e-18
0.0703125 0.0984375 0.145994 -5.60857e-18
0.071875 0.0984375 0.145994 -5.60857e-18
0.0734375 0.0984375 0.145994 -5.60857e-18
0.075 0.0984375 0.145994 -5.60857e-18
0.0765625 0.0984375 0.145994 -5.60857e-18
0.078125 0.0984375 0.145994 -5.60857e-18
0.0796875 0.0984375 0.145994 -5.60857e-18
0.08125 0.0984375 0.145994 -5.60857e-18
0.0828125 0.0984375 0.145994 -5.60857e-18
0.084375 0.0984375 0.145994 -5.60857e-18
0.0859375 0.0984375 0.145994 -5.60857e-18
0.0875 0.0984375 0.145994 -5.60857e-18
0.0890625 0.0984375 0.145994 -5.60857e-18
0.090625 0.0984375 0.145994 -5.60857e-18
0.0921875 0.0984375 0.145994 -5.60857e-18
0.09375 0.0984375 0.145994 -5.60857e-18
0.0953125 0.0984375 0.145994 -5.60857e-18
0.096875 0.0984375 0.145994 -5.60857e-18
0.0984375 0.0984375 0.145994 -5.60857e-18
0.1 0.0984375 0.145994 -5.60857e-18
0.101563 0.0984375 0.145994 -5.60857e-18
0.103125 0.0984375 0.145994 -5.60857e-18
0.104688 0.0984375 0.145994 -5.60857e-18
0.10625 0.0984375 0.145994 -5.60857e-18
0.107813 0.0984375 0.145994 -5.60857e-18
0.109375 0.0984375 0.145994 -5.60857e-18
0.110938 0.0984375 0.145994 -5.60857e-18
0.1125 0.0984375 0.145994 -5.60857e-18
0.114063 0.0984375 0.145994 -5.60857e-18
0.115625 0.0984375 0.145994 -5.60857e-18
0.117188 0.0984375 0.145994 -5.60857e-18
0.11875 0.0984375 0.145994 -5.60857e-18
0.120313 0.0984375 0.145994 -5.60857e-18
0.121875 0.0984375 0.145994 -5.60857e-18
0.123438 0.0984375 0.145994 -5.60857e-18
0.125 0.0984375 0.145994 -5.60857e-18
0.126562 0.0984375 0.145994 -5.60857e-18
0.128125 0.0984375 0.145994 -5.60857e-18
0.129688 0.0984375 0.145994 -5.60857e-18
0.13125 0.0984375 0.145994 -5.60857e-18
0.132813 0.0984375 0.145994 -5.60857e-18
0.134375 0.0984375 0.145994 -5.60857e-18
0.135938 0.0984375 0.145994 -5.60857e-18
0.1375 0.0984375 0.145994 -5.60857e-18
0.139063 0.0984375 0.145994 -5.60857e-18
0.140625 0.0984375 0.145994 -5.60857e-18
0.142187 0.0984375 0.145994 -5.60857e-18
0.14375 0.0984375 0.145994 -5.60857e-18
0.145313 0.0984375 0.145994 -5.60857e-18
0.146875 0.0984375 0.145994 -5.60857e-18
0.148438 0.0984375 0.145994 -5.60857e-18
0.15 0.0984375 0.145994 -5.60857e-18
0.151563 0.0984375 0.145994 -5.60857e-18
0.153125 0.0984375 0.145994 -5.60857e-18
0.154688 0.0984375 0.145994 -5.60857e-18
0.15625 0.0984375 0.145994 -5.60857e-18
0.157813 0.0984375 0.145994 -5.60857e-18
0.159375 0.0984375 0.145994 -5.60857e-18
0.160938 0.0984375 0.145994 -5.60857e-18
0.1625 0.0984375 0.145994 0
0.164063 0.0984375 0.145994 0
0.165625 0.0984375 0.145995 0
0.167188 0.0984375 0.145998 -5.60859e-18
0.16875 0.0984375 0.146002 5.60862e-18
0.170313 0.0984375 0.146011 -5.60867e-18
0.171875 0.0984375 0.146028 5.60875e-18
0.173438 0.0984375 0.146056 5.6089e-18
0.175 0.0984375 0.146102 5.60913e-18
0.176563 0.0984375 0.146173 0
0.178125 0.0984375 0.146281 5.61004e-18
0.179688 0.0984375 0.146438 5.61081e-18
0.18125 0.0984375 0.146662 5.6119e-18
0.182813 0.0984375 0.146975 -5.61336e-18
0.184375 0.0984375 0.1474 5.6153e-18
0.185938 0.0984375 0.147971 -5.61781e-18
0.1875 0.0984375 0.148724 0
0.189063 0.0984375 0.149708 5.62491e-18
0.190625 0.0984375 0.150981 -5.62971e-18
0.192188 0.0984375 0.152616 -5.63548e-18
0.19375 0.0984375 0.15471 -5.64233e-18
0.195313 0.0984375 0.157387 0
0.196875 0.0984375 0.160814 5.65973e-18
0.198438 0.0984375 0.165219 0

0 0.1 0.6 0
0.0015625 0.1 0.0961859 -1.44107e-17
0.003125 0.1 0.093486 1.42661e-17
0.0046875 0.1 0.0904703 1.41108e-17
0.00625 0.1 0.087071 6.97205e-18
0.0078125 0.1 0.0831963 2.75311e-17
0.009375 0.1 0.0787385 2.71507e-17
0.0109375 0.1 0.0735753 0
0.0125 0.1 0.0675697 1.97489e-17
0.0140625 0.1 0.0605646 0
0.015625 0.1 0.0523846 6.37005e-18
0.0171875 0.1 0.0428338 0
0.01875 0.1 0.0316899 6.17053e-18
0.0203125 0.1 0.0186297 -6.0823e-18
0.021875 0.1 0 0
0.0234375 0.1 0 0
0.025 0.1 0 0
0.0265625 0.1 0 0
0.028125 0.1 0 0
0.0296875 0.1 0.0185585 -2.11617e-17
0.03125 0.1 0.0371057 1.37411e-17
0.0328125 0.1 0.0539481 -6.72983e-18
0.034375 0.1 0.0685061 -1.98675e-17
0.0359375 0.1 0.0807412 6.54185e-18
0.0375 0.1 0.0907221 2.5935e-17
0.0390625 0.1 0.0985781 2.57798e-17
0.040625 0.1 0.104272 0
0.0421875 0.1 0.108208 3.84921e-17
0.04375 0.1 0.110434 2.5671e-17
0.0453125 0.1 0.111033 -1.28564e-17
0.046875 0.1 0.110157 0
0.0484375 0.1 0.10807 6.45765e-18
0.05 0.1 0.105172 6.46655e-18
0.0515625 0.1 0.101995 1.29277e-17
0.053125 0.1 0.099161 1.28883e-17
0.0546875 0.1 0.097309 -6.40341e-18
0.05625 0.1 0.0969824 -6.34004e-18
0.0578125 0.1 0.0985566 0
0.059375 0.1 0.102176 2.46124e-17
0.0609375 0.1 0.107727 -1.20801e-17
0.0625 0.1 0.114989 5.92334e-18
0.0640625 0.1 0.123388 0
0.065625 0.1 0.13292 -5.71116e-18
0.0671875 0.1 0.144858 -5.61604e-18
0.06875 0.1 0.145994 -5.60857e-18
0.0703125 0.1 0.145994 -5.60857e-18
0.071875 0.1 0.145994 -5.60857e-18
0.0734375 0.1 0.145994 -5.60857e-18
0.075 0.1 0.145994 -5.60857e-18
0.0765625 0.1 0.145994 -5.60857e-18
0.078125 0.1 0.145994 -5.60857e-18
0.0796875 0.1 0.145994 -5.60857e-18
0.08125 0.1 0.145994 -5.60857e-18
0.0828125 0.1 0.145994 -5.60857e-18
0.084375 0.1 0.145994 -5.60857e-18
0.0859375 0.1 0.145994 -5.60857e-18
0.0875 0.1 0.145994 -5.60857e-18
0.0890625 0.1 0.145994 -5.60857e-18
0.090625 0.1 0.145994 -5.60857e-18
0.0921875 0.1 0.145994 -5.60857e-18
0.09375 0.1 0.145994 -5.60857e-18
0.0953125 0.1 0.145994 -5.60857e-18
0.096875 0.1 0.145994 -5.60857e-18
0.0984375 0.1 0.145994 -5.60857e-18
0.1 0.1 0.145994 -5.60857e-18
0.101563 0.1 0.145994 -5.60857e-18
0.103125 0.1 0.145994 -5.60857e-18
0.104688 0.1 0.145994 -5.60857e-18
0.10625 0.1 0.145994 -5.60857e-18
0.107813 0.1 0.145994 -5.60857e-18
0.109375 0.1 0.145994 -5.60857e-18
0.110938 0.1 0.145994 -5.60857e-18
0.1125 0.1 0.145994 -5.60857e-18
0.114063 0.1 0.145994 -5.60857e-18
0.115625 0.1 0.145994 -5.60857e-18
0.117188 0.1 0.145994 -5.60857e-18
0.11875 0.1 0.145994 -5.60857e-18
0.120313 0.1 0.145994 -5.60857e-18
0.121875 0.1 0.145994 -5.60857e-18
0.123438 0.1 0.145994 -5.60857e-18
0.125 0.1 0.145994 -5.60857e-18
0.126562 0.1 0.145994 -5.60857e-18
0.128125 0.1 0.145994 -5.60857e-18
0.129688 0.1 0.145994 -5.60857e-18
0.13125 0.1 0.145994 -5.60857e-18
0.132813 0.1 0.145994 -5.60857e-18
0.134375 0.1 0.145994 -5.60857e-18
0.135938 0.1 0.145994 -5.60857e-18
0.1375 0.1 0.145994 -5.60857e-18
0.139063 0.1 0.145994 -5.60857e-18
0.140625 0.1 0.145994 -5.60857e-18
0.142187 0.1 0.145994 -5.60857e-18
0.14375 0.1 0.145994 -5.60857e-18
0.145313 0.1 0.145994 -5.60857e-18
0.146875 0.1 0.145994 -5.60857e-18
0.148438 0.1 0.145994 -5.60857e-18
0.15 0.1 0.145994 -5.60857e-18
0.151563 0.1 0.145994 -5.60857e-18
0.153125 0.1 0.145994 -5.60857e-18
0.154688 0.1 0.145994 -5.60857e-18
0.15625 0.1 0.145994 -5.60857e-18
0.157813 0.1 0.145994 -5.60857e-18
0.159375 0.1 0.145994 -5.60857e-18
0.160938 0.1 0.145994 -5.60857e-18
0.1625 0.1 0.145994 0
0.164063 0.1 0.145994 0
0.165625 0.1 0.145995 0
0.167188 0.1 0.145998 -5.60859e-18
0.16875 0.1 0.146002 5.60862e-18
0.170313 0.1 0.146011 -5.60867e-18
0.171875 0.1 0.146028 5.60875e-18
0.173438 0.1 0.146056 5.6089e-18
0.175 0.1 0.146102 5.60913e-18
0.176563 0.1 0.146173 0
0.178125 0.1 0.146281 5.61004e-18
0.179688 0.1 0.146438 5.61081e-18
0.18125 0.1 0.146662 5.6119e-18
0.182813 0.1 0.146975 -5.61336e-18
0.184375 0.1 0.1474 5.6153e-18
0.185938 0.1 0.147971 -5.61781e-18
0.1875 0.1 0.148724 0
0.189063 0.1 0.149708 5.62491e-18
0.190625 0.1 0.150981 -5.62971e-18
0.192188 0.1 0.152616 -5.63548e-18
0.19375 0.1 0.15471 -5.64233e-18
0.195313 0.1 0.157387 0
0.196875 0.1 0.160814 5.65973e-18
0.198438 0.1 0.165219 0

0 0.101563 0.6 0
0.0015625 0.101563 0.096372 0.000331842
0.003125 0.101563 0.0937843 0.000470005
0.0046875 0.101563 0.0909143 0.000653562
0.00625 0.101563 0.087696 0.000914878
0.0078125 0.101563 0.0840538 0.00128047
0.009375 0.101563 0.0798831 0.00177942
0.0109375 0.101563 0.0750649 0.00244298
0.0125 0.101563 0.0694609 0.00330108
0.0140625 0.101563 0.0629105 0.00437666
0.015625 0.101563 0.0552278 0.00568044
0.0171875 0.101563 0.0461982 0.00721202
0.01875 0.101563 0.0355506 0.00899809
0.0203125 0.101563 0.0208211 0.0144554
0.021875 0.101563 0.00935976 0.0131757
0.0234375 0.101563 0 0
0.025 0.101563 0 0
0.0265625 0.101563 0 0
0.028125 0.101563 0.0132889 -0.0330441
0.0296875 0.101563 0.0252593 -0.0435682
0.03125 0.101563 0.0425893 -0.0394365
0.0328125 0.101563 0.0582891 -0.0363062
0.034375 0.101563 0.0720126 -0.0328891
0.0359375 0.101563 0.0835882 -0.0295515
0.0375 0.101563 0.0930387 -0.026411
0.0390625 0.101563 0.100463 -0.0235231
0.040625 0.101563 0.105797 -0.0209011
0.0421875 0.101563 0.109448 -0.0185753
0.04375 0.101563 0.111451 -0.0165202
0.0453125 0.101563 0.111879 -0.0147061
0.046875 0.101563 0.110878 -0.0130959
0.0484375 0.101563 0.108705 -0.0116461
0.05 0.101563 0.105753 -0.0103151
0.0515625 0.101563 0.102549 -0.00906256
0.053125 0.101563 0.0997056 -0.00785807
0.0546875 0.101563 0.0978515 -0.00668819
0.05625 0.101563 0.0975247 -0.00555171
0.0578125 0.101563 0.099089 -0.00445999
0.059375 0.101563 0.102682 -0.00343693
0.0609375 0.101563 0.108198 -0.0025065
0.0625 0.101563 0.115404 -0.00169317
0.0640625 0.101563 0.123722 -0.00102275
0.065625 0.101563 0.133166 -0.000502684
0.0671875 0.101563 0.145098 -3.35487e-05
0.06875 0.101563 0.145994 -5.60857e-18
0.0703125 0.101563 0.145994 -5.60857e-18
0.071875 0.101563 0.145994 -5.60857e-18
0.0734375 0.101563 0.145994 -5.60857e-18
0.075 0.101563 0.145994 -5.60857e-18
0.0765625 0.101563 0.145994 -5.60857e-18
0.078125 0.101563 0.145994 -5.60857e-18
0.0796875 0.101563 0.145994 -5.60857e-18
0.08125 0.101563 0.145994 -5.60857e-18
0.0828125 0.101563 0.145994 -5.60857e-18
0.084375 0.101563 0.145994 -5.60857e-18
0.0859375 0.101563 0.145994 -5.60857e-18
0.0875 0.101563 0.145994 -5.60857e-18
0.0890625 0.101563 0.145994 -5.60857e-18
0.090625 0.101563 0.145994 -5.60857e-18
0.0921875 0.101563 0.145994 -5.60857e-18
0.09375 0.101563 0.145994 -5.60857e-18
0.0953125 0.101563 0.145994 -5.60857e-18
0.096875 0.101563 0.145994 -5.60857e-18
0.0984375 0.101563 0.145994 -5.60857e-18
0.1 0.101563 0.145994 -5.60857e-18
0.101563 0.101563 0.145994 -5.60857e-18
0.103125 0.101563 0.145994 -5.60857e-18
0.104688 0.101563 0.145994 -5.60857e-18
0.10625 0.101563 0.145994 -5.60857e-18
0.107813 0.101563 0.145994 -5.60857e-18
0.109375 0.101563 0.145994 -5.60857e-18
0.110938 0.101563 0.145994 -5.60857e-18
0.1125 0.101563 0.145994 -5.60857e-18
0.114063 0.101563 0.145994 -5.60857e-18
0.115625 0.101563 0.145994 -5.60857e-18
0.117188 0.101563 0.145994 -5.60857e-18
0.11875 0.101563 0.145994 -5.60857e-18
0.120313 0.101563 0.145994 -5.60857e-18
0.121875 0.101563 0.145994 -5.60857e-18
0.123438 0.101563 0.145994 -5.60857e-18
0.125 0.101563 0.145994 -5.60857e-18
0.126562 0.101563 0.145994 -5.60857e-18
0.128125 0.101563 0.145994 -5.60857e-18
0.129688 0.101563 0.145994 -5.60857e-18
0.13125 0.101563 0.145994 -5.60857e-18
0.132813 0.101563 0.145994 -5.60857e-18
0.134375 0.101563 0.145994 -5.60857e-18
0.135938 0.101563 0.145994 -5.60857e-18
0.1375 0.101563 0.145994 -5.60857e-18
0.139063 0.101563 0.145994 -5.60857e-18
0.140625 0.101563 0.145994 -5.60857e-18
0.142187 0.101563 0.145994 -5.60857e-18
0.14375 0.101563 0.145994 -5.60857e-18
0.145313 0.101563 0.145994 -5.60857e-18
0.146875 0.101563 0.145994 -5.60857e-18
0.148438 0.101563 0.145994 -5.60857e-18
0.15 0.101563 0.145994 -5.60857e-18
0.151563 0.101563 0.145994 -5.60857e-18
0.153125 0.101563 0.145994 -5.60857e-18
0.154688 0.101563 0.145994 -5.60857e-18
0.15625 0.101563 0.145994 -5.60857e-18
0.157813 0.101563 0.145994 -5.60857e-18
0.159375 0.101563 0.145994 -5.60857e-18
0.160938 0.101563 0.145994 -5.60857e-18
0.1625 0.101563 0.145994 0
0.164063 0.101563 0.145994 0
0.165625 0.101563 0.145995 0
0.167188 0.101563 0.145998 -5.60859e-18
0.16875 0.101563 0.146002 5.60862e-18
0.170313 0.101563 0.146011 -5.60867e-18
0.171875 0.101563 0.146028 5.60875e-18
0.173438 0.101563 0.146056 5.6089e-18
0.175 0.101563 0.146102 5.60913e-18
0.176563 0.101563 0.146173 0
0.178125 0.101563 0.146281 5.61004e-18
0.179688 0.101563 0.146438 5.61081e-18
0.18125 0.101563 0.146662 5.6119e-18
0.182813 0.101563 0.146975 -5.61336e-18
0.184375 0.101563 0.1474 5.6153e-18
0.185938 0.101563 0.147971 -5.61781e-18
0.1875 0.101563 0.148724 0
0.189063 0.101563 0.149708 5.62491e-18
0.190625 0.101563 0.150981 -5.62971e-18
0.192188 0.101563 0.152616 -5.63548e-18
0.19375 0.101563 0.15471 -5.64233e-18
0.195313 0.101563 0.157387 0
0.196875 0.101563 0.160814 5.65973e-18
0.198438 0.101563 0.165219 0

0 0.103125 0.6 0
0.0015625 0.103125 0.0968338 0.00058944
0.003125 0.103125 0.0945171 0.000844624
0.0046875 0.103125 0.0920216 0.00118514
0.00625 0.103125 0.0893138 0.00166365
0.0078125 0.103125 0.0863447 0.00233644
0.009375 0.103125 0.0830383 0.00326149
0.0109375 0.103125 0.0792958 0.00450187
0.0125 0.103125 0.0750056 0.00611971
0.0140625 0.103125 0.0700075 0.00816719
0.015625 0.103125 0.0641012 0.0106771
0.0171875 0.103125 0.0570113 0.0136839
0.01875 0.103125 0.0467747 0.0195086
0.0203125 0.103125 0.0386107 0.0223052
0.021875 0.103125 0.0300595 0.0216838
0.0234375 0.103125 0.0179021 0.0110038
0.025 0.103125 0 0
0.0265625 0.103125 0.0277622 -0.0247839
0.028125 0.103125 0.0440157 -0.0649884
0.0296875 0.103125 0.0534259 -0.0730909
0.03125 0.103125 0.0624964 -0.0731198
0.0328125 0.103125 0.0742027 -0.0666844
0.034375 0.103125 0.0848319 -0.0608266
0.0359375 0.103125 0.0939937 -0.0549618
0.0375 0.103125 0.101503 -0.0493821
0.0390625 0.103125 0.107353 -0.0442009
0.040625 0.103125 0.111388 -0.0394508
0.0421875 0.103125 0.114008 -0.0352001
0.04375 0.103125 0.1152 -0.0314146
0.0453125 0.103125 0.115 -0.0280464
0.046875 0.103125 0.113526 -0.0250339
0.0484375 0.103125 0.111011 -0.022304
0.05 0.103125 0.107828 -0.0197798
0.0515625 0.103125 0.104478 -0.0173918
0.053125 0.103125 0.101551 -0.0150882
0.0546875 0.103125 0.099645 -0.012841
0.05625 0.103125 0.0992707 -0.0106527
0.0578125 0.103125 0.10077 -0.00855072
0.059375 0.103125 0.104266 -0.006575
0.0609375 0.103125 0.109637 -0.00477804
0.0625 0.103125 0.116651 -0.00321571
0.0640625 0.103125 0.124731 -0.00192445
0.065625 0.103125 0.133972 -0.00090107
0.0671875 0.103125 0.145154 -5.60357e-05
0.06875 0.103125 0.145994 -5.60857e-18
0.0703125 0.103125 0.145994 -5.60857e-18
0.071875 0.103125 0.145994 -5.60857e-18
0.0734375 0.103125 0.145994 -5.60857e-18
0.075 0.103125 0.145994 -5.60857e-18
0.0765625 0.103125 0.145994 -5.60857e-18
0.078125 0.103125 0.145994 -5.60857e-18
0.0796875 0.103125 0.145994 -5.60857e-18
0.08125 0.103125 0.145994 -5.60857e-18
0.0828125 0.103125 0.145994 -5.60857e-18
0.084375 0.103125 0.145994 -5.60857e-18
0.0859375 0.103125 0.145994 -5.60857e-18
0.0875 0.103125 0.145994 -5.60857e-18
0.0890625 0.103125 0.145994 -5.60857e-18
0.090625 0.103125 0.145994 -5.60857e-18
0.0921875 0.103125 0.145994 -5.60857e-18
0.09375 0.103125 0.145994 -5.60857e-18
0.0953125 0.103125 0.145994 -5.60857e-18
0.096875 0.103125 0.145994 -5.60857e-18
0.0984375 0.103125 0.145994 -5.60857e-18
0.1 0.103125 0.145994 -5.60857e-18
0.101563 0.103125 0.145994 -5.60857e-18
0.103125 0.103125 0.145994 -5.60857e-18
0.104688 0.103125 0.145994 -5.60857e-18
0.10625 0.103125 0.145994 -5.60857e-18
0.107813 0.103125 0.145994 -5.60857e-18
0.109375 0.103125 0.145994 -5.60857e-18
0.110938 0.103125 0.145994 -5.60857e-18
0.1125 0.103125 0.145994 -5.60857e-18
0.114063 0.103125 0.145994 -5.60857e-18
0.115625 0.103125 0.145994 -5.60857e-18
0.117188 0.103125 0.145994 -5.60857e-18
0.11875 0.103125 0.145994 -5.60857e-18
0.120313 0.103125 0.145994 -5.60857e-18
0.121875 0.103125 0.145994 -5.60857e-18
0.123438 0.103125 0.145994 -5.60857e-18
0.125 0.103125 0.145994 -5.60857e-18
0.126562 0.103125 0.145994 -5.60857e-18
0.128125 0.103125 0.145994 -5.60857e-18
0.129688 0.103125 0.145994 -5.60857e-18
0.13125 0.103125 0.145994 -5.60857e-18
0.132813 0.103125 0.145994 -5.60857e-18
0.134375 0.103125 0.145994 -5.60857e-18
0.135938 0.103125 0.145994 -5.60857e-18
0.1375 0.103125 0.145994 -5.60857e-18
0.139063 0.103125 0.145994 -5.60857e-18
0.140625 0.103125 0.145994 -5.60857e-18
0.142187 0.103125 0.145994 -5.60857e-18
0.14375 0.103125 0.145994 -5.60857e-18
0.145313 0.103125 0.145994 -5.60857e-18
0.146875 0.103125 0.145994 -5.60857e-18
0.148438 0.103125 0.145994 -5.60857e-18
0.15 0.103125 0.145994 -5.60857e-18
0.151563 0.103125 0.145994 -5.60857e-18
0.153125 0.103125 0.145994 -5.60857e-18
0.154688 0.103125 0.145994 -5.60857e-18
0.15625 0.103125 0.145994 -5.60857e-18
0.157813 0.103125 0.145994 -5.60857e-18
0.159375 0.103125 0.145994 -5.60857e-18
0.160938 0.103125 0.145994 -5.60857e-18
0.1625 0.103125 0.145994 0
0.164063 0.103125 0.145994 0
0.165625 0.103125 0.145995 0
0.167188 0.103125 0.145998 -5.60859e-18
