0.0109375 0.0921875 356266
0.0125 0.0921875 360004
0.0140625 0.0921875 364131
0.015625 0.0921875 368110
0.0171875 0.0921875 372155
0.01875 0.0921875 376355
0.0203125 0.0921875 380536
0.021875 0.0921875 382362
0.0234375 0.0921875 383946
0.025 0.0921875 387541
0.0265625 0.0921875 390289
0.028125 0.0921875 390378
0.0296875 0.0921875 393627
0.03125 0.0921875 398664
0.0328125 0.0921875 403307
0.034375 0.0921875 407409
0.0359375 0.0921875 410891
0.0375 0.0921875 414062
0.0390625 0.0921875 416313
0.040625 0.0921875 417724
0.0421875 0.0921875 418283
0.04375 0.0921875 418023
0.0453125 0.0921875 417032
0.046875 0.0921875 415471
0.0484375 0.0921875 413465
0.05 0.0921875 411374
0.0515625 0.0921875 409345
0.053125 0.0921875 407565
0.0546875 0.0921875 406245
0.05625 0.0921875 405607
0.0578125 0.0921875 405850
0.059375 0.0921875 407128
0.0609375 0.0921875 409521
0.0625 0.0921875 413021
0.0640625 0.0921875 417520
0.065625 0.0921875 422818
0.0671875 0.0921875 428630
0.06875 0.0921875 434608
0.0703125 0.0921875 440367
0.071875 0.0921875 445485
0.0734375 0.0921875 449715
0.075 0.0921875 453076
0.0765625 0.0921875 453262
0.078125 0.0921875 453262
0.0796875 0.0921875 453262
0.08125 0.0921875 453262
0.0828125 0.0921875 453262
0.084375 0.0921875 453262
0.0859375 0.0921875 453262
0.0875 0.0921875 453262
0.0890625 0.0921875 453262
0.090625 0.0921875 453262
0.0921875 0.0921875 453262
0.09375 0.0921875 453262
0.0953125 0.0921875 453262
0.096875 0.0921875 453262
0.0984375 0.0921875 453262
0.1 0.0921875 453262
0.101563 0.0921875 453262
0.103125 0.0921875 453262
0.104688 0.0921875 453262
0.10625 0.0921875 453262
0.107813 0.0921875 453262
0.109375 0.0921875 453262
0.110938 0.0921875 453262
0.1125 0.0921875 453262
0.114063 0.0921875 453262
0.115625 0.0921875 453262
0.117188 0.0921875 453262
0.11875 0.0921875 453262
0.120313 0.0921875 453262
0.121875 0.0921875 453262
0.123438 0.0921875 453262
0.125 0.0921875 453262
0.126562 0.0921875 453262
0.128125 0.0921875 453262
0.129688 0.0921875 453262
0.13125 0.0921875 453262
0.132813 0.0921875 453262
0.134375 0.0921875 453262
0.135938 0.0921875 453262
0.1375 0.0921875 453262
0.139063 0.0921875 453262
0.140625 0.0921875 453262
0.142187 0.0921875 453262
0.14375 0.0921875 453262
0.145313 0.0921875 453262
0.146875 0.0921875 453262
0.148438 0.0921875 453262
0.15 0.0921875 453262
0.151563 0.0921875 453262
0.153125 0.0921875 453262
0.154688 0.0921875 453262
0.15625 0.0921875 453262
0.157813 0.0921875 453262
0.159375 0.0921875 453261
0.160938 0.0921875 453261
0.1625 0.0921875 453260
0.164063 0.0921875 453258
0.165625 0.0921875 453256
0.167188 0.0921875 453251
0.16875 0.0921875 453243
0.170313 0.0921875 453231
0.171875 0.0921875 453213
0.173438 0.0921875 453188
0.175 0.0921875 453152
0.176563 0.0921875 453104
0.178125 0.0921875 453040
0.179688 0.0921875 452956
0.18125 0.0921875 452850
0.182813 0.0921875 452717
0.184375 0.0921875 452554
0.185938 0.0921875 452356
0.1875 0.0921875 452121
0.189063 0.0921875 451845
0.190625 0.0921875 451524
0.192188 0.0921875 451154
0.19375 0.0921875 450733
0.195313 0.0921875 450256
0.196875 0.0921875 449719
0.198438 0.0921875 449117

0 0.09375 101325
0.0015625 0.09375 337456
0.003125 0.09375 340178
0.0046875 0.09375 343069
0.00625 0.09375 346139
0.0078125 0.09375 349386
0.009375 0.09375 352805
0.0109375 0.09375 356378
0.0125 0.09375 360081
0.0140625 0.09375 363883
0.015625 0.09375 368145
0.0171875 0.09375 372041
0.01875 0.09375 375918
0.0203125 0.09375 379931
0.021875 0.09375 383467
0.0234375 0.09375 381836
0.025 0.09375 385227
0.0265625 0.09375 387660
0.028125 0.09375 384759
0.0296875 0.09375 389945
0.03125 0.09375 395399
0.0328125 0.09375 400281
0.034375 0.09375 404560
0.0359375 0.09375 408769
0.0375 0.09375 412026
0.0390625 0.09375 414471
0.040625 0.09375 416059
0.0421875 0.09375 416782
0.04375 0.09375 416669
0.0453125 0.09375 415798
0.046875 0.09375 414316
0.0484375 0.09375 412342
0.05 0.09375 410215
0.0515625 0.09375 408088
0.053125 0.09375 406157
0.0546875 0.09375 404651
0.05625 0.09375 403812
0.0578125 0.09375 403865
0.059375 0.09375 404987
0.0609375 0.09375 407283
0.0625 0.09375 410760
0.0640625 0.09375 415323
0.065625 0.09375 420775
0.0671875 0.09375 426827
0.06875 0.09375 433113
0.0703125 0.09375 439244
0.071875 0.09375 444746
0.0734375 0.09375 449343
0.075 0.09375 453053
0.0765625 0.09375 453262
0.078125 0.09375 453262
0.0796875 0.09375 453262
0.08125 0.09375 453262
0.0828125 0.09375 453262
0.084375 0.09375 453262
0.0859375 0.09375 453262
0.0875 0.09375 453262
0.0890625 0.09375 453262
0.090625 0.09375 453262
0.0921875 0.09375 453262
0.09375 0.09375 453262
0.0953125 0.09375 453262
0.096875 0.09375 453262
0.0984375 0.09375 453262
0.1 0.09375 453262
0.101563 0.09375 453262
0.103125 0.09375 453262
0.104688 0.09375 453262
0.10625 0.09375 453262
0.107813 0.09375 453262
0.109375 0.09375 453262
0.110938 0.09375 453262
0.1125 0.09375 453262
0.114063 0.09375 453262
0.115625 0.09375 453262
0.117188 0.09375 453262
0.11875 0.09375 453262
0.120313 0.09375 453262
0.121875 0.09375 453262
0.123438 0.09375 453262
0.125 0.09375 453262
0.126562 0.09375 453262
0.128125 0.09375 453262
0.129688 0.09375 453262
0.13125 0.09375 453262
0.132813 0.09375 453262
0.134375 0.09375 453262
0.135938 0.09375 453262
0.1375 0.09375 453262
0.139063 0.09375 453262
0.140625 0.09375 453262
0.142187 0.09375 453262
0.14375 0.09375 453262
0.145313 0.09375 453262
0.146875 0.09375 453262
0.148438 0.09375 453262
0.15 0.09375 453262
0.151563 0.09375 453262
0.153125 0.09375 453262
0.154688 0.09375 453262
0.15625 0.09375 453262
0.157813 0.09375 453262
0.159375 0.09375 453261
0.160938 0.09375 453261
0.1625 0.09375 453260
0.164063 0.09375 453258
0.165625 0.09375 453256
0.167188 0.09375 453251
0.16875 0.09375 453243
0.170313 0.09375 453231
0.171875 0.09375 453213
0.173438 0.09375 453188
0.175 0.09375 453152
0.176563 0.09375 453104
0.178125 0.09375 453040
0.179688 0.09375 452956
0.18125 0.09375 452850
0.182813 0.09375 452717
0.184375 0.09375 452554
0.185938 0.09375 452356
0.1875 0.09375 452121
0.189063 0.09375 451845
0.190625 0.09375 451524
0.192188 0.09375 451154
0.19375 0.09375 450733
0.195313 0.09375 450256
0.196875 0.09375 449719
0.198438 0.09375 449117

0 0.0953125 101325
0.0015625 0.0953125 337553
0.003125 0.0953125 340278
0.0046875 0.0953125 343174
0.00625 0.0953125 346250
0.0078125 0.0953125 349502
0.009375 0.0953125 352920
0.0109375 0.0953125 356482
0.0125 0.0953125 360152
0.0140625 0.0953125 363889
0.015625 0.0953125 367647
0.0171875 0.0953125 371973
0.01875 0.0953125 375623
0.0203125 0.0953125 379168
0.021875 0.0953125 382419
0.0234375 0.0953125 383199
0.025 0.0953125 382545
0.0265625 0.0953125 381691
0.028125 0.0953125 379960
0.0296875 0.0953125 385528
0.03125 0.0953125 391301
0.0328125 0.0953125 396407
0.034375 0.0953125 401741
0.0359375 0.0953125 406042
0.0375 0.0953125 409565
0.0390625 0.0953125 412257
0.040625 0.0953125 414082
0.0421875 0.0953125 415030
0.04375 0.0953125 415123
0.0453125 0.0953125 414429
0.046875 0.0953125 413085
0.0484375 0.0953125 411201
0.05 0.0953125 409098
0.0515625 0.0953125 406932
0.053125 0.0953125 404912
0.0546875 0.0953125 403279
0.05625 0.0953125 402294
0.0578125 0.0953125 402204
0.059375 0.0953125 403206
0.0609375 0.0953125 405425
0.0625 0.0953125 408884
0.0640625 0.0953125 413497
0.065625 0.0953125 419072
0.0671875 0.0953125 425317
0.06875 0.0953125 431856
0.0703125 0.0953125 438280
0.071875 0.0953125 444106
0.0734375 0.0953125 449014
0.075 0.0953125 453033
0.0765625 0.0953125 453262
0.078125 0.0953125 453262
0.0796875 0.0953125 453262
0.08125 0.0953125 453262
0.0828125 0.0953125 453262
0.084375 0.0953125 453262
0.0859375 0.0953125 453262
0.0875 0.0953125 453262
0.0890625 0.0953125 453262
0.090625 0.0953125 453262
0.0921875 0.0953125 453262
0.09375 0.0953125 453262
0.0953125 0.0953125 453262
0.096875 0.0953125 453262
0.0984375 0.0953125 453262
0.1 0.0953125 453262
0.101563 0.0953125 453262
0.103125 0.0953125 453262
0.104688 0.0953125 453262
0.10625 0.0953125 453262
0.107813 0.0953125 453262
0.109375 0.0953125 453262
0.110938 0.0953125 453262
0.1125 0.0953125 453262
0.114063 0.0953125 453262
0.115625 0.0953125 453262
0.117188 0.0953125 453262
0.11875 0.0953125 453262
0.120313 0.0953125 453262
0.121875 0.0953125 453262
0.123438 0.0953125 453262
0.125 0.0953125 453262
0.126562 0.0953125 453262
0.128125 0.0953125 453262
0.129688 0.0953125 453262
0.13125 0.0953125 453262
0.132813 0.0953125 453262
0.134375 0.0953125 453262
0.135938 0.0953125 453262
0.1375 0.0953125 453262
0.139063 0.0953125 453262
0.140625 0.0953125 453262
0.142187 0.0953125 453262
0.14375 0.0953125 453262
0.145313 0.0953125 453262
0.146875 0.0953125 453262
0.148438 0.0953125 453262
0.15 0.0953125 453262
0.151563 0.0953125 453262
0.153125 0.0953125 453262
0.154688 0.0953125 453262
0.15625 0.0953125 453262
0.157813 0.0953125 453262
0.159375 0.0953125 453261
0.160938 0.0953125 453261
0.1625 0.0953125 453260
0.164063 0.0953125 453258
0.165625 0.0953125 453256
0.167188 0.0953125 453251
0.16875 0.0953125 453243
0.170313 0.0953125 453231
0.171875 0.0953125 453213
0.173438 0.0953125 453188
0.175 0.0953125 453152
0.176563 0.0953125 453104
0.178125 0.0953125 453040
0.179688 0.0953125 452956
0.18125 0.0953125 452850
0.182813 0.0953125 452717
0.184375 0.0953125 452554
0.185938 0.0953125 452356
0.1875 0.0953125 452121
0.189063 0.0953125 451845
0.190625 0.0953125 451524
0.192188 0.0953125 451154
0.19375 0.0953125 450733
0.195313 0.0953125 450256
0.196875 0.0953125 449719
0.198438 0.0953125 449117

0 0.096875 101325
0.0015625 0.096875 337854
0.003125 0.096875 340664
0.0046875 0.096875 343690
0.00625 0.096875 346951
0.0078125 0.096875 350461
0.009375 0.096875 354224
0.0109375 0.096875 358238
0.0125 0.096875 362492
0.0140625 0.096875 366965
0.015625 0.096875 371631
0.0171875 0.096875 376468
0.01875 0.096875 382350
0.0203125 0.096875 387488
0.021875 0.096875 392288
0.0234375 0.096875 394985
0.025 0.096875 0
0.0265625 0.096875 360228
0.028125 0.096875 359579
0.0296875 0.096875 367524
0.03125 0.096875 375475
0.0328125 0.096875 383729
0.034375 0.096875 390528
0.0359375 0.096875 396368
0.0375 0.096875 401237
0.0390625 0.096875 405118
0.040625 0.096875 407993
0.0421875 0.096875 409863
0.04375 0.096875 410762
0.0453125 0.096875 410762
0.046875 0.096875 409996
0.0484375 0.096875 408588
0.05 0.096875 406838
0.0515625 0.096875 404921
0.053125 0.096875 403061
0.0546875 0.096875 401521
0.05625 0.096875 400580
0.0578125 0.096875 400506
0.059375 0.096875 401520
0.0609375 0.096875 403761
0.0625 0.096875 407269
0.0640625 0.096875 411969
0.065625 0.096875 417673
0.0671875 0.096875 424091
0.06875 0.096875 430842
0.0703125 0.096875 437506
0.071875 0.096875 443582
0.0734375 0.096875 448751
0.075 0.096875 453016
0.0765625 0.096875 453262
0.078125 0.096875 453262
0.0796875 0.096875 453262
0.08125 0.096875 453262
0.0828125 0.096875 453262
0.084375 0.096875 453262
0.0859375 0.096875 453262
0.0875 0.096875 453262
0.0890625 0.096875 453262
0.090625 0.096875 453262
0.0921875 0.096875 453262
0.09375 0.096875 453262
0.0953125 0.096875 453262
0.096875 0.096875 453262
0.0984375 0.096875 453262
0.1 0.096875 453262
0.101563 0.096875 453262
0.103125 0.096875 453262
0.104688 0.096875 453262
0.10625 0.096875 453262
0.107813 0.096875 453262
0.109375 0.096875 453262
0.110938 0.096875 453262
0.1125 0.096875 453262
0.114063 0.096875 453262
0.115625 0.096875 453262
0.117188 0.096875 453262
0.11875 0.096875 453262
0.120313 0.096875 453262
0.121875 0.096875 453262
0.123438 0.096875 453262
0.125 0.096875 453262
0.126562 0.096875 453262
0.128125 0.096875 453262
0.129688 0.096875 453262
0.13125 0.096875 453262
0.132813 0.096875 453262
0.134375 0.096875 453262
0.135938 0.096875 453262
0.1375 0.096875 453262
0.139063 0.096875 453262
0.140625 0.096875 453262
0.142187 0.096875 453262
0.14375 0.096875 453262
0.145313 0.096875 453262
0.146875 0.096875 453262
0.148438 0.096875 453262
0.15 0.096875 453262
0.151563 0.096875 453262
0.153125 0.096875 453262
0.154688 0.096875 453262
0.15625 0.096875 453262
0.157813 0.096875 453262
0.159375 0.096875 453261
0.160938 0.096875 453261
0.1625 0.096875 453260
0.164063 0.096875 453258
0.165625 0.096875 453256
0.167188 0.096875 453251
0.16875 0.096875 453243
0.170313 0.096875 453231
0.171875 0.096875 453213
0.173438 0.096875 453188
0.175 0.096875 453152
0.176563 0.096875 453104
0.178125 0.096875 453040
0.179688 0.096875 452956
0.18125 0.096875 452850
0.182813 0.096875 452717
0.184375 0.096875 452554
0.185938 0.096875 452356
0.1875 0.096875 452121
0.189063 0.096875 451845
0.190625 0.096875 451524
0.192188 0.096875 451154
0.19375 0.096875 450733
0.195313 0.096875 450256
0.196875 0.096875 449719
0.198438 0.096875 449117

0 0.0984375 101325
0.0015625 0.0984375 338067
0.003125 0.0984375 340917
0.0046875 0.0984375 344001
0.00625 0.0984375 347337
0.0078125 0.0984375 350934
0.009375 0.0984375 354792
0.0109375 0.0984375 358901
0.0125 0.0984375 363239
0.0140625 0.0984375 367770
0.015625 0.0984375 372444
0.0171875 0.0984375 377201
0.01875 0.0984375 381989
0.0203125 0.0984375 388115
0.021875 0.0984375 392256
0.0234375 0.0984375 0
0.025 0.0984375 0
0.0265625 0.0984375 0
0.028125 0.0984375 356881
0.0296875 0.0984375 364130
0.03125 0.0984375 373722
0.0328125 0.0984375 381544
0.034375 0.0984375 388403
0.0359375 0.0984375 394336
0.0375 0.0984375 399337
0.0390625 0.0984375 403376
0.040625 0.0984375 406421
0.0421875 0.0984375 408464
0.04375 0.0984375 409528
0.0453125 0.0984375 409681
0.046875 0.0984375 409047
0.0484375 0.0984375 407743
0.05 0.0984375 406058
0.0515625 0.0984375 404169
0.053125 0.0984375 402306
0.0546875 0.0984375 400740
0.05625 0.0984375 399758
0.0578125 0.0984375 399638
0.059375 0.0984375 400611
0.0609375 0.0984375 402828
0.0625 0.0984375 406336
0.0640625 0.0984375 411064
0.065625 0.0984375 416828
0.0671875 0.0984375 423336
0.06875 0.0984375 430205
0.0703125 0.0984375 437009
0.071875 0.0984375 443235
0.0734375 0.0984375 448546
0.075 0.0984375 453003
0.0765625 0.0984375 453262
0.078125 0.0984375 453262
0.0796875 0.0984375 453262
0.08125 0.0984375 453262
0.0828125 0.0984375 453262
0.084375 0.0984375 453262
0.0859375 0.0984375 453262
0.0875 0.0984375 453262
0.0890625 0.0984375 453262
0.090625 0.0984375 453262
0.0921875 0.0984375 453262
0.09375 0.0984375 453262
0.0953125 0.0984375 453262
0.096875 0.0984375 453262
0.0984375 0.0984375 453262
0.1 0.0984375 453262
0.101563 0.0984375 453262
0.103125 0.0984375 453262
0.104688 0.0984375 453262
0.10625 0.0984375 453262
0.107813 0.0984375 453262
0.109375 0.0984375 453262
0.110938 0.0984375 453262
0.1125 0.0984375 453262
0.114063 0.0984375 453262
0.115625 0.0984375 453262
0.117188 0.0984375 453262
0.11875 0.0984375 453262
0.120313 0.0984375 453262
0.121875 0.0984375 453262
0.123438 0.0984375 453262
0.125 0.0984375 453262
0.126562 0.0984375 453262
0.128125 0.0984375 453262
0.129688 0.0984375 453262
0.13125 0.0984375 453262
0.132813 0.0984375 453262
0.134375 0.0984375 453262
0.135938 0.0984375 453262
0.1375 0.0984375 453262
0.139063 0.0984375 453262
0.140625 0.0984375 453262
0.142187 0.0984375 453262
0.14375 0.0984375 453262
0.145313 0.0984375 453262
0.146875 0.0984375 453262
0.148438 0.0984375 453262
0.15 0.0984375 453262
0.151563 0.0984375 453262
0.153125 0.0984375 453262
0.154688 0.0984375 453262
0.15625 0.0984375 453262
0.157813 0.0984375 453262
0.159375 0.0984375 453261
0.160938 0.0984375 453261
0.1625 0.0984375 453260
0.164063 0.0984375 453258
0.165625 0.0984375 453256
0.167188 0.0984375 453251
0.16875 0.0984375 453243
0.170313 0.0984375 453231
0.171875 0.0984375 453213
0.173438 0.0984375 453188
0.175 0.0984375 453152
0.176563 0.0984375 453104
0.178125 0.0984375 453040
0.179688 0.0984375 452956
0.18125 0.0984375 452850
0.182813 0.0984375 452717
0.184375 0.0984375 452554
0.185938 0.0984375 452356
0.1875 0.0984375 452121
0.189063 0.0984375 451845
0.190625 0.0984375 451524
0.192188 0.0984375 451154
0.19375 0.0984375 450733
0.195313 0.0984375 450256
0.196875 0.0984375 449719
0.198438 0.0984375 449117

0 0.1 101325
0.0015625 0.1 338149
0.003125 0.1 341009
0.0046875 0.1 344112
0.00625 0.1 347470
0.0078125 0.1 351090
0.009375 0.1 354971
0.0109375 0.1 359099
0.0125 0.1 363448
0.0140625 0.1 367976
0.015625 0.1 372625
0.0171875 0.1 377326
0.01875 0.1 382002
0.0203125 0.1 386634
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 364911
0.03125 0.1 373697
0.0328125 0.1 381421
0.034375 0.1 388193
0.0359375 0.1 394074
0.0375 0.1 399051
0.0390625 0.1 403084
0.040625 0.1 406138
0.0421875 0.1 408197
0.04375 0.1 409282
0.0453125 0.1 409457
0.046875 0.1 408843
0.0484375 0.1 407554
0.05 0.1 405873
0.0515625 0.1 403979
0.053125 0.1 402104
0.0546875 0.1 400518
0.05625 0.1 399514
0.0578125 0.1 399371
0.059375 0.1 400325
0.0609375 0.1 402529
0.0625 0.1 406032
0.0640625 0.1 410767
0.065625 0.1 416547
0.0671875 0.1 423083
0.06875 0.1 429990
0.0703125 0.1 436839
0.071875 0.1 443115
0.0734375 0.1 448475
0.075 0.1 452971
0.0765625 0.1 453262
0.078125 0.1 453262
0.0796875 0.1 453262
0.08125 0.1 453262
0.0828125 0.1 453262
0.084375 0.1 453262
0.0859375 0.1 453262
0.0875 0.1 453262
0.0890625 0.1 453262
0.090625 0.1 453262
0.0921875 0.1 453262
0.09375 0.1 453262
0.0953125 0.1 453262
0.096875 0.1 453262
0.0984375 0.1 453262
0.1 0.1 453262
0.101563 0.1 453262
0.103125 0.1 453262
0.104688 0.1 453262
0.10625 0.1 453262
0.107813 0.1 453262
0.109375 0.1 453262
0.110938 0.1 453262
0.1125 0.1 453262
0.114063 0.1 453262
0.115625 0.1 453262
0.117188 0.1 453262
0.11875 0.1 453262
0.120313 0.1 453262
0.121875 0.1 453262
0.123438 0.1 453262
0.125 0.1 453262
0.126562 0.1 453262
0.128125 0.1 453262
0.129688 0.1 453262
0.13125 0.1 453262
0.132813 0.1 453262
0.134375 0.1 453262
0.135938 0.1 453262
0.1375 0.1 453262
0.139063 0.1 453262
0.140625 0.1 453262
0.142187 0.1 453262
0.14375 0.1 453262
0.145313 0.1 453262
0.146875 0.1 453262
0.148438 0.1 453262
0.15 0.1 453262
0.151563 0.1 453262
0.153125 0.1 453262
0.154688 0.1 453262
0.15625 0.1 453262
0.157813 0.1 453262
0.159375 0.1 453261
0.160938 0.1 453261
0.1625 0.1 453260
0.164063 0.1 453258
0.165625 0.1 453256
0.167188 0.1 453251
0.16875 0.1 453243
0.170313 0.1 453231
0.171875 0.1 453213
0.173438 0.1 453188
0.175 0.1 453152
0.176563 0.1 453104
0.178125 0.1 453040
0.179688 0.1 452956
0.18125 0.1 452850
0.182813 0.1 452717
0.184375 0.1 452554
0.185938 0.1 452356
0.1875 0.1 452121
0.189063 0.1 451845
0.190625 0.1 451524
0.192188 0.1 451154
0.19375 0.1 450733
0.195313 0.1 450256
0.196875 0.1 449719
0.198438 0.1 449117

0 0.101563 101325
0.0015625 0.101563 338067
0.003125 0.101563 340917
0.0046875 0.101563 344001
0.00625 0.101563 347337
0.0078125 0.101563 350934
0.009375 0.101563 354792
0.0109375 0.101563 358901
0.0125 0.101563 363239
0.0140625 0.101563 367770
0.015625 0.101563 372444
0.0171875 0.101563 377201
0.01875 0.101563 381989
0.0203125 0.101563 388115
0.021875 0.101563 392256
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 356881
0.0296875 0.101563 364130
0.03125 0.101563 373722
0.0328125 0.101563 381544
0.034375 0.101563 388403
0.0359375 0.101563 394336
0.0375 0.101563 399337
0.0390625 0.101563 403376
0.040625 0.101563 406421
0.0421875 0.101563 408464
0.04375 0.101563 409528
0.0453125 0.101563 409681
0.046875 0.101563 409047
0.0484375 0.101563 407743
0.05 0.101563 406058
0.0515625 0.101563 404169
0.053125 0.101563 402306
0.0546875 0.101563 400740
0.05625 0.101563 399758
0.0578125 0.101563 399638
0.059375 0.101563 400611
0.0609375 0.101563 402828
0.0625 0.101563 406336
0.0640625 0.101563 411064
0.065625 0.101563 416828
0.0671875 0.101563 423336
0.06875 0.101563 430205
0.0703125 0.101563 437009
0.071875 0.101563 443235
0.0734375 0.101563 448546
0.075 0.101563 453003
0.0765625 0.101563 453262
0.078125 0.101563 453262
0.0796875 0.101563 453262
0.08125 0.101563 453262
0.0828125 0.101563 453262
0.084375 0.101563 453262
0.0859375 0.101563 453262
0.0875 0.101563 453262
0.0890625 0.101563 453262
0.090625 0.101563 453262
0.0921875 0.101563 453262
0.09375 0.101563 453262
0.0953125 0.101563 453262
0.096875 0.101563 453262
0.0984375 0.101563 453262
0.1 0.101563 453262
0.101563 0.101563 453262
0.103125 0.101563 453262
0.104688 0.101563 453262
0.10625 0.101563 453262
0.107813 0.101563 453262
0.109375 0.101563 453262
0.110938 0.101563 453262
0.1125 0.101563 453262
0.114063 0.101563 453262
0.115625 0.101563 453262
0.117188 0.101563 453262
0.11875 0.101563 453262
0.120313 0.101563 453262
0.121875 0.101563 453262
0.123438 0.101563 453262
0.125 0.101563 453262
0.126562 0.101563 453262
0.128125 0.101563 453262
0.129688 0.101563 453262
0.13125 0.101563 453262
0.132813 0.101563 453262
0.134375 0.101563 453262
0.135938 0.101563 453262
0.1375 0.101563 453262
0.139063 0.101563 453262
0.140625 0.101563 453262
0.142187 0.101563 453262
0.14375 0.101563 453262
0.145313 0.101563 453262
0.146875 0.101563 453262
0.148438 0.101563 453262
0.15 0.101563 453262
0.151563 0.101563 453262
0.153125 0.101563 453262
0.154688 0.101563 453262
0.15625 0.101563 453262
0.157813 0.101563 453262
0.159375 0.101563 453261
0.160938 0.101563 453261
0.1625 0.101563 453260
0.164063 0.101563 453258
0.165625 0.101563 453256
0.167188 0.101563 453251
0.16875 0.101563 453243
0.170313 0.101563 453231
0.171875 0.101563 453213
0.173438 0.101563 453188
0.175 0.101563 453152
0.176563 0.101563 453104
0.178125 0.101563 453040
0.179688 0.101563 452956
0.18125 0.101563 452850
0.182813 0.101563 452717
0.184375 0.101563 452554
0.185938 0.101563 452356
0.1875 0.101563 452121
0.189063 0.101563 451845
0.190625 0.101563 451524
0.192188 0.101563 451154
0.19375 0.101563 450733
0.195313 0.101563 450256
0.196875 0.101563 449719
0.198438 0.101563 449117

0 0.103125 101325
0.0015625 0.103125 337854
0.003125 0.103125 340664
0.0046875 0.103125 343690
0.00625 0.103125 346951
0.0078125 0.103125 350461
0.009375 0.103125 354224
0.0109375 0.103125 358238
0.0125 0.103125 362492
0.0140625 0.103125 366965
0.015625 0.103125 371631
0.0171875 0.103125 376468
0.01875 0.103125 382350
0.0203125 0.103125 387488
0.021875 0.103125 392288
0.0234375 0.103125 394985
0.025 0.103125 0
0.0265625 0.103125 360228
0.028125 0.103125 359579
0.0296875 0.103125 367524
0.03125 0.103125 375475
0.0328125 0.103125 383729
0.034375 0.103125 390528
0.0359375 0.103125 396368
0.0375 0.103125 401237
0.0390625 0.103125 405118
0.040625 0.103125 407993
0.0421875 0.103125 409863
0.04375 0.103125 410762
0.0453125 0.103125 410762
0.046875 0.103125 409996
0.0484375 0.103125 408588
0.05 0.103125 406838
0.0515625 0.103125 404921
0.053125 0.103125 403061
0.0546875 0.103125 401521
0.05625 0.103125 400580
0.0578125 0.103125 400506
0.059375 0.103125 401520
0.0609375 0.103125 403761
0.0625 0.103125 407269
0.0640625 0.103125 411969
0.065625 0.103125 417673
0.0671875 0.103125 424091
0.06875 0.103125 430842
0.0703125 0.103125 437506
0.071875 0.103125 443582
0.0734375 0.103125 448751
0.075 0.103125 453016
0.0765625 0.103125 453262
0.078125 0.103125 453262
0.0796875 0.103125 453262
0.08125 0.103125 453262
0.0828125 0.103125 453262
0.084375 0.103125 453262
0.0859375 0.103125 453262
0.0875 0.103125 453262
0.0890625 0.103125 453262
0.090625 0.103125 453262
0.0921875 0.103125 453262
0.09375 0.103125 453262
0.0953125 0.103125 453262
0.096875 0.103125 453262
0.0984375 0.103125 453262
0.1 0.103125 453262
0.101563 0.103125 453262
0.103125 0.103125 453262
0.104688 0.103125 453262
0.10625 0.103125 453262
0.107813 0.103125 453262
0.109375 0.103125 453262
0.110938 0.103125 453262
0.1125 0.103125 453262
0.114063 0.103125 453262
0.115625 0.103125 453262
0.117188 0.103125 453262
0.11875 0.103125 453262
0.120313 0.103125 453262
0.121875 0.103125 453262
0.123438 0.103125 453262
0.125 0.103125 453262
0.126562 0.103125 453262
0.128125 0.103125 453262
0.129688 0.103125 453262
0.13125 0.103125 453262
0.132813 0.103125 453262
0.134375 0.103125 453262
0.135938 0.103125 453262
0.1375 0.103125 453262
0.139063 0.103125 453262
0.140625 0.103125 453262
0.142187 0.103125 453262
0.14375 0.103125 453262
0.145313 0.103125 453262
0.146875 0.103125 453262
0.148438 0.103125 453262
0.15 0.103125 453262
0.151563 0.103125 453262
0.153125 0.103125 453262
0.154688 0.103125 453262
0.15625 0.103125 453262
0.157813 0.103125 453262
0.159375 0.103125 453261
0.160938 0.103125 453261
0.1625 0.103125 453260
0.164063 0.103125 453258
0.165625 0.103125 453256
0.167188 0.103125 453251
0.16875 0.103125 453243
0.170313 0.103125 453231
0.171875 0.103125 453213
0.173438 0.103125 453188
0.175 0.103125 453152
0.176563 0.103125 453104
0.178125 0.103125 453040
0.179688 0.103125 452956
0.18125 0.103125 452850
0.182813 0.103125 452717
0.184375 0.103125 452554
0.185938 0.103125 452356
0.1875 0.103125 452121
0.189063 0.103125 451845
0.190625 0.103125 451524
0.192188 0.103125 451154
0.19375 0.103125 450733
0.195313 0.103125 450256
0.196875 0.103125 449719
0.198438 0.103125 449117

0 0.104688 101325
0.0015625 0.104688 337553
0.003125 0.104688 340278
0.0046875 0.104688 343174
0.00625 0.104688 346250
0.0078125 0.104688 349502
0.009375 0.104688 352920
0.0109375 0.104688 356482
0.0125 0.104688 360152
0.0140625 0.104688 363889
0.015625 0.104688 367647
0.0171875 0.104688 371973
0.01875 0.104688 375623
0.0203125 0.104688 379168
0.021875 0.104688 382419
0.0234375 0.104688 383199
0.025 0.104688 382545
0.0265625 0.104688 381691
0.028125 0.104688 379960
0.0296875 0.104688 385528
0.03125 0.104688 391301
0.0328125 0.104688 396407
0.034375 0.104688 401741
0.0359375 0.104688 406042
0.0375 0.104688 409565
0.0390625 0.104688 412257
