0.0984375 0.096875 470637
0.1 0.096875 470637
0.101563 0.096875 470637
0.103125 0.096875 470637
0.104688 0.096875 470637
0.10625 0.096875 470637
0.107813 0.096875 470637
0.109375 0.096875 470637
0.110938 0.096875 470637
0.1125 0.096875 470637
0.114063 0.096875 470637
0.115625 0.096875 470637
0.117188 0.096875 470637
0.11875 0.096875 470637
0.120313 0.096875 470637
0.121875 0.096875 470637
0.123438 0.096875 470637
0.125 0.096875 470637
0.126562 0.096875 470637
0.128125 0.096875 470637
0.129688 0.096875 470637
0.13125 0.096875 470637
0.132813 0.096875 470637
0.134375 0.096875 470637
0.135938 0.096875 470637
0.1375 0.096875 470637
0.139063 0.096875 470637
0.140625 0.096875 470637
0.142187 0.096875 470637
0.14375 0.096875 470637
0.145313 0.096875 470637
0.146875 0.096875 470637
0.148438 0.096875 470637
0.15 0.096875 470637
0.151563 0.096875 470637
0.153125 0.096875 470637
0.154688 0.096875 470637
0.15625 0.096875 470636
0.157813 0.096875 470636
0.159375 0.096875 470636
0.160938 0.096875 470634
0.1625 0.096875 470632
0.164063 0.096875 470629
0.165625 0.096875 470624
0.167188 0.096875 470616
0.16875 0.096875 470604
0.170313 0.096875 470586
0.171875 0.096875 470562
0.173438 0.096875 470529
0.175 0.096875 470485
0.176563 0.096875 470428
0.178125 0.096875 470355
0.179688 0.096875 470263
0.18125 0.096875 470149
0.182813 0.096875 470012
0.184375 0.096875 469847
0.185938 0.096875 469653
0.1875 0.096875 469426
0.189063 0.096875 469164
0.190625 0.096875 468865
0.192188 0.096875 468525
0.19375 0.096875 468144
0.195313 0.096875 467717
0.196875 0.096875 467243
0.198438 0.096875 466716

0 0.0984375 101325
0.0015625 0.0984375 344221
0.003125 0.0984375 346845
0.0046875 0.0984375 349653
0.00625 0.0984375 352653
0.0078125 0.0984375 355847
0.009375 0.0984375 359231
0.0109375 0.0984375 362797
0.0125 0.0984375 366534
0.0140625 0.0984375 370422
0.015625 0.0984375 374442
0.0171875 0.0984375 378568
0.01875 0.0984375 382786
0.0203125 0.0984375 388142
0.021875 0.0984375 392050
0.0234375 0.0984375 0
0.025 0.0984375 0
0.0265625 0.0984375 0
0.028125 0.0984375 370324
0.0296875 0.0984375 377267
0.03125 0.0984375 386302
0.0328125 0.0984375 394139
0.034375 0.0984375 401319
0.0359375 0.0984375 407850
0.0375 0.0984375 413693
0.0390625 0.0984375 418776
0.040625 0.0984375 423015
0.0421875 0.0984375 426336
0.04375 0.0984375 428685
0.0453125 0.0984375 430044
0.046875 0.0984375 430434
0.0484375 0.0984375 429928
0.05 0.0984375 428650
0.0515625 0.0984375 426769
0.053125 0.0984375 424541
0.0546875 0.0984375 422217
0.05625 0.0984375 420034
0.0578125 0.0984375 418264
0.059375 0.0984375 417183
0.0609375 0.0984375 417044
0.0625 0.0984375 418042
0.0640625 0.0984375 420290
0.065625 0.0984375 423798
0.0671875 0.0984375 428469
0.06875 0.0984375 434106
0.0703125 0.0984375 440421
0.071875 0.0984375 447055
0.0734375 0.0984375 453598
0.075 0.0984375 459635
0.0765625 0.0984375 464769
0.078125 0.0984375 468581
0.0796875 0.0984375 470637
0.08125 0.0984375 470637
0.0828125 0.0984375 470637
0.084375 0.0984375 470637
0.0859375 0.0984375 470637
0.0875 0.0984375 470637
0.0890625 0.0984375 470637
0.090625 0.0984375 470637
0.0921875 0.0984375 470637
0.09375 0.0984375 470637
0.0953125 0.0984375 470637
0.096875 0.0984375 470637
0.0984375 0.0984375 470637
0.1 0.0984375 470637
0.101563 0.0984375 470637
0.103125 0.0984375 470637
0.104688 0.0984375 470637
0.10625 0.0984375 470637
0.107813 0.0984375 470637
0.109375 0.0984375 470637
0.110938 0.0984375 470637
0.1125 0.0984375 470637
0.114063 0.0984375 470637
0.115625 0.0984375 470637
0.117188 0.0984375 470637
0.11875 0.0984375 470637
0.120313 0.0984375 470637
0.121875 0.0984375 470637
0.123438 0.0984375 470637
0.125 0.0984375 470637
0.126562 0.0984375 470637
0.128125 0.0984375 470637
0.129688 0.0984375 470637
0.13125 0.0984375 470637
0.132813 0.0984375 470637
0.134375 0.0984375 470637
0.135938 0.0984375 470637
0.1375 0.0984375 470637
0.139063 0.0984375 470637
0.140625 0.0984375 470637
0.142187 0.0984375 470637
0.14375 0.0984375 470637
0.145313 0.0984375 470637
0.146875 0.0984375 470637
0.148438 0.0984375 470637
0.15 0.0984375 470637
0.151563 0.0984375 470637
0.153125 0.0984375 470637
0.154688 0.0984375 470637
0.15625 0.0984375 470636
0.157813 0.0984375 470636
0.159375 0.0984375 470636
0.160938 0.0984375 470634
0.1625 0.0984375 470632
0.164063 0.0984375 470629
0.165625 0.0984375 470624
0.167188 0.0984375 470616
0.16875 0.0984375 470604
0.170313 0.0984375 470586
0.171875 0.0984375 470562
0.173438 0.0984375 470529
0.175 0.0984375 470485
0.176563 0.0984375 470428
0.178125 0.0984375 470355
0.179688 0.0984375 470263
0.18125 0.0984375 470149
0.182813 0.0984375 470012
0.184375 0.0984375 469847
0.185938 0.0984375 469653
0.1875 0.0984375 469426
0.189063 0.0984375 469164
0.190625 0.0984375 468865
0.192188 0.0984375 468525
0.19375 0.0984375 468144
0.195313 0.0984375 467717
0.196875 0.0984375 467243
0.198438 0.0984375 466716

0 0.1 101325
0.0015625 0.1 344302
0.003125 0.1 346931
0.0046875 0.1 349750
0.00625 0.1 352763
0.0078125 0.1 355969
0.009375 0.1 359363
0.0109375 0.1 362933
0.0125 0.1 366664
0.0140625 0.1 370535
0.015625 0.1 374516
0.0171875 0.1 378578
0.01875 0.1 382689
0.0203125 0.1 386863
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 378061
0.03125 0.1 386489
0.0328125 0.1 394202
0.034375 0.1 401278
0.0359375 0.1 407740
0.0375 0.1 413540
0.0390625 0.1 418600
0.040625 0.1 422831
0.0421875 0.1 426152
0.04375 0.1 428509
0.0453125 0.1 429878
0.046875 0.1 430281
0.0484375 0.1 429786
0.05 0.1 428518
0.0515625 0.1 426642
0.053125 0.1 424411
0.0546875 0.1 422076
0.05625 0.1 419876
0.0578125 0.1 418084
0.059375 0.1 416979
0.0609375 0.1 416817
0.0625 0.1 417796
0.0640625 0.1 420031
0.065625 0.1 423534
0.0671875 0.1 428210
0.06875 0.1 433862
0.0703125 0.1 440201
0.071875 0.1 446866
0.0734375 0.1 453447
0.075 0.1 459525
0.0765625 0.1 464701
0.078125 0.1 468550
0.0796875 0.1 470637
0.08125 0.1 470637
0.0828125 0.1 470637
0.084375 0.1 470637
0.0859375 0.1 470637
0.0875 0.1 470637
0.0890625 0.1 470637
0.090625 0.1 470637
0.0921875 0.1 470637
0.09375 0.1 470637
0.0953125 0.1 470637
0.096875 0.1 470637
0.0984375 0.1 470637
0.1 0.1 470637
0.101563 0.1 470637
0.103125 0.1 470637
0.104688 0.1 470637
0.10625 0.1 470637
0.107813 0.1 470637
0.109375 0.1 470637
0.110938 0.1 470637
0.1125 0.1 470637
0.114063 0.1 470637
0.115625 0.1 470637
0.117188 0.1 470637
0.11875 0.1 470637
0.120313 0.1 470637
0.121875 0.1 470637
0.123438 0.1 470637
0.125 0.1 470637
0.126562 0.1 470637
0.128125 0.1 470637
0.129688 0.1 470637
0.13125 0.1 470637
0.132813 0.1 470637
0.134375 0.1 470637
0.135938 0.1 470637
0.1375 0.1 470637
0.139063 0.1 470637
0.140625 0.1 470637
0.142187 0.1 470637
0.14375 0.1 470637
0.145313 0.1 470637
0.146875 0.1 470637
0.148438 0.1 470637
0.15 0.1 470637
0.151563 0.1 470637
0.153125 0.1 470637
0.154688 0.1 470637
0.15625 0.1 470636
0.157813 0.1 470636
0.159375 0.1 470636
0.160938 0.1 470634
0.1625 0.1 470632
0.164063 0.1 470629
0.165625 0.1 470624
0.167188 0.1 470616
0.16875 0.1 470604
0.170313 0.1 470586
0.171875 0.1 470562
0.173438 0.1 470529
0.175 0.1 470485
0.176563 0.1 470428
0.178125 0.1 470355
0.179688 0.1 470263
0.18125 0.1 470149
0.182813 0.1 470012
0.184375 0.1 469847
0.185938 0.1 469653
0.1875 0.1 469426
0.189063 0.1 469164
0.190625 0.1 468865
0.192188 0.1 468525
0.19375 0.1 468144
0.195313 0.1 467717
0.196875 0.1 467243
0.198438 0.1 466716

0 0.101563 101325
0.0015625 0.101563 344221
0.003125 0.101563 346845
0.0046875 0.101563 349653
0.00625 0.101563 352653
0.0078125 0.101563 355847
0.009375 0.101563 359231
0.0109375 0.101563 362797
0.0125 0.101563 366534
0.0140625 0.101563 370422
0.015625 0.101563 374442
0.0171875 0.101563 378568
0.01875 0.101563 382786
0.0203125 0.101563 388142
0.021875 0.101563 392050
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 370324
0.0296875 0.101563 377267
0.03125 0.101563 386302
0.0328125 0.101563 394139
0.034375 0.101563 401319
0.0359375 0.101563 407850
0.0375 0.101563 413693
0.0390625 0.101563 418776
0.040625 0.101563 423015
0.0421875 0.101563 426336
0.04375 0.101563 428685
0.0453125 0.101563 430044
0.046875 0.101563 430434
0.0484375 0.101563 429928
0.05 0.101563 428650
0.0515625 0.101563 426769
0.053125 0.101563 424541
0.0546875 0.101563 422217
0.05625 0.101563 420034
0.0578125 0.101563 418264
0.059375 0.101563 417183
0.0609375 0.101563 417044
0.0625 0.101563 418042
0.0640625 0.101563 420290
0.065625 0.101563 423798
0.0671875 0.101563 428469
0.06875 0.101563 434106
0.0703125 0.101563 440421
0.071875 0.101563 447055
0.0734375 0.101563 453598
0.075 0.101563 459635
0.0765625 0.101563 464769
0.078125 0.101563 468581
0.0796875 0.101563 470637
0.08125 0.101563 470637
0.0828125 0.101563 470637
0.084375 0.101563 470637
0.0859375 0.101563 470637
0.0875 0.101563 470637
0.0890625 0.101563 470637
0.090625 0.101563 470637
0.0921875 0.101563 470637
0.09375 0.101563 470637
0.0953125 0.101563 470637
0.096875 0.101563 470637
0.0984375 0.101563 470637
0.1 0.101563 470637
0.101563 0.101563 470637
0.103125 0.101563 470637
0.104688 0.101563 470637
0.10625 0.101563 470637
0.107813 0.101563 470637
0.109375 0.101563 470637
0.110938 0.101563 470637
0.1125 0.101563 470637
0.114063 0.101563 470637
0.115625 0.101563 470637
0.117188 0.101563 470637
0.11875 0.101563 470637
0.120313 0.101563 470637
0.121875 0.101563 470637
0.123438 0.101563 470637
0.125 0.101563 470637
0.126562 0.101563 470637
0.128125 0.101563 470637
0.129688 0.101563 470637
0.13125 0.101563 470637
0.132813 0.101563 470637
0.134375 0.101563 470637
0.135938 0.101563 470637
0.1375 0.101563 470637
0.139063 0.101563 470637
0.140625 0.101563 470637
0.142187 0.101563 470637
0.14375 0.101563 470637
0.145313 0.101563 470637
0.146875 0.101563 470637
0.148438 0.101563 470637
0.15 0.101563 470637
0.151563 0.101563 470637
0.153125 0.101563 470637
0.154688 0.101563 470637
0.15625 0.101563 470636
0.157813 0.101563 470636
0.159375 0.101563 470636
0.160938 0.101563 470634
0.1625 0.101563 470632
0.164063 0.101563 470629
0.165625 0.101563 470624
0.167188 0.101563 470616
0.16875 0.101563 470604
0.170313 0.101563 470586
0.171875 0.101563 470562
0.173438 0.101563 470529
0.175 0.101563 470485
0.176563 0.101563 470428
0.178125 0.101563 470355
0.179688 0.101563 470263
0.18125 0.101563 470149
0.182813 0.101563 470012
0.184375 0.101563 469847
0.185938 0.101563 469653
0.1875 0.101563 469426
0.189063 0.101563 469164
0.190625 0.101563 468865
0.192188 0.101563 468525
0.19375 0.101563 468144
0.195313 0.101563 467717
0.196875 0.101563 467243
0.198438 0.101563 466716

0 0.103125 101325
0.0015625 0.103125 343999
0.003125 0.103125 346594
0.0046875 0.103125 349361
0.00625 0.103125 352309
0.0078125 0.103125 355447
0.009375 0.103125 358775
0.0109375 0.103125 362294
0.0125 0.103125 366001
0.0140625 0.103125 369893
0.015625 0.103125 373966
0.0171875 0.103125 378226
0.01875 0.103125 383385
0.0203125 0.103125 388060
0.021875 0.103125 392632
0.0234375 0.103125 395767
0.025 0.103125 0
0.0265625 0.103125 371117
0.028125 0.103125 371646
0.0296875 0.103125 379351
0.03125 0.103125 387246
0.0328125 0.103125 395506
0.034375 0.103125 402736
0.0359375 0.103125 409269
0.0375 0.103125 415068
0.0390625 0.103125 420073
0.040625 0.103125 424216
0.0421875 0.103125 427431
0.04375 0.103125 429672
0.0453125 0.103125 430922
0.046875 0.103125 431211
0.0484375 0.103125 430614
0.05 0.103125 429262
0.0515625 0.103125 427328
0.053125 0.103125 425076
0.0546875 0.103125 422756
0.05625 0.103125 420602
0.0578125 0.103125 418878
0.059375 0.103125 417851
0.0609375 0.103125 417767
0.0625 0.103125 418811
0.0640625 0.103125 421087
0.065625 0.103125 424600
0.0671875 0.103125 429250
0.06875 0.103125 434839
0.0703125 0.103125 441080
0.071875 0.103125 447615
0.0734375 0.103125 454042
0.075 0.103125 459954
0.0765625 0.103125 464969
0.078125 0.103125 468666
0.0796875 0.103125 470637
0.08125 0.103125 470637
0.0828125 0.103125 470637
0.084375 0.103125 470637
0.0859375 0.103125 470637
0.0875 0.103125 470637
0.0890625 0.103125 470637
0.090625 0.103125 470637
0.0921875 0.103125 470637
0.09375 0.103125 470637
0.0953125 0.103125 470637
0.096875 0.103125 470637
0.0984375 0.103125 470637
0.1 0.103125 470637
0.101563 0.103125 470637
0.103125 0.103125 470637
0.104688 0.103125 470637
0.10625 0.103125 470637
0.107813 0.103125 470637
0.109375 0.103125 470637
0.110938 0.103125 470637
0.1125 0.103125 470637
0.114063 0.103125 470637
0.115625 0.103125 470637
0.117188 0.103125 470637
0.11875 0.103125 470637
0.120313 0.103125 470637
0.121875 0.103125 470637
0.123438 0.103125 470637
0.125 0.103125 470637
0.126562 0.103125 470637
0.128125 0.103125 470637
0.129688 0.103125 470637
0.13125 0.103125 470637
0.132813 0.103125 470637
0.134375 0.103125 470637
0.135938 0.103125 470637
0.1375 0.103125 470637
0.139063 0.103125 470637
0.140625 0.103125 470637
0.142187 0.103125 470637
0.14375 0.103125 470637
0.145313 0.103125 470637
0.146875 0.103125 470637
0.148438 0.103125 470637
0.15 0.103125 470637
0.151563 0.103125 470637
0.153125 0.103125 470637
0.154688 0.103125 470637
0.15625 0.103125 470636
0.157813 0.103125 470636
0.159375 0.103125 470636
0.160938 0.103125 470634
0.1625 0.103125 470632
0.164063 0.103125 470629
0.165625 0.103125 470624
0.167188 0.103125 470616
0.16875 0.103125 470604
0.170313 0.103125 470586
0.171875 0.103125 470562
0.173438 0.103125 470529
0.175 0.103125 470485
0.176563 0.103125 470428
0.178125 0.103125 470355
0.179688 0.103125 470263
0.18125 0.103125 470149
0.182813 0.103125 470012
0.184375 0.103125 469847
0.185938 0.103125 469653
0.1875 0.103125 469426
0.189063 0.103125 469164
0.190625 0.103125 468865
0.192188 0.103125 468525
0.19375 0.103125 468144
0.195313 0.103125 467717
0.196875 0.103125 467243
0.198438 0.103125 466716

0 0.104688 101325
0.0015625 0.104688 343650
0.003125 0.104688 346157
0.0046875 0.104688 348794
0.00625 0.104688 351561
0.0078125 0.104688 354454
0.009375 0.104688 357463
0.0109375 0.104688 360571
0.0125 0.104688 363761
0.0140625 0.104688 367013
0.015625 0.104688 370311
0.0171875 0.104688 374116
0.01875 0.104688 377468
0.0203125 0.104688 380889
0.021875 0.104688 384281
0.0234375 0.104688 385974
0.025 0.104688 386838
0.0265625 0.104688 387583
0.028125 0.104688 387392
0.0296875 0.104688 393405
0.03125 0.104688 399734
0.0328125 0.104688 405594
0.034375 0.104688 411728
0.0359375 0.104688 417105
0.0375 0.104688 421884
0.0390625 0.104688 425982
0.040625 0.104688 429318
0.0421875 0.104688 431817
0.04375 0.104688 433424
0.0453125 0.104688 434117
0.046875 0.104688 433920
0.0484375 0.104688 432907
0.05 0.104688 431211
0.0515625 0.104688 429006
0.053125 0.104688 426561
0.0546875 0.104688 424124
0.05625 0.104688 421914
0.0578125 0.104688 420181
0.059375 0.104688 419175
0.0609375 0.104688 419122
0.0625 0.104688 420193
0.0640625 0.104688 422477
0.065625 0.104688 425969
0.0671875 0.104688 430560
0.06875 0.104688 436050
0.0703125 0.104688 442153
0.071875 0.104688 448516
0.0734375 0.104688 454746
0.075 0.104688 460449
0.0765625 0.104688 465255
0.078125 0.104688 468777
0.0796875 0.104688 470637
0.08125 0.104688 470637
0.0828125 0.104688 470637
0.084375 0.104688 470637
0.0859375 0.104688 470637
0.0875 0.104688 470637
0.0890625 0.104688 470637
0.090625 0.104688 470637
0.0921875 0.104688 470637
0.09375 0.104688 470637
0.0953125 0.104688 470637
0.096875 0.104688 470637
0.0984375 0.104688 470637
0.1 0.104688 470637
0.101563 0.104688 470637
0.103125 0.104688 470637
0.104688 0.104688 470637
0.10625 0.104688 470637
0.107813 0.104688 470637
0.109375 0.104688 470637
0.110938 0.104688 470637
0.1125 0.104688 470637
0.114063 0.104688 470637
0.115625 0.104688 470637
0.117188 0.104688 470637
0.11875 0.104688 470637
0.120313 0.104688 470637
0.121875 0.104688 470637
0.123438 0.104688 470637
0.125 0.104688 470637
0.126562 0.104688 470637
0.128125 0.104688 470637
0.129688 0.104688 470637
0.13125 0.104688 470637
0.132813 0.104688 470637
0.134375 0.104688 470637
0.135938 0.104688 470637
0.1375 0.104688 470637
0.139063 0.104688 470637
0.140625 0.104688 470637
0.142187 0.104688 470637
0.14375 0.104688 470637
0.145313 0.104688 470637
0.146875 0.104688 470637
0.148438 0.104688 470637
0.15 0.104688 470637
0.151563 0.104688 470637
0.153125 0.104688 470637
0.154688 0.104688 470637
0.15625 0.104688 470636
0.157813 0.104688 470636
0.159375 0.104688 470636
0.160938 0.104688 470634
0.1625 0.104688 470632
0.164063 0.104688 470629
0.165625 0.104688 470624
0.167188 0.104688 470616
0.16875 0.104688 470604
0.170313 0.104688 470586
0.171875 0.104688 470562
0.173438 0.104688 470529
0.175 0.104688 470485
0.176563 0.104688 470428
0.178125 0.104688 470355
0.179688 0.104688 470263
0.18125 0.104688 470149
0.182813 0.104688 470012
0.184375 0.104688 469847
0.185938 0.104688 469653
0.1875 0.104688 469426
0.189063 0.104688 469164
0.190625 0.104688 468865
0.192188 0.104688 468525
0.19375 0.104688 468144
0.195313 0.104688 467717
0.196875 0.104688 467243
0.198438 0.104688 466716

0 0.10625 101325
0.0015625 0.10625 343532
0.003125 0.10625 346039
0.0046875 0.10625 348673
0.00625 0.10625 351438
0.0078125 0.10625 354331
0.009375 0.10625 357344
0.0109375 0.10625 360468
0.0125 0.10625 363688
0.0140625 0.10625 366995
0.015625 0.10625 370696
0.0171875 0.10625 374147
0.01875 0.10625 377678
0.0203125 0.10625 381458
0.021875 0.10625 385043
0.0234375 0.10625 384631
0.025 0.10625 388589
0.0265625 0.10625 391891
0.028125 0.10625 390688
0.0296875 0.10625 396447
0.03125 0.10625 402582
0.0328125 0.10625 408330
0.034375 0.10625 413657
0.0359375 0.10625 419003
0.0375 0.10625 423616
0.0390625 0.10625 427560
0.040625 0.10625 430748
0.0421875 0.10625 433104
0.04375 0.10625 434576
0.0453125 0.10625 435145
0.046875 0.10625 434838
0.0484375 0.10625 433738
0.05 0.10625 431984
0.0515625 0.10625 429761
0.053125 0.10625 427348
0.0546875 0.10625 424992
0.05625 0.10625 422905
0.0578125 0.10625 421320
0.059375 0.10625 420472
0.0609375 0.10625 420568
0.0625 0.10625 421760
0.0640625 0.10625 424121
0.065625 0.10625 427635
0.0671875 0.10625 432187
0.06875 0.10625 437574
0.0703125 0.10625 443513
0.071875 0.10625 449662
0.0734375 0.10625 455641
0.075 0.10625 461075
0.0765625 0.10625 465616
0.078125 0.10625 468916
0.0796875 0.10625 470637
0.08125 0.10625 470637
0.0828125 0.10625 470637
0.084375 0.10625 470637
0.0859375 0.10625 470637
0.0875 0.10625 470637
0.0890625 0.10625 470637
0.090625 0.10625 470637
0.0921875 0.10625 470637
0.09375 0.10625 470637
0.0953125 0.10625 470637
0.096875 0.10625 470637
0.0984375 0.10625 470637
0.1 0.10625 470637
0.101563 0.10625 470637
0.103125 0.10625 470637
0.104688 0.10625 470637
0.10625 0.10625 470637
0.107813 0.10625 470637
0.109375 0.10625 470637
0.110938 0.10625 470637
0.1125 0.10625 470637
0.114063 0.10625 470637
0.115625 0.10625 470637
0.117188 0.10625 470637
0.11875 0.10625 470637
0.120313 0.10625 470637
0.121875 0.10625 470637
0.123438 0.10625 470637
0.125 0.10625 470637
0.126562 0.10625 470637
0.128125 0.10625 470637
0.129688 0.10625 470637
0.13125 0.10625 470637
0.132813 0.10625 470637
0.134375 0.10625 470637
0.135938 0.10625 470637
0.1375 0.10625 470637
0.139063 0.10625 470637
0.140625 0.10625 470637
0.142187 0.10625 470637
0.14375 0.10625 470637
0.145313 0.10625 470637
0.146875 0.10625 470637
0.148438 0.10625 470637
0.15 0.10625 470637
0.151563 0.10625 470637
0.153125 0.10625 470637
0.154688 0.10625 470637
0.15625 0.10625 470636
0.157813 0.10625 470636
0.159375 0.10625 470636
0.160938 0.10625 470634
0.1625 0.10625 470632
0.164063 0.10625 470629
0.165625 0.10625 470624
0.167188 0.10625 470616
0.16875 0.10625 470604
0.170313 0.10625 470586
0.171875 0.10625 470562
0.173438 0.10625 470529
0.175 0.10625 470485
0.176563 0.10625 470428
0.178125 0.10625 470355
0.179688 0.10625 470263
0.18125 0.10625 470149
0.182813 0.10625 470012
0.184375 0.10625 469847
0.185938 0.10625 469653
0.1875 0.10625 469426
0.189063 0.10625 469164
0.190625 0.10625 468865
0.192188 0.10625 468525
0.19375 0.10625 468144
0.195313 0.10625 467717
0.196875 0.10625 467243
0.198438 0.10625 466716

0 0.107813 101325
0.0015625 0.107813 343415
0.003125 0.107813 345914
0.0046875 0.107813 348546
0.00625 0.107813 351309
0.0078125 0.107813 354203
0.009375 0.107813 357224
0.0109375 0.107813 360367
0.0125 0.107813 363626
0.0140625 0.107813 367207
0.015625 0.107813 370684
0.0171875 0.107813 374268
0.01875 0.107813 378063
0.0203125 0.107813 381970
0.021875 0.107813 384066
0.0234375 0.107813 386169
0.025 0.107813 390196
0.0265625 0.107813 393657
0.028125 0.107813 394844
0.0296875 0.107813 399003
0.03125 0.107813 404813
0.0328125 0.107813 410397
0.034375 0.107813 415619
0.0359375 0.107813 420396
0.0375 0.107813 424972
0.0390625 0.107813 428796
0.040625 0.107813 431877
0.0421875 0.107813 434133
0.04375 0.107813 435513
0.0453125 0.107813 435999
0.046875 0.107813 435625
0.0484375 0.107813 434480
0.05 0.107813 432715
0.0515625 0.107813 430523
0.053125 0.107813 428193
0.0546875 0.107813 425974
0.05625 0.107813 424064
0.0578125 0.107813 422682
0.059375 0.107813 422041
0.0609375 0.107813 422327
0.0625 0.107813 423671
0.0640625 0.107813 426128
0.065625 0.107813 429667
0.0671875 0.107813 434166
0.06875 0.107813 439422
0.0703125 0.107813 445156
0.071875 0.107813 451039
0.0734375 0.107813 456707
0.075 0.107813 461810
0.0765625 0.107813 466035
0.078125 0.107813 469074
0.0796875 0.107813 470637
0.08125 0.107813 470637
0.0828125 0.107813 470637
0.084375 0.107813 470637
0.0859375 0.107813 470637
0.0875 0.107813 470637
0.0890625 0.107813 470637
0.090625 0.107813 470637
0.0921875 0.107813 470637
0.09375 0.107813 470637
0.0953125 0.107813 470637
0.096875 0.107813 470637
0.0984375 0.107813 470637
0.1 0.107813 470637
0.101563 0.107813 470637
0.103125 0.107813 470637
0.104688 0.107813 470637
0.10625 0.107813 470637
0.107813 0.107813 470637
0.109375 0.107813 470637
0.110938 0.107813 470637
0.1125 0.107813 470637
0.114063 0.107813 470637
0.115625 0.107813 470637
0.117188 0.107813 470637
0.11875 0.107813 470637
0.120313 0.107813 470637
0.121875 0.107813 470637
0.123438 0.107813 470637
0.125 0.107813 470637
0.126562 0.107813 470637
0.128125 0.107813 470637
0.129688 0.107813 470637
0.13125 0.107813 470637
0.132813 0.107813 470637
0.134375 0.107813 470637
0.135938 0.107813 470637
0.1375 0.107813 470637
0.139063 0.107813 470637
0.140625 0.107813 470637
0.142187 0.107813 470637
0.14375 0.107813 470637
0.145313 0.107813 470637
0.146875 0.107813 470637
0.148438 0.107813 470637
0.15 0.107813 470637
0.151563 0.107813 470637
0.153125 0.107813 470637
0.154688 0.107813 470637
0.15625 0.107813 470636
0.157813 0.107813 470636
0.159375 0.107813 470636
0.160938 0.107813 470634
0.1625 0.107813 470632
0.164063 0.107813 470629
0.165625 0.107813 470624
0.167188 0.107813 470616
0.16875 0.107813 470604
0.170313 0.107813 470586
0.171875 0.107813 470562
0.173438 0.107813 470529
0.175 0.107813 470485
0.176563 0.107813 470428
0.178125 0.107813 470355
0.179688 0.107813 470263
0.18125 0.107813 470149
0.182813 0.107813 470012
0.184375 0.107813 469847
0.185938 0.107813 469653
0.1875 0.107813 469426
0.189063 0.107813 469164
0.190625 0.107813 468865
0.192188 0.107813 468525
0.19375 0.107813 468144
0.195313 0.107813 467717
0.196875 0.107813 467243
0.198438 0.107813 466716

0 0.109375 101325
0.0015625 0.109375 343294
0.003125 0.109375 345785
0.0046875 0.109375 348409
0.00625 0.109375 351168
0.0078125 0.109375 354061
0.009375 0.109375 357089
0.0109375 0.109375 360251
0.0125 0.109375 363685
0.0140625 0.109375 367114
0.015625 0.109375 370674
0.0171875 0.109375 374433
0.01875 0.109375 378319
0.0203125 0.109375 381253
0.021875 0.109375 384889
0.0234375 0.109375 387425
0.025 0.109375 391491
0.0265625 0.109375 395112
0.028125 0.109375 396979
0.0296875 0.109375 402042
0.03125 0.109375 406685
0.0328125 0.109375 412051
0.034375 0.109375 417160
0.0359375 0.109375 421862
0.0375 0.109375 426054
0.0390625 0.109375 429852
0.040625 0.109375 432854
0.0421875 0.109375 435042
0.04375 0.109375 436360
0.0453125 0.109375 436796
0.046875 0.109375 436386
0.0484375 0.109375 435231
0.05 0.109375 433493
0.0515625 0.109375 431372
0.053125 0.109375 429168
0.0546875 0.109375 427128
0.05625 0.109375 425437
0.0578125 0.109375 424295
0.059375 0.109375 423896
0.0609375 0.109375 424398
0.0625 0.109375 425910
0.0640625 0.109375 428468
0.065625 0.109375 432024
0.0671875 0.109375 436451
0.06875 0.109375 441542
0.0703125 0.109375 447029
0.071875 0.109375 452593
0.0734375 0.109375 457895
0.075 0.109375 462620
0.0765625 0.109375 466492
0.078125 0.109375 469243
0.0796875 0.109375 470637
0.08125 0.109375 470637
0.0828125 0.109375 470637
0.084375 0.109375 470637
0.0859375 0.109375 470637
0.0875 0.109375 470637
0.0890625 0.109375 470637
0.090625 0.109375 470637
0.0921875 0.109375 470637
0.09375 0.109375 470637
0.0953125 0.109375 470637
0.096875 0.109375 470637
0.0984375 0.109375 470637
0.1 0.109375 470637
0.101563 0.109375 470637
0.103125 0.109375 470637
0.104688 0.109375 470637
0.10625 0.109375 470637
0.107813 0.109375 470637
0.109375 0.109375 470637
0.110938 0.109375 470637
0.1125 0.109375 470637
0.114063 0.109375 470637
0.115625 0.109375 470637
0.117188 0.109375 470637
0.11875 0.109375 470637
0.120313 0.109375 470637
0.121875 0.109375 470637
0.123438 0.109375 470637
0.125 0.109375 470637
0.126562 0.109375 470637
0.128125 0.109375 470637
0.129688 0.109375 470637
0.13125 0.109375 470637
0.132813 0.109375 470637
0.134375 0.109375 470637
0.135938 0.109375 470637
0.1375 0.109375 470637
0.139063 0.109375 470637
0.140625 0.109375 470637
0.142187 0.109375 470637
0.14375 0.109375 470637
0.145313 0.109375 470637
0.146875 0.109375 470637
0.148438 0.109375 470637
0.15 0.109375 470637
0.151563 0.109375 470637
0.153125 0.109375 470637
0.154688 0.109375 470637
0.15625 0.109375 470636
0.157813 0.109375 470636
