0.1875 0.0859375 713117
0.189063 0.0859375 713044
0.190625 0.0859375 712967
0.192188 0.0859375 712888
0.19375 0.0859375 712810
0.195313 0.0859375 712733
0.196875 0.0859375 712659
0.198438 0.0859375 712594

0 0.0875 101325
0.0015625 0.0875 404385
0.003125 0.0875 405664
0.0046875 0.0875 407033
0.00625 0.0875 408493
0.0078125 0.0875 410045
0.009375 0.0875 411673
0.0109375 0.0875 413412
0.0125 0.0875 415249
0.0140625 0.0875 417182
0.015625 0.0875 419224
0.0171875 0.0875 421555
0.01875 0.0875 423870
0.0203125 0.0875 426288
0.021875 0.0875 428841
0.0234375 0.0875 431862
0.025 0.0875 434771
0.0265625 0.0875 437737
0.028125 0.0875 441009
0.0296875 0.0875 443600
0.03125 0.0875 446022
0.0328125 0.0875 448385
0.034375 0.0875 450847
0.0359375 0.0875 453150
0.0375 0.0875 455454
0.0390625 0.0875 457796
0.040625 0.0875 460185
0.0421875 0.0875 462618
0.04375 0.0875 465168
0.0453125 0.0875 467825
0.046875 0.0875 470605
0.0484375 0.0875 473526
0.05 0.0875 476605
0.0515625 0.0875 479860
0.053125 0.0875 483313
0.0546875 0.0875 486984
0.05625 0.0875 490893
0.0578125 0.0875 495062
0.059375 0.0875 499513
0.0609375 0.0875 504267
0.0625 0.0875 509343
0.0640625 0.0875 514759
0.065625 0.0875 520531
0.0671875 0.0875 526670
0.06875 0.0875 533182
0.0703125 0.0875 540069
0.071875 0.0875 547320
0.0734375 0.0875 554918
0.075 0.0875 562832
0.0765625 0.0875 571017
0.078125 0.0875 579412
0.0796875 0.0875 587939
0.08125 0.0875 596500
0.0828125 0.0875 604982
0.084375 0.0875 613250
0.0859375 0.0875 621157
0.0875 0.0875 628545
0.0890625 0.0875 635252
0.090625 0.0875 641125
0.0921875 0.0875 646025
0.09375 0.0875 649846
0.0953125 0.0875 652526
0.096875 0.0875 654062
0.0984375 0.0875 654517
0.1 0.0875 654028
0.101563 0.0875 652797
0.103125 0.0875 651082
0.104688 0.0875 649177
0.10625 0.0875 647378
0.107813 0.0875 645962
0.109375 0.0875 645155
0.110938 0.0875 645121
0.1125 0.0875 645955
0.114063 0.0875 647682
0.115625 0.0875 650273
0.117188 0.0875 653650
0.11875 0.0875 657706
0.120313 0.0875 662310
0.121875 0.0875 667316
0.123438 0.0875 672576
0.125 0.0875 677935
0.126562 0.0875 683248
0.128125 0.0875 688374
0.129688 0.0875 693189
0.13125 0.0875 697585
0.132813 0.0875 701480
0.134375 0.0875 704819
0.135938 0.0875 707578
0.1375 0.0875 709765
0.139063 0.0875 711417
0.140625 0.0875 712596
0.142187 0.0875 713381
0.14375 0.0875 713861
0.145313 0.0875 714122
0.146875 0.0875 714241
0.148438 0.0875 714279
0.15 0.0875 714279
0.151563 0.0875 714269
0.153125 0.0875 714259
0.154688 0.0875 714247
0.15625 0.0875 714234
0.157813 0.0875 714220
0.159375 0.0875 714204
0.160938 0.0875 714187
0.1625 0.0875 714168
0.164063 0.0875 714147
0.165625 0.0875 714125
0.167188 0.0875 714100
0.16875 0.0875 714072
0.170313 0.0875 714042
0.171875 0.0875 714009
0.173438 0.0875 713973
0.175 0.0875 713934
0.176563 0.0875 713891
0.178125 0.0875 713844
0.179688 0.0875 713793
0.18125 0.0875 713738
0.182813 0.0875 713678
0.184375 0.0875 713614
0.185938 0.0875 713545
0.1875 0.0875 713472
0.189063 0.0875 713396
0.190625 0.0875 713316
0.192188 0.0875 713233
0.19375 0.0875 713150
0.195313 0.0875 713067
0.196875 0.0875 712988
0.198438 0.0875 712915

0 0.0890625 101325
0.0015625 0.0890625 404532
0.003125 0.0890625 405803
0.0046875 0.0890625 407164
0.00625 0.0890625 408614
0.0078125 0.0890625 410153
0.009375 0.0890625 411780
0.0109375 0.0890625 413468
0.0125 0.0890625 415277
0.0140625 0.0890625 417182
0.015625 0.0890625 419181
0.0171875 0.0890625 421296
0.01875 0.0890625 423825
0.0203125 0.0890625 426263
0.021875 0.0890625 428860
0.0234375 0.0890625 432082
0.025 0.0890625 435134
0.0265625 0.0890625 438257
0.028125 0.0890625 441803
0.0296875 0.0890625 444443
0.03125 0.0890625 446869
0.0328125 0.0890625 449449
0.034375 0.0890625 451731
0.0359375 0.0890625 453985
0.0375 0.0890625 456261
0.0390625 0.0890625 458565
0.040625 0.0890625 460880
0.0421875 0.0890625 463318
0.04375 0.0890625 465851
0.0453125 0.0890625 468494
0.046875 0.0890625 471263
0.0484375 0.0890625 474174
0.05 0.0890625 477247
0.0515625 0.0890625 480499
0.053125 0.0890625 483951
0.0546875 0.0890625 487624
0.05625 0.0890625 491538
0.0578125 0.0890625 495715
0.059375 0.0890625 500177
0.0609375 0.0890625 504945
0.0625 0.0890625 510039
0.0640625 0.0890625 515476
0.065625 0.0890625 521274
0.0671875 0.0890625 527443
0.06875 0.0890625 533990
0.0703125 0.0890625 540916
0.071875 0.0890625 548211
0.0734375 0.0890625 555859
0.075 0.0890625 563827
0.0765625 0.0890625 572072
0.078125 0.0890625 580532
0.0796875 0.0890625 589127
0.08125 0.0890625 597760
0.0828125 0.0890625 606313
0.084375 0.0890625 614652
0.0859375 0.0890625 622624
0.0875 0.0890625 630069
0.0890625 0.0890625 636821
0.090625 0.0890625 642718
0.0921875 0.0890625 647619
0.09375 0.0890625 651411
0.0953125 0.0890625 654028
0.096875 0.0890625 655462
0.0984375 0.0890625 655777
0.1 0.0890625 655109
0.101563 0.0890625 653668
0.103125 0.0890625 651720
0.104688 0.0890625 649568
0.10625 0.0890625 647523
0.107813 0.0890625 645871
0.109375 0.0890625 644850
0.110938 0.0890625 644631
0.1125 0.0890625 645314
0.114063 0.0890625 646925
0.115625 0.0890625 649435
0.117188 0.0890625 652765
0.11875 0.0890625 656804
0.120313 0.0890625 661419
0.121875 0.0890625 666462
0.123438 0.0890625 671779
0.125 0.0890625 677217
0.126562 0.0890625 682622
0.128125 0.0890625 687853
0.129688 0.0890625 692779
0.13125 0.0890625 697290
0.132813 0.0890625 701297
0.134375 0.0890625 704742
0.135938 0.0890625 707597
0.1375 0.0890625 709866
0.139063 0.0890625 711586
0.140625 0.0890625 712817
0.142187 0.0890625 713639
0.14375 0.0890625 714143
0.145313 0.0890625 714418
0.146875 0.0890625 714544
0.148438 0.0890625 714585
0.15 0.0890625 714585
0.151563 0.0890625 714575
0.153125 0.0890625 714565
0.154688 0.0890625 714553
0.15625 0.0890625 714540
0.157813 0.0890625 714526
0.159375 0.0890625 714510
0.160938 0.0890625 714493
0.1625 0.0890625 714474
0.164063 0.0890625 714453
0.165625 0.0890625 714430
0.167188 0.0890625 714405
0.16875 0.0890625 714377
0.170313 0.0890625 714347
0.171875 0.0890625 714313
0.173438 0.0890625 714277
0.175 0.0890625 714237
0.176563 0.0890625 714194
0.178125 0.0890625 714146
0.179688 0.0890625 714094
0.18125 0.0890625 714038
0.182813 0.0890625 713977
0.184375 0.0890625 713911
0.185938 0.0890625 713841
0.1875 0.0890625 713766
0.189063 0.0890625 713687
0.190625 0.0890625 713604
0.192188 0.0890625 713518
0.19375 0.0890625 713431
0.195313 0.0890625 713343
0.196875 0.0890625 713257
0.198438 0.0890625 713177

0 0.090625 101325
0.0015625 0.090625 404655
0.003125 0.090625 405916
0.0046875 0.090625 407264
0.00625 0.090625 408699
0.0078125 0.090625 410220
0.009375 0.090625 411823
0.0109375 0.090625 413507
0.0125 0.090625 415226
0.0140625 0.090625 417082
0.015625 0.090625 419032
0.0171875 0.090625 421072
0.01875 0.090625 423236
0.0203125 0.090625 426019
0.021875 0.090625 428648
0.0234375 0.090625 432116
0.025 0.090625 435332
0.0265625 0.090625 438640
0.028125 0.090625 442534
0.0296875 0.090625 445226
0.03125 0.090625 448037
0.0328125 0.090625 450328
0.034375 0.090625 452545
0.0359375 0.090625 454766
0.0375 0.090625 456991
0.0390625 0.090625 459181
0.040625 0.090625 461512
0.0421875 0.090625 463929
0.04375 0.090625 466443
0.0453125 0.090625 469070
0.046875 0.090625 471825
0.0484375 0.090625 474726
0.05 0.090625 477791
0.0515625 0.090625 481038
0.053125 0.090625 484488
0.0546875 0.090625 488161
0.05625 0.090625 492078
0.0578125 0.090625 496262
0.059375 0.090625 500733
0.0609375 0.090625 505512
0.0625 0.090625 510621
0.0640625 0.090625 516078
0.065625 0.090625 521897
0.0671875 0.090625 528093
0.06875 0.090625 534670
0.0703125 0.090625 541630
0.071875 0.090625 548966
0.0734375 0.090625 556657
0.075 0.090625 564675
0.0765625 0.090625 572973
0.078125 0.090625 581491
0.0796875 0.090625 590148
0.08125 0.090625 598845
0.0828125 0.090625 607465
0.084375 0.090625 615868
0.0859375 0.090625 623902
0.0875 0.090625 631401
0.0890625 0.090625 638196
0.090625 0.090625 644120
0.0921875 0.090625 649027
0.09375 0.090625 652799
0.0953125 0.090625 655364
0.096875 0.090625 656713
0.0984375 0.090625 656907
0.1 0.090625 656084
0.101563 0.090625 654457
0.103125 0.090625 652302
0.104688 0.090625 649930
0.10625 0.090625 647663
0.107813 0.090625 645799
0.109375 0.090625 644585
0.110938 0.090625 644199
0.1125 0.090625 644744
0.114063 0.090625 646249
0.115625 0.090625 648684
0.117188 0.090625 651970
0.11875 0.090625 655991
0.120313 0.090625 660614
0.121875 0.090625 665687
0.123438 0.090625 671055
0.125 0.090625 676559
0.126562 0.090625 682045
0.128125 0.090625 687367
0.129688 0.090625 692391
0.13125 0.090625 697002
0.132813 0.090625 701109
0.134375 0.090625 704648
0.135938 0.090625 707588
0.1375 0.090625 709931
0.139063 0.090625 711711
0.140625 0.090625 712988
0.142187 0.090625 713844
0.14375 0.090625 714370
0.145313 0.090625 714658
0.146875 0.090625 714790
0.148438 0.090625 714833
0.15 0.090625 714834
0.151563 0.090625 714824
0.153125 0.090625 714814
0.154688 0.090625 714802
0.15625 0.090625 714789
0.157813 0.090625 714775
0.159375 0.090625 714759
0.160938 0.090625 714741
0.1625 0.090625 714722
0.164063 0.090625 714701
0.165625 0.090625 714678
0.167188 0.090625 714653
0.16875 0.090625 714625
0.170313 0.090625 714595
0.171875 0.090625 714561
0.173438 0.090625 714524
0.175 0.090625 714484
0.176563 0.090625 714440
0.178125 0.090625 714392
0.179688 0.090625 714339
0.18125 0.090625 714282
0.182813 0.090625 714220
0.184375 0.090625 714153
0.185938 0.090625 714081
0.1875 0.090625 714004
0.189063 0.090625 713923
0.190625 0.090625 713837
0.192188 0.090625 713748
0.19375 0.090625 713657
0.195313 0.090625 713565
0.196875 0.090625 713474
0.198438 0.090625 713388

0 0.0921875 101325
0.0015625 0.0921875 404753
0.003125 0.0921875 406001
0.0046875 0.0921875 407332
0.00625 0.0921875 408748
0.0078125 0.0921875 410243
0.009375 0.0921875 411814
0.0109375 0.0921875 413458
0.0125 0.0921875 415169
0.0140625 0.0921875 416875
0.015625 0.0921875 418743
0.0171875 0.0921875 420703
0.01875 0.0921875 422743
0.0203125 0.0921875 424918
0.021875 0.0921875 428136
0.0234375 0.0921875 431907
0.025 0.0921875 435315
0.0265625 0.0921875 438844
0.028125 0.0921875 443185
0.0296875 0.0921875 446599
0.03125 0.0921875 448939
0.0328125 0.0921875 451140
0.034375 0.0921875 453323
0.0359375 0.0921875 455477
0.0375 0.0921875 457525
0.0390625 0.0921875 459755
0.040625 0.0921875 462061
0.0421875 0.0921875 464454
0.04375 0.0921875 466947
0.0453125 0.0921875 469557
0.046875 0.0921875 472298
0.0484375 0.0921875 475187
0.05 0.0921875 478243
0.0515625 0.0921875 481484
0.053125 0.0921875 484930
0.0546875 0.0921875 488602
0.05625 0.0921875 492521
0.0578125 0.0921875 496709
0.059375 0.0921875 501186
0.0609375 0.0921875 505976
0.0625 0.0921875 511097
0.0640625 0.0921875 516569
0.065625 0.0921875 522408
0.0671875 0.0921875 528625
0.06875 0.0921875 535229
0.0703125 0.0921875 542219
0.071875 0.0921875 549588
0.0734375 0.0921875 557318
0.075 0.0921875 565378
0.0765625 0.0921875 573723
0.078125 0.0921875 582291
0.0796875 0.0921875 591003
0.08125 0.0921875 599757
0.0828125 0.0921875 608435
0.084375 0.0921875 616896
0.0859375 0.0921875 624985
0.0875 0.0921875 632534
0.0890625 0.0921875 639369
0.090625 0.0921875 645321
0.0921875 0.0921875 650237
0.09375 0.0921875 653995
0.0953125 0.0921875 656520
0.096875 0.0921875 657798
0.0984375 0.0921875 657890
0.1 0.0921875 656935
0.101563 0.0921875 655150
0.103125 0.0921875 652815
0.104688 0.0921875 650252
0.10625 0.0921875 647792
0.107813 0.0921875 645743
0.109375 0.0921875 644359
0.110938 0.0921875 643826
0.1125 0.0921875 644250
0.114063 0.0921875 645662
0.115625 0.0921875 648031
0.117188 0.0921875 651275
0.11875 0.0921875 655281
0.120313 0.0921875 659908
0.121875 0.0921875 665005
0.123438 0.0921875 670415
0.125 0.0921875 675975
0.126562 0.0921875 681529
0.128125 0.0921875 686929
0.129688 0.0921875 692037
0.13125 0.0921875 696734
0.132813 0.0921875 700926
0.134375 0.0921875 704547
0.135938 0.0921875 707561
0.1375 0.0921875 709968
0.139063 0.0921875 711800
0.140625 0.0921875 713118
0.142187 0.0921875 714003
0.14375 0.0921875 714549
0.145313 0.0921875 714847
0.146875 0.0921875 714985
0.148438 0.0921875 715030
0.15 0.0921875 715032
0.151563 0.0921875 715022
0.153125 0.0921875 715011
0.154688 0.0921875 715000
0.15625 0.0921875 714987
0.157813 0.0921875 714972
0.159375 0.0921875 714956
0.160938 0.0921875 714939
0.1625 0.0921875 714920
0.164063 0.0921875 714899
0.165625 0.0921875 714876
0.167188 0.0921875 714850
0.16875 0.0921875 714822
0.170313 0.0921875 714791
0.171875 0.0921875 714758
0.173438 0.0921875 714721
0.175 0.0921875 714680
0.176563 0.0921875 714635
0.178125 0.0921875 714587
0.179688 0.0921875 714533
0.18125 0.0921875 714475
0.182813 0.0921875 714413
0.184375 0.0921875 714345
0.185938 0.0921875 714271
0.1875 0.0921875 714193
0.189063 0.0921875 714110
0.190625 0.0921875 714022
0.192188 0.0921875 713930
0.19375 0.0921875 713836
0.195313 0.0921875 713740
0.196875 0.0921875 713644
0.198438 0.0921875 713552

0 0.09375 101325
0.0015625 0.09375 404821
0.003125 0.09375 406052
0.0046875 0.09375 407364
0.00625 0.09375 408754
0.0078125 0.09375 410217
0.009375 0.09375 411747
0.0109375 0.09375 413338
0.0125 0.09375 414984
0.0140625 0.09375 416681
0.015625 0.09375 418304
0.0171875 0.09375 420134
0.01875 0.09375 422048
0.0203125 0.09375 424024
0.021875 0.09375 426269
0.0234375 0.09375 431388
0.025 0.09375 435017
0.0265625 0.09375 438813
0.028125 0.09375 444864
0.0296875 0.09375 447568
0.03125 0.09375 449786
0.0328125 0.09375 451956
0.034375 0.09375 454048
0.0359375 0.09375 455921
0.0375 0.09375 458053
0.0390625 0.09375 460252
0.040625 0.09375 462529
0.0421875 0.09375 464897
0.04375 0.09375 467369
0.0453125 0.09375 469960
0.046875 0.09375 472685
0.0484375 0.09375 475562
0.05 0.09375 478608
0.0515625 0.09375 481842
0.053125 0.09375 485284
0.0546875 0.09375 488954
0.05625 0.09375 492873
0.0578125 0.09375 497063
0.059375 0.09375 501546
0.0609375 0.09375 506343
0.0625 0.09375 511474
0.0640625 0.09375 516959
0.065625 0.09375 522813
0.0671875 0.09375 529048
0.06875 0.09375 535673
0.0703125 0.09375 542688
0.071875 0.09375 550085
0.0734375 0.09375 557847
0.075 0.09375 565942
0.0765625 0.09375 574326
0.078125 0.09375 582937
0.0796875 0.09375 591694
0.08125 0.09375 600496
0.0828125 0.09375 609224
0.084375 0.09375 617735
0.0859375 0.09375 625872
0.0875 0.09375 633464
0.0890625 0.09375 640335
0.090625 0.09375 646311
0.0921875 0.09375 651237
0.09375 0.09375 654987
0.0953125 0.09375 657481
0.096875 0.09375 658704
0.0984375 0.09375 658714
0.1 0.09375 657651
0.101563 0.09375 655734
0.103125 0.09375 653250
0.104688 0.09375 650527
0.10625 0.09375 647905
0.107813 0.09375 645700
0.109375 0.09375 644173
0.110938 0.09375 643516
0.1125 0.09375 643838
0.114063 0.09375 645170
0.115625 0.09375 647483
0.117188 0.09375 650692
0.11875 0.09375 654682
0.120313 0.09375 659313
0.121875 0.09375 664429
0.123438 0.09375 669872
0.125 0.09375 675478
0.126562 0.09375 681089
0.128125 0.09375 686552
0.129688 0.09375 691729
0.13125 0.09375 696497
0.132813 0.09375 700760
0.134375 0.09375 704448
0.135938 0.09375 707524
0.1375 0.09375 709984
0.139063 0.09375 711861
0.140625 0.09375 713213
0.142187 0.09375 714123
0.14375 0.09375 714684
0.145313 0.09375 714993
0.146875 0.09375 715135
0.148438 0.09375 715182
0.15 0.09375 715184
0.151563 0.09375 715174
0.153125 0.09375 715164
0.154688 0.09375 715152
0.15625 0.09375 715139
0.157813 0.09375 715124
0.159375 0.09375 715108
0.160938 0.09375 715091
0.1625 0.09375 715072
0.164063 0.09375 715051
0.165625 0.09375 715027
0.167188 0.09375 715002
0.16875 0.09375 714974
0.170313 0.09375 714943
0.171875 0.09375 714909
0.173438 0.09375 714872
0.175 0.09375 714831
0.176563 0.09375 714786
0.178125 0.09375 714737
0.179688 0.09375 714683
0.18125 0.09375 714624
0.182813 0.09375 714561
0.184375 0.09375 714492
0.185938 0.09375 714418
0.1875 0.09375 714338
0.189063 0.09375 714253
0.190625 0.09375 714163
0.192188 0.09375 714070
0.19375 0.09375 713972
0.195313 0.09375 713873
0.196875 0.09375 713774
0.198438 0.09375 713678

0 0.0953125 101325
0.0015625 0.0953125 404853
0.003125 0.0953125 406066
0.0046875 0.0953125 407355
0.00625 0.0953125 408714
0.0078125 0.0953125 410135
0.009375 0.0953125 411613
0.0109375 0.0953125 413137
0.0125 0.0953125 414699
0.0140625 0.0953125 416293
0.015625 0.0953125 417910
0.0171875 0.0953125 419341
0.01875 0.0953125 421054
0.0203125 0.0953125 422838
0.021875 0.0953125 424813
0.0234375 0.0953125 428851
0.025 0.0953125 434363
0.0265625 0.0953125 440409
0.028125 0.0953125 445909
0.0296875 0.0953125 448520
0.03125 0.0953125 450714
0.0328125 0.0953125 452755
0.034375 0.0953125 454394
0.0359375 0.0953125 456426
0.0375 0.0953125 458519
0.0390625 0.0953125 460682
0.040625 0.0953125 462926
0.0421875 0.0953125 465266
0.04375 0.0953125 467714
0.0453125 0.0953125 470285
0.046875 0.0953125 472994
0.0484375 0.0953125 475858
0.05 0.0953125 478894
0.0515625 0.0953125 482120
0.053125 0.0953125 485556
0.0546875 0.0953125 489223
0.05625 0.0953125 493141
0.0578125 0.0953125 497332
0.059375 0.0953125 501818
0.0609375 0.0953125 506620
0.0625 0.0953125 511759
0.0640625 0.0953125 517253
0.065625 0.0953125 523118
0.0671875 0.0953125 529368
0.06875 0.0953125 536010
0.0703125 0.0953125 543044
0.071875 0.0953125 550463
0.0734375 0.0953125 558250
0.075 0.0953125 566373
0.0765625 0.0953125 574788
0.078125 0.0953125 583432
0.0796875 0.0953125 592226
0.08125 0.0953125 601066
0.0828125 0.0953125 609833
0.084375 0.0953125 618384
0.0859375 0.0953125 626560
0.0875 0.0953125 634187
0.0890625 0.0953125 641088
0.090625 0.0953125 647086
0.0921875 0.0953125 652021
0.09375 0.0953125 655766
0.0953125 0.0953125 658238
0.096875 0.0953125 659419
0.0984375 0.0953125 659365
0.1 0.0953125 658218
0.101563 0.0953125 656198
0.103125 0.0953125 653597
0.104688 0.0953125 650748
0.10625 0.0953125 647997
0.107813 0.0953125 645668
0.109375 0.0953125 644028
0.110938 0.0953125 643272
0.1125 0.0953125 643511
0.114063 0.0953125 644780
0.115625 0.0953125 647047
0.117188 0.0953125 650228
0.11875 0.0953125 654206
0.120313 0.0953125 658838
0.121875 0.0953125 663969
0.123438 0.0953125 669437
0.125 0.0953125 675079
0.126562 0.0953125 680733
0.128125 0.0953125 686246
0.129688 0.0953125 691477
0.13125 0.0953125 696301
0.132813 0.0953125 700620
0.134375 0.0953125 704361
0.135938 0.0953125 707485
0.1375 0.0953125 709988
0.139063 0.0953125 711899
0.140625 0.0953125 713279
0.142187 0.0953125 714208
0.14375 0.0953125 714783
0.145313 0.0953125 715099
0.146875 0.0953125 715245
0.148438 0.0953125 715294
0.15 0.0953125 715296
0.151563 0.0953125 715286
0.153125 0.0953125 715275
0.154688 0.0953125 715264
0.15625 0.0953125 715250
0.157813 0.0953125 715236
0.159375 0.0953125 715220
0.160938 0.0953125 715203
0.1625 0.0953125 715183
0.164063 0.0953125 715162
0.165625 0.0953125 715139
0.167188 0.0953125 715113
0.16875 0.0953125 715085
0.170313 0.0953125 715054
0.171875 0.0953125 715020
0.173438 0.0953125 714982
0.175 0.0953125 714941
0.176563 0.0953125 714896
0.178125 0.0953125 714847
0.179688 0.0953125 714793
0.18125 0.0953125 714734
0.182813 0.0953125 714669
0.184375 0.0953125 714600
0.185938 0.0953125 714525
0.1875 0.0953125 714444
0.189063 0.0953125 714358
0.190625 0.0953125 714267
0.192188 0.0953125 714171
0.19375 0.0953125 714072
0.195313 0.0953125 713970
0.196875 0.0953125 713868
0.198438 0.0953125 713768

0 0.096875 101325
0.0015625 0.096875 404748
0.003125 0.096875 405904
0.0046875 0.096875 407113
0.00625 0.096875 408360
0.0078125 0.096875 409631
0.009375 0.096875 410906
0.0109375 0.096875 412158
0.0125 0.096875 413360
0.0140625 0.096875 414475
0.015625 0.096875 415461
0.0171875 0.096875 416265
0.01875 0.096875 416473
0.0203125 0.096875 416786
0.021875 0.096875 416974
0.0234375 0.096875 419211
0.025 0.096875 0
0.0265625 0.096875 448761
0.028125 0.096875 452769
0.0296875 0.096875 453870
0.03125 0.096875 454701
0.0328125 0.096875 455154
0.034375 0.096875 456464
0.0359375 0.096875 458001
0.0375 0.096875 459726
0.0390625 0.096875 461617
0.040625 0.096875 463662
0.0421875 0.096875 465854
0.04375 0.096875 468193
0.0453125 0.096875 470683
0.046875 0.096875 473332
0.0484375 0.096875 476152
0.05 0.096875 479155
0.0515625 0.096875 482357
0.053125 0.096875 485776
0.0546875 0.096875 489431
0.05625 0.096875 493342
0.0578125 0.096875 497529
0.059375 0.096875 502013
0.0609375 0.096875 506817
0.0625 0.096875 511959
0.0640625 0.096875 517458
0.065625 0.096875 523331
0.0671875 0.096875 529591
0.06875 0.096875 536244
0.0703125 0.096875 543291
0.071875 0.096875 550726
0.0734375 0.096875 558531
0.075 0.096875 566674
0.0765625 0.096875 575111
0.078125 0.096875 583780
0.0796875 0.096875 592600
0.08125 0.096875 601468
0.0828125 0.096875 610264
0.084375 0.096875 618844
0.0859375 0.096875 627048
0.0875 0.096875 634702
0.0890625 0.096875 641625
0.090625 0.096875 647639
0.0921875 0.096875 652583
0.09375 0.096875 656325
0.0953125 0.096875 658782
0.096875 0.096875 659933
0.0984375 0.096875 659835
0.1 0.096875 658627
0.101563 0.096875 656534
0.103125 0.096875 653848
0.104688 0.096875 650908
0.10625 0.096875 648064
0.107813 0.096875 645645
0.109375 0.096875 643922
0.110938 0.096875 643094
0.1125 0.096875 643274
0.114063 0.096875 644497
0.115625 0.096875 646730
0.117188 0.096875 649891
0.11875 0.096875 653859
0.120313 0.096875 658491
0.121875 0.096875 663633
0.123438 0.096875 669120
0.125 0.096875 674787
0.126562 0.096875 680472
0.128125 0.096875 686020
0.129688 0.096875 691290
0.13125 0.096875 696155
0.132813 0.096875 700513
0.134375 0.096875 704292
0.135938 0.096875 707451
0.1375 0.096875 709985
0.139063 0.096875 711922
0.140625 0.096875 713321
0.142187 0.096875 714265
0.14375 0.096875 714849
0.145313 0.096875 715170
0.146875 0.096875 715319
0.148438 0.096875 715369
0.15 0.096875 715371
0.151563 0.096875 715361
0.153125 0.096875 715351
0.154688 0.096875 715339
0.15625 0.096875 715326
0.157813 0.096875 715311
0.159375 0.096875 715296
0.160938 0.096875 715278
0.1625 0.096875 715259
0.164063 0.096875 715237
0.165625 0.096875 715214
0.167188 0.096875 715188
0.16875 0.096875 715160
0.170313 0.096875 715129
0.171875 0.096875 715095
0.173438 0.096875 715057
0.175 0.096875 715016
0.176563 0.096875 714971
0.178125 0.096875 714921
0.179688 0.096875 714867
0.18125 0.096875 714807
0.182813 0.096875 714743
0.184375 0.096875 714673
0.185938 0.096875 714597
0.1875 0.096875 714516
0.189063 0.096875 714429
0.190625 0.096875 714337
0.192188 0.096875 714240
0.19375 0.096875 714139
0.195313 0.096875 714036
0.196875 0.096875 713932
0.198438 0.096875 713829

0 0.0984375 101325
0.0015625 0.0984375 404722
0.003125 0.0984375 405864
0.0046875 0.0984375 407050
0.00625 0.0984375 408267
0.0078125 0.0984375 409499
0.009375 0.0984375 410723
0.0109375 0.0984375 411911
0.0125 0.0984375 413032
0.0140625 0.0984375 414046
0.015625 0.0984375 414907
0.0171875 0.0984375 415558
0.01875 0.0984375 415931
0.0203125 0.0984375 415337
0.021875 0.0984375 415305
0.0234375 0.0984375 0
0.025 0.0984375 0
0.0265625 0.0984375 0
0.028125 0.0984375 457074
0.0296875 0.0984375 457251
0.03125 0.0984375 456295
0.0328125 0.0984375 456825
0.034375 0.0984375 457753
0.0359375 0.0984375 458997
0.0375 0.0984375 460502
0.0390625 0.0984375 462227
0.040625 0.0984375 464147
0.0421875 0.0984375 466244
0.04375 0.0984375 468512
0.0453125 0.0984375 470948
0.046875 0.0984375 473557
0.0484375 0.0984375 476345
0.05 0.0984375 479325
0.0515625 0.0984375 482510
0.053125 0.0984375 485917
0.0546875 0.0984375 489562
0.05625 0.0984375 493467
0.0578125 0.0984375 497650
0.059375 0.0984375 502132
0.0609375 0.0984375 506935
0.0625 0.0984375 512079
0.0640625 0.0984375 517581
0.065625 0.0984375 523458
0.0671875 0.0984375 529723
0.06875 0.0984375 536382
0.0703125 0.0984375 543438
0.071875 0.0984375 550882
0.0734375 0.0984375 558697
0.075 0.0984375 566852
0.0765625 0.0984375 575303
0.078125 0.0984375 583986
0.0796875 0.0984375 592822
0.08125 0.0984375 601707
0.0828125 0.0984375 610521
0.084375 0.0984375 619118
0.0859375 0.0984375 627340
0.0875 0.0984375 635009
0.0890625 0.0984375 641946
0.090625 0.0984375 647971
0.0921875 0.0984375 652920
0.09375 0.0984375 656661
0.0953125 0.0984375 659109
0.096875 0.0984375 660243
0.0984375 0.0984375 660118
0.1 0.0984375 658874
0.101563 0.0984375 656736
0.103125 0.0984375 653999
0.104688 0.0984375 651004
0.10625 0.0984375 648104
0.107813 0.0984375 645630
0.109375 0.0984375 643857
0.110938 0.0984375 642985
0.1125 0.0984375 643129
0.114063 0.0984375 644324
0.115625 0.0984375 646537
0.117188 0.0984375 649684
0.11875 0.0984375 653646
0.120313 0.0984375 658280
0.121875 0.0984375 663427
0.123438 0.0984375 668925
0.125 0.0984375 674607
0.126562 0.0984375 680311
0.128125 0.0984375 685881
0.129688 0.0984375 691173
0.13125 0.0984375 696062
0.132813 0.0984375 700445
0.134375 0.0984375 704248
0.135938 0.0984375 707428
0.1375 0.0984375 709980
0.139063 0.0984375 711932
0.140625 0.0984375 713343
0.142187 0.0984375 714296
0.14375 0.0984375 714885
0.145313 0.0984375 715210
0.146875 0.0984375 715361
0.148438 0.0984375 715411
0.15 0.0984375 715414
0.151563 0.0984375 715404
0.153125 0.0984375 715393
0.154688 0.0984375 715381
0.15625 0.0984375 715368
0.157813 0.0984375 715354
0.159375 0.0984375 715338
0.160938 0.0984375 715320
0.1625 0.0984375 715301
0.164063 0.0984375 715280
0.165625 0.0984375 715256
0.167188 0.0984375 715231
0.16875 0.0984375 715202
0.170313 0.0984375 715171
0.171875 0.0984375 715137
0.173438 0.0984375 715099
0.175 0.0984375 715058
0.176563 0.0984375 715013
0.178125 0.0984375 714963
0.179688 0.0984375 714908
0.18125 0.0984375 714849
0.182813 0.0984375 714784
0.184375 0.0984375 714714
