0.015625 0.0921875 0.271279 -0.00633901
0.0171875 0.0921875 0.267066 -0.0109302
0.01875 0.0921875 0.262019 -0.0178355
0.0203125 0.0921875 0.258224 -0.0261335
0.021875 0.0921875 0.268715 -0.0289611
0.0234375 0.0921875 0.277364 -0.0136993
0.025 0.0921875 0.284434 0.00204528
0.0265625 0.0921875 0.286951 0.0212924
0.028125 0.0921875 0.28637 0.0421051
0.0296875 0.0921875 0.26986 0.0500597
0.03125 0.0921875 0.262469 0.0432073
0.0328125 0.0921875 0.258219 0.0327239
0.034375 0.0921875 0.263194 0.0202829
0.0359375 0.0921875 0.274177 0.00667814
0.0375 0.0921875 0.278992 0
0.0390625 0.0921875 0.278992 0
0.040625 0.0921875 0.278992 0
0.0421875 0.0921875 0.278992 0
0.04375 0.0921875 0.278992 0
0.0453125 0.0921875 0.278992 0
0.046875 0.0921875 0.278992 0
0.0484375 0.0921875 0.278992 0
0.05 0.0921875 0.278992 0
0.0515625 0.0921875 0.278992 0
0.053125 0.0921875 0.278992 0
0.0546875 0.0921875 0.278992 0
0.05625 0.0921875 0.278992 0
0.0578125 0.0921875 0.278992 0
0.059375 0.0921875 0.278992 0
0.0609375 0.0921875 0.278992 0
0.0625 0.0921875 0.278992 0
0.0640625 0.0921875 0.278992 0
0.065625 0.0921875 0.278992 0
0.0671875 0.0921875 0.278992 0
0.06875 0.0921875 0.278992 0
0.0703125 0.0921875 0.278992 0
0.071875 0.0921875 0.278992 0
0.0734375 0.0921875 0.278992 0
0.075 0.0921875 0.278992 0
0.0765625 0.0921875 0.278992 0
0.078125 0.0921875 0.278992 0
0.0796875 0.0921875 0.278992 0
0.08125 0.0921875 0.278992 0
0.0828125 0.0921875 0.278992 0
0.084375 0.0921875 0.278992 0
0.0859375 0.0921875 0.278992 0
0.0875 0.0921875 0.278992 0
0.0890625 0.0921875 0.278992 0
0.090625 0.0921875 0.278992 0
0.0921875 0.0921875 0.278992 0
0.09375 0.0921875 0.278992 0
0.0953125 0.0921875 0.278992 0
0.096875 0.0921875 0.278992 0
0.0984375 0.0921875 0.278992 0
0.1 0.0921875 0.278992 0
0.101563 0.0921875 0.278992 0
0.103125 0.0921875 0.278992 0
0.104688 0.0921875 0.278992 0
0.10625 0.0921875 0.278992 0
0.107813 0.0921875 0.278992 0
0.109375 0.0921875 0.278992 0
0.110938 0.0921875 0.278992 0
0.1125 0.0921875 0.278992 0
0.114063 0.0921875 0.278992 0
0.115625 0.0921875 0.278992 0
0.117188 0.0921875 0.278992 0
0.11875 0.0921875 0.278992 0
0.120313 0.0921875 0.278992 0
0.121875 0.0921875 0.278992 0
0.123438 0.0921875 0.278992 0
0.125 0.0921875 0.278992 0
0.126562 0.0921875 0.278992 0
0.128125 0.0921875 0.278992 0
0.129688 0.0921875 0.278992 0
0.13125 0.0921875 0.278992 0
0.132813 0.0921875 0.278992 0
0.134375 0.0921875 0.278992 0
0.135938 0.0921875 0.278992 0
0.1375 0.0921875 0.278992 0
0.139063 0.0921875 0.278992 0
0.140625 0.0921875 0.278992 0
0.142187 0.0921875 0.278992 0
0.14375 0.0921875 0.278992 0
0.145313 0.0921875 0.278992 0
0.146875 0.0921875 0.278992 0
0.148438 0.0921875 0.278992 0
0.15 0.0921875 0.278992 0
0.151563 0.0921875 0.278992 0
0.153125 0.0921875 0.278992 0
0.154688 0.0921875 0.278992 0
0.15625 0.0921875 0.278992 0
0.157813 0.0921875 0.278992 0
0.159375 0.0921875 0.278992 0
0.160938 0.0921875 0.278992 0
0.1625 0.0921875 0.278992 0
0.164063 0.0921875 0.278992 0
0.165625 0.0921875 0.278992 0
0.167188 0.0921875 0.278992 0
0.16875 0.0921875 0.278992 0
0.170313 0.0921875 0.278992 0
0.171875 0.0921875 0.278992 0
0.173438 0.0921875 0.278992 0
0.175 0.0921875 0.278992 0
0.176563 0.0921875 0.278992 0
0.178125 0.0921875 0.278992 0
0.179688 0.0921875 0.278992 0
0.18125 0.0921875 0.278992 0
0.182813 0.0921875 0.278992 0
0.184375 0.0921875 0.278992 0
0.185938 0.0921875 0.278992 0
0.1875 0.0921875 0.278992 0
0.189063 0.0921875 0.278992 0
0.190625 0.0921875 0.278992 0
0.192188 0.0921875 0.279055 0
0.19375 0.0921875 0.279446 0
0.195313 0.0921875 0.28059 0
0.196875 0.0921875 0.283264 0
0.198438 0.0921875 0.28874 0

0 0.09375 0.6 0
0.0015625 0.09375 0.267622 0
0.003125 0.09375 0.270579 0
0.0046875 0.09375 0.273585 0
0.00625 0.09375 0.276349 0
0.0078125 0.09375 0.278992 0
0.009375 0.09375 0.278992 0
0.0109375 0.09375 0.278992 0
0.0125 0.09375 0.278992 0
0.0140625 0.09375 0.278805 -6.48055e-05
0.015625 0.09375 0.268675 -0.00756696
0.0171875 0.09375 0.261191 -0.014515
0.01875 0.09375 0.253308 -0.0240306
0.0203125 0.09375 0.243064 -0.0427305
0.021875 0.09375 0.241358 -0.0524344
0.0234375 0.09375 0.272393 -0.0132223
0.025 0.09375 0.280672 0.0121341
0.0265625 0.09375 0.284594 0.0394378
0.028125 0.09375 0.275656 0.0840093
0.0296875 0.09375 0.262189 0.0817561
0.03125 0.09375 0.249818 0.0631001
0.0328125 0.09375 0.243581 0.0468406
0.034375 0.09375 0.250841 0.0285096
0.0359375 0.09375 0.276961 0.00142136
0.0375 0.09375 0.278992 0
0.0390625 0.09375 0.278992 0
0.040625 0.09375 0.278992 0
0.0421875 0.09375 0.278992 0
0.04375 0.09375 0.278992 0
0.0453125 0.09375 0.278992 0
0.046875 0.09375 0.278992 0
0.0484375 0.09375 0.278992 0
0.05 0.09375 0.278992 0
0.0515625 0.09375 0.278992 0
0.053125 0.09375 0.278992 0
0.0546875 0.09375 0.278992 0
0.05625 0.09375 0.278992 0
0.0578125 0.09375 0.278992 0
0.059375 0.09375 0.278992 0
0.0609375 0.09375 0.278992 0
0.0625 0.09375 0.278992 0
0.0640625 0.09375 0.278992 0
0.065625 0.09375 0.278992 0
0.0671875 0.09375 0.278992 0
0.06875 0.09375 0.278992 0
0.0703125 0.09375 0.278992 0
0.071875 0.09375 0.278992 0
0.0734375 0.09375 0.278992 0
0.075 0.09375 0.278992 0
0.0765625 0.09375 0.278992 0
0.078125 0.09375 0.278992 0
0.0796875 0.09375 0.278992 0
0.08125 0.09375 0.278992 0
0.0828125 0.09375 0.278992 0
0.084375 0.09375 0.278992 0
0.0859375 0.09375 0.278992 0
0.0875 0.09375 0.278992 0
0.0890625 0.09375 0.278992 0
0.090625 0.09375 0.278992 0
0.0921875 0.09375 0.278992 0
0.09375 0.09375 0.278992 0
0.0953125 0.09375 0.278992 0
0.096875 0.09375 0.278992 0
0.0984375 0.09375 0.278992 0
0.1 0.09375 0.278992 0
0.101563 0.09375 0.278992 0
0.103125 0.09375 0.278992 0
0.104688 0.09375 0.278992 0
0.10625 0.09375 0.278992 0
0.107813 0.09375 0.278992 0
0.109375 0.09375 0.278992 0
0.110938 0.09375 0.278992 0
0.1125 0.09375 0.278992 0
0.114063 0.09375 0.278992 0
0.115625 0.09375 0.278992 0
0.117188 0.09375 0.278992 0
0.11875 0.09375 0.278992 0
0.120313 0.09375 0.278992 0
0.121875 0.09375 0.278992 0
0.123438 0.09375 0.278992 0
0.125 0.09375 0.278992 0
0.126562 0.09375 0.278992 0
0.128125 0.09375 0.278992 0
0.129688 0.09375 0.278992 0
0.13125 0.09375 0.278992 0
0.132813 0.09375 0.278992 0
0.134375 0.09375 0.278992 0
0.135938 0.09375 0.278992 0
0.1375 0.09375 0.278992 0
0.139063 0.09375 0.278992 0
0.140625 0.09375 0.278992 0
0.142187 0.09375 0.278992 0
0.14375 0.09375 0.278992 0
0.145313 0.09375 0.278992 0
0.146875 0.09375 0.278992 0
0.148438 0.09375 0.278992 0
0.15 0.09375 0.278992 0
0.151563 0.09375 0.278992 0
0.153125 0.09375 0.278992 0
0.154688 0.09375 0.278992 0
0.15625 0.09375 0.278992 0
0.157813 0.09375 0.278992 0
0.159375 0.09375 0.278992 0
0.160938 0.09375 0.278992 0
0.1625 0.09375 0.278992 0
0.164063 0.09375 0.278992 0
0.165625 0.09375 0.278992 0
0.167188 0.09375 0.278992 0
0.16875 0.09375 0.278992 0
0.170313 0.09375 0.278992 0
0.171875 0.09375 0.278992 0
0.173438 0.09375 0.278992 0
0.175 0.09375 0.278992 0
0.176563 0.09375 0.278992 0
0.178125 0.09375 0.278992 0
0.179688 0.09375 0.278992 0
0.18125 0.09375 0.278992 0
0.182813 0.09375 0.278992 0
0.184375 0.09375 0.278992 0
0.185938 0.09375 0.278992 0
0.1875 0.09375 0.278992 0
0.189063 0.09375 0.278992 0
0.190625 0.09375 0.278992 0
0.192188 0.09375 0.279055 0
0.19375 0.09375 0.279446 0
0.195313 0.09375 0.28059 0
0.196875 0.09375 0.283264 0
0.198438 0.09375 0.28874 0

0 0.0953125 0.6 0
0.0015625 0.0953125 0.267622 0
0.003125 0.0953125 0.270579 0
0.0046875 0.0953125 0.273585 0
0.00625 0.0953125 0.276349 0
0.0078125 0.0953125 0.278992 0
0.009375 0.0953125 0.278992 0
0.0109375 0.0953125 0.278992 0
0.0125 0.0953125 0.278992 0
0.0140625 0.0953125 0.278805 -6.34996e-05
0.015625 0.0953125 0.27338 -0.00309551
0.0171875 0.0953125 0.255806 -0.0168667
0.01875 0.0953125 0.241516 -0.0344939
0.0203125 0.0953125 0.228903 -0.0506729
0.021875 0.0953125 0.221098 -0.0610057
0.0234375 0.0953125 0.223601 -0.0330995
0.025 0.0953125 0.265273 0.0212604
0.0265625 0.0953125 0.254024 0.0741664
0.028125 0.0953125 0.256883 0.118325
0.0296875 0.0953125 0.245228 0.111867
0.03125 0.0953125 0.233734 0.0918855
0.0328125 0.0953125 0.222723 0.0613252
0.034375 0.0953125 0.237595 0.0303697
0.0359375 0.0953125 0.275794 0.0017687
0.0375 0.0953125 0.278992 0
0.0390625 0.0953125 0.278992 0
0.040625 0.0953125 0.278992 0
0.0421875 0.0953125 0.278992 0
0.04375 0.0953125 0.278992 0
0.0453125 0.0953125 0.278992 0
0.046875 0.0953125 0.278992 0
0.0484375 0.0953125 0.278992 0
0.05 0.0953125 0.278992 0
0.0515625 0.0953125 0.278992 0
0.053125 0.0953125 0.278992 0
0.0546875 0.0953125 0.278992 0
0.05625 0.0953125 0.278992 0
0.0578125 0.0953125 0.278992 0
0.059375 0.0953125 0.278992 0
0.0609375 0.0953125 0.278992 0
0.0625 0.0953125 0.278992 0
0.0640625 0.0953125 0.278992 0
0.065625 0.0953125 0.278992 0
0.0671875 0.0953125 0.278992 0
0.06875 0.0953125 0.278992 0
0.0703125 0.0953125 0.278992 0
0.071875 0.0953125 0.278992 0
0.0734375 0.0953125 0.278992 0
0.075 0.0953125 0.278992 0
0.0765625 0.0953125 0.278992 0
0.078125 0.0953125 0.278992 0
0.0796875 0.0953125 0.278992 0
0.08125 0.0953125 0.278992 0
0.0828125 0.0953125 0.278992 0
0.084375 0.0953125 0.278992 0
0.0859375 0.0953125 0.278992 0
0.0875 0.0953125 0.278992 0
0.0890625 0.0953125 0.278992 0
0.090625 0.0953125 0.278992 0
0.0921875 0.0953125 0.278992 0
0.09375 0.0953125 0.278992 0
0.0953125 0.0953125 0.278992 0
0.096875 0.0953125 0.278992 0
0.0984375 0.0953125 0.278992 0
0.1 0.0953125 0.278992 0
0.101563 0.0953125 0.278992 0
0.103125 0.0953125 0.278992 0
0.104688 0.0953125 0.278992 0
0.10625 0.0953125 0.278992 0
0.107813 0.0953125 0.278992 0
0.109375 0.0953125 0.278992 0
0.110938 0.0953125 0.278992 0
0.1125 0.0953125 0.278992 0
0.114063 0.0953125 0.278992 0
0.115625 0.0953125 0.278992 0
0.117188 0.0953125 0.278992 0
0.11875 0.0953125 0.278992 0
0.120313 0.0953125 0.278992 0
0.121875 0.0953125 0.278992 0
0.123438 0.0953125 0.278992 0
0.125 0.0953125 0.278992 0
0.126562 0.0953125 0.278992 0
0.128125 0.0953125 0.278992 0
0.129688 0.0953125 0.278992 0
0.13125 0.0953125 0.278992 0
0.132813 0.0953125 0.278992 0
0.134375 0.0953125 0.278992 0
0.135938 0.0953125 0.278992 0
0.1375 0.0953125 0.278992 0
0.139063 0.0953125 0.278992 0
0.140625 0.0953125 0.278992 0
0.142187 0.0953125 0.278992 0
0.14375 0.0953125 0.278992 0
0.145313 0.0953125 0.278992 0
0.146875 0.0953125 0.278992 0
0.148438 0.0953125 0.278992 0
0.15 0.0953125 0.278992 0
0.151563 0.0953125 0.278992 0
0.153125 0.0953125 0.278992 0
0.154688 0.0953125 0.278992 0
0.15625 0.0953125 0.278992 0
0.157813 0.0953125 0.278992 0
0.159375 0.0953125 0.278992 0
0.160938 0.0953125 0.278992 0
0.1625 0.0953125 0.278992 0
0.164063 0.0953125 0.278992 0
0.165625 0.0953125 0.278992 0
0.167188 0.0953125 0.278992 0
0.16875 0.0953125 0.278992 0
0.170313 0.0953125 0.278992 0
0.171875 0.0953125 0.278992 0
0.173438 0.0953125 0.278992 0
0.175 0.0953125 0.278992 0
0.176563 0.0953125 0.278992 0
0.178125 0.0953125 0.278992 0
0.179688 0.0953125 0.278992 0
0.18125 0.0953125 0.278992 0
0.182813 0.0953125 0.278992 0
0.184375 0.0953125 0.278992 0
0.185938 0.0953125 0.278992 0
0.1875 0.0953125 0.278992 0
0.189063 0.0953125 0.278992 0
0.190625 0.0953125 0.278992 0
0.192188 0.0953125 0.279055 0
0.19375 0.0953125 0.279446 0
0.195313 0.0953125 0.28059 0
0.196875 0.0953125 0.283264 0
0.198438 0.0953125 0.28874 0

0 0.096875 0.6 0
0.0015625 0.096875 0.267622 0
0.003125 0.096875 0.270579 0
0.0046875 0.096875 0.273585 0
0.00625 0.096875 0.276349 0
0.0078125 0.096875 0.278992 0
0.009375 0.096875 0.278992 0
0.0109375 0.096875 0.278992 0
0.0125 0.096875 0.278992 0
0.0140625 0.096875 0.278802 -6.91242e-05
0.015625 0.096875 0.27304 -0.00266451
0.0171875 0.096875 0.238377 -0.0117778
0.01875 0.096875 0.192847 -0.0345637
0.0203125 0.096875 0.15232 -0.0499339
0.021875 0.096875 0.112853 -0.0569645
0.0234375 0.096875 0.0628425 -0.028409
0.025 0.096875 0 0
0.0265625 0.096875 0.0889209 0.0864389
0.028125 0.096875 0.120773 0.169729
0.0296875 0.096875 0.127795 0.153145
0.03125 0.096875 0.130424 0.122179
0.0328125 0.096875 0.142429 0.0744674
0.034375 0.096875 0.220559 0.0327511
0.0359375 0.096875 0.274311 0.00201848
0.0375 0.096875 0.278992 0
0.0390625 0.096875 0.278992 0
0.040625 0.096875 0.278992 0
0.0421875 0.096875 0.278992 0
0.04375 0.096875 0.278992 0
0.0453125 0.096875 0.278992 0
0.046875 0.096875 0.278992 0
0.0484375 0.096875 0.278992 0
0.05 0.096875 0.278992 0
0.0515625 0.096875 0.278992 0
0.053125 0.096875 0.278992 0
0.0546875 0.096875 0.278992 0
0.05625 0.096875 0.278992 0
0.0578125 0.096875 0.278992 0
0.059375 0.096875 0.278992 0
0.0609375 0.096875 0.278992 0
0.0625 0.096875 0.278992 0
0.0640625 0.096875 0.278992 0
0.065625 0.096875 0.278992 0
0.0671875 0.096875 0.278992 0
0.06875 0.096875 0.278992 0
0.0703125 0.096875 0.278992 0
0.071875 0.096875 0.278992 0
0.0734375 0.096875 0.278992 0
0.075 0.096875 0.278992 0
0.0765625 0.096875 0.278992 0
0.078125 0.096875 0.278992 0
0.0796875 0.096875 0.278992 0
0.08125 0.096875 0.278992 0
0.0828125 0.096875 0.278992 0
0.084375 0.096875 0.278992 0
0.0859375 0.096875 0.278992 0
0.0875 0.096875 0.278992 0
0.0890625 0.096875 0.278992 0
0.090625 0.096875 0.278992 0
0.0921875 0.096875 0.278992 0
0.09375 0.096875 0.278992 0
0.0953125 0.096875 0.278992 0
0.096875 0.096875 0.278992 0
0.0984375 0.096875 0.278992 0
0.1 0.096875 0.278992 0
0.101563 0.096875 0.278992 0
0.103125 0.096875 0.278992 0
0.104688 0.096875 0.278992 0
0.10625 0.096875 0.278992 0
0.107813 0.096875 0.278992 0
0.109375 0.096875 0.278992 0
0.110938 0.096875 0.278992 0
0.1125 0.096875 0.278992 0
0.114063 0.096875 0.278992 0
0.115625 0.096875 0.278992 0
0.117188 0.096875 0.278992 0
0.11875 0.096875 0.278992 0
0.120313 0.096875 0.278992 0
0.121875 0.096875 0.278992 0
0.123438 0.096875 0.278992 0
0.125 0.096875 0.278992 0
0.126562 0.096875 0.278992 0
0.128125 0.096875 0.278992 0
0.129688 0.096875 0.278992 0
0.13125 0.096875 0.278992 0
0.132813 0.096875 0.278992 0
0.134375 0.096875 0.278992 0
0.135938 0.096875 0.278992 0
0.1375 0.096875 0.278992 0
0.139063 0.096875 0.278992 0
0.140625 0.096875 0.278992 0
0.142187 0.096875 0.278992 0
0.14375 0.096875 0.278992 0
0.145313 0.096875 0.278992 0
0.146875 0.096875 0.278992 0
0.148438 0.096875 0.278992 0
0.15 0.096875 0.278992 0
0.151563 0.096875 0.278992 0
0.153125 0.096875 0.278992 0
0.154688 0.096875 0.278992 0
0.15625 0.096875 0.278992 0
0.157813 0.096875 0.278992 0
0.159375 0.096875 0.278992 0
0.160938 0.096875 0.278992 0
0.1625 0.096875 0.278992 0
0.164063 0.096875 0.278992 0
0.165625 0.096875 0.278992 0
0.167188 0.096875 0.278992 0
0.16875 0.096875 0.278992 0
0.170313 0.096875 0.278992 0
0.171875 0.096875 0.278992 0
0.173438 0.096875 0.278992 0
0.175 0.096875 0.278992 0
0.176563 0.096875 0.278992 0
0.178125 0.096875 0.278992 0
0.179688 0.096875 0.278992 0
0.18125 0.096875 0.278992 0
0.182813 0.096875 0.278992 0
0.184375 0.096875 0.278992 0
0.185938 0.096875 0.278992 0
0.1875 0.096875 0.278992 0
0.189063 0.096875 0.278992 0
0.190625 0.096875 0.278992 0
0.192188 0.096875 0.279055 0
0.19375 0.096875 0.279446 0
0.195313 0.096875 0.28059 0
0.196875 0.096875 0.283264 0
0.198438 0.096875 0.28874 0

0 0.0984375 0.6 0
0.0015625 0.0984375 0.267622 0
0.003125 0.0984375 0.270579 0
0.0046875 0.0984375 0.273585 0
0.00625 0.0984375 0.276349 0
0.0078125 0.0984375 0.278992 0
0.009375 0.0984375 0.278992 0
0.0109375 0.0984375 0.278992 0
0.0125 0.0984375 0.278992 0
0.0140625 0.0984375 0.278797 -7.94668e-05
0.015625 0.0984375 0.241512 -0.00290758
0.0171875 0.0984375 0.208015 -0.00646593
0.01875 0.0984375 0.162982 -0.0137174
0.0203125 0.0984375 0.0927915 -0.0366604
0.021875 0.0984375 0.0333283 -0.0380919
0.0234375 0.0984375 0 0
0.025 0.0984375 0 0
0.0265625 0.0984375 0 0
0.028125 0.0984375 0.0502152 0.112449
0.0296875 0.0984375 0.0685807 0.114276
0.03125 0.0984375 0.0985938 0.071002
0.0328125 0.0984375 0.116399 0.0455566
0.034375 0.0984375 0.145473 0.0276628
0.0359375 0.0984375 0.272557 0.00206937
0.0375 0.0984375 0.278992 0
0.0390625 0.0984375 0.278992 0
0.040625 0.0984375 0.278992 0
0.0421875 0.0984375 0.278992 0
0.04375 0.0984375 0.278992 0
0.0453125 0.0984375 0.278992 0
0.046875 0.0984375 0.278992 0
0.0484375 0.0984375 0.278992 0
0.05 0.0984375 0.278992 0
0.0515625 0.0984375 0.278992 0
0.053125 0.0984375 0.278992 0
0.0546875 0.0984375 0.278992 0
0.05625 0.0984375 0.278992 0
0.0578125 0.0984375 0.278992 0
0.059375 0.0984375 0.278992 0
0.0609375 0.0984375 0.278992 0
0.0625 0.0984375 0.278992 0
0.0640625 0.0984375 0.278992 0
0.065625 0.0984375 0.278992 0
0.0671875 0.0984375 0.278992 0
0.06875 0.0984375 0.278992 0
0.0703125 0.0984375 0.278992 0
0.071875 0.0984375 0.278992 0
0.0734375 0.0984375 0.278992 0
0.075 0.0984375 0.278992 0
0.0765625 0.0984375 0.278992 0
0.078125 0.0984375 0.278992 0
0.0796875 0.0984375 0.278992 0
0.08125 0.0984375 0.278992 0
0.0828125 0.0984375 0.278992 0
0.084375 0.0984375 0.278992 0
0.0859375 0.0984375 0.278992 0
0.0875 0.0984375 0.278992 0
0.0890625 0.0984375 0.278992 0
0.090625 0.0984375 0.278992 0
0.0921875 0.0984375 0.278992 0
0.09375 0.0984375 0.278992 0
0.0953125 0.0984375 0.278992 0
0.096875 0.0984375 0.278992 0
0.0984375 0.0984375 0.278992 0
0.1 0.0984375 0.278992 0
0.101563 0.0984375 0.278992 0
0.103125 0.0984375 0.278992 0
0.104688 0.0984375 0.278992 0
0.10625 0.0984375 0.278992 0
0.107813 0.0984375 0.278992 0
0.109375 0.0984375 0.278992 0
0.110938 0.0984375 0.278992 0
0.1125 0.0984375 0.278992 0
0.114063 0.0984375 0.278992 0
0.115625 0.0984375 0.278992 0
0.117188 0.0984375 0.278992 0
0.11875 0.0984375 0.278992 0
0.120313 0.0984375 0.278992 0
0.121875 0.0984375 0.278992 0
0.123438 0.0984375 0.278992 0
0.125 0.0984375 0.278992 0
0.126562 0.0984375 0.278992 0
0.128125 0.0984375 0.278992 0
0.129688 0.0984375 0.278992 0
0.13125 0.0984375 0.278992 0
0.132813 0.0984375 0.278992 0
0.134375 0.0984375 0.278992 0
0.135938 0.0984375 0.278992 0
0.1375 0.0984375 0.278992 0
0.139063 0.0984375 0.278992 0
0.140625 0.0984375 0.278992 0
0.142187 0.0984375 0.278992 0
0.14375 0.0984375 0.278992 0
0.145313 0.0984375 0.278992 0
0.146875 0.0984375 0.278992 0
0.148438 0.0984375 0.278992 0
0.15 0.0984375 0.278992 0
0.151563 0.0984375 0.278992 0
0.153125 0.0984375 0.278992 0
0.154688 0.0984375 0.278992 0
0.15625 0.0984375 0.278992 0
0.157813 0.0984375 0.278992 0
0.159375 0.0984375 0.278992 0
0.160938 0.0984375 0.278992 0
0.1625 0.0984375 0.278992 0
0.164063 0.0984375 0.278992 0
0.165625 0.0984375 0.278992 0
0.167188 0.0984375 0.278992 0
0.16875 0.0984375 0.278992 0
0.170313 0.0984375 0.278992 0
0.171875 0.0984375 0.278992 0
0.173438 0.0984375 0.278992 0
0.175 0.0984375 0.278992 0
0.176563 0.0984375 0.278992 0
0.178125 0.0984375 0.278992 0
0.179688 0.0984375 0.278992 0
0.18125 0.0984375 0.278992 0
0.182813 0.0984375 0.278992 0
0.184375 0.0984375 0.278992 0
0.185938 0.0984375 0.278992 0
0.1875 0.0984375 0.278992 0
0.189063 0.0984375 0.278992 0
0.190625 0.0984375 0.278992 0
0.192188 0.0984375 0.279055 0
0.19375 0.0984375 0.279446 0
0.195313 0.0984375 0.28059 0
0.196875 0.0984375 0.283264 0
0.198438 0.0984375 0.28874 0

0 0.1 0.6 0
0.0015625 0.1 0.267622 0
0.003125 0.1 0.270579 0
0.0046875 0.1 0.273585 0
0.00625 0.1 0.276349 0
0.0078125 0.1 0.278992 0
0.009375 0.1 0.278992 0
0.0109375 0.1 0.278992 0
0.0125 0.1 0.278992 0
0.0140625 0.1 0.261061 0
0.015625 0.1 0.232955 -2.06369e-17
0.0171875 0.1 0.196218 -2.00509e-17
0.01875 0.1 0.146341 9.68871e-18
0.0203125 0.1 0.0837969 -9.34577e-18
0.021875 0.1 0 0
0.0234375 0.1 0 0
0.025 0.1 0 0
0.0265625 0.1 0 0
0.028125 0.1 0 0
0.0296875 0.1 0.0617562 0
0.03125 0.1 0.0921167 8.15691e-18
0.0328125 0.1 0.1116 2.25194e-17
0.034375 0.1 0.139682 -1.3549e-17
0.0359375 0.1 0.219223 0
0.0375 0.1 0.278992 0
0.0390625 0.1 0.278992 0
0.040625 0.1 0.278992 0
0.0421875 0.1 0.278992 0
0.04375 0.1 0.278992 0
0.0453125 0.1 0.278992 0
0.046875 0.1 0.278992 0
0.0484375 0.1 0.278992 0
0.05 0.1 0.278992 0
0.0515625 0.1 0.278992 0
0.053125 0.1 0.278992 0
0.0546875 0.1 0.278992 0
0.05625 0.1 0.278992 0
0.0578125 0.1 0.278992 0
0.059375 0.1 0.278992 0
0.0609375 0.1 0.278992 0
0.0625 0.1 0.278992 0
0.0640625 0.1 0.278992 0
0.065625 0.1 0.278992 0
0.0671875 0.1 0.278992 0
0.06875 0.1 0.278992 0
0.0703125 0.1 0.278992 0
0.071875 0.1 0.278992 0
0.0734375 0.1 0.278992 0
0.075 0.1 0.278992 0
0.0765625 0.1 0.278992 0
0.078125 0.1 0.278992 0
0.0796875 0.1 0.278992 0
0.08125 0.1 0.278992 0
0.0828125 0.1 0.278992 0
0.084375 0.1 0.278992 0
0.0859375 0.1 0.278992 0
0.0875 0.1 0.278992 0
0.0890625 0.1 0.278992 0
0.090625 0.1 0.278992 0
0.0921875 0.1 0.278992 0
0.09375 0.1 0.278992 0
0.0953125 0.1 0.278992 0
0.096875 0.1 0.278992 0
0.0984375 0.1 0.278992 0
0.1 0.1 0.278992 0
0.101563 0.1 0.278992 0
0.103125 0.1 0.278992 0
0.104688 0.1 0.278992 0
0.10625 0.1 0.278992 0
0.107813 0.1 0.278992 0
0.109375 0.1 0.278992 0
0.110938 0.1 0.278992 0
0.1125 0.1 0.278992 0
0.114063 0.1 0.278992 0
0.115625 0.1 0.278992 0
0.117188 0.1 0.278992 0
0.11875 0.1 0.278992 0
0.120313 0.1 0.278992 0
0.121875 0.1 0.278992 0
0.123438 0.1 0.278992 0
0.125 0.1 0.278992 0
0.126562 0.1 0.278992 0
0.128125 0.1 0.278992 0
0.129688 0.1 0.278992 0
0.13125 0.1 0.278992 0
0.132813 0.1 0.278992 0
0.134375 0.1 0.278992 0
0.135938 0.1 0.278992 0
0.1375 0.1 0.278992 0
0.139063 0.1 0.278992 0
0.140625 0.1 0.278992 0
0.142187 0.1 0.278992 0
0.14375 0.1 0.278992 0
0.145313 0.1 0.278992 0
0.146875 0.1 0.278992 0
0.148438 0.1 0.278992 0
0.15 0.1 0.278992 0
0.151563 0.1 0.278992 0
0.153125 0.1 0.278992 0
0.154688 0.1 0.278992 0
0.15625 0.1 0.278992 0
0.157813 0.1 0.278992 0
0.159375 0.1 0.278992 0
0.160938 0.1 0.278992 0
0.1625 0.1 0.278992 0
0.164063 0.1 0.278992 0
0.165625 0.1 0.278992 0
0.167188 0.1 0.278992 0
0.16875 0.1 0.278992 0
0.170313 0.1 0.278992 0
0.171875 0.1 0.278992 0
0.173438 0.1 0.278992 0
0.175 0.1 0.278992 0
0.176563 0.1 0.278992 0
0.178125 0.1 0.278992 0
0.179688 0.1 0.278992 0
0.18125 0.1 0.278992 0
0.182813 0.1 0.278992 0
0.184375 0.1 0.278992 0
0.185938 0.1 0.278992 0
0.1875 0.1 0.278992 0
0.189063 0.1 0.278992 0
0.190625 0.1 0.278992 0
0.192188 0.1 0.279055 0
0.19375 0.1 0.279446 0
0.195313 0.1 0.28059 0
0.196875 0.1 0.283264 0
0.198438 0.1 0.28874 0

0 0.101563 0.6 0
0.0015625 0.101563 0.267622 0
0.003125 0.101563 0.270579 0
0.0046875 0.101563 0.273585 0
0.00625 0.101563 0.276349 0
0.0078125 0.101563 0.278992 0
0.009375 0.101563 0.278992 0
0.0109375 0.101563 0.278992 0
0.0125 0.101563 0.278992 0
0.0140625 0.101563 0.278797 7.94668e-05
0.015625 0.101563 0.241512 0.00290758
0.0171875 0.101563 0.208015 0.00646593
0.01875 0.101563 0.162982 0.0137174
0.0203125 0.101563 0.0927915 0.0366604
0.021875 0.101563 0.0333283 0.0380919
0.0234375 0.101563 0 0
0.025 0.101563 0 0
0.0265625 0.101563 0 0
0.028125 0.101563 0.0502152 -0.112449
0.0296875 0.101563 0.0685807 -0.114276
0.03125 0.101563 0.0985938 -0.071002
