0.059375 0.084375 497568
0.0609375 0.084375 501291
0.0625 0.084375 505256
0.0640625 0.084375 509486
0.065625 0.084375 514000
0.0671875 0.084375 518819
0.06875 0.084375 523961
0.0703125 0.084375 529442
0.071875 0.084375 535276
0.0734375 0.084375 541472
0.075 0.084375 548032
0.0765625 0.084375 554952
0.078125 0.084375 562221
0.0796875 0.084375 569814
0.08125 0.084375 577695
0.0828125 0.084375 585814
0.084375 0.084375 594105
0.0859375 0.084375 602484
0.0875 0.084375 610852
0.0890625 0.084375 619092
0.090625 0.084375 627072
0.0921875 0.084375 634652
0.09375 0.084375 641684
0.0953125 0.084375 648023
0.096875 0.084375 653537
0.0984375 0.084375 658118
0.1 0.084375 661691
0.101563 0.084375 664230
0.103125 0.084375 665765
0.104688 0.084375 666387
0.10625 0.084375 666249
0.107813 0.084375 665556
0.109375 0.084375 664552
0.110938 0.084375 663496
0.1125 0.084375 662641
0.114063 0.084375 662208
0.115625 0.084375 662372
0.117188 0.084375 663251
0.11875 0.084375 664901
0.120313 0.084375 667327
0.121875 0.084375 670484
0.123438 0.084375 674295
0.125 0.084375 678653
0.126562 0.084375 683438
0.128125 0.084375 688517
0.129688 0.084375 693754
0.13125 0.084375 699013
0.132813 0.084375 704163
0.134375 0.084375 709084
0.135938 0.084375 713669
0.1375 0.084375 717830
0.139063 0.084375 721501
0.140625 0.084375 724643
0.142187 0.084375 727242
0.14375 0.084375 729311
0.145313 0.084375 730888
0.146875 0.084375 732032
0.148438 0.084375 732814
0.15 0.084375 733310
0.151563 0.084375 733597
0.153125 0.084375 733741
0.154688 0.084375 733799
0.15625 0.084375 733811
0.157813 0.084375 733801
0.159375 0.084375 733787
0.160938 0.084375 733771
0.1625 0.084375 733754
0.164063 0.084375 733735
0.165625 0.084375 733715
0.167188 0.084375 733692
0.16875 0.084375 733668
0.170313 0.084375 733641
0.171875 0.084375 733612
0.173438 0.084375 733580
0.175 0.084375 733546
0.176563 0.084375 733509
0.178125 0.084375 733469
0.179688 0.084375 733426
0.18125 0.084375 733381
0.182813 0.084375 733332
0.184375 0.084375 733281
0.185938 0.084375 733228
0.1875 0.084375 733172
0.189063 0.084375 733116
0.190625 0.084375 733060
0.192188 0.084375 733005
0.19375 0.084375 732954
0.195313 0.084375 732907
0.196875 0.084375 732870
0.198438 0.084375 732844

0 0.0859375 101325
0.0015625 0.0859375 410191
0.003125 0.0859375 411552
0.0046875 0.0859375 413010
0.00625 0.0859375 414566
0.0078125 0.0859375 416209
0.009375 0.0859375 417963
0.0109375 0.0859375 419818
0.0125 0.0859375 421771
0.0140625 0.0859375 423831
0.015625 0.0859375 426118
0.0171875 0.0859375 428421
0.01875 0.0859375 430817
0.0203125 0.0859375 433301
0.021875 0.0859375 435897
0.0234375 0.0859375 438884
0.025 0.0859375 441749
0.0265625 0.0859375 444636
0.028125 0.0859375 447754
0.0296875 0.0859375 450282
0.03125 0.0859375 452640
0.0328125 0.0859375 454918
0.034375 0.0859375 457142
0.0359375 0.0859375 459420
0.0375 0.0859375 461579
0.0390625 0.0859375 463731
0.040625 0.0859375 465902
0.0421875 0.0859375 468100
0.04375 0.0859375 470325
0.0453125 0.0859375 472627
0.046875 0.0859375 475002
0.0484375 0.0859375 477464
0.05 0.0859375 480026
0.0515625 0.0859375 482702
0.053125 0.0859375 485510
0.0546875 0.0859375 488466
0.05625 0.0859375 491588
0.0578125 0.0859375 494895
0.059375 0.0859375 498406
0.0609375 0.0859375 502143
0.0625 0.0859375 506126
0.0640625 0.0859375 510376
0.065625 0.0859375 514914
0.0671875 0.0859375 519761
0.06875 0.0859375 524935
0.0703125 0.0859375 530452
0.071875 0.0859375 536327
0.0734375 0.0859375 542569
0.075 0.0859375 549181
0.0765625 0.0859375 556160
0.078125 0.0859375 563492
0.0796875 0.0859375 571155
0.08125 0.0859375 579113
0.0828125 0.0859375 587313
0.084375 0.0859375 595690
0.0859375 0.0859375 604159
0.0875 0.0859375 612618
0.0890625 0.0859375 620947
0.090625 0.0859375 629012
0.0921875 0.0859375 636667
0.09375 0.0859375 643758
0.0953125 0.0859375 650137
0.096875 0.0859375 655663
0.0984375 0.0859375 660223
0.1 0.0859375 663736
0.101563 0.0859375 666173
0.103125 0.0859375 667562
0.104688 0.0859375 667996
0.10625 0.0859375 667631
0.107813 0.0859375 666683
0.109375 0.0859375 665405
0.110938 0.0859375 664071
0.1125 0.0859375 662944
0.114063 0.0859375 662260
0.115625 0.0859375 662202
0.117188 0.0859375 662894
0.11875 0.0859375 664395
0.120313 0.0859375 666710
0.121875 0.0859375 669795
0.123438 0.0859375 673567
0.125 0.0859375 677921
0.126562 0.0859375 682729
0.128125 0.0859375 687858
0.129688 0.0859375 693167
0.13125 0.0859375 698518
0.132813 0.0859375 703775
0.134375 0.0859375 708814
0.135938 0.0859375 713524
0.1375 0.0859375 717811
0.139063 0.0859375 721606
0.140625 0.0859375 724864
0.142187 0.0859375 727567
0.14375 0.0859375 729727
0.145313 0.0859375 731378
0.146875 0.0859375 732580
0.148438 0.0859375 733404
0.15 0.0859375 733929
0.151563 0.0859375 734233
0.153125 0.0859375 734388
0.154688 0.0859375 734450
0.15625 0.0859375 734463
0.157813 0.0859375 734454
0.159375 0.0859375 734439
0.160938 0.0859375 734424
0.1625 0.0859375 734406
0.164063 0.0859375 734387
0.165625 0.0859375 734366
0.167188 0.0859375 734344
0.16875 0.0859375 734319
0.170313 0.0859375 734292
0.171875 0.0859375 734262
0.173438 0.0859375 734230
0.175 0.0859375 734195
0.176563 0.0859375 734157
0.178125 0.0859375 734116
0.179688 0.0859375 734072
0.18125 0.0859375 734025
0.182813 0.0859375 733975
0.184375 0.0859375 733922
0.185938 0.0859375 733866
0.1875 0.0859375 733808
0.189063 0.0859375 733749
0.190625 0.0859375 733690
0.192188 0.0859375 733631
0.19375 0.0859375 733575
0.195313 0.0859375 733523
0.196875 0.0859375 733480
0.198438 0.0859375 733447

0 0.0875 101325
0.0015625 0.0875 410371
0.003125 0.0875 411726
0.0046875 0.0875 413175
0.00625 0.0875 414721
0.0078125 0.0875 416360
0.009375 0.0875 418075
0.0109375 0.0875 419906
0.0125 0.0875 421837
0.0140625 0.0875 423864
0.015625 0.0875 426000
0.0171875 0.0875 428449
0.01875 0.0875 430861
0.0203125 0.0875 433371
0.021875 0.0875 436017
0.0234375 0.0875 439186
0.025 0.0875 442181
0.0265625 0.0875 445208
0.028125 0.0875 448562
0.0296875 0.0875 451138
0.03125 0.0875 453504
0.0328125 0.0875 455780
0.034375 0.0875 458143
0.0359375 0.0875 460295
0.0375 0.0875 462418
0.0390625 0.0875 464548
0.040625 0.0875 466693
0.0421875 0.0875 468841
0.04375 0.0875 471069
0.0453125 0.0875 473361
0.046875 0.0875 475728
0.0484375 0.0875 478183
0.05 0.0875 480740
0.0515625 0.0875 483415
0.053125 0.0875 486223
0.0546875 0.0875 489181
0.05625 0.0875 492308
0.0578125 0.0875 495622
0.059375 0.0875 499143
0.0609375 0.0875 502892
0.0625 0.0875 506890
0.0640625 0.0875 511158
0.065625 0.0875 515718
0.0671875 0.0875 520589
0.06875 0.0875 525791
0.0703125 0.0875 531342
0.071875 0.0875 537254
0.0734375 0.0875 543538
0.075 0.0875 550198
0.0765625 0.0875 557229
0.078125 0.0875 564621
0.0796875 0.0875 572349
0.08125 0.0875 580377
0.0828125 0.0875 588654
0.084375 0.0875 597112
0.0859375 0.0875 605666
0.0875 0.0875 614211
0.0890625 0.0875 622626
0.090625 0.0875 630773
0.0921875 0.0875 638501
0.09375 0.0875 645654
0.0953125 0.0875 652075
0.096875 0.0875 657620
0.0984375 0.0875 662168
0.1 0.0875 665634
0.101563 0.0875 667984
0.103125 0.0875 669244
0.104688 0.0875 669508
0.10625 0.0875 668937
0.107813 0.0875 667754
0.109375 0.0875 666223
0.110938 0.0875 664628
0.1125 0.0875 663248
0.114063 0.0875 662328
0.115625 0.0875 662061
0.117188 0.0875 662575
0.11875 0.0875 663935
0.120313 0.0875 666145
0.121875 0.0875 669158
0.123438 0.0875 672892
0.125 0.0875 677237
0.126562 0.0875 682065
0.128125 0.0875 687236
0.129688 0.0875 692610
0.13125 0.0875 698042
0.132813 0.0875 703395
0.134375 0.0875 708541
0.135938 0.0875 713364
0.1375 0.0875 717767
0.139063 0.0875 721675
0.140625 0.0875 725040
0.142187 0.0875 727839
0.14375 0.0875 730082
0.145313 0.0875 731804
0.146875 0.0875 733059
0.148438 0.0875 733923
0.15 0.0875 734475
0.151563 0.0875 734796
0.153125 0.0875 734960
0.154688 0.0875 735026
0.15625 0.0875 735041
0.157813 0.0875 735032
0.159375 0.0875 735017
0.160938 0.0875 735001
0.1625 0.0875 734983
0.164063 0.0875 734964
0.165625 0.0875 734943
0.167188 0.0875 734920
0.16875 0.0875 734895
0.170313 0.0875 734867
0.171875 0.0875 734837
0.173438 0.0875 734804
0.175 0.0875 734769
0.176563 0.0875 734730
0.178125 0.0875 734688
0.179688 0.0875 734643
0.18125 0.0875 734594
0.182813 0.0875 734543
0.184375 0.0875 734488
0.185938 0.0875 734430
0.1875 0.0875 734370
0.189063 0.0875 734308
0.190625 0.0875 734245
0.192188 0.0875 734182
0.19375 0.0875 734121
0.195313 0.0875 734064
0.196875 0.0875 734014
0.198438 0.0875 733975

0 0.0890625 101325
0.0015625 0.0890625 410521
0.003125 0.0890625 411865
0.0046875 0.0890625 413302
0.00625 0.0890625 414831
0.0078125 0.0890625 416450
0.009375 0.0890625 418157
0.0109375 0.0890625 419921
0.0125 0.0890625 421811
0.0140625 0.0890625 423797
0.015625 0.0890625 425876
0.0171875 0.0890625 428070
0.01875 0.0890625 430717
0.0203125 0.0890625 433239
0.021875 0.0890625 435926
0.0234375 0.0890625 439318
0.025 0.0890625 442465
0.0265625 0.0890625 445658
0.028125 0.0890625 449309
0.0296875 0.0890625 451939
0.03125 0.0890625 454310
0.0328125 0.0890625 456834
0.034375 0.0890625 458995
0.0359375 0.0890625 461098
0.0375 0.0890625 463196
0.0390625 0.0890625 465291
0.040625 0.0890625 467358
0.0421875 0.0890625 469517
0.04375 0.0890625 471730
0.0453125 0.0890625 474010
0.046875 0.0890625 476366
0.0484375 0.0890625 478814
0.05 0.0890625 481366
0.0515625 0.0890625 484037
0.053125 0.0890625 486844
0.0546875 0.0890625 489803
0.05625 0.0890625 492933
0.0578125 0.0890625 496252
0.059375 0.0890625 499781
0.0609375 0.0890625 503540
0.0625 0.0890625 507550
0.0640625 0.0890625 511834
0.065625 0.0890625 516412
0.0671875 0.0890625 521305
0.06875 0.0890625 526533
0.0703125 0.0890625 532112
0.071875 0.0890625 538058
0.0734375 0.0890625 544380
0.075 0.0890625 551082
0.0765625 0.0890625 558162
0.078125 0.0890625 565607
0.0796875 0.0890625 573394
0.08125 0.0890625 581486
0.0828125 0.0890625 589833
0.084375 0.0890625 598366
0.0859375 0.0890625 606998
0.0875 0.0890625 615623
0.0890625 0.0890625 624119
0.090625 0.0890625 632343
0.0921875 0.0890625 640143
0.09375 0.0890625 647356
0.0953125 0.0890625 653821
0.096875 0.0890625 659388
0.0984375 0.0890625 663931
0.1 0.0890625 667361
0.101563 0.0890625 669637
0.103125 0.0890625 670785
0.104688 0.0890625 670899
0.10625 0.0890625 670144
0.107813 0.0890625 668748
0.109375 0.0890625 666986
0.110938 0.0890625 665154
0.1125 0.0890625 663542
0.114063 0.0890625 662404
0.115625 0.0890625 661943
0.117188 0.0890625 662293
0.11875 0.0890625 663522
0.120313 0.0890625 665632
0.121875 0.0890625 668579
0.123438 0.0890625 672276
0.125 0.0890625 676611
0.126562 0.0890625 681453
0.128125 0.0890625 686661
0.129688 0.0890625 692089
0.13125 0.0890625 697594
0.132813 0.0890625 703032
0.134375 0.0890625 708273
0.135938 0.0890625 713197
0.1375 0.0890625 717704
0.139063 0.0890625 721714
0.140625 0.0890625 725174
0.142187 0.0890625 728062
0.14375 0.0890625 730381
0.145313 0.0890625 732166
0.146875 0.0890625 733471
0.148438 0.0890625 734371
0.15 0.0890625 734948
0.151563 0.0890625 735285
0.153125 0.0890625 735457
0.154688 0.0890625 735528
0.15625 0.0890625 735543
0.157813 0.0890625 735535
0.159375 0.0890625 735520
0.160938 0.0890625 735504
0.1625 0.0890625 735486
0.164063 0.0890625 735466
0.165625 0.0890625 735445
0.167188 0.0890625 735422
0.16875 0.0890625 735396
0.170313 0.0890625 735368
0.171875 0.0890625 735338
0.173438 0.0890625 735304
0.175 0.0890625 735268
0.176563 0.0890625 735228
0.178125 0.0890625 735186
0.179688 0.0890625 735139
0.18125 0.0890625 735090
0.182813 0.0890625 735036
0.184375 0.0890625 734980
0.185938 0.0890625 734920
0.1875 0.0890625 734857
0.189063 0.0890625 734792
0.190625 0.0890625 734726
0.192188 0.0890625 734659
0.19375 0.0890625 734594
0.195313 0.0890625 734532
0.196875 0.0890625 734476
0.198438 0.0890625 734429

0 0.090625 101325
0.0015625 0.090625 410638
0.003125 0.090625 411968
0.0046875 0.090625 413388
0.00625 0.090625 414895
0.0078125 0.090625 416488
0.009375 0.090625 418161
0.0109375 0.090625 419912
0.0125 0.090625 421689
0.0140625 0.090625 423610
0.015625 0.090625 425624
0.0171875 0.090625 427723
0.01875 0.090625 429947
0.0203125 0.090625 432853
0.021875 0.090625 435567
0.0234375 0.090625 439234
0.025 0.090625 442559
0.0265625 0.090625 445951
0.028125 0.090625 449982
0.0296875 0.090625 452672
0.03125 0.090625 455482
0.0328125 0.090625 457680
0.034375 0.090625 459776
0.0359375 0.090625 461852
0.0375 0.090625 463902
0.0390625 0.090625 465878
0.040625 0.090625 467971
0.0421875 0.090625 470111
0.04375 0.090625 472308
0.0453125 0.090625 474574
0.046875 0.090625 476920
0.0484375 0.090625 479358
0.05 0.090625 481903
0.0515625 0.090625 484570
0.053125 0.090625 487374
0.0546875 0.090625 490333
0.05625 0.090625 493464
0.0578125 0.090625 496787
0.059375 0.090625 500322
0.0609375 0.090625 504089
0.0625 0.090625 508110
0.0640625 0.090625 512407
0.065625 0.090625 517000
0.0671875 0.090625 521912
0.06875 0.090625 527162
0.0703125 0.090625 532766
0.071875 0.090625 538741
0.0734375 0.090625 545096
0.075 0.090625 551836
0.0765625 0.090625 558958
0.078125 0.090625 566450
0.0796875 0.090625 574289
0.08125 0.090625 582439
0.0828125 0.090625 590848
0.084375 0.090625 599448
0.0859375 0.090625 608150
0.0875 0.090625 616849
0.0890625 0.090625 625418
0.090625 0.090625 633714
0.0921875 0.090625 641579
0.09375 0.090625 648849
0.0953125 0.090625 655358
0.096875 0.090625 660950
0.0984375 0.090625 665494
0.1 0.090625 668896
0.101563 0.090625 671112
0.103125 0.090625 672165
0.104688 0.090625 672149
0.10625 0.090625 671232
0.107813 0.090625 669648
0.109375 0.090625 667681
0.110938 0.090625 665636
0.1125 0.090625 663815
0.114063 0.090625 662481
0.115625 0.090625 661846
0.117188 0.090625 662048
0.11875 0.090625 663156
0.120313 0.090625 665177
0.121875 0.090625 668062
0.123438 0.090625 671724
0.125 0.090625 676048
0.126562 0.090625 680901
0.128125 0.090625 686139
0.129688 0.090625 691615
0.13125 0.090625 697182
0.132813 0.090625 702694
0.134375 0.090625 708018
0.135938 0.090625 713031
0.1375 0.090625 717628
0.139063 0.090625 721728
0.140625 0.090625 725274
0.142187 0.090625 728240
0.14375 0.090625 730627
0.145313 0.090625 732468
0.146875 0.090625 733818
0.148438 0.090625 734751
0.15 0.090625 735350
0.151563 0.090625 735701
0.153125 0.090625 735881
0.154688 0.090625 735955
0.15625 0.090625 735972
0.157813 0.090625 735964
0.159375 0.090625 735949
0.160938 0.090625 735933
0.1625 0.090625 735915
0.164063 0.090625 735895
0.165625 0.090625 735874
0.167188 0.090625 735850
0.16875 0.090625 735824
0.170313 0.090625 735796
0.171875 0.090625 735765
0.173438 0.090625 735731
0.175 0.090625 735694
0.176563 0.090625 735654
0.178125 0.090625 735610
0.179688 0.090625 735563
0.18125 0.090625 735512
0.182813 0.090625 735457
0.184375 0.090625 735399
0.185938 0.090625 735337
0.1875 0.090625 735272
0.189063 0.090625 735204
0.190625 0.090625 735135
0.192188 0.090625 735064
0.19375 0.090625 734995
0.195313 0.090625 734928
0.196875 0.090625 734866
0.198438 0.090625 734812

0 0.0921875 101325
0.0015625 0.0921875 410719
0.003125 0.0921875 412033
0.0046875 0.0921875 413431
0.00625 0.0921875 414911
0.0078125 0.0921875 416469
0.009375 0.0921875 418100
0.0109375 0.0921875 419797
0.0125 0.0921875 421558
0.0140625 0.0921875 423296
0.015625 0.0921875 425207
0.0171875 0.0921875 427209
0.01875 0.0921875 429282
0.0203125 0.0921875 431492
0.021875 0.0921875 434868
0.0234375 0.0921875 438877
0.025 0.0921875 442410
0.0265625 0.0921875 446040
0.028125 0.0921875 450562
0.0296875 0.0921875 454069
0.03125 0.0921875 456349
0.0328125 0.0921875 458457
0.034375 0.0921875 460527
0.0359375 0.0921875 462539
0.0375 0.0921875 464403
0.0390625 0.0921875 466432
0.040625 0.0921875 468503
0.0421875 0.0921875 470624
0.04375 0.0921875 472805
0.0453125 0.0921875 475056
0.046875 0.0921875 477389
0.0484375 0.0921875 479818
0.05 0.0921875 482355
0.0515625 0.0921875 485016
0.053125 0.0921875 487817
0.0546875 0.0921875 490774
0.05625 0.0921875 493906
0.0578125 0.0921875 497231
0.059375 0.0921875 500770
0.0609375 0.0921875 504543
0.0625 0.0921875 508573
0.0640625 0.0921875 512880
0.065625 0.0921875 517487
0.0671875 0.0921875 522414
0.06875 0.0921875 527682
0.0703125 0.0921875 533309
0.071875 0.0921875 539308
0.0734375 0.0921875 545691
0.075 0.0921875 552463
0.0765625 0.0921875 559621
0.078125 0.0921875 567154
0.0796875 0.0921875 575038
0.08125 0.0921875 583238
0.0828125 0.0921875 591701
0.084375 0.0921875 600359
0.0859375 0.0921875 609123
0.0875 0.0921875 617885
0.0890625 0.0921875 626519
0.090625 0.0921875 634878
0.0921875 0.0921875 642803
0.09375 0.0921875 650125
0.0953125 0.0921875 656675
0.096875 0.0921875 662292
0.0984375 0.0921875 666841
0.1 0.0921875 670222
0.101563 0.0921875 672390
0.103125 0.0921875 673363
0.104688 0.0921875 673237
0.10625 0.0921875 672182
0.107813 0.0921875 670437
0.109375 0.0921875 668292
0.110938 0.0921875 666063
0.1125 0.0921875 664059
0.114063 0.0921875 662554
0.115625 0.0921875 661766
0.117188 0.0921875 661837
0.11875 0.0921875 662841
0.120313 0.0921875 664782
0.121875 0.0921875 667612
0.123438 0.0921875 671243
0.125 0.0921875 675556
0.126562 0.0921875 680417
0.128125 0.0921875 685680
0.129688 0.0921875 691196
0.13125 0.0921875 696815
0.132813 0.0921875 702390
0.134375 0.0921875 707785
0.135938 0.0921875 712873
0.1375 0.0921875 717549
0.139063 0.0921875 721726
0.140625 0.0921875 725345
0.142187 0.0921875 728378
0.14375 0.0921875 730824
0.145313 0.0921875 732714
0.146875 0.0921875 734103
0.148438 0.0921875 735065
0.15 0.0921875 735684
0.151563 0.0921875 736047
0.153125 0.0921875 736234
0.154688 0.0921875 736311
0.15625 0.0921875 736329
0.157813 0.0921875 736321
0.159375 0.0921875 736306
0.160938 0.0921875 736290
0.1625 0.0921875 736272
0.164063 0.0921875 736252
0.165625 0.0921875 736230
0.167188 0.0921875 736206
0.16875 0.0921875 736180
0.170313 0.0921875 736151
0.171875 0.0921875 736120
0.173438 0.0921875 736086
0.175 0.0921875 736048
0.176563 0.0921875 736007
0.178125 0.0921875 735963
0.179688 0.0921875 735915
0.18125 0.0921875 735863
0.182813 0.0921875 735807
0.184375 0.0921875 735747
0.185938 0.0921875 735683
0.1875 0.0921875 735616
0.189063 0.0921875 735546
0.190625 0.0921875 735474
0.192188 0.0921875 735400
0.19375 0.0921875 735327
0.195313 0.0921875 735255
0.196875 0.0921875 735187
0.198438 0.0921875 735127

0 0.09375 101325
0.0015625 0.09375 410762
0.003125 0.09375 412055
0.0046875 0.09375 413429
0.00625 0.09375 414877
0.0078125 0.09375 416392
0.009375 0.09375 417969
0.0109375 0.09375 419599
0.0125 0.09375 421277
0.0140625 0.09375 422997
0.015625 0.09375 424616
0.0171875 0.09375 426462
0.01875 0.09375 428389
0.0203125 0.09375 430366
0.021875 0.09375 432641
0.0234375 0.09375 438174
0.025 0.09375 441949
0.0265625 0.09375 445870
0.028125 0.09375 452301
0.0296875 0.09375 455004
0.03125 0.09375 457158
0.0328125 0.09375 459246
0.034375 0.09375 461228
0.0359375 0.09375 462942
0.0375 0.09375 464910
0.0390625 0.09375 466913
0.040625 0.09375 468960
0.0421875 0.09375 471059
0.04375 0.09375 473222
0.0453125 0.09375 475457
0.046875 0.09375 477778
0.0484375 0.09375 480196
0.05 0.09375 482725
0.0515625 0.09375 485379
0.053125 0.09375 488176
0.0546875 0.09375 491130
0.05625 0.09375 494261
0.0578125 0.09375 497587
0.059375 0.09375 501129
0.0609375 0.09375 504907
0.0625 0.09375 508943
0.0640625 0.09375 513259
0.065625 0.09375 517876
0.0671875 0.09375 522816
0.06875 0.09375 528099
0.0703125 0.09375 533743
0.071875 0.09375 539763
0.0734375 0.09375 546169
0.075 0.09375 552967
0.0765625 0.09375 560155
0.078125 0.09375 567722
0.0796875 0.09375 575643
0.08125 0.09375 583884
0.0828125 0.09375 592392
0.084375 0.09375 601099
0.0859375 0.09375 609914
0.0875 0.09375 618731
0.0890625 0.09375 627419
0.090625 0.09375 635833
0.0921875 0.09375 643809
0.09375 0.09375 651176
0.0953125 0.09375 657762
0.096875 0.09375 663402
0.0984375 0.09375 667957
0.1 0.09375 671324
0.101563 0.09375 673454
0.103125 0.09375 674364
0.104688 0.09375 674149
0.10625 0.09375 672980
0.107813 0.09375 671100
0.109375 0.09375 668807
0.110938 0.09375 666423
0.1125 0.09375 664266
0.114063 0.09375 662618
0.115625 0.09375 661701
0.117188 0.09375 661663
0.11875 0.09375 662578
0.120313 0.09375 664452
0.121875 0.09375 667235
0.123438 0.09375 670838
0.125 0.09375 675141
0.126562 0.09375 680008
0.128125 0.09375 685291
0.129688 0.09375 690840
0.13125 0.09375 696501
0.132813 0.09375 702128
0.134375 0.09375 707580
0.135938 0.09375 712731
0.1375 0.09375 717471
0.139063 0.09375 721712
0.140625 0.09375 725393
0.142187 0.09375 728481
0.14375 0.09375 730977
0.145313 0.09375 732908
0.146875 0.09375 734329
0.148438 0.09375 735315
0.15 0.09375 735951
0.151563 0.09375 736324
0.153125 0.09375 736517
0.154688 0.09375 736597
0.15625 0.09375 736616
0.157813 0.09375 736608
0.159375 0.09375 736593
0.160938 0.09375 736576
0.1625 0.09375 736558
0.164063 0.09375 736538
0.165625 0.09375 736516
0.167188 0.09375 736492
0.16875 0.09375 736466
0.170313 0.09375 736437
0.171875 0.09375 736405
0.173438 0.09375 736371
0.175 0.09375 736333
0.176563 0.09375 736291
0.178125 0.09375 736246
0.179688 0.09375 736197
0.18125 0.09375 736144
0.182813 0.09375 736087
0.184375 0.09375 736026
0.185938 0.09375 735961
0.1875 0.09375 735892
0.189063 0.09375 735820
0.190625 0.09375 735745
0.192188 0.09375 735669
0.19375 0.09375 735592
0.195313 0.09375 735516
0.196875 0.09375 735444
0.198438 0.09375 735378

0 0.0953125 101325
0.0015625 0.0953125 410762
0.003125 0.0953125 412035
0.0046875 0.0953125 413380
0.00625 0.0953125 414788
0.0078125 0.0953125 416252
0.009375 0.0953125 417763
0.0109375 0.0953125 419311
0.0125 0.0953125 420886
0.0140625 0.0953125 422481
0.015625 0.0953125 424089
0.0171875 0.0953125 425467
0.01875 0.0953125 427160
0.0203125 0.0953125 428918
0.021875 0.0953125 430886
0.0234375 0.0953125 435217
0.025 0.0953125 441106
0.0265625 0.0953125 447544
0.028125 0.0953125 453317
0.0296875 0.0953125 455926
0.03125 0.0953125 458070
0.0328125 0.0953125 460030
0.034375 0.0953125 461526
0.0359375 0.0953125 463427
0.0375 0.0953125 465359
0.0390625 0.0953125 467330
0.040625 0.0953125 469348
0.0421875 0.0953125 471424
0.04375 0.0953125 473565
0.0453125 0.0953125 475784
0.046875 0.0953125 478090
0.0484375 0.0953125 480496
0.05 0.0953125 483016
0.0515625 0.0953125 485663
0.053125 0.0953125 488454
0.0546875 0.0953125 491405
0.05625 0.0953125 494534
0.0578125 0.0953125 497861
0.059375 0.0953125 501404
0.0609375 0.0953125 505185
0.0625 0.0953125 509226
0.0640625 0.0953125 513547
0.065625 0.0953125 518172
0.0671875 0.0953125 523122
0.06875 0.0953125 528416
0.0703125 0.0953125 534073
0.071875 0.0953125 540109
0.0734375 0.0953125 546533
0.075 0.0953125 553352
0.0765625 0.0953125 560564
0.078125 0.0953125 568156
0.0796875 0.0953125 576107
0.08125 0.0953125 584381
0.0828125 0.0953125 592924
0.084375 0.0953125 601669
0.0859375 0.0953125 610526
0.0875 0.0953125 619385
0.0890625 0.0953125 628117
0.090625 0.0953125 636574
0.0921875 0.0953125 644591
0.09375 0.0953125 651996
0.0953125 0.0953125 658611
0.096875 0.0953125 664271
0.0984375 0.0953125 668833
0.1 0.0953125 672191
0.101563 0.0953125 674292
0.103125 0.0953125 675154
0.104688 0.0953125 674869
0.10625 0.0953125 673611
0.107813 0.0953125 671627
0.109375 0.0953125 669217
0.110938 0.0953125 666711
0.1125 0.0953125 664432
0.114063 0.0953125 662670
0.115625 0.0953125 661650
0.117188 0.0953125 661524
0.11875 0.0953125 662368
0.120313 0.0953125 664189
0.121875 0.0953125 666935
0.123438 0.0953125 670515
0.125 0.0953125 674810
0.126562 0.0953125 679681
0.128125 0.0953125 684980
0.129688 0.0953125 690553
0.13125 0.0953125 696247
0.132813 0.0953125 701914
0.134375 0.0953125 707412
0.135938 0.0953125 712612
0.1375 0.0953125 717402
0.139063 0.0953125 721693
0.140625 0.0953125 725422
0.142187 0.0953125 728555
0.14375 0.0953125 731089
0.145313 0.0953125 733052
0.146875 0.0953125 734499
0.148438 0.0953125 735504
0.15 0.0953125 736153
0.151563 0.0953125 736535
0.153125 0.0953125 736733
0.154688 0.0953125 736815
0.15625 0.0953125 736835
0.157813 0.0953125 736827
0.159375 0.0953125 736811
0.160938 0.0953125 736795
0.1625 0.0953125 736777
0.164063 0.0953125 736757
0.165625 0.0953125 736735
0.167188 0.0953125 736711
0.16875 0.0953125 736684
0.170313 0.0953125 736655
0.171875 0.0953125 736623
0.173438 0.0953125 736588
0.175 0.0953125 736550
0.176563 0.0953125 736508
0.178125 0.0953125 736462
0.179688 0.0953125 736413
0.18125 0.0953125 736359
0.182813 0.0953125 736301
0.184375 0.0953125 736239
0.185938 0.0953125 736173
0.1875 0.0953125 736103
0.189063 0.0953125 736029
0.190625 0.0953125 735952
0.192188 0.0953125 735873
0.19375 0.0953125 735793
0.195313 0.0953125 735714
0.196875 0.0953125 735638
0.198438 0.0953125 735568

0 0.096875 101325
0.0015625 0.096875 410598
0.003125 0.096875 411804
0.0046875 0.096875 413054
0.00625 0.096875 414332
0.0078125 0.096875 415620
0.009375 0.096875 416895
0.0109375 0.096875 418129
0.0125 0.096875 419291
0.0140625 0.096875 420341
0.015625 0.096875 421233
0.0171875 0.096875 421911
0.01875 0.096875 421899
0.0203125 0.096875 422015
0.021875 0.096875 422003
0.0234375 0.096875 424361
0.025 0.096875 0
0.0265625 0.096875 456652
0.028125 0.096875 460768
0.0296875 0.096875 461724
0.03125 0.096875 462376
0.0328125 0.096875 462598
0.034375 0.096875 463740
0.0359375 0.096875 465101
0.0375 0.096875 466636
0.0390625 0.096875 468315
0.040625 0.096875 470120
0.0421875 0.096875 472039
0.04375 0.096875 474065
0.0453125 0.096875 476199
0.046875 0.096875 478443
0.0484375 0.096875 480803
0.05 0.096875 483289
0.0515625 0.096875 485912
0.053125 0.096875 488685
0.0546875 0.096875 491623
0.05625 0.096875 494743
