0.0421875 0.101563 0.152237 -0.00814364
0.04375 0.101563 0.212744 -0.000665678
0.0453125 0.101563 0.217257 0
0.046875 0.101563 0.217257 0
0.0484375 0.101563 0.217257 0
0.05 0.101563 0.217257 0
0.0515625 0.101563 0.217257 0
0.053125 0.101563 0.217257 0
0.0546875 0.101563 0.217257 0
0.05625 0.101563 0.217257 0
0.0578125 0.101563 0.217257 0
0.059375 0.101563 0.217257 0
0.0609375 0.101563 0.217257 0
0.0625 0.101563 0.217257 0
0.0640625 0.101563 0.217257 0
0.065625 0.101563 0.217257 0
0.0671875 0.101563 0.217257 0
0.06875 0.101563 0.217257 0
0.0703125 0.101563 0.217257 0
0.071875 0.101563 0.217257 0
0.0734375 0.101563 0.217257 0
0.075 0.101563 0.217257 0
0.0765625 0.101563 0.217257 0
0.078125 0.101563 0.217257 0
0.0796875 0.101563 0.217257 0
0.08125 0.101563 0.217257 0
0.0828125 0.101563 0.217257 0
0.084375 0.101563 0.217257 0
0.0859375 0.101563 0.217257 0
0.0875 0.101563 0.217257 0
0.0890625 0.101563 0.217257 0
0.090625 0.101563 0.217257 0
0.0921875 0.101563 0.217257 0
0.09375 0.101563 0.217257 0
0.0953125 0.101563 0.217257 0
0.096875 0.101563 0.217257 0
0.0984375 0.101563 0.217257 0
0.1 0.101563 0.217257 0
0.101563 0.101563 0.217257 0
0.103125 0.101563 0.217257 0
0.104688 0.101563 0.217257 0
0.10625 0.101563 0.217257 0
0.107813 0.101563 0.217257 0
0.109375 0.101563 0.217257 0
0.110938 0.101563 0.217257 0
0.1125 0.101563 0.217257 0
0.114063 0.101563 0.217257 0
0.115625 0.101563 0.217257 0
0.117188 0.101563 0.217257 0
0.11875 0.101563 0.217257 0
0.120313 0.101563 0.217257 0
0.121875 0.101563 0.217257 0
0.123438 0.101563 0.217257 0
0.125 0.101563 0.217257 0
0.126562 0.101563 0.217257 0
0.128125 0.101563 0.217257 0
0.129688 0.101563 0.217257 0
0.13125 0.101563 0.217257 0
0.132813 0.101563 0.217257 0
0.134375 0.101563 0.217257 0
0.135938 0.101563 0.217257 0
0.1375 0.101563 0.217257 0
0.139063 0.101563 0.217257 0
0.140625 0.101563 0.217257 0
0.142187 0.101563 0.217257 0
0.14375 0.101563 0.217257 0
0.145313 0.101563 0.217257 0
0.146875 0.101563 0.217257 0
0.148438 0.101563 0.217257 0
0.15 0.101563 0.217257 0
0.151563 0.101563 0.217257 0
0.153125 0.101563 0.217257 0
0.154688 0.101563 0.217257 0
0.15625 0.101563 0.217257 0
0.157813 0.101563 0.217257 0
0.159375 0.101563 0.217257 0
0.160938 0.101563 0.217257 0
0.1625 0.101563 0.217257 0
0.164063 0.101563 0.217257 0
0.165625 0.101563 0.217257 0
0.167188 0.101563 0.217257 0
0.16875 0.101563 0.217257 0
0.170313 0.101563 0.217257 0
0.171875 0.101563 0.217257 0
0.173438 0.101563 0.217257 0
0.175 0.101563 0.217257 0
0.176563 0.101563 0.217257 0
0.178125 0.101563 0.217257 0
0.179688 0.101563 0.217257 0
0.18125 0.101563 0.217257 0
0.182813 0.101563 0.217257 0
0.184375 0.101563 0.217261 0
0.185938 0.101563 0.217293 0
0.1875 0.101563 0.217392 0
0.189063 0.101563 0.21763 0
0.190625 0.101563 0.218125 0
0.192188 0.101563 0.219057 0
0.19375 0.101563 0.220681 0
0.195313 0.101563 0.223354 0
0.196875 0.101563 0.227574 0
0.198438 0.101563 0.234038 0

0 0.103125 0.6 0
0.0015625 0.103125 0.192442 0
0.003125 0.103125 0.194296 0
0.0046875 0.103125 0.196628 0
0.00625 0.103125 0.199372 6.51216e-06
0.0078125 0.103125 0.201875 0.000216871
0.009375 0.103125 0.202518 0.00076268
0.0109375 0.103125 0.202456 0.00158095
0.0125 0.103125 0.200297 0.00294073
0.0140625 0.103125 0.195003 0.00530947
0.015625 0.103125 0.185767 0.0089718
0.0171875 0.103125 0.169416 0.014555
0.01875 0.103125 0.141151 0.0284845
0.0203125 0.103125 0.115025 0.0382832
0.021875 0.103125 0.087053 0.0415738
0.0234375 0.103125 0.0491152 0.0215041
0.025 0.103125 0 0
0.0265625 0.103125 0.064 -0.0610093
0.028125 0.103125 0.0916916 -0.13687
0.0296875 0.103125 0.101313 -0.140456
0.03125 0.103125 0.107308 -0.129941
0.0328125 0.103125 0.116872 -0.105901
0.034375 0.103125 0.123181 -0.0853428
0.0359375 0.103125 0.126981 -0.0662662
0.0375 0.103125 0.12988 -0.0494407
0.0390625 0.103125 0.134442 -0.035318
0.040625 0.103125 0.142613 -0.0232936
0.0421875 0.103125 0.172445 -0.0115638
0.04375 0.103125 0.213551 -0.000778579
0.0453125 0.103125 0.217257 0
0.046875 0.103125 0.217257 0
0.0484375 0.103125 0.217257 0
0.05 0.103125 0.217257 0
0.0515625 0.103125 0.217257 0
0.053125 0.103125 0.217257 0
0.0546875 0.103125 0.217257 0
0.05625 0.103125 0.217257 0
0.0578125 0.103125 0.217257 0
0.059375 0.103125 0.217257 0
0.0609375 0.103125 0.217257 0
0.0625 0.103125 0.217257 0
0.0640625 0.103125 0.217257 0
0.065625 0.103125 0.217257 0
0.0671875 0.103125 0.217257 0
0.06875 0.103125 0.217257 0
0.0703125 0.103125 0.217257 0
0.071875 0.103125 0.217257 0
0.0734375 0.103125 0.217257 0
0.075 0.103125 0.217257 0
0.0765625 0.103125 0.217257 0
0.078125 0.103125 0.217257 0
0.0796875 0.103125 0.217257 0
0.08125 0.103125 0.217257 0
0.0828125 0.103125 0.217257 0
0.084375 0.103125 0.217257 0
0.0859375 0.103125 0.217257 0
0.0875 0.103125 0.217257 0
0.0890625 0.103125 0.217257 0
0.090625 0.103125 0.217257 0
0.0921875 0.103125 0.217257 0
0.09375 0.103125 0.217257 0
0.0953125 0.103125 0.217257 0
0.096875 0.103125 0.217257 0
0.0984375 0.103125 0.217257 0
0.1 0.103125 0.217257 0
0.101563 0.103125 0.217257 0
0.103125 0.103125 0.217257 0
0.104688 0.103125 0.217257 0
0.10625 0.103125 0.217257 0
0.107813 0.103125 0.217257 0
0.109375 0.103125 0.217257 0
0.110938 0.103125 0.217257 0
0.1125 0.103125 0.217257 0
0.114063 0.103125 0.217257 0
0.115625 0.103125 0.217257 0
0.117188 0.103125 0.217257 0
0.11875 0.103125 0.217257 0
0.120313 0.103125 0.217257 0
0.121875 0.103125 0.217257 0
0.123438 0.103125 0.217257 0
0.125 0.103125 0.217257 0
0.126562 0.103125 0.217257 0
0.128125 0.103125 0.217257 0
0.129688 0.103125 0.217257 0
0.13125 0.103125 0.217257 0
0.132813 0.103125 0.217257 0
0.134375 0.103125 0.217257 0
0.135938 0.103125 0.217257 0
0.1375 0.103125 0.217257 0
0.139063 0.103125 0.217257 0
0.140625 0.103125 0.217257 0
0.142187 0.103125 0.217257 0
0.14375 0.103125 0.217257 0
0.145313 0.103125 0.217257 0
0.146875 0.103125 0.217257 0
0.148438 0.103125 0.217257 0
0.15 0.103125 0.217257 0
0.151563 0.103125 0.217257 0
0.153125 0.103125 0.217257 0
0.154688 0.103125 0.217257 0
0.15625 0.103125 0.217257 0
0.157813 0.103125 0.217257 0
0.159375 0.103125 0.217257 0
0.160938 0.103125 0.217257 0
0.1625 0.103125 0.217257 0
0.164063 0.103125 0.217257 0
0.165625 0.103125 0.217257 0
0.167188 0.103125 0.217257 0
0.16875 0.103125 0.217257 0
0.170313 0.103125 0.217257 0
0.171875 0.103125 0.217257 0
0.173438 0.103125 0.217257 0
0.175 0.103125 0.217257 0
0.176563 0.103125 0.217257 0
0.178125 0.103125 0.217257 0
0.179688 0.103125 0.217257 0
0.18125 0.103125 0.217257 0
0.182813 0.103125 0.217257 0
0.184375 0.103125 0.217261 0
0.185938 0.103125 0.217293 0
0.1875 0.103125 0.217392 0
0.189063 0.103125 0.21763 0
0.190625 0.103125 0.218125 0
0.192188 0.103125 0.219057 0
0.19375 0.103125 0.220681 0
0.195313 0.103125 0.223354 0
0.196875 0.103125 0.227574 0
0.198438 0.103125 0.234038 0

0 0.104688 0.6 0
0.0015625 0.104688 0.192442 0
0.003125 0.104688 0.194296 0
0.0046875 0.104688 0.196628 0
0.00625 0.104688 0.199374 5.5861e-06
0.0078125 0.104688 0.201937 0.000191728
0.009375 0.104688 0.20432 0.000559448
0.0109375 0.104688 0.205851 0.00158163
0.0125 0.104688 0.206216 0.00320885
0.0140625 0.104688 0.204807 0.00599331
0.015625 0.104688 0.201214 0.0106084
0.0171875 0.104688 0.189471 0.0212065
0.01875 0.104688 0.181396 0.0304528
0.0203125 0.104688 0.175666 0.0388951
0.021875 0.104688 0.172535 0.0426498
0.0234375 0.104688 0.174433 0.021143
0.025 0.104688 0.203762 -0.0199992
0.0265625 0.104688 0.195915 -0.0652826
0.028125 0.104688 0.199808 -0.112786
0.0296875 0.104688 0.192479 -0.119821
0.03125 0.104688 0.184873 -0.115888
0.0328125 0.104688 0.176913 -0.106134
0.034375 0.104688 0.171916 -0.087282
0.0359375 0.104688 0.167288 -0.0694198
0.0375 0.104688 0.163482 -0.052704
0.0390625 0.104688 0.162816 -0.037512
0.040625 0.104688 0.166101 -0.0230281
0.0421875 0.104688 0.18108 -0.0120658
0.04375 0.104688 0.214343 -0.00079113
0.0453125 0.104688 0.217257 0
0.046875 0.104688 0.217257 0
0.0484375 0.104688 0.217257 0
0.05 0.104688 0.217257 0
0.0515625 0.104688 0.217257 0
0.053125 0.104688 0.217257 0
0.0546875 0.104688 0.217257 0
0.05625 0.104688 0.217257 0
0.0578125 0.104688 0.217257 0
0.059375 0.104688 0.217257 0
0.0609375 0.104688 0.217257 0
0.0625 0.104688 0.217257 0
0.0640625 0.104688 0.217257 0
0.065625 0.104688 0.217257 0
0.0671875 0.104688 0.217257 0
0.06875 0.104688 0.217257 0
0.0703125 0.104688 0.217257 0
0.071875 0.104688 0.217257 0
0.0734375 0.104688 0.217257 0
0.075 0.104688 0.217257 0
0.0765625 0.104688 0.217257 0
0.078125 0.104688 0.217257 0
0.0796875 0.104688 0.217257 0
0.08125 0.104688 0.217257 0
0.0828125 0.104688 0.217257 0
0.084375 0.104688 0.217257 0
0.0859375 0.104688 0.217257 0
0.0875 0.104688 0.217257 0
0.0890625 0.104688 0.217257 0
0.090625 0.104688 0.217257 0
0.0921875 0.104688 0.217257 0
0.09375 0.104688 0.217257 0
0.0953125 0.104688 0.217257 0
0.096875 0.104688 0.217257 0
0.0984375 0.104688 0.217257 0
0.1 0.104688 0.217257 0
0.101563 0.104688 0.217257 0
0.103125 0.104688 0.217257 0
0.104688 0.104688 0.217257 0
0.10625 0.104688 0.217257 0
0.107813 0.104688 0.217257 0
0.109375 0.104688 0.217257 0
0.110938 0.104688 0.217257 0
0.1125 0.104688 0.217257 0
0.114063 0.104688 0.217257 0
0.115625 0.104688 0.217257 0
0.117188 0.104688 0.217257 0
0.11875 0.104688 0.217257 0
0.120313 0.104688 0.217257 0
0.121875 0.104688 0.217257 0
0.123438 0.104688 0.217257 0
0.125 0.104688 0.217257 0
0.126562 0.104688 0.217257 0
0.128125 0.104688 0.217257 0
0.129688 0.104688 0.217257 0
0.13125 0.104688 0.217257 0
0.132813 0.104688 0.217257 0
0.134375 0.104688 0.217257 0
0.135938 0.104688 0.217257 0
0.1375 0.104688 0.217257 0
0.139063 0.104688 0.217257 0
0.140625 0.104688 0.217257 0
0.142187 0.104688 0.217257 0
0.14375 0.104688 0.217257 0
0.145313 0.104688 0.217257 0
0.146875 0.104688 0.217257 0
0.148438 0.104688 0.217257 0
0.15 0.104688 0.217257 0
0.151563 0.104688 0.217257 0
0.153125 0.104688 0.217257 0
0.154688 0.104688 0.217257 0
0.15625 0.104688 0.217257 0
0.157813 0.104688 0.217257 0
0.159375 0.104688 0.217257 0
0.160938 0.104688 0.217257 0
0.1625 0.104688 0.217257 0
0.164063 0.104688 0.217257 0
0.165625 0.104688 0.217257 0
0.167188 0.104688 0.217257 0
0.16875 0.104688 0.217257 0
0.170313 0.104688 0.217257 0
0.171875 0.104688 0.217257 0
0.173438 0.104688 0.217257 0
0.175 0.104688 0.217257 0
0.176563 0.104688 0.217257 0
0.178125 0.104688 0.217257 0
0.179688 0.104688 0.217257 0
0.18125 0.104688 0.217257 0
0.182813 0.104688 0.217257 0
0.184375 0.104688 0.217261 0
0.185938 0.104688 0.217293 0
0.1875 0.104688 0.217392 0
0.189063 0.104688 0.21763 0
0.190625 0.104688 0.218125 0
0.192188 0.104688 0.219057 0
0.19375 0.104688 0.220681 0
0.195313 0.104688 0.223354 0
0.196875 0.104688 0.227574 0
0.198438 0.104688 0.234038 0

0 0.10625 0.6 0
0.0015625 0.10625 0.192442 0
0.003125 0.10625 0.194296 0
0.0046875 0.10625 0.196628 0
0.00625 0.10625 0.199375 4.93147e-06
0.0078125 0.10625 0.201993 0.000171874
0.009375 0.10625 0.204486 0.000512063
0.0109375 0.10625 0.206414 0.00123684
0.0125 0.10625 0.206989 0.00307729
0.0140625 0.10625 0.205916 0.00616852
0.015625 0.10625 0.200428 0.013313
0.0171875 0.10625 0.194465 0.0206357
0.01875 0.10625 0.189875 0.0283203
0.0203125 0.10625 0.18696 0.0358204
0.021875 0.10625 0.189399 0.037038
0.0234375 0.10625 0.213874 0.00297094
0.025 0.10625 0.220478 -0.0186762
0.0265625 0.10625 0.224832 -0.0451287
0.028125 0.10625 0.220157 -0.0927604
0.0296875 0.10625 0.212132 -0.101735
0.03125 0.10625 0.203788 -0.101186
0.0328125 0.10625 0.19511 -0.0946019
0.034375 0.10625 0.186147 -0.0832182
0.0359375 0.10625 0.179827 -0.0662972
0.0375 0.10625 0.17478 -0.0504619
0.0390625 0.10625 0.173805 -0.0344576
0.040625 0.10625 0.176923 -0.0220631
0.0421875 0.10625 0.189188 -0.0115086
0.04375 0.10625 0.215059 -0.000733034
0.0453125 0.10625 0.217257 0
0.046875 0.10625 0.217257 0
0.0484375 0.10625 0.217257 0
0.05 0.10625 0.217257 0
0.0515625 0.10625 0.217257 0
0.053125 0.10625 0.217257 0
0.0546875 0.10625 0.217257 0
0.05625 0.10625 0.217257 0
0.0578125 0.10625 0.217257 0
0.059375 0.10625 0.217257 0
0.0609375 0.10625 0.217257 0
0.0625 0.10625 0.217257 0
0.0640625 0.10625 0.217257 0
0.065625 0.10625 0.217257 0
0.0671875 0.10625 0.217257 0
0.06875 0.10625 0.217257 0
0.0703125 0.10625 0.217257 0
0.071875 0.10625 0.217257 0
0.0734375 0.10625 0.217257 0
0.075 0.10625 0.217257 0
0.0765625 0.10625 0.217257 0
0.078125 0.10625 0.217257 0
0.0796875 0.10625 0.217257 0
0.08125 0.10625 0.217257 0
0.0828125 0.10625 0.217257 0
0.084375 0.10625 0.217257 0
0.0859375 0.10625 0.217257 0
0.0875 0.10625 0.217257 0
0.0890625 0.10625 0.217257 0
0.090625 0.10625 0.217257 0
0.0921875 0.10625 0.217257 0
0.09375 0.10625 0.217257 0
0.0953125 0.10625 0.217257 0
0.096875 0.10625 0.217257 0
0.0984375 0.10625 0.217257 0
0.1 0.10625 0.217257 0
0.101563 0.10625 0.217257 0
0.103125 0.10625 0.217257 0
0.104688 0.10625 0.217257 0
0.10625 0.10625 0.217257 0
0.107813 0.10625 0.217257 0
0.109375 0.10625 0.217257 0
0.110938 0.10625 0.217257 0
0.1125 0.10625 0.217257 0
0.114063 0.10625 0.217257 0
0.115625 0.10625 0.217257 0
0.117188 0.10625 0.217257 0
0.11875 0.10625 0.217257 0
0.120313 0.10625 0.217257 0
0.121875 0.10625 0.217257 0
0.123438 0.10625 0.217257 0
0.125 0.10625 0.217257 0
0.126562 0.10625 0.217257 0
0.128125 0.10625 0.217257 0
0.129688 0.10625 0.217257 0
0.13125 0.10625 0.217257 0
0.132813 0.10625 0.217257 0
0.134375 0.10625 0.217257 0
0.135938 0.10625 0.217257 0
0.1375 0.10625 0.217257 0
0.139063 0.10625 0.217257 0
0.140625 0.10625 0.217257 0
0.142187 0.10625 0.217257 0
0.14375 0.10625 0.217257 0
0.145313 0.10625 0.217257 0
0.146875 0.10625 0.217257 0
0.148438 0.10625 0.217257 0
0.15 0.10625 0.217257 0
0.151563 0.10625 0.217257 0
0.153125 0.10625 0.217257 0
0.154688 0.10625 0.217257 0
0.15625 0.10625 0.217257 0
0.157813 0.10625 0.217257 0
0.159375 0.10625 0.217257 0
0.160938 0.10625 0.217257 0
0.1625 0.10625 0.217257 0
0.164063 0.10625 0.217257 0
0.165625 0.10625 0.217257 0
0.167188 0.10625 0.217257 0
0.16875 0.10625 0.217257 0
0.170313 0.10625 0.217257 0
0.171875 0.10625 0.217257 0
0.173438 0.10625 0.217257 0
0.175 0.10625 0.217257 0
0.176563 0.10625 0.217257 0
0.178125 0.10625 0.217257 0
0.179688 0.10625 0.217257 0
0.18125 0.10625 0.217257 0
0.182813 0.10625 0.217257 0
0.184375 0.10625 0.217261 0
0.185938 0.10625 0.217293 0
0.1875 0.10625 0.217392 0
0.189063 0.10625 0.21763 0
0.190625 0.10625 0.218125 0
0.192188 0.10625 0.219057 0
0.19375 0.10625 0.220681 0
0.195313 0.10625 0.223354 0
0.196875 0.10625 0.227574 0
0.198438 0.10625 0.234038 0

0 0.107813 0.6 0
0.0015625 0.107813 0.192442 0
0.003125 0.107813 0.194296 0
0.0046875 0.107813 0.196628 0
0.00625 0.107813 0.199377 4.35404e-06
0.0078125 0.107813 0.202045 0.000156192
0.009375 0.107813 0.204637 0.000475116
0.0109375 0.107813 0.206759 0.00121093
0.0125 0.107813 0.207818 0.00271667
0.0140625 0.107813 0.205482 0.00722655
0.015625 0.107813 0.203431 0.0121285
0.0171875 0.107813 0.199527 0.0182036
0.01875 0.107813 0.196325 0.025094
0.0203125 0.107813 0.196329 0.0305803
0.021875 0.107813 0.210077 0.0234657
0.0234375 0.107813 0.219967 0.00317104
0.025 0.107813 0.225881 -0.0134112
0.0265625 0.107813 0.230202 -0.0336733
0.028125 0.107813 0.233361 -0.0630999
0.0296875 0.107813 0.22264 -0.0805676
0.03125 0.107813 0.214324 -0.082822
0.0328125 0.107813 0.20564 -0.0791127
0.034375 0.107813 0.196607 -0.070799
0.0359375 0.107813 0.188646 -0.0594896
0.0375 0.107813 0.184445 -0.043868
0.0390625 0.107813 0.184006 -0.0309457
0.040625 0.107813 0.186641 -0.0197917
0.0421875 0.107813 0.196327 -0.0102521
0.04375 0.107813 0.215669 -0.000632566
0.0453125 0.107813 0.217257 0
0.046875 0.107813 0.217257 0
0.0484375 0.107813 0.217257 0
0.05 0.107813 0.217257 0
0.0515625 0.107813 0.217257 0
0.053125 0.107813 0.217257 0
0.0546875 0.107813 0.217257 0
0.05625 0.107813 0.217257 0
0.0578125 0.107813 0.217257 0
0.059375 0.107813 0.217257 0
0.0609375 0.107813 0.217257 0
0.0625 0.107813 0.217257 0
0.0640625 0.107813 0.217257 0
0.065625 0.107813 0.217257 0
0.0671875 0.107813 0.217257 0
0.06875 0.107813 0.217257 0
0.0703125 0.107813 0.217257 0
0.071875 0.107813 0.217257 0
0.0734375 0.107813 0.217257 0
0.075 0.107813 0.217257 0
0.0765625 0.107813 0.217257 0
0.078125 0.107813 0.217257 0
0.0796875 0.107813 0.217257 0
0.08125 0.107813 0.217257 0
0.0828125 0.107813 0.217257 0
0.084375 0.107813 0.217257 0
0.0859375 0.107813 0.217257 0
0.0875 0.107813 0.217257 0
0.0890625 0.107813 0.217257 0
0.090625 0.107813 0.217257 0
0.0921875 0.107813 0.217257 0
0.09375 0.107813 0.217257 0
0.0953125 0.107813 0.217257 0
0.096875 0.107813 0.217257 0
0.0984375 0.107813 0.217257 0
0.1 0.107813 0.217257 0
0.101563 0.107813 0.217257 0
0.103125 0.107813 0.217257 0
0.104688 0.107813 0.217257 0
0.10625 0.107813 0.217257 0
0.107813 0.107813 0.217257 0
0.109375 0.107813 0.217257 0
0.110938 0.107813 0.217257 0
0.1125 0.107813 0.217257 0
0.114063 0.107813 0.217257 0
0.115625 0.107813 0.217257 0
0.117188 0.107813 0.217257 0
0.11875 0.107813 0.217257 0
0.120313 0.107813 0.217257 0
0.121875 0.107813 0.217257 0
0.123438 0.107813 0.217257 0
0.125 0.107813 0.217257 0
0.126562 0.107813 0.217257 0
0.128125 0.107813 0.217257 0
0.129688 0.107813 0.217257 0
0.13125 0.107813 0.217257 0
0.132813 0.107813 0.217257 0
0.134375 0.107813 0.217257 0
0.135938 0.107813 0.217257 0
0.1375 0.107813 0.217257 0
0.139063 0.107813 0.217257 0
0.140625 0.107813 0.217257 0
0.142187 0.107813 0.217257 0
0.14375 0.107813 0.217257 0
0.145313 0.107813 0.217257 0
0.146875 0.107813 0.217257 0
0.148438 0.107813 0.217257 0
0.15 0.107813 0.217257 0
0.151563 0.107813 0.217257 0
0.153125 0.107813 0.217257 0
0.154688 0.107813 0.217257 0
0.15625 0.107813 0.217257 0
0.157813 0.107813 0.217257 0
0.159375 0.107813 0.217257 0
0.160938 0.107813 0.217257 0
0.1625 0.107813 0.217257 0
0.164063 0.107813 0.217257 0
0.165625 0.107813 0.217257 0
0.167188 0.107813 0.217257 0
0.16875 0.107813 0.217257 0
0.170313 0.107813 0.217257 0
0.171875 0.107813 0.217257 0
0.173438 0.107813 0.217257 0
0.175 0.107813 0.217257 0
0.176563 0.107813 0.217257 0
0.178125 0.107813 0.217257 0
0.179688 0.107813 0.217257 0
0.18125 0.107813 0.217257 0
0.182813 0.107813 0.217257 0
0.184375 0.107813 0.217261 0
0.185938 0.107813 0.217293 0
0.1875 0.107813 0.217392 0
0.189063 0.107813 0.21763 0
0.190625 0.107813 0.218125 0
0.192188 0.107813 0.219057 0
0.19375 0.107813 0.220681 0
0.195313 0.107813 0.223354 0
0.196875 0.107813 0.227574 0
0.198438 0.107813 0.234038 0

0 0.109375 0.6 0
0.0015625 0.109375 0.192442 0
0.003125 0.109375 0.194296 0
0.0046875 0.109375 0.196628 0
0.00625 0.109375 0.199378 3.85985e-06
0.0078125 0.109375 0.202093 0.000144413
0.009375 0.109375 0.204779 0.000472626
0.0109375 0.109375 0.207048 0.00122798
0.0125 0.109375 0.207498 0.00348741
0.0140625 0.109375 0.207634 0.00604341
0.015625 0.109375 0.206841 0.0100136
0.0171875 0.109375 0.203912 0.0150924
0.01875 0.109375 0.20248 0.0203897
0.0203125 0.109375 0.208884 0.0205726
0.021875 0.109375 0.213627 0.0196747
0.0234375 0.109375 0.221322 0.00472578
0.025 0.109375 0.226518 -0.00798552
0.0265625 0.109375 0.23049 -0.0231886
0.028125 0.109375 0.23321 -0.0446539
0.0296875 0.109375 0.229394 -0.0550978
0.03125 0.109375 0.219494 -0.0637203
0.0328125 0.109375 0.211253 -0.0625396
0.034375 0.109375 0.203414 -0.0570033
0.0359375 0.109375 0.197221 -0.0474855
0.0375 0.109375 0.193284 -0.0375288
0.0390625 0.109375 0.192828 -0.0263328
0.040625 0.109375 0.19488 -0.0169135
0.0421875 0.109375 0.202285 -0.00861987
0.04375 0.109375 0.21616 -0.000513471
0.0453125 0.109375 0.217257 0
0.046875 0.109375 0.217257 0
0.0484375 0.109375 0.217257 0
0.05 0.109375 0.217257 0
0.0515625 0.109375 0.217257 0
0.053125 0.109375 0.217257 0
0.0546875 0.109375 0.217257 0
0.05625 0.109375 0.217257 0
0.0578125 0.109375 0.217257 0
0.059375 0.109375 0.217257 0
0.0609375 0.109375 0.217257 0
0.0625 0.109375 0.217257 0
0.0640625 0.109375 0.217257 0
0.065625 0.109375 0.217257 0
0.0671875 0.109375 0.217257 0
0.06875 0.109375 0.217257 0
0.0703125 0.109375 0.217257 0
0.071875 0.109375 0.217257 0
0.0734375 0.109375 0.217257 0
0.075 0.109375 0.217257 0
0.0765625 0.109375 0.217257 0
0.078125 0.109375 0.217257 0
0.0796875 0.109375 0.217257 0
0.08125 0.109375 0.217257 0
0.0828125 0.109375 0.217257 0
0.084375 0.109375 0.217257 0
0.0859375 0.109375 0.217257 0
0.0875 0.109375 0.217257 0
0.0890625 0.109375 0.217257 0
0.090625 0.109375 0.217257 0
0.0921875 0.109375 0.217257 0
0.09375 0.109375 0.217257 0
0.0953125 0.109375 0.217257 0
0.096875 0.109375 0.217257 0
0.0984375 0.109375 0.217257 0
0.1 0.109375 0.217257 0
0.101563 0.109375 0.217257 0
0.103125 0.109375 0.217257 0
0.104688 0.109375 0.217257 0
0.10625 0.109375 0.217257 0
0.107813 0.109375 0.217257 0
0.109375 0.109375 0.217257 0
0.110938 0.109375 0.217257 0
0.1125 0.109375 0.217257 0
0.114063 0.109375 0.217257 0
0.115625 0.109375 0.217257 0
0.117188 0.109375 0.217257 0
0.11875 0.109375 0.217257 0
0.120313 0.109375 0.217257 0
0.121875 0.109375 0.217257 0
0.123438 0.109375 0.217257 0
0.125 0.109375 0.217257 0
0.126562 0.109375 0.217257 0
0.128125 0.109375 0.217257 0
0.129688 0.109375 0.217257 0
0.13125 0.109375 0.217257 0
0.132813 0.109375 0.217257 0
0.134375 0.109375 0.217257 0
0.135938 0.109375 0.217257 0
0.1375 0.109375 0.217257 0
0.139063 0.109375 0.217257 0
0.140625 0.109375 0.217257 0
0.142187 0.109375 0.217257 0
0.14375 0.109375 0.217257 0
0.145313 0.109375 0.217257 0
0.146875 0.109375 0.217257 0
0.148438 0.109375 0.217257 0
0.15 0.109375 0.217257 0
0.151563 0.109375 0.217257 0
0.153125 0.109375 0.217257 0
0.154688 0.109375 0.217257 0
0.15625 0.109375 0.217257 0
0.157813 0.109375 0.217257 0
0.159375 0.109375 0.217257 0
0.160938 0.109375 0.217257 0
0.1625 0.109375 0.217257 0
0.164063 0.109375 0.217257 0
0.165625 0.109375 0.217257 0
0.167188 0.109375 0.217257 0
0.16875 0.109375 0.217257 0
0.170313 0.109375 0.217257 0
0.171875 0.109375 0.217257 0
0.173438 0.109375 0.217257 0
0.175 0.109375 0.217257 0
0.176563 0.109375 0.217257 0
0.178125 0.109375 0.217257 0
0.179688 0.109375 0.217257 0
0.18125 0.109375 0.217257 0
0.182813 0.109375 0.217257 0
0.184375 0.109375 0.217261 0
0.185938 0.109375 0.217293 0
0.1875 0.109375 0.217392 0
0.189063 0.109375 0.21763 0
0.190625 0.109375 0.218125 0
0.192188 0.109375 0.219057 0
0.19375 0.109375 0.220681 0
0.195313 0.109375 0.223354 0
0.196875 0.109375 0.227574 0
0.198438 0.109375 0.234038 0

0 0.110938 0.6 0
0.0015625 0.110938 0.192442 0
0.003125 0.110938 0.194296 0
0.0046875 0.110938 0.196628 0
0.00625 0.110938 0.19938 3.47627e-06
0.0078125 0.110938 0.202137 0.000137067
0.009375 0.110938 0.204897 0.000496011
0.0109375 0.110938 0.206775 0.00171649
0.0125 0.110938 0.208532 0.00308605
0.0140625 0.110938 0.209663 0.0049533
0.015625 0.110938 0.210032 0.00759735
0.0171875 0.110938 0.2083 0.0113963
0.01875 0.110938 0.210709 0.0130158
0.0203125 0.110938 0.211839 0.0160458
0.021875 0.110938 0.215009 0.0166824
0.0234375 0.110938 0.220924 0.00599179
0.025 0.110938 0.225134 -0.00350613
0.0265625 0.110938 0.228332 -0.0147155
0.028125 0.110938 0.230301 -0.0301389
0.0296875 0.110938 0.227685 -0.0380317
0.03125 0.110938 0.22296 -0.0429695
0.0328125 0.110938 0.214692 -0.0463731
0.034375 0.110938 0.2086 -0.0423739
0.0359375 0.110938 0.204105 -0.0365115
0.0375 0.110938 0.201138 -0.0292653
0.0390625 0.110938 0.200179 -0.0215841
0.040625 0.110938 0.201603 -0.0137151
0.0421875 0.110938 0.207025 -0.00686897
0.04375 0.110938 0.216536 -0.000393578
0.0453125 0.110938 0.217257 0
0.046875 0.110938 0.217257 0
0.0484375 0.110938 0.217257 0
0.05 0.110938 0.217257 0
0.0515625 0.110938 0.217257 0
0.053125 0.110938 0.217257 0
