0.0140625 0.1 0.0352313 6.30314e-18
0.015625 0.1 0.029138 0
0.0171875 0.1 0.0226757 -6.16923e-18
0.01875 0.1 0.0158615 -6.10295e-18
0.0203125 0.1 0.00874461 -6.03711e-18
0.021875 0.1 0 0
0.0234375 0.1 0 0
0.025 0.1 0 0
0.0265625 0.1 0 0
0.028125 0.1 0 0
0.0296875 0.1 0.00847127 2.47106e-17
0.03125 0.1 0.0201714 1.20859e-17
0.0328125 0.1 0.0324748 -5.92471e-18
0.034375 0.1 0.0446272 0
0.0359375 0.1 0.0562304 0
0.0375 0.1 0.067045 0
0.0390625 0.1 0.0769117 -1.67382e-17
0.040625 0.1 0.0857088 2.20943e-17
0.0421875 0.1 0.0933332 2.1922e-17
0.04375 0.1 0.0996929 1.09007e-17
0.0453125 0.1 0.104708 5.43301e-18
0.046875 0.1 0.108315 -2.17117e-17
0.0484375 0.1 0.110482 5.43417e-18
0.05 0.1 0.111221 2.1801e-17
0.0515625 0.1 0.11058 0
0.053125 0.1 0.108758 5.50299e-18
0.0546875 0.1 0.105972 5.53344e-18
0.05625 0.1 0.102427 0
0.0578125 0.1 0.098433 2.23451e-17
0.059375 0.1 0.0943946 0
0.0609375 0.1 0.0907694 0
0.0625 0.1 0.0880106 2.23605e-17
0.0640625 0.1 0.0864997 0
0.065625 0.1 0.086492 -5.51439e-18
0.0671875 0.1 0.0880902 -2.18167e-17
0.06875 0.1 0.0912405 2.15325e-17
0.0703125 0.1 0.0957526 -2.6528e-17
0.071875 0.1 0.10132 -5.22647e-18
0.0734375 0.1 0.107555 -2.06025e-17
0.075 0.1 0.114024 2.033e-17
0.0765625 0.1 0.120269 -5.02588e-18
0.078125 0.1 0.125572 4.98459e-18
0.0796875 0.1 0.129176 0
0.08125 0.1 0.129176 0
0.0828125 0.1 0.129176 0
0.084375 0.1 0.129176 0
0.0859375 0.1 0.129176 0
0.0875 0.1 0.129176 0
0.0890625 0.1 0.129176 0
0.090625 0.1 0.129176 0
0.0921875 0.1 0.129176 0
0.09375 0.1 0.129176 0
0.0953125 0.1 0.129176 0
0.096875 0.1 0.129176 0
0.0984375 0.1 0.129176 0
0.1 0.1 0.129176 0
0.101563 0.1 0.129176 0
0.103125 0.1 0.129176 0
0.104688 0.1 0.129176 0
0.10625 0.1 0.129176 0
0.107813 0.1 0.129176 0
0.109375 0.1 0.129176 0
0.110938 0.1 0.129176 0
0.1125 0.1 0.129176 0
0.114063 0.1 0.129176 0
0.115625 0.1 0.129176 0
0.117188 0.1 0.129176 0
0.11875 0.1 0.129176 0
0.120313 0.1 0.129176 0
0.121875 0.1 0.129176 0
0.123438 0.1 0.129176 0
0.125 0.1 0.129176 0
0.126562 0.1 0.129176 0
0.128125 0.1 0.129176 0
0.129688 0.1 0.129176 0
0.13125 0.1 0.129176 0
0.132813 0.1 0.129176 0
0.134375 0.1 0.129176 0
0.135938 0.1 0.129176 0
0.1375 0.1 0.129176 0
0.139063 0.1 0.129176 0
0.140625 0.1 0.129176 0
0.142187 0.1 0.129176 0
0.14375 0.1 0.129176 0
0.145313 0.1 0.129176 0
0.146875 0.1 0.129176 0
0.148438 0.1 0.129176 0
0.15 0.1 0.129176 -4.96249e-18
0.151563 0.1 0.129176 4.96249e-18
0.153125 0.1 0.129176 0
0.154688 0.1 0.129176 0
0.15625 0.1 0.129177 0
0.157813 0.1 0.129177 0
0.159375 0.1 0.129179 -4.9625e-18
0.160938 0.1 0.129181 0
0.1625 0.1 0.129186 0
0.164063 0.1 0.129193 0
0.165625 0.1 0.129205 4.96263e-18
0.167188 0.1 0.129223 4.96272e-18
0.16875 0.1 0.129251 4.96284e-18
0.170313 0.1 0.129291 0
0.171875 0.1 0.129348 0
0.173438 0.1 0.129426 4.96363e-18
0.175 0.1 0.129534 4.96409e-18
0.176563 0.1 0.129677 0
0.178125 0.1 0.129867 4.96547e-18
0.179688 0.1 0.130112 4.96644e-18
0.18125 0.1 0.130428 -4.96764e-18
0.182813 0.1 0.130829 -4.96909e-18
0.184375 0.1 0.131335 0
0.185938 0.1 0.131968 0
0.1875 0.1 0.132757 -4.97529e-18
0.189063 0.1 0.133736 0
0.190625 0.1 0.134952 0
0.192188 0.1 0.136459 0
0.19375 0.1 0.13833 -4.98892e-18
0.195313 0.1 0.140659 0
0.196875 0.1 0.143569 -4.99854e-18
0.198438 0.1 0.147226 5.00418e-18

0 0.101563 0.6 0
0.0015625 0.101563 0.072299 0.000568786
0.003125 0.101563 0.0688574 0.000770908
0.0046875 0.101563 0.0651166 0.00100505
0.00625 0.101563 0.0610879 0.0013008
0.0078125 0.101563 0.0567746 0.00167268
0.009375 0.101563 0.0521745 0.0021306
0.0109375 0.101563 0.0472798 0.00268017
0.0125 0.101563 0.0420755 0.00332001
0.0140625 0.101563 0.0365417 0.00403871
0.015625 0.101563 0.0306574 0.00481169
0.0171875 0.101563 0.0244094 0.00559901
0.01875 0.101563 0.0178012 0.00634957
0.0203125 0.101563 0.00998736 0.00860034
0.021875 0.101563 0.00451269 0.00711873
0.0234375 0.101563 0 0
0.025 0.101563 0 0
0.0265625 0.101563 0 0
0.028125 0.101563 0.00593372 -0.0166399
0.0296875 0.101563 0.0126789 -0.0240237
0.03125 0.101563 0.0236206 -0.0236772
0.0328125 0.101563 0.0354032 -0.0230868
0.034375 0.101563 0.0471069 -0.0220109
0.0359375 0.101563 0.0583185 -0.0206852
0.0375 0.101563 0.0687967 -0.0192409
0.0390625 0.101563 0.0783772 -0.0177615
0.040625 0.101563 0.0869331 -0.0163023
0.0421875 0.101563 0.0943554 -0.0149012
0.04375 0.101563 0.100546 -0.0135835
0.0453125 0.101563 0.105418 -0.0123663
0.046875 0.101563 0.108905 -0.0112608
0.0484375 0.101563 0.110971 -0.010272
0.05 0.101563 0.111624 -0.00939896
0.0515625 0.101563 0.110912 -0.0086334
0.053125 0.101563 0.109035 -0.00796235
0.0546875 0.101563 0.106213 -0.00736363
0.05625 0.101563 0.102649 -0.00681012
0.0578125 0.101563 0.0986507 -0.00627622
0.059375 0.101563 0.0946194 -0.00574129
0.0609375 0.101563 0.0910092 -0.00519098
0.0625 0.101563 0.0882681 -0.00461888
0.0640625 0.101563 0.0867729 -0.00402731
0.065625 0.101563 0.0867751 -0.00342558
0.0671875 0.101563 0.0883747 -0.00282837
0.06875 0.101563 0.0915162 -0.0022535
0.0703125 0.101563 0.0960093 -0.00171886
0.071875 0.101563 0.101549 -0.00124049
0.0734375 0.101563 0.107746 -0.00083211
0.075 0.101563 0.114173 -0.000502391
0.0765625 0.101563 0.120369 -0.000254013
0.078125 0.101563 0.125624 -8.69283e-05
0.0796875 0.101563 0.129176 0
0.08125 0.101563 0.129176 0
0.0828125 0.101563 0.129176 0
0.084375 0.101563 0.129176 0
0.0859375 0.101563 0.129176 0
0.0875 0.101563 0.129176 0
0.0890625 0.101563 0.129176 0
0.090625 0.101563 0.129176 0
0.0921875 0.101563 0.129176 0
0.09375 0.101563 0.129176 0
0.0953125 0.101563 0.129176 0
0.096875 0.101563 0.129176 0
0.0984375 0.101563 0.129176 0
0.1 0.101563 0.129176 0
0.101563 0.101563 0.129176 0
0.103125 0.101563 0.129176 0
0.104688 0.101563 0.129176 0
0.10625 0.101563 0.129176 0
0.107813 0.101563 0.129176 0
0.109375 0.101563 0.129176 0
0.110938 0.101563 0.129176 0
0.1125 0.101563 0.129176 0
0.114063 0.101563 0.129176 0
0.115625 0.101563 0.129176 0
0.117188 0.101563 0.129176 0
0.11875 0.101563 0.129176 0
0.120313 0.101563 0.129176 0
0.121875 0.101563 0.129176 0
0.123438 0.101563 0.129176 0
0.125 0.101563 0.129176 0
0.126562 0.101563 0.129176 0
0.128125 0.101563 0.129176 0
0.129688 0.101563 0.129176 0
0.13125 0.101563 0.129176 0
0.132813 0.101563 0.129176 0
0.134375 0.101563 0.129176 0
0.135938 0.101563 0.129176 0
0.1375 0.101563 0.129176 0
0.139063 0.101563 0.129176 0
0.140625 0.101563 0.129176 0
0.142187 0.101563 0.129176 0
0.14375 0.101563 0.129176 0
0.145313 0.101563 0.129176 0
0.146875 0.101563 0.129176 0
0.148438 0.101563 0.129176 0
0.15 0.101563 0.129176 -4.96249e-18
0.151563 0.101563 0.129176 4.96249e-18
0.153125 0.101563 0.129176 0
0.154688 0.101563 0.129176 0
0.15625 0.101563 0.129177 0
0.157813 0.101563 0.129177 0
0.159375 0.101563 0.129179 -4.9625e-18
0.160938 0.101563 0.129181 0
0.1625 0.101563 0.129186 0
0.164063 0.101563 0.129193 0
0.165625 0.101563 0.129205 4.96263e-18
0.167188 0.101563 0.129223 4.96272e-18
0.16875 0.101563 0.129251 4.96284e-18
0.170313 0.101563 0.129291 0
0.171875 0.101563 0.129348 0
0.173438 0.101563 0.129426 4.96363e-18
0.175 0.101563 0.129534 4.96409e-18
0.176563 0.101563 0.129677 0
0.178125 0.101563 0.129867 4.96547e-18
0.179688 0.101563 0.130112 4.96644e-18
0.18125 0.101563 0.130428 -4.96764e-18
0.182813 0.101563 0.130829 -4.96909e-18
0.184375 0.101563 0.131335 0
0.185938 0.101563 0.131968 0
0.1875 0.101563 0.132757 -4.97529e-18
0.189063 0.101563 0.133736 0
0.190625 0.101563 0.134952 0
0.192188 0.101563 0.136459 0
0.19375 0.101563 0.13833 -4.98892e-18
0.195313 0.101563 0.140659 0
0.196875 0.101563 0.143569 -4.99854e-18
0.198438 0.101563 0.147226 5.00418e-18

0 0.103125 0.6 0
0.0015625 0.103125 0.0728512 0.00104091
0.003125 0.103125 0.069669 0.00142475
0.0046875 0.103125 0.0662399 0.0018771
0.00625 0.103125 0.0625785 0.00244063
0.0078125 0.103125 0.0586979 0.00315029
0.009375 0.103125 0.0546017 0.00402843
0.0109375 0.103125 0.0502838 0.00508795
0.0125 0.103125 0.0457279 0.00632881
0.0140625 0.103125 0.0409067 0.00773217
0.015625 0.103125 0.0357851 0.00925464
0.0171875 0.103125 0.0303224 0.0108282
0.01875 0.103125 0.023824 0.0134633
0.0203125 0.103125 0.0188143 0.0141191
0.021875 0.103125 0.0140897 0.0126624
0.0234375 0.103125 0.00818038 0.0060109
0.025 0.103125 0 0
0.0265625 0.103125 0.0132188 -0.0120827
0.028125 0.103125 0.0223665 -0.0354951
0.0296875 0.103125 0.0288682 -0.0426532
0.03125 0.103125 0.0362345 -0.0450122
0.0328125 0.103125 0.0459295 -0.0435071
0.034375 0.103125 0.0559487 -0.0415482
0.0359375 0.103125 0.0657295 -0.0391164
0.0375 0.103125 0.0749949 -0.0364661
0.0390625 0.103125 0.0835547 -0.0337471
0.040625 0.103125 0.0912558 -0.0310586
0.0421875 0.103125 0.0979641 -0.0284684
0.04375 0.103125 0.103558 -0.0260238
0.0453125 0.103125 0.10793 -0.0237577
0.046875 0.103125 0.110995 -0.021692
0.0484375 0.103125 0.112703 -0.019838
0.05 0.103125 0.113055 -0.0181948
0.0515625 0.103125 0.112093 -0.0167469
0.053125 0.103125 0.110023 -0.0154717
0.0546875 0.103125 0.107067 -0.0143277
0.05625 0.103125 0.103423 -0.0132639
0.0578125 0.103125 0.0993922 -0.0122328
0.059375 0.103125 0.0953653 -0.0111949
0.0609375 0.103125 0.0917842 -0.0101235
0.0625 0.103125 0.0890825 -0.00900773
0.0640625 0.103125 0.0876226 -0.00785216
0.065625 0.103125 0.0876445 -0.00667588
0.0671875 0.103125 0.0892396 -0.00550841
0.06875 0.103125 0.0923486 -0.0043844
0.0703125 0.103125 0.0967804 -0.00333923
0.071875 0.103125 0.102231 -0.00240564
0.0734375 0.103125 0.108314 -0.00160903
0.075 0.103125 0.114608 -0.000966813
0.0765625 0.103125 0.120671 -0.000484825
0.078125 0.103125 0.12577 -0.000161991
0.0796875 0.103125 0.129176 0
0.08125 0.103125 0.129176 0
0.0828125 0.103125 0.129176 0
0.084375 0.103125 0.129176 0
0.0859375 0.103125 0.129176 0
0.0875 0.103125 0.129176 0
0.0890625 0.103125 0.129176 0
0.090625 0.103125 0.129176 0
0.0921875 0.103125 0.129176 0
0.09375 0.103125 0.129176 0
0.0953125 0.103125 0.129176 0
0.096875 0.103125 0.129176 0
0.0984375 0.103125 0.129176 0
0.1 0.103125 0.129176 0
0.101563 0.103125 0.129176 0
0.103125 0.103125 0.129176 0
0.104688 0.103125 0.129176 0
0.10625 0.103125 0.129176 0
0.107813 0.103125 0.129176 0
0.109375 0.103125 0.129176 0
0.110938 0.103125 0.129176 0
0.1125 0.103125 0.129176 0
0.114063 0.103125 0.129176 0
0.115625 0.103125 0.129176 0
0.117188 0.103125 0.129176 0
0.11875 0.103125 0.129176 0
0.120313 0.103125 0.129176 0
0.121875 0.103125 0.129176 0
0.123438 0.103125 0.129176 0
0.125 0.103125 0.129176 0
0.126562 0.103125 0.129176 0
0.128125 0.103125 0.129176 0
0.129688 0.103125 0.129176 0
0.13125 0.103125 0.129176 0
0.132813 0.103125 0.129176 0
0.134375 0.103125 0.129176 0
0.135938 0.103125 0.129176 0
0.1375 0.103125 0.129176 0
0.139063 0.103125 0.129176 0
0.140625 0.103125 0.129176 0
0.142187 0.103125 0.129176 0
0.14375 0.103125 0.129176 0
0.145313 0.103125 0.129176 0
0.146875 0.103125 0.129176 0
0.148438 0.103125 0.129176 0
0.15 0.103125 0.129176 -4.96249e-18
0.151563 0.103125 0.129176 4.96249e-18
0.153125 0.103125 0.129176 0
0.154688 0.103125 0.129176 0
0.15625 0.103125 0.129177 0
0.157813 0.103125 0.129177 0
0.159375 0.103125 0.129179 -4.9625e-18
0.160938 0.103125 0.129181 0
0.1625 0.103125 0.129186 0
0.164063 0.103125 0.129193 0
0.165625 0.103125 0.129205 4.96263e-18
0.167188 0.103125 0.129223 4.96272e-18
0.16875 0.103125 0.129251 4.96284e-18
0.170313 0.103125 0.129291 0
0.171875 0.103125 0.129348 0
0.173438 0.103125 0.129426 4.96363e-18
0.175 0.103125 0.129534 4.96409e-18
0.176563 0.103125 0.129677 0
0.178125 0.103125 0.129867 4.96547e-18
0.179688 0.103125 0.130112 4.96644e-18
0.18125 0.103125 0.130428 -4.96764e-18
0.182813 0.103125 0.130829 -4.96909e-18
0.184375 0.103125 0.131335 0
0.185938 0.103125 0.131968 0
0.1875 0.103125 0.132757 -4.97529e-18
0.189063 0.103125 0.133736 0
0.190625 0.103125 0.134952 0
0.192188 0.103125 0.136459 0
0.19375 0.103125 0.13833 -4.98892e-18
0.195313 0.103125 0.140659 0
0.196875 0.103125 0.143569 -4.99854e-18
0.198438 0.103125 0.147226 5.00418e-18

0 0.104688 0.6 0
0.0015625 0.104688 0.0737033 0.00125268
0.003125 0.104688 0.070966 0.00174301
0.0046875 0.104688 0.0681222 0.00231192
0.00625 0.104688 0.0652225 0.00300993
0.0078125 0.104688 0.0623229 0.00387861
0.009375 0.104688 0.0594815 0.00494923
0.0109375 0.104688 0.0567514 0.00623663
0.0125 0.104688 0.0541796 0.00773689
0.0140625 0.104688 0.0518043 0.00942043
0.015625 0.104688 0.0496503 0.0112282
0.0171875 0.104688 0.0472229 0.013833
0.01875 0.104688 0.046396 0.0150619
0.0203125 0.104688 0.0463567 0.0152465
0.021875 0.104688 0.0468969 0.0134325
0.0234375 0.104688 0.0477704 0.00569412
0.025 0.104688 0.0560688 -0.0060219
0.0265625 0.104688 0.0560569 -0.0213106
0.028125 0.104688 0.0602561 -0.0420478
0.0296875 0.104688 0.0624726 -0.0493566
0.03125 0.104688 0.0656936 -0.0524831
0.0328125 0.104688 0.0698667 -0.0535391
0.034375 0.104688 0.0757936 -0.0517513
0.0359375 0.104688 0.0822468 -0.0494488
0.0375 0.104688 0.0887504 -0.0466997
0.0390625 0.104688 0.0950173 -0.0437317
0.040625 0.104688 0.100816 -0.040691
0.0421875 0.104688 0.105943 -0.0376812
0.04375 0.104688 0.11022 -0.034779
0.0453125 0.104688 0.113488 -0.0320416
0.046875 0.104688 0.115623 -0.02951
0.0484375 0.104688 0.116544 -0.0272092
0.05 0.104688 0.11623 -0.0251458
0.0515625 0.104688 0.114713 -0.023306
0.053125 0.104688 0.112204 -0.0216628
0.0546875 0.104688 0.108927 -0.0201653
0.05625 0.104688 0.105066 -0.0187482
0.0578125 0.104688 0.100909 -0.0173501
0.059375 0.104688 0.0968263 -0.0159199
0.0609375 0.104688 0.0932386 -0.0144243
0.0625 0.104688 0.0905546 -0.0128508
0.0640625 0.104688 0.089113 -0.01121
0.065625 0.104688 0.0891336 -0.009532
0.0671875 0.104688 0.0906946 -0.00786147
0.06875 0.104688 0.0937291 -0.0062503
0.0703125 0.104688 0.0980424 -0.0047518
0.071875 0.104688 0.103333 -0.00341347
0.0734375 0.104688 0.109221 -0.00227371
0.075 0.104688 0.11529 -0.00135733
0.0765625 0.104688 0.121098 -0.000673897
0.078125 0.104688 0.125962 -0.000223796
0.0796875 0.104688 0.129176 0
0.08125 0.104688 0.129176 0
0.0828125 0.104688 0.129176 0
0.084375 0.104688 0.129176 0
0.0859375 0.104688 0.129176 0
0.0875 0.104688 0.129176 0
0.0890625 0.104688 0.129176 0
0.090625 0.104688 0.129176 0
0.0921875 0.104688 0.129176 0
0.09375 0.104688 0.129176 0
0.0953125 0.104688 0.129176 0
0.096875 0.104688 0.129176 0
0.0984375 0.104688 0.129176 0
0.1 0.104688 0.129176 0
0.101563 0.104688 0.129176 0
0.103125 0.104688 0.129176 0
0.104688 0.104688 0.129176 0
0.10625 0.104688 0.129176 0
0.107813 0.104688 0.129176 0
0.109375 0.104688 0.129176 0
0.110938 0.104688 0.129176 0
0.1125 0.104688 0.129176 0
0.114063 0.104688 0.129176 0
0.115625 0.104688 0.129176 0
0.117188 0.104688 0.129176 0
0.11875 0.104688 0.129176 0
0.120313 0.104688 0.129176 0
0.121875 0.104688 0.129176 0
0.123438 0.104688 0.129176 0
0.125 0.104688 0.129176 0
0.126562 0.104688 0.129176 0
0.128125 0.104688 0.129176 0
0.129688 0.104688 0.129176 0
0.13125 0.104688 0.129176 0
0.132813 0.104688 0.129176 0
0.134375 0.104688 0.129176 0
0.135938 0.104688 0.129176 0
0.1375 0.104688 0.129176 0
0.139063 0.104688 0.129176 0
0.140625 0.104688 0.129176 0
0.142187 0.104688 0.129176 0
0.14375 0.104688 0.129176 0
0.145313 0.104688 0.129176 0
0.146875 0.104688 0.129176 0
0.148438 0.104688 0.129176 0
0.15 0.104688 0.129176 -4.96249e-18
0.151563 0.104688 0.129176 4.96249e-18
0.153125 0.104688 0.129176 0
0.154688 0.104688 0.129176 0
0.15625 0.104688 0.129177 0
0.157813 0.104688 0.129177 0
0.159375 0.104688 0.129179 -4.9625e-18
0.160938 0.104688 0.129181 0
0.1625 0.104688 0.129186 0
0.164063 0.104688 0.129193 0
0.165625 0.104688 0.129205 4.96263e-18
0.167188 0.104688 0.129223 4.96272e-18
0.16875 0.104688 0.129251 4.96284e-18
0.170313 0.104688 0.129291 0
0.171875 0.104688 0.129348 0
0.173438 0.104688 0.129426 4.96363e-18
0.175 0.104688 0.129534 4.96409e-18
0.176563 0.104688 0.129677 0
0.178125 0.104688 0.129867 4.96547e-18
0.179688 0.104688 0.130112 4.96644e-18
0.18125 0.104688 0.130428 -4.96764e-18
0.182813 0.104688 0.130829 -4.96909e-18
0.184375 0.104688 0.131335 0
0.185938 0.104688 0.131968 0
0.1875 0.104688 0.132757 -4.97529e-18
0.189063 0.104688 0.133736 0
0.190625 0.104688 0.134952 0
0.192188 0.104688 0.136459 0
0.19375 0.104688 0.13833 -4.98892e-18
0.195313 0.104688 0.140659 0
0.196875 0.104688 0.143569 -4.99854e-18
0.198438 0.104688 0.147226 5.00418e-18

0 0.10625 0.6 0
0.0015625 0.10625 0.073968 0.00136381
0.003125 0.10625 0.0713708 0.00192229
0.0046875 0.10625 0.0687131 0.00256328
0.00625 0.10625 0.0660521 0.00333879
0.0078125 0.10625 0.063456 0.00429307
0.009375 0.10625 0.0609995 0.00545804
0.0109375 0.10625 0.0587596 0.00684841
0.0125 0.10625 0.0568102 0.00845349
0.0140625 0.10625 0.0552178 0.0102335
0.015625 0.10625 0.0536851 0.0126307
0.0171875 0.10625 0.0535561 0.0141369
0.01875 0.10625 0.0543397 0.0148958
0.0203125 0.10625 0.0559128 0.0146301
0.021875 0.10625 0.0587564 0.011789
0.0234375 0.10625 0.0666999 -0.00124783
0.025 0.10625 0.0706929 -0.010207
0.0265625 0.10625 0.0745997 -0.0223425
0.028125 0.10625 0.0755931 -0.0442676
0.0296875 0.10625 0.0769563 -0.0519464
0.03125 0.10625 0.0792196 -0.0556889
0.0328125 0.10625 0.0822769 -0.0574401
0.034375 0.10625 0.0859858 -0.0575431
0.0359375 0.10625 0.0908403 -0.0555621
0.0375 0.10625 0.0960246 -0.0531104
0.0390625 0.10625 0.101163 -0.0502806
0.040625 0.10625 0.105996 -0.0472647
0.0421875 0.10625 0.1103 -0.0441942
0.04375 0.10625 0.113872 -0.0411685
0.0453125 0.10625 0.116536 -0.0382646
0.046875 0.10625 0.118149 -0.0355392
0.0484375 0.10625 0.118621 -0.0330289
0.05 0.10625 0.117927 -0.0307482
0.0515625 0.10625 0.116101 -0.0286851
0.053125 0.10625 0.113372 -0.0268116
0.0546875 0.10625 0.109971 -0.0250719
0.05625 0.10625 0.106078 -0.0233931
0.0578125 0.10625 0.10197 -0.0217055
0.059375 0.10625 0.0979992 -0.0199525
0.0609375 0.10625 0.0945596 -0.0180977
0.0625 0.10625 0.0920305 -0.0161312
0.0640625 0.10625 0.0907215 -0.0140704
0.065625 0.10625 0.0908292 -0.0119569
0.0671875 0.10625 0.0924152 -0.00984963
0.06875 0.10625 0.0954039 -0.00781718
0.0703125 0.10625 0.0996018 -0.00592786
0.071875 0.10625 0.104709 -0.0042432
0.0734375 0.10625 0.110358 -0.0028127
0.075 0.10625 0.116147 -0.00166919
0.0765625 0.10625 0.121641 -0.000824367
0.078125 0.10625 0.126202 -0.000271175
0.0796875 0.10625 0.129176 0
0.08125 0.10625 0.129176 0
0.0828125 0.10625 0.129176 0
0.084375 0.10625 0.129176 0
0.0859375 0.10625 0.129176 0
0.0875 0.10625 0.129176 0
0.0890625 0.10625 0.129176 0
0.090625 0.10625 0.129176 0
0.0921875 0.10625 0.129176 0
0.09375 0.10625 0.129176 0
0.0953125 0.10625 0.129176 0
0.096875 0.10625 0.129176 0
0.0984375 0.10625 0.129176 0
0.1 0.10625 0.129176 0
0.101563 0.10625 0.129176 0
0.103125 0.10625 0.129176 0
0.104688 0.10625 0.129176 0
0.10625 0.10625 0.129176 0
0.107813 0.10625 0.129176 0
0.109375 0.10625 0.129176 0
0.110938 0.10625 0.129176 0
0.1125 0.10625 0.129176 0
0.114063 0.10625 0.129176 0
0.115625 0.10625 0.129176 0
0.117188 0.10625 0.129176 0
0.11875 0.10625 0.129176 0
0.120313 0.10625 0.129176 0
0.121875 0.10625 0.129176 0
0.123438 0.10625 0.129176 0
0.125 0.10625 0.129176 0
0.126562 0.10625 0.129176 0
0.128125 0.10625 0.129176 0
0.129688 0.10625 0.129176 0
0.13125 0.10625 0.129176 0
0.132813 0.10625 0.129176 0
0.134375 0.10625 0.129176 0
0.135938 0.10625 0.129176 0
0.1375 0.10625 0.129176 0
0.139063 0.10625 0.129176 0
0.140625 0.10625 0.129176 0
0.142187 0.10625 0.129176 0
0.14375 0.10625 0.129176 0
0.145313 0.10625 0.129176 0
0.146875 0.10625 0.129176 0
0.148438 0.10625 0.129176 0
0.15 0.10625 0.129176 -4.96249e-18
0.151563 0.10625 0.129176 4.96249e-18
0.153125 0.10625 0.129176 0
0.154688 0.10625 0.129176 0
0.15625 0.10625 0.129177 0
0.157813 0.10625 0.129177 0
0.159375 0.10625 0.129179 -4.9625e-18
0.160938 0.10625 0.129181 0
0.1625 0.10625 0.129186 0
0.164063 0.10625 0.129193 0
0.165625 0.10625 0.129205 4.96263e-18
0.167188 0.10625 0.129223 4.96272e-18
0.16875 0.10625 0.129251 4.96284e-18
0.170313 0.10625 0.129291 0
0.171875 0.10625 0.129348 0
0.173438 0.10625 0.129426 4.96363e-18
0.175 0.10625 0.129534 4.96409e-18
0.176563 0.10625 0.129677 0
0.178125 0.10625 0.129867 4.96547e-18
0.179688 0.10625 0.130112 4.96644e-18
0.18125 0.10625 0.130428 -4.96764e-18
0.182813 0.10625 0.130829 -4.96909e-18
0.184375 0.10625 0.131335 0
0.185938 0.10625 0.131968 0
0.1875 0.10625 0.132757 -4.97529e-18
0.189063 0.10625 0.133736 0
0.190625 0.10625 0.134952 0
0.192188 0.10625 0.136459 0
0.19375 0.10625 0.13833 -4.98892e-18
0.195313 0.10625 0.140659 0
0.196875 0.10625 0.143569 -4.99854e-18
0.198438 0.10625 0.147226 5.00418e-18

0 0.107813 0.6 0
0.0015625 0.107813 0.0742107 0.00142996
0.003125 0.107813 0.0717166 0.00201935
0.0046875 0.107813 0.0692031 0.00270118
0.00625 0.107813 0.0667278 0.00351772
0.0078125 0.107813 0.0643666 0.00451181
0.009375 0.107813 0.0622069 0.00571382
0.0109375 0.107813 0.0603424 0.00713459
0.0125 0.107813 0.0588678 0.00875978
0.0140625 0.107813 0.0576312 0.0108885
0.015625 0.107813 0.0576062 0.0124893
0.0171875 0.107813 0.0585306 0.013615
0.01875 0.107813 0.0603759 0.0140149
0.0203125 0.107813 0.063486 0.0129532
0.021875 0.107813 0.0708941 0.00638536
0.0234375 0.107813 0.0759472 -0.00391044
0.025 0.107813 0.0802666 -0.0124988
0.0265625 0.107813 0.0844133 -0.0236871
0.028125 0.107813 0.0880721 -0.0409637
0.0296875 0.107813 0.0876494 -0.0509741
0.03125 0.107813 0.0892996 -0.0554032
0.0328125 0.107813 0.0916863 -0.0578074
0.034375 0.107813 0.0946336 -0.0586485
0.0359375 0.107813 0.0980199 -0.0582086
0.0375 0.107813 0.102119 -0.056247
0.0390625 0.107813 0.106352 -0.0538733
0.040625 0.107813 0.110399 -0.051185
0.0421875 0.107813 0.11402 -0.0483431
0.04375 0.107813 0.116997 -0.0454655
0.0453125 0.107813 0.119141 -0.0426441
0.046875 0.107813 0.120299 -0.0399478
0.0484375 0.107813 0.120376 -0.0374228
0.05 0.107813 0.119352 -0.0350896
0.0515625 0.107813 0.117265 -0.0329401
0.053125 0.107813 0.114365 -0.0309472
0.0546875 0.107813 0.110897 -0.0290542
0.05625 0.107813 0.107037 -0.0271863
0.0578125 0.107813 0.103047 -0.0252723
0.059375 0.107813 0.0992594 -0.0232546
0.0609375 0.107813 0.0960381 -0.0210987
0.0625 0.107813 0.0937271 -0.0187999
0.0640625 0.107813 0.0926022 -0.0163839
0.065625 0.107813 0.0928324 -0.0139035
0.0671875 0.107813 0.0944605 -0.0114315
0.06875 0.107813 0.0974012 -0.00904944
0.0703125 0.107813 0.101462 -0.00683967
0.071875 0.107813 0.106352 -0.00487543
0.0734375 0.107813 0.111711 -0.00321552
0.075 0.107813 0.117152 -0.00189892
0.0765625 0.107813 0.122271 -0.000931375
0.078125 0.107813 0.126476 -0.00030329
0.0796875 0.107813 0.129176 0
0.08125 0.107813 0.129176 0
0.0828125 0.107813 0.129176 0
0.084375 0.107813 0.129176 0
0.0859375 0.107813 0.129176 0
0.0875 0.107813 0.129176 0
0.0890625 0.107813 0.129176 0
0.090625 0.107813 0.129176 0
0.0921875 0.107813 0.129176 0
0.09375 0.107813 0.129176 0
0.0953125 0.107813 0.129176 0
0.096875 0.107813 0.129176 0
0.0984375 0.107813 0.129176 0
0.1 0.107813 0.129176 0
0.101563 0.107813 0.129176 0
0.103125 0.107813 0.129176 0
0.104688 0.107813 0.129176 0
0.10625 0.107813 0.129176 0
0.107813 0.107813 0.129176 0
0.109375 0.107813 0.129176 0
0.110938 0.107813 0.129176 0
0.1125 0.107813 0.129176 0
0.114063 0.107813 0.129176 0
