0.178125 0.171875 576041
0.179688 0.171875 575969
0.18125 0.171875 575890
0.182813 0.171875 575803
0.184375 0.171875 575706
0.185938 0.171875 575599
0.1875 0.171875 575481
0.189063 0.171875 575350
0.190625 0.171875 575207
0.192188 0.171875 575049
0.19375 0.171875 574877
0.195313 0.171875 574689
0.196875 0.171875 574486
0.198438 0.171875 574269

0 0.173438 101325
0.0015625 0.173438 373027
0.003125 0.173438 374167
0.0046875 0.173438 375350
0.00625 0.173438 376577
0.0078125 0.173438 377852
0.009375 0.173438 379177
0.0109375 0.173438 380557
0.0125 0.173438 381997
0.0140625 0.173438 383504
0.015625 0.173438 385085
0.0171875 0.173438 386749
0.01875 0.173438 388506
0.0203125 0.173438 390368
0.021875 0.173438 392348
0.0234375 0.173438 394461
0.025 0.173438 396723
0.0265625 0.173438 399152
0.028125 0.173438 401766
0.0296875 0.173438 404587
0.03125 0.173438 407633
0.0328125 0.173438 410928
0.034375 0.173438 414491
0.0359375 0.173438 418344
0.0375 0.173438 422505
0.0390625 0.173438 426993
0.040625 0.173438 431822
0.0421875 0.173438 437004
0.04375 0.173438 442547
0.0453125 0.173438 448453
0.046875 0.173438 454718
0.0484375 0.173438 461331
0.05 0.173438 468271
0.0515625 0.173438 475507
0.053125 0.173438 482999
0.0546875 0.173438 490694
0.05625 0.173438 498526
0.0578125 0.173438 506418
0.059375 0.173438 514281
0.0609375 0.173438 522017
0.0625 0.173438 529522
0.0640625 0.173438 536686
0.065625 0.173438 543401
0.0671875 0.173438 549570
0.06875 0.173438 555104
0.0703125 0.173438 559939
0.071875 0.173438 564035
0.0734375 0.173438 567383
0.075 0.173438 570008
0.0765625 0.173438 571966
0.078125 0.173438 573342
0.0796875 0.173438 574240
0.08125 0.173438 574773
0.0828125 0.173438 575051
0.084375 0.173438 575173
0.0859375 0.173438 575213
0.0875 0.173438 575218
0.0890625 0.173438 575223
0.090625 0.173438 575227
0.0921875 0.173438 575229
0.09375 0.173438 575232
0.0953125 0.173438 575233
0.096875 0.173438 575235
0.0984375 0.173438 575236
0.1 0.173438 575236
0.101563 0.173438 575237
0.103125 0.173438 575237
0.104688 0.173438 575237
0.10625 0.173438 575237
0.107813 0.173438 575238
0.109375 0.173438 575238
0.110938 0.173438 575238
0.1125 0.173438 575238
0.114063 0.173438 575238
0.115625 0.173438 575238
0.117188 0.173438 575238
0.11875 0.173438 575238
0.120313 0.173438 575238
0.121875 0.173438 575238
0.123438 0.173438 575238
0.125 0.173438 575238
0.126562 0.173438 575238
0.128125 0.173438 575238
0.129688 0.173438 575238
0.13125 0.173438 575238
0.132813 0.173438 575237
0.134375 0.173438 575237
0.135938 0.173438 575237
0.1375 0.173438 575237
0.139063 0.173438 575237
0.140625 0.173438 575236
0.142187 0.173438 575235
0.14375 0.173438 575234
0.145313 0.173438 575233
0.146875 0.173438 575231
0.148438 0.173438 575228
0.15 0.173438 575224
0.151563 0.173438 575220
0.153125 0.173438 575214
0.154688 0.173438 575207
0.15625 0.173438 575198
0.157813 0.173438 575187
0.159375 0.173438 575174
0.160938 0.173438 575158
0.1625 0.173438 575140
0.164063 0.173438 575118
0.165625 0.173438 575093
0.167188 0.173438 575065
0.16875 0.173438 575032
0.170313 0.173438 574995
0.171875 0.173438 574953
0.173438 0.173438 574905
0.175 0.173438 574853
0.176563 0.173438 574794
0.178125 0.173438 574728
0.179688 0.173438 574655
0.18125 0.173438 574574
0.182813 0.173438 574484
0.184375 0.173438 574384
0.185938 0.173438 574273
0.1875 0.173438 574151
0.189063 0.173438 574016
0.190625 0.173438 573866
0.192188 0.173438 573702
0.19375 0.173438 573522
0.195313 0.173438 573326
0.196875 0.173438 573114
0.198438 0.173438 572884

0 0.175 101325
0.0015625 0.175 372704
0.003125 0.175 373850
0.0046875 0.175 375042
0.00625 0.175 376280
0.0078125 0.175 377567
0.009375 0.175 378905
0.0109375 0.175 380300
0.0125 0.175 381755
0.0140625 0.175 383279
0.015625 0.175 384877
0.0171875 0.175 386558
0.01875 0.175 388333
0.0203125 0.175 390213
0.021875 0.175 392211
0.0234375 0.175 394342
0.025 0.175 396620
0.0265625 0.175 399065
0.028125 0.175 401694
0.0296875 0.175 404527
0.03125 0.175 407584
0.0328125 0.175 410886
0.034375 0.175 414454
0.0359375 0.175 418308
0.0375 0.175 422467
0.0390625 0.175 426948
0.040625 0.175 431766
0.0421875 0.175 436932
0.04375 0.175 442454
0.0453125 0.175 448334
0.046875 0.175 454568
0.0484375 0.175 461143
0.05 0.175 468041
0.0515625 0.175 475229
0.053125 0.175 482668
0.0546875 0.175 490305
0.05625 0.175 498074
0.0578125 0.175 505900
0.059375 0.175 513695
0.0609375 0.175 521361
0.0625 0.175 528794
0.0640625 0.175 535887
0.065625 0.175 542534
0.0671875 0.175 548637
0.06875 0.175 554110
0.0703125 0.175 558890
0.071875 0.175 562937
0.0734375 0.175 566244
0.075 0.175 568834
0.0765625 0.175 570765
0.078125 0.175 572120
0.0796875 0.175 573003
0.08125 0.175 573525
0.0828125 0.175 573797
0.084375 0.175 573914
0.0859375 0.175 573951
0.0875 0.175 573954
0.0890625 0.175 573956
0.090625 0.175 573959
0.0921875 0.175 573960
0.09375 0.175 573962
0.0953125 0.175 573963
0.096875 0.175 573963
0.0984375 0.175 573964
0.1 0.175 573964
0.101563 0.175 573964
0.103125 0.175 573965
0.104688 0.175 573965
0.10625 0.175 573965
0.107813 0.175 573965
0.109375 0.175 573965
0.110938 0.175 573965
0.1125 0.175 573965
0.114063 0.175 573965
0.115625 0.175 573965
0.117188 0.175 573965
0.11875 0.175 573965
0.120313 0.175 573965
0.121875 0.175 573965
0.123438 0.175 573965
0.125 0.175 573965
0.126562 0.175 573965
0.128125 0.175 573965
0.129688 0.175 573965
0.13125 0.175 573965
0.132813 0.175 573965
0.134375 0.175 573965
0.135938 0.175 573965
0.1375 0.175 573964
0.139063 0.175 573964
0.140625 0.175 573963
0.142187 0.175 573963
0.14375 0.175 573962
0.145313 0.175 573960
0.146875 0.175 573958
0.148438 0.175 573955
0.15 0.175 573952
0.151563 0.175 573947
0.153125 0.175 573942
0.154688 0.175 573934
0.15625 0.175 573925
0.157813 0.175 573914
0.159375 0.175 573901
0.160938 0.175 573886
0.1625 0.175 573867
0.164063 0.175 573845
0.165625 0.175 573820
0.167188 0.175 573791
0.16875 0.175 573758
0.170313 0.175 573720
0.171875 0.175 573678
0.173438 0.175 573630
0.175 0.175 573576
0.176563 0.175 573516
0.178125 0.175 573449
0.179688 0.175 573374
0.18125 0.175 573291
0.182813 0.175 573198
0.184375 0.175 573095
0.185938 0.175 572981
0.1875 0.175 572854
0.189063 0.175 572714
0.190625 0.175 572559
0.192188 0.175 572389
0.19375 0.175 572201
0.195313 0.175 571997
0.196875 0.175 571775
0.198438 0.175 571535

0 0.176563 101325
0.0015625 0.176563 372384
0.003125 0.176563 373539
0.0046875 0.176563 374741
0.00625 0.176563 375991
0.0078125 0.176563 377291
0.009375 0.176563 378644
0.0109375 0.176563 380055
0.0125 0.176563 381527
0.0140625 0.176563 383068
0.015625 0.176563 384685
0.0171875 0.176563 386385
0.01875 0.176563 388180
0.0203125 0.176563 390080
0.021875 0.176563 392097
0.0234375 0.176563 394247
0.025 0.176563 396545
0.0265625 0.176563 399007
0.028125 0.176563 401653
0.0296875 0.176563 404501
0.03125 0.176563 407571
0.0328125 0.176563 410883
0.034375 0.176563 414459
0.0359375 0.176563 418317
0.0375 0.176563 422476
0.0390625 0.176563 426953
0.040625 0.176563 431762
0.0421875 0.176563 436915
0.04375 0.176563 442419
0.0453125 0.176563 448275
0.046875 0.176563 454479
0.0484375 0.176563 461019
0.05 0.176563 467874
0.0515625 0.176563 475015
0.053125 0.176563 482401
0.0546875 0.176563 489979
0.05625 0.176563 497685
0.0578125 0.176563 505443
0.059375 0.176563 513166
0.0609375 0.176563 520758
0.0625 0.176563 528117
0.0640625 0.176563 535135
0.065625 0.176563 541710
0.0671875 0.176563 547743
0.06875 0.176563 553152
0.0703125 0.176563 557874
0.071875 0.176563 561869
0.0734375 0.176563 565132
0.075 0.176563 567686
0.0765625 0.176563 569589
0.078125 0.176563 570923
0.0796875 0.176563 571791
0.08125 0.176563 572304
0.0828125 0.176563 572570
0.084375 0.176563 572683
0.0859375 0.176563 572717
0.0875 0.176563 572719
0.0890625 0.176563 572721
0.090625 0.176563 572722
0.0921875 0.176563 572723
0.09375 0.176563 572724
0.0953125 0.176563 572724
0.096875 0.176563 572725
0.0984375 0.176563 572725
0.1 0.176563 572725
0.101563 0.176563 572725
0.103125 0.176563 572725
0.104688 0.176563 572725
0.10625 0.176563 572725
0.107813 0.176563 572725
0.109375 0.176563 572725
0.110938 0.176563 572725
0.1125 0.176563 572725
0.114063 0.176563 572725
0.115625 0.176563 572725
0.117188 0.176563 572725
0.11875 0.176563 572725
0.120313 0.176563 572725
0.121875 0.176563 572725
0.123438 0.176563 572725
0.125 0.176563 572725
0.126562 0.176563 572725
0.128125 0.176563 572725
0.129688 0.176563 572725
0.13125 0.176563 572725
0.132813 0.176563 572725
0.134375 0.176563 572725
0.135938 0.176563 572725
0.1375 0.176563 572725
0.139063 0.176563 572724
0.140625 0.176563 572724
0.142187 0.176563 572723
0.14375 0.176563 572722
0.145313 0.176563 572721
0.146875 0.176563 572719
0.148438 0.176563 572716
0.15 0.176563 572712
0.151563 0.176563 572708
0.153125 0.176563 572702
0.154688 0.176563 572695
0.15625 0.176563 572686
0.157813 0.176563 572675
0.159375 0.176563 572662
0.160938 0.176563 572646
0.1625 0.176563 572627
0.164063 0.176563 572606
0.165625 0.176563 572580
0.167188 0.176563 572551
0.16875 0.176563 572517
0.170313 0.176563 572479
0.171875 0.176563 572436
0.173438 0.176563 572387
0.175 0.176563 572332
0.176563 0.176563 572271
0.178125 0.176563 572202
0.179688 0.176563 572125
0.18125 0.176563 572040
0.182813 0.176563 571944
0.184375 0.176563 571838
0.185938 0.176563 571720
0.1875 0.176563 571590
0.189063 0.176563 571445
0.190625 0.176563 571284
0.192188 0.176563 571107
0.19375 0.176563 570913
0.195313 0.176563 570701
0.196875 0.176563 570470
0.198438 0.176563 570220

0 0.178125 101325
0.0015625 0.178125 372069
0.003125 0.178125 373233
0.0046875 0.178125 374446
0.00625 0.178125 375709
0.0078125 0.178125 377024
0.009375 0.178125 378393
0.0109375 0.178125 379821
0.0125 0.178125 381312
0.0140625 0.178125 382872
0.015625 0.178125 384508
0.0171875 0.178125 386229
0.01875 0.178125 388045
0.0203125 0.178125 389966
0.021875 0.178125 392005
0.0234375 0.178125 394176
0.025 0.178125 396495
0.0265625 0.178125 398978
0.028125 0.178125 401642
0.0296875 0.178125 404508
0.03125 0.178125 407594
0.0328125 0.178125 410919
0.034375 0.178125 414506
0.0359375 0.178125 418371
0.0375 0.178125 422533
0.0390625 0.178125 427010
0.040625 0.178125 431814
0.0421875 0.178125 436957
0.04375 0.178125 442445
0.0453125 0.178125 448280
0.046875 0.178125 454456
0.0484375 0.178125 460963
0.05 0.178125 467778
0.0515625 0.178125 474872
0.053125 0.178125 482205
0.0546875 0.178125 489724
0.05625 0.178125 497366
0.0578125 0.178125 505054
0.059375 0.178125 512704
0.0609375 0.178125 520220
0.0625 0.178125 527500
0.0640625 0.178125 534441
0.065625 0.178125 540938
0.0671875 0.178125 546898
0.06875 0.178125 552239
0.0703125 0.178125 556897
0.071875 0.178125 560838
0.0734375 0.178125 564053
0.075 0.178125 566569
0.0765625 0.178125 568442
0.078125 0.178125 569754
0.0796875 0.178125 570607
0.08125 0.178125 571110
0.0828125 0.178125 571370
0.084375 0.178125 571480
0.0859375 0.178125 571513
0.0875 0.178125 571514
0.0890625 0.178125 571515
0.090625 0.178125 571516
0.0921875 0.178125 571516
0.09375 0.178125 571516
0.0953125 0.178125 571517
0.096875 0.178125 571517
0.0984375 0.178125 571517
0.1 0.178125 571517
0.101563 0.178125 571517
0.103125 0.178125 571517
0.104688 0.178125 571517
0.10625 0.178125 571517
0.107813 0.178125 571517
0.109375 0.178125 571517
0.110938 0.178125 571517
0.1125 0.178125 571517
0.114063 0.178125 571517
0.115625 0.178125 571517
0.117188 0.178125 571517
0.11875 0.178125 571517
0.120313 0.178125 571517
0.121875 0.178125 571517
0.123438 0.178125 571517
0.125 0.178125 571517
0.126562 0.178125 571517
0.128125 0.178125 571517
0.129688 0.178125 571517
0.13125 0.178125 571517
0.132813 0.178125 571517
0.134375 0.178125 571517
0.135938 0.178125 571517
0.1375 0.178125 571517
0.139063 0.178125 571516
0.140625 0.178125 571516
0.142187 0.178125 571515
0.14375 0.178125 571514
0.145313 0.178125 571512
0.146875 0.178125 571510
0.148438 0.178125 571508
0.15 0.178125 571504
0.151563 0.178125 571500
0.153125 0.178125 571494
0.154688 0.178125 571487
0.15625 0.178125 571478
0.157813 0.178125 571467
0.159375 0.178125 571454
0.160938 0.178125 571438
0.1625 0.178125 571419
0.164063 0.178125 571397
0.165625 0.178125 571371
0.167188 0.178125 571342
0.16875 0.178125 571308
0.170313 0.178125 571269
0.171875 0.178125 571225
0.173438 0.178125 571175
0.175 0.178125 571119
0.176563 0.178125 571057
0.178125 0.178125 570986
0.179688 0.178125 570908
0.18125 0.178125 570820
0.182813 0.178125 570722
0.184375 0.178125 570612
0.185938 0.178125 570491
0.1875 0.178125 570355
0.189063 0.178125 570205
0.190625 0.178125 570040
0.192188 0.178125 569857
0.19375 0.178125 569655
0.195313 0.178125 569436
0.196875 0.178125 569196
0.198438 0.178125 568938

0 0.179688 101325
0.0015625 0.179688 371757
0.003125 0.179688 372931
0.0046875 0.179688 374156
0.00625 0.179688 375434
0.0078125 0.179688 376765
0.009375 0.179688 378151
0.0109375 0.179688 379597
0.0125 0.179688 381107
0.0140625 0.179688 382688
0.015625 0.179688 384346
0.0171875 0.179688 386089
0.01875 0.179688 387927
0.0203125 0.179688 389871
0.021875 0.179688 391933
0.0234375 0.179688 394128
0.025 0.179688 396469
0.0265625 0.179688 398974
0.028125 0.179688 401661
0.0296875 0.179688 404546
0.03125 0.179688 407651
0.0328125 0.179688 410994
0.034375 0.179688 414594
0.0359375 0.179688 418470
0.0375 0.179688 422640
0.0390625 0.179688 427120
0.040625 0.179688 431923
0.0421875 0.179688 437059
0.04375 0.179688 442535
0.0453125 0.179688 448352
0.046875 0.179688 454505
0.0484375 0.179688 460980
0.05 0.179688 467758
0.0515625 0.179688 474808
0.053125 0.179688 482089
0.0546875 0.179688 489549
0.05625 0.179688 497126
0.0578125 0.179688 504744
0.059375 0.179688 512318
0.0609375 0.179688 519754
0.0625 0.179688 526953
0.0640625 0.179688 533811
0.065625 0.179688 540227
0.0671875 0.179688 546108
0.06875 0.179688 551374
0.0703125 0.179688 555965
0.071875 0.179688 559846
0.0734375 0.179688 563011
0.075 0.179688 565485
0.0765625 0.179688 567326
0.078125 0.179688 568614
0.0796875 0.179688 569451
0.08125 0.179688 569944
0.0828125 0.179688 570198
0.084375 0.179688 570305
0.0859375 0.179688 570337
0.0875 0.179688 570337
0.0890625 0.179688 570337
0.090625 0.179688 570338
0.0921875 0.179688 570338
0.09375 0.179688 570338
0.0953125 0.179688 570338
0.096875 0.179688 570338
0.0984375 0.179688 570339
0.1 0.179688 570339
0.101563 0.179688 570339
0.103125 0.179688 570339
0.104688 0.179688 570339
0.10625 0.179688 570339
0.107813 0.179688 570339
0.109375 0.179688 570339
0.110938 0.179688 570339
0.1125 0.179688 570339
0.114063 0.179688 570339
0.115625 0.179688 570339
0.117188 0.179688 570339
0.11875 0.179688 570339
0.120313 0.179688 570339
0.121875 0.179688 570339
0.123438 0.179688 570339
0.125 0.179688 570339
0.126562 0.179688 570339
0.128125 0.179688 570339
0.129688 0.179688 570339
0.13125 0.179688 570339
0.132813 0.179688 570339
0.134375 0.179688 570338
0.135938 0.179688 570338
0.1375 0.179688 570338
0.139063 0.179688 570338
0.140625 0.179688 570337
0.142187 0.179688 570336
0.14375 0.179688 570335
0.145313 0.179688 570334
0.146875 0.179688 570332
0.148438 0.179688 570329
0.15 0.179688 570326
0.151563 0.179688 570321
0.153125 0.179688 570315
0.154688 0.179688 570308
0.15625 0.179688 570299
0.157813 0.179688 570288
0.159375 0.179688 570275
0.160938 0.179688 570259
0.1625 0.179688 570240
0.164063 0.179688 570218
0.165625 0.179688 570192
0.167188 0.179688 570162
0.16875 0.179688 570128
0.170313 0.179688 570088
0.171875 0.179688 570043
0.173438 0.179688 569993
0.175 0.179688 569936
0.176563 0.179688 569871
0.178125 0.179688 569799
0.179688 0.179688 569719
0.18125 0.179688 569628
0.182813 0.179688 569527
0.184375 0.179688 569415
0.185938 0.179688 569289
0.1875 0.179688 569150
0.189063 0.179688 568995
0.190625 0.179688 568824
0.192188 0.179688 568635
0.19375 0.179688 568427
0.195313 0.179688 568200
0.196875 0.179688 567952
0.198438 0.179688 567685

0 0.18125 101325
0.0015625 0.18125 371448
0.003125 0.18125 372633
0.0046875 0.18125 373872
0.00625 0.18125 375165
0.0078125 0.18125 376512
0.009375 0.18125 377917
0.0109375 0.18125 379383
0.0125 0.18125 380914
0.0140625 0.18125 382516
0.015625 0.18125 384196
0.0171875 0.18125 385962
0.01875 0.18125 387824
0.0203125 0.18125 389792
0.021875 0.18125 391880
0.0234375 0.18125 394099
0.025 0.18125 396466
0.0265625 0.18125 398995
0.028125 0.18125 401706
0.0296875 0.18125 404615
0.03125 0.18125 407741
0.0328125 0.18125 411104
0.034375 0.18125 414721
0.0359375 0.18125 418613
0.0375 0.18125 422794
0.0390625 0.18125 427282
0.040625 0.18125 432088
0.0421875 0.18125 437223
0.04375 0.18125 442692
0.0453125 0.18125 448495
0.046875 0.18125 454627
0.0484375 0.18125 461076
0.05 0.18125 467819
0.0515625 0.18125 474826
0.053125 0.18125 482057
0.0546875 0.18125 489460
0.05625 0.18125 496971
0.0578125 0.18125 504518
0.059375 0.18125 512014
0.0609375 0.18125 519368
0.0625 0.18125 526481
0.0640625 0.18125 533252
0.065625 0.18125 539581
0.0671875 0.18125 545378
0.06875 0.18125 550565
0.0703125 0.18125 555082
0.071875 0.18125 558898
0.0734375 0.18125 562007
0.075 0.18125 564435
0.0765625 0.18125 566240
0.078125 0.18125 567503
0.0796875 0.18125 568322
0.08125 0.18125 568804
0.0828125 0.18125 569052
0.084375 0.18125 569156
0.0859375 0.18125 569186
0.0875 0.18125 569187
0.0890625 0.18125 569187
0.090625 0.18125 569187
0.0921875 0.18125 569187
0.09375 0.18125 569187
0.0953125 0.18125 569187
0.096875 0.18125 569187
0.0984375 0.18125 569187
0.1 0.18125 569187
0.101563 0.18125 569187
0.103125 0.18125 569187
0.104688 0.18125 569187
0.10625 0.18125 569187
0.107813 0.18125 569187
0.109375 0.18125 569187
0.110938 0.18125 569187
0.1125 0.18125 569187
0.114063 0.18125 569187
0.115625 0.18125 569187
0.117188 0.18125 569187
0.11875 0.18125 569187
0.120313 0.18125 569187
0.121875 0.18125 569187
0.123438 0.18125 569187
0.125 0.18125 569187
0.126562 0.18125 569187
0.128125 0.18125 569187
0.129688 0.18125 569187
0.13125 0.18125 569187
0.132813 0.18125 569187
0.134375 0.18125 569187
0.135938 0.18125 569187
0.1375 0.18125 569187
0.139063 0.18125 569186
0.140625 0.18125 569186
0.142187 0.18125 569185
0.14375 0.18125 569184
0.145313 0.18125 569183
0.146875 0.18125 569181
0.148438 0.18125 569178
0.15 0.18125 569174
0.151563 0.18125 569170
0.153125 0.18125 569164
0.154688 0.18125 569157
0.15625 0.18125 569148
0.157813 0.18125 569137
0.159375 0.18125 569123
0.160938 0.18125 569107
0.1625 0.18125 569088
0.164063 0.18125 569066
0.165625 0.18125 569040
0.167188 0.18125 569009
0.16875 0.18125 568974
0.170313 0.18125 568934
0.171875 0.18125 568889
0.173438 0.18125 568837
0.175 0.18125 568779
0.176563 0.18125 568713
0.178125 0.18125 568639
0.179688 0.18125 568556
0.18125 0.18125 568463
0.182813 0.18125 568360
0.184375 0.18125 568244
0.185938 0.18125 568115
0.1875 0.18125 567971
0.189063 0.18125 567811
0.190625 0.18125 567634
0.192188 0.18125 567439
0.19375 0.18125 567225
0.195313 0.18125 566991
0.196875 0.18125 566736
0.198438 0.18125 566461

0 0.182813 101325
0.0015625 0.182813 371141
0.003125 0.182813 372337
0.0046875 0.182813 373591
0.00625 0.182813 374900
0.0078125 0.182813 376266
0.009375 0.182813 377690
0.0109375 0.182813 379177
0.0125 0.182813 380729
0.0140625 0.182813 382354
0.015625 0.182813 384057
0.0171875 0.182813 385847
0.01875 0.182813 387734
0.0203125 0.182813 389729
0.021875 0.182813 391842
0.0234375 0.182813 394088
0.025 0.182813 396482
0.0265625 0.182813 399038
0.028125 0.182813 401775
0.0296875 0.182813 404710
0.03125 0.182813 407862
0.0328125 0.182813 411248
0.034375 0.182813 414887
0.0359375 0.182813 418798
0.0375 0.182813 422995
0.0390625 0.182813 427495
0.040625 0.182813 432310
0.0421875 0.182813 437448
0.04375 0.182813 442914
0.0453125 0.182813 448709
0.046875 0.182813 454826
0.0484375 0.182813 461251
0.05 0.182813 467963
0.0515625 0.182813 474932
0.053125 0.182813 482115
0.0546875 0.182813 489461
0.05625 0.182813 496908
0.0578125 0.182813 504382
0.059375 0.182813 511799
0.0609375 0.182813 519068
0.0625 0.182813 526091
0.0640625 0.182813 532770
0.065625 0.182813 539007
0.0671875 0.182813 544713
0.06875 0.182813 549813
0.0703125 0.182813 554251
0.071875 0.182813 557995
0.0734375 0.182813 561042
0.075 0.182813 563421
0.0765625 0.182813 565186
0.078125 0.182813 566420
0.0796875 0.182813 567219
0.08125 0.182813 567689
0.0828125 0.182813 567930
0.084375 0.182813 568031
0.0859375 0.182813 568061
0.0875 0.182813 568061
0.0890625 0.182813 568061
0.090625 0.182813 568061
0.0921875 0.182813 568061
0.09375 0.182813 568061
0.0953125 0.182813 568061
0.096875 0.182813 568061
0.0984375 0.182813 568061
0.1 0.182813 568061
0.101563 0.182813 568061
0.103125 0.182813 568061
0.104688 0.182813 568061
0.10625 0.182813 568061
0.107813 0.182813 568061
0.109375 0.182813 568061
0.110938 0.182813 568061
0.1125 0.182813 568061
0.114063 0.182813 568061
0.115625 0.182813 568061
0.117188 0.182813 568061
0.11875 0.182813 568061
0.120313 0.182813 568061
0.121875 0.182813 568061
0.123438 0.182813 568061
0.125 0.182813 568061
0.126562 0.182813 568061
0.128125 0.182813 568061
0.129688 0.182813 568061
0.13125 0.182813 568061
0.132813 0.182813 568061
0.134375 0.182813 568061
0.135938 0.182813 568061
0.1375 0.182813 568061
0.139063 0.182813 568060
0.140625 0.182813 568060
0.142187 0.182813 568059
0.14375 0.182813 568058
0.145313 0.182813 568056
0.146875 0.182813 568054
0.148438 0.182813 568052
0.15 0.182813 568048
0.151563 0.182813 568044
0.153125 0.182813 568038
0.154688 0.182813 568031
0.15625 0.182813 568022
0.157813 0.182813 568011
0.159375 0.182813 567997
0.160938 0.182813 567981
0.1625 0.182813 567962
0.164063 0.182813 567939
0.165625 0.182813 567913
0.167188 0.182813 567882
0.16875 0.182813 567846
0.170313 0.182813 567806
0.171875 0.182813 567759
0.173438 0.182813 567706
0.175 0.182813 567647
0.176563 0.182813 567579
0.178125 0.182813 567504
0.179688 0.182813 567419
0.18125 0.182813 567323
0.182813 0.182813 567216
0.184375 0.182813 567097
0.185938 0.182813 566964
0.1875 0.182813 566816
0.189063 0.182813 566651
0.190625 0.182813 566469
0.192188 0.182813 566268
0.19375 0.182813 566048
0.195313 0.182813 565807
0.196875 0.182813 565545
0.198438 0.182813 565262

0 0.184375 101325
0.0015625 0.184375 370833
0.003125 0.184375 372043
0.0046875 0.184375 373313
0.00625 0.184375 374640
0.0078125 0.184375 376025
0.009375 0.184375 377470
0.0109375 0.184375 378978
0.0125 0.184375 380553
0.0140625 0.184375 382201
0.015625 0.184375 383928
0.0171875 0.184375 385744
0.01875 0.184375 387657
0.0203125 0.184375 389678
0.021875 0.184375 391819
0.0234375 0.184375 394093
0.025 0.184375 396515
0.0265625 0.184375 399101
0.028125 0.184375 401867
0.0296875 0.184375 404830
0.03125 0.184375 408010
0.0328125 0.184375 411423
0.034375 0.184375 415089
0.0359375 0.184375 419023
0.0375 0.184375 423241
0.0390625 0.184375 427759
0.040625 0.184375 432587
0.0421875 0.184375 437734
0.04375 0.184375 443204
0.0453125 0.184375 448995
0.046875 0.184375 455102
0.0484375 0.184375 461509
0.05 0.184375 468195
0.0515625 0.184375 475128
0.053125 0.184375 482266
0.0546875 0.184375 489558
0.05625 0.184375 496941
0.0578125 0.184375 504342
0.059375 0.184375 511678
0.0609375 0.184375 518859
0.0625 0.184375 525788
0.0640625 0.184375 532369
0.065625 0.184375 538507
0.0671875 0.184375 544116
0.06875 0.184375 549123
0.0703125 0.184375 553473
0.071875 0.184375 557139
0.0734375 0.184375 560119
0.075 0.184375 562442
0.0765625 0.184375 564163
0.078125 0.184375 565364
0.0796875 0.184375 566142
0.08125 0.184375 566598
0.0828125 0.184375 566832
0.084375 0.184375 566930
0.0859375 0.184375 566958
0.0875 0.184375 566958
0.0890625 0.184375 566958
0.090625 0.184375 566958
0.0921875 0.184375 566958
0.09375 0.184375 566958
0.0953125 0.184375 566958
0.096875 0.184375 566958
0.0984375 0.184375 566958
0.1 0.184375 566958
0.101563 0.184375 566958
0.103125 0.184375 566958
0.104688 0.184375 566958
0.10625 0.184375 566958
0.107813 0.184375 566958
0.109375 0.184375 566958
0.110938 0.184375 566958
0.1125 0.184375 566958
0.114063 0.184375 566958
0.115625 0.184375 566958
0.117188 0.184375 566958
0.11875 0.184375 566958
0.120313 0.184375 566958
0.121875 0.184375 566958
0.123438 0.184375 566958
0.125 0.184375 566958
0.126562 0.184375 566958
0.128125 0.184375 566958
0.129688 0.184375 566958
0.13125 0.184375 566958
0.132813 0.184375 566958
0.134375 0.184375 566958
0.135938 0.184375 566958
0.1375 0.184375 566958
0.139063 0.184375 566957
0.140625 0.184375 566957
0.142187 0.184375 566956
0.14375 0.184375 566955
0.145313 0.184375 566954
0.146875 0.184375 566952
0.148438 0.184375 566949
0.15 0.184375 566946
0.151563 0.184375 566941
0.153125 0.184375 566935
0.154688 0.184375 566928
0.15625 0.184375 566919
0.157813 0.184375 566908
0.159375 0.184375 566894
0.160938 0.184375 566878
0.1625 0.184375 566859
0.164063 0.184375 566836
0.165625 0.184375 566809
0.167188 0.184375 566777
0.16875 0.184375 566741
0.170313 0.184375 566700
0.171875 0.184375 566653
0.173438 0.184375 566599
0.175 0.184375 566538
0.176563 0.184375 566469
0.178125 0.184375 566391
0.179688 0.184375 566304
0.18125 0.184375 566206
0.182813 0.184375 566096
0.184375 0.184375 565973
0.185938 0.184375 565836
0.1875 0.184375 565684
0.189063 0.184375 565514
0.190625 0.184375 565327
0.192188 0.184375 565120
0.19375 0.184375 564893
0.195313 0.184375 564645
0.196875 0.184375 564376
0.198438 0.184375 564086

0 0.185938 101325
0.0015625 0.185938 370524
0.003125 0.185938 371749
0.0046875 0.185938 373035
0.00625 0.185938 374382
0.0078125 0.185938 375787
0.009375 0.185938 377254
0.0109375 0.185938 378785
0.0125 0.185938 380383
0.0140625 0.185938 382055
0.015625 0.185938 383808
0.0171875 0.185938 385650
0.01875 0.185938 387590
0.0203125 0.185938 389639
0.021875 0.185938 391808
0.0234375 0.185938 394112
0.025 0.185938 396564
0.0265625 0.185938 399180
0.028125 0.185938 401977
0.0296875 0.185938 404973
0.03125 0.185938 408184
0.0328125 0.185938 411628
0.034375 0.185938 415323
0.0359375 0.185938 419285
0.0375 0.185938 423530
0.0390625 0.185938 428071
0.040625 0.185938 432918
0.0421875 0.185938 438080
0.04375 0.185938 443559
0.0453125 0.185938 449353
0.046875 0.185938 455456
0.0484375 0.185938 461851
0.05 0.185938 468515
