0.0625 0.140625 539685
0.0640625 0.140625 542888
0.065625 0.140625 545481
0.0671875 0.140625 547544
0.06875 0.140625 549183
0.0703125 0.140625 550515
0.071875 0.140625 551655
0.0734375 0.140625 552704
0.075 0.140625 553731
0.0765625 0.140625 554788
0.078125 0.140625 555868
0.0796875 0.140625 556940
0.08125 0.140625 557975
0.0828125 0.140625 558948
0.084375 0.140625 559837
0.0859375 0.140625 560628
0.0875 0.140625 561312
0.0890625 0.140625 561885
0.090625 0.140625 562349
0.0921875 0.140625 562713
0.09375 0.140625 562985
0.0953125 0.140625 563180
0.096875 0.140625 563311
0.0984375 0.140625 563393
0.1 0.140625 563439
0.101563 0.140625 563460
0.103125 0.140625 563467
0.104688 0.140625 563467
0.10625 0.140625 563467
0.107813 0.140625 563467
0.109375 0.140625 563467
0.110938 0.140625 563467
0.1125 0.140625 563467
0.114063 0.140625 563467
0.115625 0.140625 563467
0.117188 0.140625 563467
0.11875 0.140625 563467
0.120313 0.140625 563467
0.121875 0.140625 563467
0.123438 0.140625 563467
0.125 0.140625 563467
0.126562 0.140625 563467
0.128125 0.140625 563467
0.129688 0.140625 563467
0.13125 0.140625 563467
0.132813 0.140625 563467
0.134375 0.140625 563467
0.135938 0.140625 563466
0.1375 0.140625 563466
0.139063 0.140625 563466
0.140625 0.140625 563466
0.142187 0.140625 563466
0.14375 0.140625 563466
0.145313 0.140625 563465
0.146875 0.140625 563465
0.148438 0.140625 563464
0.15 0.140625 563462
0.151563 0.140625 563460
0.153125 0.140625 563457
0.154688 0.140625 563453
0.15625 0.140625 563447
0.157813 0.140625 563440
0.159375 0.140625 563430
0.160938 0.140625 563418
0.1625 0.140625 563402
0.164063 0.140625 563383
0.165625 0.140625 563360
0.167188 0.140625 563331
0.16875 0.140625 563297
0.170313 0.140625 563257
0.171875 0.140625 563210
0.173438 0.140625 563156
0.175 0.140625 563094
0.176563 0.140625 563023
0.178125 0.140625 562943
0.179688 0.140625 562853
0.18125 0.140625 562754
0.182813 0.140625 562643
0.184375 0.140625 562521
0.185938 0.140625 562386
0.1875 0.140625 562239
0.189063 0.140625 562079
0.190625 0.140625 561906
0.192188 0.140625 561718
0.19375 0.140625 561518
0.195313 0.140625 561304
0.196875 0.140625 561079
0.198438 0.140625 560845

0 0.142187 101325
0.0015625 0.142187 368571
0.003125 0.142187 370130
0.0046875 0.142187 371729
0.00625 0.142187 373373
0.0078125 0.142187 375067
0.009375 0.142187 376817
0.0109375 0.142187 378631
0.0125 0.142187 380520
0.0140625 0.142187 382497
0.015625 0.142187 384577
0.0171875 0.142187 386776
0.01875 0.142187 389117
0.0203125 0.142187 391619
0.021875 0.142187 394306
0.0234375 0.142187 397197
0.025 0.142187 400331
0.0265625 0.142187 403730
0.028125 0.142187 407417
0.0296875 0.142187 411431
0.03125 0.142187 415787
0.0328125 0.142187 420501
0.034375 0.142187 425584
0.0359375 0.142187 431044
0.0375 0.142187 436877
0.0390625 0.142187 443074
0.040625 0.142187 449614
0.0421875 0.142187 456468
0.04375 0.142187 463592
0.0453125 0.142187 470933
0.046875 0.142187 478423
0.0484375 0.142187 485982
0.05 0.142187 493520
0.0515625 0.142187 500939
0.053125 0.142187 508132
0.0546875 0.142187 514994
0.05625 0.142187 521420
0.0578125 0.142187 527318
0.059375 0.142187 532611
0.0609375 0.142187 537246
0.0625 0.142187 541199
0.0640625 0.142187 544480
0.065625 0.142187 547133
0.0671875 0.142187 549234
0.06875 0.142187 550885
0.0703125 0.142187 552198
0.071875 0.142187 553290
0.0734375 0.142187 554260
0.075 0.142187 555181
0.0765625 0.142187 556108
0.078125 0.142187 557040
0.0796875 0.142187 557951
0.08125 0.142187 558819
0.0828125 0.142187 559623
0.084375 0.142187 560350
0.0859375 0.142187 560988
0.0875 0.142187 561533
0.0890625 0.142187 561986
0.090625 0.142187 562348
0.0921875 0.142187 562629
0.09375 0.142187 562838
0.0953125 0.142187 562986
0.096875 0.142187 563084
0.0984375 0.142187 563145
0.1 0.142187 563180
0.101563 0.142187 563195
0.103125 0.142187 563200
0.104688 0.142187 563200
0.10625 0.142187 563200
0.107813 0.142187 563200
0.109375 0.142187 563200
0.110938 0.142187 563200
0.1125 0.142187 563200
0.114063 0.142187 563200
0.115625 0.142187 563200
0.117188 0.142187 563200
0.11875 0.142187 563200
0.120313 0.142187 563200
0.121875 0.142187 563200
0.123438 0.142187 563200
0.125 0.142187 563200
0.126562 0.142187 563200
0.128125 0.142187 563200
0.129688 0.142187 563200
0.13125 0.142187 563200
0.132813 0.142187 563200
0.134375 0.142187 563200
0.135938 0.142187 563200
0.1375 0.142187 563200
0.139063 0.142187 563200
0.140625 0.142187 563199
0.142187 0.142187 563199
0.14375 0.142187 563199
0.145313 0.142187 563199
0.146875 0.142187 563198
0.148438 0.142187 563197
0.15 0.142187 563195
0.151563 0.142187 563193
0.153125 0.142187 563190
0.154688 0.142187 563186
0.15625 0.142187 563180
0.157813 0.142187 563173
0.159375 0.142187 563163
0.160938 0.142187 563151
0.1625 0.142187 563136
0.164063 0.142187 563116
0.165625 0.142187 563093
0.167188 0.142187 563064
0.16875 0.142187 563031
0.170313 0.142187 562990
0.171875 0.142187 562944
0.173438 0.142187 562890
0.175 0.142187 562828
0.176563 0.142187 562757
0.178125 0.142187 562678
0.179688 0.142187 562589
0.18125 0.142187 562490
0.182813 0.142187 562380
0.184375 0.142187 562258
0.185938 0.142187 562125
0.1875 0.142187 561980
0.189063 0.142187 561822
0.190625 0.142187 561651
0.192188 0.142187 561467
0.19375 0.142187 561271
0.195313 0.142187 561063
0.196875 0.142187 560844
0.198438 0.142187 560618

0 0.14375 101325
0.0015625 0.14375 368495
0.003125 0.14375 370048
0.0046875 0.14375 371643
0.00625 0.14375 373285
0.0078125 0.14375 374980
0.009375 0.14375 376733
0.0109375 0.14375 378554
0.0125 0.14375 380454
0.0140625 0.14375 382443
0.015625 0.14375 384539
0.0171875 0.14375 386758
0.01875 0.14375 389121
0.0203125 0.14375 391648
0.021875 0.14375 394362
0.0234375 0.14375 397284
0.025 0.14375 400450
0.0265625 0.14375 403882
0.028125 0.14375 407603
0.0296875 0.14375 411650
0.03125 0.14375 416037
0.0328125 0.14375 420783
0.034375 0.14375 425898
0.0359375 0.14375 431389
0.0375 0.14375 437254
0.0390625 0.14375 443484
0.040625 0.14375 450060
0.0421875 0.14375 456951
0.04375 0.14375 464116
0.0453125 0.14375 471502
0.046875 0.14375 479042
0.0484375 0.14375 486657
0.05 0.14375 494257
0.0515625 0.14375 501744
0.053125 0.14375 509012
0.0546875 0.14375 515953
0.05625 0.14375 522463
0.0578125 0.14375 528446
0.059375 0.14375 533823
0.0609375 0.14375 538537
0.0625 0.14375 542560
0.0640625 0.14375 545897
0.065625 0.14375 548588
0.0671875 0.14375 550705
0.06875 0.14375 552346
0.0703125 0.14375 553623
0.071875 0.14375 554651
0.0734375 0.14375 555532
0.075 0.14375 556342
0.0765625 0.14375 557139
0.078125 0.14375 557929
0.0796875 0.14375 558689
0.08125 0.14375 559404
0.0828125 0.14375 560058
0.084375 0.14375 560642
0.0859375 0.14375 561149
0.0875 0.14375 561578
0.0890625 0.14375 561930
0.090625 0.14375 562209
0.0921875 0.14375 562423
0.09375 0.14375 562580
0.0953125 0.14375 562691
0.096875 0.14375 562764
0.0984375 0.14375 562809
0.1 0.14375 562834
0.101563 0.14375 562845
0.103125 0.14375 562849
0.104688 0.14375 562849
0.10625 0.14375 562849
0.107813 0.14375 562849
0.109375 0.14375 562849
0.110938 0.14375 562849
0.1125 0.14375 562849
0.114063 0.14375 562849
0.115625 0.14375 562849
0.117188 0.14375 562849
0.11875 0.14375 562849
0.120313 0.14375 562849
0.121875 0.14375 562849
0.123438 0.14375 562849
0.125 0.14375 562849
0.126562 0.14375 562849
0.128125 0.14375 562849
0.129688 0.14375 562849
0.13125 0.14375 562849
0.132813 0.14375 562849
0.134375 0.14375 562849
0.135938 0.14375 562849
0.1375 0.14375 562849
0.139063 0.14375 562848
0.140625 0.14375 562848
0.142187 0.14375 562848
0.14375 0.14375 562848
0.145313 0.14375 562848
0.146875 0.14375 562847
0.148438 0.14375 562846
0.15 0.14375 562844
0.151563 0.14375 562842
0.153125 0.14375 562839
0.154688 0.14375 562835
0.15625 0.14375 562829
0.157813 0.14375 562822
0.159375 0.14375 562812
0.160938 0.14375 562800
0.1625 0.14375 562785
0.164063 0.14375 562766
0.165625 0.14375 562742
0.167188 0.14375 562714
0.16875 0.14375 562680
0.170313 0.14375 562640
0.171875 0.14375 562593
0.173438 0.14375 562540
0.175 0.14375 562478
0.176563 0.14375 562408
0.178125 0.14375 562329
0.179688 0.14375 562240
0.18125 0.14375 562142
0.182813 0.14375 562033
0.184375 0.14375 561913
0.185938 0.14375 561782
0.1875 0.14375 561638
0.189063 0.14375 561483
0.190625 0.14375 561315
0.192188 0.14375 561135
0.19375 0.14375 560944
0.195313 0.14375 560741
0.196875 0.14375 560531
0.198438 0.14375 560314

0 0.145313 101325
0.0015625 0.145313 368406
0.003125 0.145313 369950
0.0046875 0.145313 371538
0.00625 0.145313 373175
0.0078125 0.145313 374866
0.009375 0.145313 376619
0.0109375 0.145313 378442
0.0125 0.145313 380347
0.0140625 0.145313 382345
0.015625 0.145313 384452
0.0171875 0.145313 386686
0.01875 0.145313 389065
0.0203125 0.145313 391613
0.021875 0.145313 394351
0.0234375 0.145313 397299
0.025 0.145313 400493
0.0265625 0.145313 403954
0.028125 0.145313 407707
0.0296875 0.145313 411783
0.03125 0.145313 416201
0.0328125 0.145313 420977
0.034375 0.145313 426122
0.0359375 0.145313 431644
0.0375 0.145313 437541
0.0390625 0.145313 443805
0.040625 0.145313 450415
0.0421875 0.145313 457344
0.04375 0.145313 464551
0.0453125 0.145313 471981
0.046875 0.145313 479570
0.0484375 0.145313 487239
0.05 0.145313 494898
0.0515625 0.145313 502448
0.053125 0.145313 509784
0.0546875 0.145313 516796
0.05625 0.145313 523379
0.0578125 0.145313 529434
0.059375 0.145313 534880
0.0609375 0.145313 539655
0.0625 0.145313 543728
0.0640625 0.145313 547101
0.065625 0.145313 549810
0.0671875 0.145313 551923
0.06875 0.145313 553537
0.0703125 0.145313 554764
0.071875 0.145313 555718
0.0734375 0.145313 556505
0.075 0.145313 557203
0.0765625 0.145313 557876
0.078125 0.145313 558532
0.0796875 0.145313 559156
0.08125 0.145313 559734
0.0828125 0.145313 560257
0.084375 0.145313 560719
0.0859375 0.145313 561115
0.0875 0.145313 561446
0.0890625 0.145313 561715
0.090625 0.145313 561927
0.0921875 0.145313 562088
0.09375 0.145313 562205
0.0953125 0.145313 562287
0.096875 0.145313 562340
0.0984375 0.145313 562373
0.1 0.145313 562391
0.101563 0.145313 562399
0.103125 0.145313 562401
0.104688 0.145313 562401
0.10625 0.145313 562401
0.107813 0.145313 562401
0.109375 0.145313 562401
0.110938 0.145313 562401
0.1125 0.145313 562401
0.114063 0.145313 562401
0.115625 0.145313 562401
0.117188 0.145313 562401
0.11875 0.145313 562401
0.120313 0.145313 562401
0.121875 0.145313 562401
0.123438 0.145313 562401
0.125 0.145313 562401
0.126562 0.145313 562401
0.128125 0.145313 562401
0.129688 0.145313 562401
0.13125 0.145313 562401
0.132813 0.145313 562401
0.134375 0.145313 562401
0.135938 0.145313 562401
0.1375 0.145313 562401
0.139063 0.145313 562401
0.140625 0.145313 562401
0.142187 0.145313 562401
0.14375 0.145313 562401
0.145313 0.145313 562400
0.146875 0.145313 562399
0.148438 0.145313 562398
0.15 0.145313 562397
0.151563 0.145313 562395
0.153125 0.145313 562392
0.154688 0.145313 562388
0.15625 0.145313 562382
0.157813 0.145313 562375
0.159375 0.145313 562365
0.160938 0.145313 562353
0.1625 0.145313 562337
0.164063 0.145313 562318
0.165625 0.145313 562295
0.167188 0.145313 562267
0.16875 0.145313 562233
0.170313 0.145313 562193
0.171875 0.145313 562147
0.173438 0.145313 562093
0.175 0.145313 562032
0.176563 0.145313 561962
0.178125 0.145313 561884
0.179688 0.145313 561796
0.18125 0.145313 561699
0.182813 0.145313 561591
0.184375 0.145313 561472
0.185938 0.145313 561343
0.1875 0.145313 561202
0.189063 0.145313 561049
0.190625 0.145313 560885
0.192188 0.145313 560709
0.19375 0.145313 560523
0.195313 0.145313 560328
0.196875 0.145313 560126
0.198438 0.145313 559920

0 0.146875 101325
0.0015625 0.146875 368303
0.003125 0.146875 369835
0.0046875 0.146875 371413
0.00625 0.146875 373040
0.0078125 0.146875 374724
0.009375 0.146875 376472
0.0109375 0.146875 378292
0.0125 0.146875 380196
0.0140625 0.146875 382197
0.015625 0.146875 384311
0.0171875 0.146875 386553
0.01875 0.146875 388946
0.0203125 0.146875 391508
0.021875 0.146875 394264
0.0234375 0.146875 397234
0.025 0.146875 400451
0.0265625 0.146875 403937
0.028125 0.146875 407717
0.0296875 0.146875 411821
0.03125 0.146875 416266
0.0328125 0.146875 421069
0.034375 0.146875 426244
0.0359375 0.146875 431795
0.0375 0.146875 437723
0.0390625 0.146875 444018
0.040625 0.146875 450663
0.0421875 0.146875 457628
0.04375 0.146875 464874
0.0453125 0.146875 472347
0.046875 0.146875 479982
0.0484375 0.146875 487701
0.05 0.146875 495414
0.0515625 0.146875 503022
0.053125 0.146875 510417
0.0546875 0.146875 517491
0.05625 0.146875 524134
0.0578125 0.146875 530248
0.059375 0.146875 535746
0.0609375 0.146875 540565
0.0625 0.146875 544671
0.0640625 0.146875 548062
0.065625 0.146875 550771
0.0671875 0.146875 552864
0.06875 0.146875 554438
0.0703125 0.146875 555605
0.071875 0.146875 556480
0.0734375 0.146875 557172
0.075 0.146875 557762
0.0765625 0.146875 558318
0.078125 0.146875 558853
0.0796875 0.146875 559355
0.08125 0.146875 559814
0.0828125 0.146875 560225
0.084375 0.146875 560584
0.0859375 0.146875 560888
0.0875 0.146875 561140
0.0890625 0.146875 561343
0.090625 0.146875 561501
0.0921875 0.146875 561619
0.09375 0.146875 561705
0.0953125 0.146875 561765
0.096875 0.146875 561803
0.0984375 0.146875 561827
0.1 0.146875 561840
0.101563 0.146875 561845
0.103125 0.146875 561847
0.104688 0.146875 561847
0.10625 0.146875 561847
0.107813 0.146875 561847
0.109375 0.146875 561847
0.110938 0.146875 561847
0.1125 0.146875 561847
0.114063 0.146875 561847
0.115625 0.146875 561847
0.117188 0.146875 561847
0.11875 0.146875 561847
0.120313 0.146875 561847
0.121875 0.146875 561847
0.123438 0.146875 561847
0.125 0.146875 561847
0.126562 0.146875 561847
0.128125 0.146875 561847
0.129688 0.146875 561847
0.13125 0.146875 561847
0.132813 0.146875 561847
0.134375 0.146875 561847
0.135938 0.146875 561847
0.1375 0.146875 561847
0.139063 0.146875 561847
0.140625 0.146875 561847
0.142187 0.146875 561847
0.14375 0.146875 561846
0.145313 0.146875 561846
0.146875 0.146875 561845
0.148438 0.146875 561844
0.15 0.146875 561843
0.151563 0.146875 561841
0.153125 0.146875 561838
0.154688 0.146875 561833
0.15625 0.146875 561828
0.157813 0.146875 561820
0.159375 0.146875 561811
0.160938 0.146875 561799
0.1625 0.146875 561783
0.164063 0.146875 561764
0.165625 0.146875 561741
0.167188 0.146875 561713
0.16875 0.146875 561679
0.170313 0.146875 561640
0.171875 0.146875 561594
0.173438 0.146875 561540
0.175 0.146875 561479
0.176563 0.146875 561410
0.178125 0.146875 561332
0.179688 0.146875 561246
0.18125 0.146875 561149
0.182813 0.146875 561043
0.184375 0.146875 560926
0.185938 0.146875 560798
0.1875 0.146875 560659
0.189063 0.146875 560510
0.190625 0.146875 560350
0.192188 0.146875 560179
0.19375 0.146875 559999
0.195313 0.146875 559812
0.196875 0.146875 559619
0.198438 0.146875 559424

0 0.148438 101325
0.0015625 0.148438 368183
0.003125 0.148438 369701
0.0046875 0.148438 371265
0.00625 0.148438 372879
0.0078125 0.148438 374552
0.009375 0.148438 376289
0.0109375 0.148438 378102
0.0125 0.148438 380001
0.0140625 0.148438 382000
0.015625 0.148438 384114
0.0171875 0.148438 386360
0.01875 0.148438 388759
0.0203125 0.148438 391331
0.021875 0.148438 394099
0.0234375 0.148438 397086
0.025 0.148438 400320
0.0265625 0.148438 403827
0.028125 0.148438 407629
0.0296875 0.148438 411755
0.03125 0.148438 416224
0.0328125 0.148438 421052
0.034375 0.148438 426251
0.0359375 0.148438 431829
0.0375 0.148438 437785
0.0390625 0.148438 444110
0.040625 0.148438 450786
0.0421875 0.148438 457785
0.04375 0.148438 465067
0.0453125 0.148438 472579
0.046875 0.148438 480256
0.0484375 0.148438 488020
0.05 0.148438 495781
0.0515625 0.148438 503438
0.053125 0.148438 510885
0.0546875 0.148438 518008
0.05625 0.148438 524700
0.0578125 0.148438 530857
0.059375 0.148438 536393
0.0609375 0.148438 541240
0.0625 0.148438 545362
0.0640625 0.148438 548755
0.065625 0.148438 551450
0.0671875 0.148438 553512
0.06875 0.148438 555038
0.0703125 0.148438 556139
0.071875 0.148438 556934
0.0734375 0.148438 557534
0.075 0.148438 558023
0.0765625 0.148438 558473
0.078125 0.148438 558901
0.0796875 0.148438 559296
0.08125 0.148438 559655
0.0828125 0.148438 559971
0.084375 0.148438 560245
0.0859375 0.148438 560475
0.0875 0.148438 560663
0.0890625 0.148438 560813
0.090625 0.148438 560929
0.0921875 0.148438 561015
0.09375 0.148438 561077
0.0953125 0.148438 561120
0.096875 0.148438 561147
0.0984375 0.148438 561164
0.1 0.148438 561173
0.101563 0.148438 561177
0.103125 0.148438 561178
0.104688 0.148438 561178
0.10625 0.148438 561178
0.107813 0.148438 561178
0.109375 0.148438 561178
0.110938 0.148438 561178
0.1125 0.148438 561178
0.114063 0.148438 561178
0.115625 0.148438 561178
0.117188 0.148438 561178
0.11875 0.148438 561178
0.120313 0.148438 561178
0.121875 0.148438 561178
0.123438 0.148438 561178
0.125 0.148438 561178
0.126562 0.148438 561178
0.128125 0.148438 561178
0.129688 0.148438 561178
0.13125 0.148438 561178
0.132813 0.148438 561178
0.134375 0.148438 561178
0.135938 0.148438 561178
0.1375 0.148438 561178
0.139063 0.148438 561178
0.140625 0.148438 561178
0.142187 0.148438 561178
0.14375 0.148438 561177
0.145313 0.148438 561177
0.146875 0.148438 561176
0.148438 0.148438 561175
0.15 0.148438 561174
0.151563 0.148438 561172
0.153125 0.148438 561169
0.154688 0.148438 561164
0.15625 0.148438 561159
0.157813 0.148438 561152
0.159375 0.148438 561142
0.160938 0.148438 561130
0.1625 0.148438 561115
0.164063 0.148438 561096
0.165625 0.148438 561072
0.167188 0.148438 561044
0.16875 0.148438 561011
0.170313 0.148438 560972
0.171875 0.148438 560926
0.173438 0.148438 560873
0.175 0.148438 560812
0.176563 0.148438 560744
0.178125 0.148438 560667
0.179688 0.148438 560581
0.18125 0.148438 560485
0.182813 0.148438 560380
0.184375 0.148438 560265
0.185938 0.148438 560140
0.1875 0.148438 560004
0.189063 0.148438 559858
0.190625 0.148438 559702
0.192188 0.148438 559536
0.19375 0.148438 559362
0.195313 0.148438 559182
0.196875 0.148438 558999
0.198438 0.148438 558816

0 0.15 101325
0.0015625 0.15 368044
0.003125 0.15 369546
0.0046875 0.15 371093
0.00625 0.15 372691
0.0078125 0.15 374348
0.009375 0.15 376072
0.0109375 0.15 377872
0.0125 0.15 379761
0.0140625 0.15 381752
0.015625 0.15 383861
0.0171875 0.15 386106
0.01875 0.15 388505
0.0203125 0.15 391081
0.021875 0.15 393856
0.0234375 0.15 396853
0.025 0.15 400099
0.0265625 0.15 403620
0.028125 0.15 407439
0.0296875 0.15 411583
0.03125 0.15 416070
0.0328125 0.15 420919
0.034375 0.15 426140
0.0359375 0.15 431741
0.0375 0.15 437720
0.0390625 0.15 444071
0.040625 0.15 450775
0.0421875 0.15 457804
0.04375 0.15 465118
0.0453125 0.15 472664
0.046875 0.15 480377
0.0484375 0.15 488179
0.05 0.15 495980
0.0515625 0.15 503678
0.053125 0.15 511164
0.0546875 0.15 518327
0.05625 0.15 525054
0.0578125 0.15 531241
0.059375 0.15 536800
0.0609375 0.15 541661
0.0625 0.15 545785
0.0640625 0.15 549167
0.065625 0.15 551837
0.0671875 0.15 553861
0.06875 0.15 555332
0.0703125 0.15 556367
0.071875 0.15 557085
0.0734375 0.15 557600
0.075 0.15 557997
0.0765625 0.15 558354
0.078125 0.15 558688
0.0796875 0.15 558994
0.08125 0.15 559268
0.0828125 0.15 559507
0.084375 0.15 559712
0.0859375 0.15 559882
0.0875 0.15 560020
0.0890625 0.15 560130
0.090625 0.15 560213
0.0921875 0.15 560275
0.09375 0.15 560319
0.0953125 0.15 560349
0.096875 0.15 560368
0.0984375 0.15 560380
0.1 0.15 560386
0.101563 0.15 560389
0.103125 0.15 560389
0.104688 0.15 560389
0.10625 0.15 560389
0.107813 0.15 560389
0.109375 0.15 560389
0.110938 0.15 560389
0.1125 0.15 560389
0.114063 0.15 560389
0.115625 0.15 560389
0.117188 0.15 560389
0.11875 0.15 560389
0.120313 0.15 560389
0.121875 0.15 560389
0.123438 0.15 560389
0.125 0.15 560389
0.126562 0.15 560389
0.128125 0.15 560389
0.129688 0.15 560389
0.13125 0.15 560389
0.132813 0.15 560389
0.134375 0.15 560389
0.135938 0.15 560389
0.1375 0.15 560389
0.139063 0.15 560389
0.140625 0.15 560389
0.142187 0.15 560389
0.14375 0.15 560389
0.145313 0.15 560388
0.146875 0.15 560388
0.148438 0.15 560387
0.15 0.15 560385
0.151563 0.15 560383
0.153125 0.15 560380
0.154688 0.15 560376
0.15625 0.15 560370
0.157813 0.15 560363
0.159375 0.15 560354
0.160938 0.15 560341
0.1625 0.15 560326
0.164063 0.15 560307
0.165625 0.15 560284
0.167188 0.15 560256
0.16875 0.15 560223
0.170313 0.15 560184
0.171875 0.15 560138
0.173438 0.15 560086
0.175 0.15 560026
0.176563 0.15 559958
0.178125 0.15 559882
0.179688 0.15 559797
0.18125 0.15 559703
0.182813 0.15 559599
0.184375 0.15 559486
0.185938 0.15 559363
0.1875 0.15 559230
0.189063 0.15 559087
0.190625 0.15 558935
0.192188 0.15 558774
0.19375 0.15 558607
0.195313 0.15 558434
0.196875 0.15 558260
0.198438 0.15 558088

0 0.151563 101325
0.0015625 0.151563 367886
0.003125 0.151563 369369
0.0046875 0.151563 370896
0.00625 0.151563 372475
0.0078125 0.151563 374114
0.009375 0.151563 375820
0.0109375 0.151563 377604
0.0125 0.151563 379479
0.0140625 0.151563 381458
0.015625 0.151563 383556
0.0171875 0.151563 385793
0.01875 0.151563 388188
0.0203125 0.151563 390762
0.021875 0.151563 393537
0.0234375 0.151563 396538
0.025 0.151563 399791
0.0265625 0.151563 403320
0.028125 0.151563 407150
0.0296875 0.151563 411305
0.03125 0.151563 415807
0.0328125 0.151563 420670
0.034375 0.151563 425907
0.0359375 0.151563 431526
0.0375 0.151563 437525
0.0390625 0.151563 443897
0.040625 0.151563 450623
0.0421875 0.151563 457676
0.04375 0.151563 465016
0.0453125 0.151563 472590
0.046875 0.151563 480333
0.0484375 0.151563 488165
0.05 0.151563 495997
0.0515625 0.151563 503725
0.053125 0.151563 511242
0.0546875 0.151563 518431
0.05625 0.151563 525181
0.0578125 0.151563 531386
0.059375 0.151563 536955
0.0609375 0.151563 541817
0.0625 0.151563 545933
0.0640625 0.151563 549295
0.065625 0.151563 551933
0.0671875 0.151563 553912
0.06875 0.151563 555330
0.0703125 0.151563 556300
0.071875 0.151563 556946
0.0734375 0.151563 557383
0.075 0.151563 557700
0.0765625 0.151563 557977
0.078125 0.151563 558232
0.0796875 0.151563 558464
0.08125 0.151563 558669
0.0828125 0.151563 558846
0.084375 0.151563 558996
0.0859375 0.151563 559120
0.0875 0.151563 559220
0.0890625 0.151563 559298
0.090625 0.151563 559357
0.0921875 0.151563 559401
0.09375 0.151563 559431
0.0953125 0.151563 559452
0.096875 0.151563 559465
0.0984375 0.151563 559473
0.1 0.151563 559477
0.101563 0.151563 559479
0.103125 0.151563 559480
0.104688 0.151563 559480
0.10625 0.151563 559480
0.107813 0.151563 559480
0.109375 0.151563 559480
0.110938 0.151563 559480
0.1125 0.151563 559480
0.114063 0.151563 559480
0.115625 0.151563 559480
0.117188 0.151563 559480
0.11875 0.151563 559480
0.120313 0.151563 559480
0.121875 0.151563 559480
0.123438 0.151563 559480
0.125 0.151563 559480
0.126562 0.151563 559480
0.128125 0.151563 559480
0.129688 0.151563 559480
0.13125 0.151563 559480
0.132813 0.151563 559480
0.134375 0.151563 559480
0.135938 0.151563 559480
0.1375 0.151563 559480
0.139063 0.151563 559480
0.140625 0.151563 559479
0.142187 0.151563 559479
0.14375 0.151563 559479
0.145313 0.151563 559479
0.146875 0.151563 559478
0.148438 0.151563 559477
0.15 0.151563 559475
0.151563 0.151563 559473
0.153125 0.151563 559470
0.154688 0.151563 559466
0.15625 0.151563 559461
0.157813 0.151563 559453
0.159375 0.151563 559444
0.160938 0.151563 559432
0.1625 0.151563 559417
0.164063 0.151563 559398
0.165625 0.151563 559375
0.167188 0.151563 559347
0.16875 0.151563 559314
0.170313 0.151563 559275
0.171875 0.151563 559230
0.173438 0.151563 559178
0.175 0.151563 559119
0.176563 0.151563 559051
0.178125 0.151563 558976
0.179688 0.151563 558892
0.18125 0.151563 558799
0.182813 0.151563 558697
0.184375 0.151563 558586
0.185938 0.151563 558465
0.1875 0.151563 558335
0.189063 0.151563 558195
0.190625 0.151563 558047
0.192188 0.151563 557892
0.19375 0.151563 557730
0.195313 0.151563 557565
0.196875 0.151563 557398
0.198438 0.151563 557236

0 0.153125 101325
0.0015625 0.153125 367707
0.003125 0.153125 369169
0.0046875 0.153125 370676
0.00625 0.153125 372233
0.0078125 0.153125 373851
0.009375 0.153125 375536
0.0109375 0.153125 377301
0.0125 0.153125 379157
0.0140625 0.153125 381119
0.015625 0.153125 383204
0.0171875 0.153125 385428
0.01875 0.153125 387812
0.0203125 0.153125 390378
0.021875 0.153125 393149
0.0234375 0.153125 396147
0.025 0.153125 399400
0.0265625 0.153125 402932
0.028125 0.153125 406766
0.0296875 0.153125 410928
0.03125 0.153125 415436
0.0328125 0.153125 420309
0.034375 0.153125 425557
0.0359375 0.153125 431187
0.0375 0.153125 437200
0.0390625 0.153125 443587
0.040625 0.153125 450330
0.0421875 0.153125 457401
0.04375 0.153125 464760
0.0453125 0.153125 472354
0.046875 0.153125 480118
0.0484375 0.153125 487972
0.05 0.153125 495825
0.0515625 0.153125 503575
0.053125 0.153125 511110
0.0546875 0.153125 518315
0.05625 0.153125 525076
0.0578125 0.153125 531287
0.059375 0.153125 536855
0.0609375 0.153125 541709
0.0625 0.153125 545807
0.0640625 0.153125 549142
0.065625 0.153125 551745
0.0671875 0.153125 553680
0.06875 0.153125 555044
0.0703125 0.153125 555955
0.071875 0.153125 556536
0.0734375 0.153125 556906
0.075 0.153125 557155
0.0765625 0.153125 557363
0.078125 0.153125 557555
0.0796875 0.153125 557726
0.08125 0.153125 557876
0.0828125 0.153125 558005
0.084375 0.153125 558113
0.0859375 0.153125 558201
0.0875 0.153125 558271
0.0890625 0.153125 558326
0.090625 0.153125 558367
0.0921875 0.153125 558397
0.09375 0.153125 558418
0.0953125 0.153125 558432
0.096875 0.153125 558441
0.0984375 0.153125 558446
0.1 0.153125 558449
0.101563 0.153125 558451
0.103125 0.153125 558451
0.104688 0.153125 558451
0.10625 0.153125 558451
0.107813 0.153125 558451
0.109375 0.153125 558451
0.110938 0.153125 558451
0.1125 0.153125 558451
0.114063 0.153125 558451
0.115625 0.153125 558451
0.117188 0.153125 558451
0.11875 0.153125 558451
0.120313 0.153125 558451
0.121875 0.153125 558451
0.123438 0.153125 558451
0.125 0.153125 558451
0.126562 0.153125 558451
0.128125 0.153125 558451
0.129688 0.153125 558451
0.13125 0.153125 558451
0.132813 0.153125 558451
0.134375 0.153125 558451
