0.164063 0.0734375 0.134135 -5.15276e-18
0.165625 0.0734375 0.134142 0
0.167188 0.0734375 0.134154 -5.15285e-18
0.16875 0.0734375 0.134172 0
0.170313 0.0734375 0.1342 0
0.171875 0.0734375 0.134243 5.15327e-18
0.173438 0.0734375 0.134304 0
0.175 0.0734375 0.134392 0
0.176563 0.0734375 0.134514 5.15452e-18
0.178125 0.0734375 0.134681 5.15525e-18
0.179688 0.0734375 0.134903 5.1562e-18
0.18125 0.0734375 0.135197 0
0.182813 0.0734375 0.135578 0
0.184375 0.0734375 0.136068 -5.16078e-18
0.185938 0.0734375 0.136692 0
0.1875 0.0734375 0.13748 0
0.189063 0.0734375 0.138472 0
0.190625 0.0734375 0.139715 -5.17256e-18
0.192188 0.0734375 0.141269 5.17679e-18
0.19375 0.0734375 0.143215 0
0.195313 0.0734375 0.145653 0
0.196875 0.0734375 0.148721 0
0.198438 0.0734375 0.152599 -5.20027e-18

0 0.075 0.6 0
0.0015625 0.075 0.0831999 -0.000637489
0.003125 0.075 0.0815396 -0.000858167
0.0046875 0.075 0.0799954 -0.00105577
0.00625 0.075 0.0785768 -0.00126498
0.0078125 0.075 0.0773566 -0.00147446
0.009375 0.075 0.0764011 -0.00167603
0.0109375 0.075 0.075781 -0.00185689
0.0125 0.075 0.0755681 -0.00199951
0.0140625 0.075 0.0758315 -0.0020812
0.015625 0.075 0.0766331 -0.00207222
0.0171875 0.075 0.0780228 -0.00193302
0.01875 0.075 0.0800327 -0.00160927
0.0203125 0.075 0.0826711 -0.00102635
0.021875 0.075 0.0859189 -3.22244e-05
0.0234375 0.075 0.0896648 0.00173883
0.025 0.075 0.0937536 0.00362611
0.0265625 0.075 0.098145 0.00584207
0.028125 0.075 0.102731 0.00845639
0.0296875 0.075 0.107302 0.0107661
0.03125 0.075 0.111876 0.0129643
0.0328125 0.075 0.116357 0.0150627
0.034375 0.075 0.120625 0.0170351
0.0359375 0.075 0.124549 0.0188557
0.0375 0.075 0.127988 0.0204993
0.0390625 0.075 0.130803 0.02194
0.040625 0.075 0.132868 0.0231492
0.0421875 0.075 0.134093 0.0240951
0.04375 0.075 0.134447 0.0247427
0.0453125 0.075 0.133977 0.0250555
0.046875 0.075 0.132858 0.0250141
0.0484375 0.075 0.131165 0.0245531
0.05 0.075 0.129559 0.0236929
0.0515625 0.075 0.128119 0.0224536
0.053125 0.075 0.126917 0.0208798
0.0546875 0.075 0.126016 0.0190204
0.05625 0.075 0.125453 0.0169528
0.0578125 0.075 0.125246 0.0147559
0.059375 0.075 0.125389 0.0125138
0.0609375 0.075 0.125854 0.0103099
0.0625 0.075 0.126592 0.00822159
0.0640625 0.075 0.127539 0.00631471
0.065625 0.075 0.128621 0.0046399
0.0671875 0.075 0.12976 0.00322988
0.06875 0.075 0.130879 0.00209864
0.0703125 0.075 0.131916 0.00123987
0.071875 0.075 0.132803 0.000636224
0.0734375 0.075 0.133532 0.000244378
0.075 0.075 0.134098 1.04968e-05
0.0765625 0.075 0.134128 0
0.078125 0.075 0.134128 0
0.0796875 0.075 0.134128 0
0.08125 0.075 0.134128 0
0.0828125 0.075 0.134128 0
0.084375 0.075 0.134128 0
0.0859375 0.075 0.134128 0
0.0875 0.075 0.134128 0
0.0890625 0.075 0.134128 0
0.090625 0.075 0.134128 0
0.0921875 0.075 0.134128 0
0.09375 0.075 0.134128 0
0.0953125 0.075 0.134128 0
0.096875 0.075 0.134128 0
0.0984375 0.075 0.134128 0
0.1 0.075 0.134128 0
0.101563 0.075 0.134128 0
0.103125 0.075 0.134128 0
0.104688 0.075 0.134128 0
0.10625 0.075 0.134128 0
0.107813 0.075 0.134128 0
0.109375 0.075 0.134128 0
0.110938 0.075 0.134128 0
0.1125 0.075 0.134128 0
0.114063 0.075 0.134128 0
0.115625 0.075 0.134128 0
0.117188 0.075 0.134128 0
0.11875 0.075 0.134128 0
0.120313 0.075 0.134128 0
0.121875 0.075 0.134128 0
0.123438 0.075 0.134128 0
0.125 0.075 0.134128 0
0.126562 0.075 0.134128 0
0.128125 0.075 0.134128 0
0.129688 0.075 0.134128 0
0.13125 0.075 0.134128 0
0.132813 0.075 0.134128 0
0.134375 0.075 0.134128 0
0.135938 0.075 0.134128 0
0.1375 0.075 0.134128 0
0.139063 0.075 0.134128 0
0.140625 0.075 0.134128 0
0.142187 0.075 0.134128 0
0.14375 0.075 0.134128 0
0.145313 0.075 0.134128 0
0.146875 0.075 0.134128 0
0.148438 0.075 0.134128 0
0.15 0.075 0.134128 0
0.151563 0.075 0.134128 0
0.153125 0.075 0.134128 -5.15272e-18
0.154688 0.075 0.134128 0
0.15625 0.075 0.134128 -5.15272e-18
0.157813 0.075 0.134128 -5.15272e-18
0.159375 0.075 0.134129 5.15272e-18
0.160938 0.075 0.13413 0
0.1625 0.075 0.134132 0
0.164063 0.075 0.134135 -5.15276e-18
0.165625 0.075 0.134142 0
0.167188 0.075 0.134154 -5.15285e-18
0.16875 0.075 0.134172 0
0.170313 0.075 0.1342 0
0.171875 0.075 0.134243 5.15327e-18
0.173438 0.075 0.134304 0
0.175 0.075 0.134392 0
0.176563 0.075 0.134514 5.15452e-18
0.178125 0.075 0.134681 5.15525e-18
0.179688 0.075 0.134903 5.1562e-18
0.18125 0.075 0.135197 0
0.182813 0.075 0.135578 0
0.184375 0.075 0.136068 -5.16078e-18
0.185938 0.075 0.136692 0
0.1875 0.075 0.13748 0
0.189063 0.075 0.138472 0
0.190625 0.075 0.139715 -5.17256e-18
0.192188 0.075 0.141269 5.17679e-18
0.19375 0.075 0.143215 0
0.195313 0.075 0.145653 0
0.196875 0.075 0.148721 0
0.198438 0.075 0.152599 -5.20027e-18

0 0.0765625 0.6 0
0.0015625 0.0765625 0.0830517 -0.000738979
0.003125 0.0765625 0.0813506 -0.0010046
0.0046875 0.0765625 0.0797531 -0.00126806
0.00625 0.0765625 0.0783504 -0.00149738
0.0078125 0.0765625 0.0771371 -0.00174144
0.009375 0.0765625 0.0762064 -0.00197579
0.0109375 0.0765625 0.0756328 -0.00218515
0.0125 0.0765625 0.0754911 -0.00234895
0.0140625 0.0765625 0.0758522 -0.0024399
0.015625 0.0765625 0.076779 -0.00242207
0.0171875 0.0765625 0.0783205 -0.0022473
0.01875 0.0765625 0.0805066 -0.00184921
0.0203125 0.0765625 0.0833405 -0.00113715
0.021875 0.0765625 0.0867959 7.62777e-05
0.0234375 0.0765625 0.0907352 0.00224178
0.025 0.0765625 0.0949742 0.00450579
0.0265625 0.0765625 0.0994832 0.00716067
0.028125 0.0765625 0.104146 0.0103053
0.0296875 0.0765625 0.108715 0.0130012
0.03125 0.0765625 0.113254 0.0155261
0.0328125 0.0765625 0.117674 0.0179064
0.034375 0.0765625 0.121863 0.0201159
0.0359375 0.0765625 0.125689 0.0221299
0.0375 0.0765625 0.129012 0.0239247
0.0390625 0.0765625 0.131693 0.0254765
0.040625 0.0765625 0.133604 0.0267597
0.0421875 0.0765625 0.13465 0.0277456
0.04375 0.0765625 0.134796 0.0284015
0.0453125 0.0765625 0.13406 0.0287155
0.046875 0.0765625 0.132704 0.0285866
0.0484375 0.0765625 0.130735 0.0280415
0.05 0.0765625 0.128835 0.0270795
0.0515625 0.0765625 0.127095 0.0257183
0.053125 0.0765625 0.125611 0.0239806
0.0546875 0.0765625 0.124455 0.0219361
0.05625 0.0765625 0.123681 0.0196492
0.0578125 0.0765625 0.123326 0.0171999
0.059375 0.0765625 0.123394 0.0146771
0.0609375 0.0765625 0.123863 0.0121725
0.0625 0.0765625 0.124686 0.00977422
0.0640625 0.0765625 0.125792 0.00756102
0.065625 0.0765625 0.127093 0.00559642
0.0671875 0.0765625 0.128494 0.00392477
0.06875 0.0765625 0.129897 0.00256948
0.0703125 0.0765625 0.13122 0.00152998
0.071875 0.0765625 0.132369 0.00079155
0.0734375 0.0765625 0.133328 0.000307264
0.075 0.0765625 0.134087 1.34664e-05
0.0765625 0.0765625 0.134128 0
0.078125 0.0765625 0.134128 0
0.0796875 0.0765625 0.134128 0
0.08125 0.0765625 0.134128 0
0.0828125 0.0765625 0.134128 0
0.084375 0.0765625 0.134128 0
0.0859375 0.0765625 0.134128 0
0.0875 0.0765625 0.134128 0
0.0890625 0.0765625 0.134128 0
0.090625 0.0765625 0.134128 0
0.0921875 0.0765625 0.134128 0
0.09375 0.0765625 0.134128 0
0.0953125 0.0765625 0.134128 0
0.096875 0.0765625 0.134128 0
0.0984375 0.0765625 0.134128 0
0.1 0.0765625 0.134128 0
0.101563 0.0765625 0.134128 0
0.103125 0.0765625 0.134128 0
0.104688 0.0765625 0.134128 0
0.10625 0.0765625 0.134128 0
0.107813 0.0765625 0.134128 0
0.109375 0.0765625 0.134128 0
0.110938 0.0765625 0.134128 0
0.1125 0.0765625 0.134128 0
0.114063 0.0765625 0.134128 0
0.115625 0.0765625 0.134128 0
0.117188 0.0765625 0.134128 0
0.11875 0.0765625 0.134128 0
0.120313 0.0765625 0.134128 0
0.121875 0.0765625 0.134128 0
0.123438 0.0765625 0.134128 0
0.125 0.0765625 0.134128 0
0.126562 0.0765625 0.134128 0
0.128125 0.0765625 0.134128 0
0.129688 0.0765625 0.134128 0
0.13125 0.0765625 0.134128 0
0.132813 0.0765625 0.134128 0
0.134375 0.0765625 0.134128 0
0.135938 0.0765625 0.134128 0
0.1375 0.0765625 0.134128 0
0.139063 0.0765625 0.134128 0
0.140625 0.0765625 0.134128 0
0.142187 0.0765625 0.134128 0
0.14375 0.0765625 0.134128 0
0.145313 0.0765625 0.134128 0
0.146875 0.0765625 0.134128 0
0.148438 0.0765625 0.134128 0
0.15 0.0765625 0.134128 0
0.151563 0.0765625 0.134128 0
0.153125 0.0765625 0.134128 -5.15272e-18
0.154688 0.0765625 0.134128 0
0.15625 0.0765625 0.134128 -5.15272e-18
0.157813 0.0765625 0.134128 -5.15272e-18
0.159375 0.0765625 0.134129 5.15272e-18
0.160938 0.0765625 0.13413 0
0.1625 0.0765625 0.134132 0
0.164063 0.0765625 0.134135 -5.15276e-18
0.165625 0.0765625 0.134142 0
0.167188 0.0765625 0.134154 -5.15285e-18
0.16875 0.0765625 0.134172 0
0.170313 0.0765625 0.1342 0
0.171875 0.0765625 0.134243 5.15327e-18
0.173438 0.0765625 0.134304 0
0.175 0.0765625 0.134392 0
0.176563 0.0765625 0.134514 5.15452e-18
0.178125 0.0765625 0.134681 5.15525e-18
0.179688 0.0765625 0.134903 5.1562e-18
0.18125 0.0765625 0.135197 0
0.182813 0.0765625 0.135578 0
0.184375 0.0765625 0.136068 -5.16078e-18
0.185938 0.0765625 0.136692 0
0.1875 0.0765625 0.13748 0
0.189063 0.0765625 0.138472 0
0.190625 0.0765625 0.139715 -5.17256e-18
0.192188 0.0765625 0.141269 5.17679e-18
0.19375 0.0765625 0.143215 0
0.195313 0.0765625 0.145653 0
0.196875 0.0765625 0.148721 0
0.198438 0.0765625 0.152599 -5.20027e-18

0 0.078125 0.6 0
0.0015625 0.078125 0.0828845 -0.000838711
0.003125 0.078125 0.0811382 -0.00114884
0.0046875 0.078125 0.0794944 -0.00146795
0.00625 0.078125 0.0780252 -0.0017901
0.0078125 0.078125 0.0768598 -0.00205143
0.009375 0.078125 0.075959 -0.00232747
0.0109375 0.078125 0.0754395 -0.00257553
0.0125 0.078125 0.0753799 -0.00277064
0.0140625 0.078125 0.0758534 -0.00288006
0.015625 0.078125 0.0769234 -0.0028601
0.0171875 0.078125 0.0786382 -0.00265185
0.01875 0.078125 0.0810246 -0.00217416
0.0203125 0.078125 0.0840794 -0.00131681
0.021875 0.078125 0.087768 0.000149432
0.0234375 0.078125 0.0919207 0.0027795
0.025 0.078125 0.0963185 0.00547653
0.0265625 0.078125 0.100947 0.00864027
0.028125 0.078125 0.105681 0.0124139
0.0296875 0.078125 0.110221 0.0155413
0.03125 0.078125 0.114694 0.0184184
0.0328125 0.078125 0.119023 0.0210923
0.034375 0.078125 0.1231 0.0235381
0.0359375 0.078125 0.1268 0.0257324
0.0375 0.078125 0.129983 0.0276537
0.0390625 0.078125 0.13251 0.0292813
0.040625 0.078125 0.134252 0.0305937
0.0421875 0.078125 0.135113 0.0315666
0.04375 0.078125 0.135007 0.0322078
0.0453125 0.078125 0.134085 0.032383
0.046875 0.078125 0.132498 0.0321393
0.0484375 0.078125 0.130267 0.0314751
0.05 0.078125 0.12808 0.0303891
0.0515625 0.078125 0.126044 0.0288847
0.053125 0.078125 0.124255 0.0270075
0.0546875 0.078125 0.12281 0.0247947
0.05625 0.078125 0.121785 0.0223132
0.0578125 0.078125 0.121237 0.0196375
0.059375 0.078125 0.12119 0.0168575
0.0609375 0.078125 0.121633 0.0140708
0.0625 0.078125 0.122521 0.011375
0.0640625 0.078125 0.12378 0.00886118
0.065625 0.078125 0.12531 0.00660607
0.0671875 0.078125 0.126998 0.00466705
0.06875 0.078125 0.128722 0.00307855
0.0703125 0.078125 0.130376 0.0018476
0.071875 0.078125 0.131836 0.000963884
0.0734375 0.078125 0.133073 0.000378203
0.075 0.078125 0.134073 1.69157e-05
0.0765625 0.078125 0.134128 0
0.078125 0.078125 0.134128 0
0.0796875 0.078125 0.134128 0
0.08125 0.078125 0.134128 0
0.0828125 0.078125 0.134128 0
0.084375 0.078125 0.134128 0
0.0859375 0.078125 0.134128 0
0.0875 0.078125 0.134128 0
0.0890625 0.078125 0.134128 0
0.090625 0.078125 0.134128 0
0.0921875 0.078125 0.134128 0
0.09375 0.078125 0.134128 0
0.0953125 0.078125 0.134128 0
0.096875 0.078125 0.134128 0
0.0984375 0.078125 0.134128 0
0.1 0.078125 0.134128 0
0.101563 0.078125 0.134128 0
0.103125 0.078125 0.134128 0
0.104688 0.078125 0.134128 0
0.10625 0.078125 0.134128 0
0.107813 0.078125 0.134128 0
0.109375 0.078125 0.134128 0
0.110938 0.078125 0.134128 0
0.1125 0.078125 0.134128 0
0.114063 0.078125 0.134128 0
0.115625 0.078125 0.134128 0
0.117188 0.078125 0.134128 0
0.11875 0.078125 0.134128 0
0.120313 0.078125 0.134128 0
0.121875 0.078125 0.134128 0
0.123438 0.078125 0.134128 0
0.125 0.078125 0.134128 0
0.126562 0.078125 0.134128 0
0.128125 0.078125 0.134128 0
0.129688 0.078125 0.134128 0
0.13125 0.078125 0.134128 0
0.132813 0.078125 0.134128 0
0.134375 0.078125 0.134128 0
0.135938 0.078125 0.134128 0
0.1375 0.078125 0.134128 0
0.139063 0.078125 0.134128 0
0.140625 0.078125 0.134128 0
0.142187 0.078125 0.134128 0
0.14375 0.078125 0.134128 0
0.145313 0.078125 0.134128 0
0.146875 0.078125 0.134128 0
0.148438 0.078125 0.134128 0
0.15 0.078125 0.134128 0
0.151563 0.078125 0.134128 0
0.153125 0.078125 0.134128 -5.15272e-18
0.154688 0.078125 0.134128 0
0.15625 0.078125 0.134128 -5.15272e-18
0.157813 0.078125 0.134128 -5.15272e-18
0.159375 0.078125 0.134129 5.15272e-18
0.160938 0.078125 0.13413 0
0.1625 0.078125 0.134132 0
0.164063 0.078125 0.134135 -5.15276e-18
0.165625 0.078125 0.134142 0
0.167188 0.078125 0.134154 -5.15285e-18
0.16875 0.078125 0.134172 0
0.170313 0.078125 0.1342 0
0.171875 0.078125 0.134243 5.15327e-18
0.173438 0.078125 0.134304 0
0.175 0.078125 0.134392 0
0.176563 0.078125 0.134514 5.15452e-18
0.178125 0.078125 0.134681 5.15525e-18
0.179688 0.078125 0.134903 5.1562e-18
0.18125 0.078125 0.135197 0
0.182813 0.078125 0.135578 0
0.184375 0.078125 0.136068 -5.16078e-18
0.185938 0.078125 0.136692 0
0.1875 0.078125 0.13748 0
0.189063 0.078125 0.138472 0
0.190625 0.078125 0.139715 -5.17256e-18
0.192188 0.078125 0.141269 5.17679e-18
0.19375 0.078125 0.143215 0
0.195313 0.078125 0.145653 0
0.196875 0.078125 0.148721 0
0.198438 0.078125 0.152599 -5.20027e-18

0 0.0796875 0.6 0
0.0015625 0.0796875 0.082703 -0.000930021
0.003125 0.0796875 0.0809008 -0.00128869
0.0046875 0.0796875 0.0792053 -0.00166307
0.00625 0.0796875 0.0776839 -0.00205986
0.0078125 0.0796875 0.0764315 -0.00245814
0.009375 0.0796875 0.0756285 -0.00274651
0.0109375 0.0796875 0.0751707 -0.00304604
0.0125 0.0796875 0.075204 -0.00328604
0.0140625 0.0796875 0.0758047 -0.00342613
0.015625 0.0796875 0.0770372 -0.00341287
0.0171875 0.0796875 0.0789485 -0.00317401
0.01875 0.0796875 0.0815612 -0.00261028
0.0203125 0.0796875 0.0848646 -0.001589
0.021875 0.0796875 0.0888138 0.000169015
0.0234375 0.0796875 0.0932004 0.00334551
0.025 0.0796875 0.0977641 0.00653908
0.0265625 0.0796875 0.102512 0.0102928
0.028125 0.0796875 0.107309 0.0148164
0.0296875 0.0796875 0.111785 0.0184261
0.03125 0.0796875 0.116151 0.0216808
0.0328125 0.0796875 0.120347 0.0246566
0.034375 0.0796875 0.124272 0.0273313
0.0359375 0.0796875 0.127808 0.0296835
0.0375 0.0796875 0.130819 0.0316944
0.0390625 0.0796875 0.133169 0.0333475
0.040625 0.0796875 0.134728 0.0346262
0.0421875 0.0796875 0.13533 0.0355676
0.04375 0.0796875 0.135095 0.0359915
0.0453125 0.0796875 0.133998 0.0359914
0.046875 0.0796875 0.132209 0.0355759
0.0484375 0.0796875 0.129744 0.0347486
0.05 0.0796875 0.127304 0.0334927
0.0515625 0.0796875 0.124978 0.0318511
0.053125 0.0796875 0.122875 0.0298395
0.0546875 0.0796875 0.121111 0.0274875
0.05625 0.0796875 0.119798 0.0248393
0.0578125 0.0796875 0.119014 0.0219713
0.059375 0.0796875 0.118808 0.0189685
0.0609375 0.0796875 0.119186 0.0159305
0.0625 0.0796875 0.120112 0.0129625
0.0640625 0.0796875 0.12151 0.0101665
0.065625 0.0796875 0.123271 0.00763239
0.0671875 0.0796875 0.125264 0.00543108
0.06875 0.0796875 0.127343 0.00360927
0.0703125 0.0796875 0.129373 0.00218319
0.071875 0.0796875 0.131194 0.00114857
0.0734375 0.0796875 0.132761 0.000455607
0.075 0.0796875 0.134056 2.08e-05
0.0765625 0.0796875 0.134128 0
0.078125 0.0796875 0.134128 0
0.0796875 0.0796875 0.134128 0
0.08125 0.0796875 0.134128 0
0.0828125 0.0796875 0.134128 0
0.084375 0.0796875 0.134128 0
0.0859375 0.0796875 0.134128 0
0.0875 0.0796875 0.134128 0
0.0890625 0.0796875 0.134128 0
0.090625 0.0796875 0.134128 0
0.0921875 0.0796875 0.134128 0
0.09375 0.0796875 0.134128 0
0.0953125 0.0796875 0.134128 0
0.096875 0.0796875 0.134128 0
0.0984375 0.0796875 0.134128 0
0.1 0.0796875 0.134128 0
0.101563 0.0796875 0.134128 0
0.103125 0.0796875 0.134128 0
0.104688 0.0796875 0.134128 0
0.10625 0.0796875 0.134128 0
0.107813 0.0796875 0.134128 0
0.109375 0.0796875 0.134128 0
0.110938 0.0796875 0.134128 0
0.1125 0.0796875 0.134128 0
0.114063 0.0796875 0.134128 0
0.115625 0.0796875 0.134128 0
0.117188 0.0796875 0.134128 0
0.11875 0.0796875 0.134128 0
0.120313 0.0796875 0.134128 0
0.121875 0.0796875 0.134128 0
0.123438 0.0796875 0.134128 0
0.125 0.0796875 0.134128 0
0.126562 0.0796875 0.134128 0
0.128125 0.0796875 0.134128 0
0.129688 0.0796875 0.134128 0
0.13125 0.0796875 0.134128 0
0.132813 0.0796875 0.134128 0
0.134375 0.0796875 0.134128 0
0.135938 0.0796875 0.134128 0
0.1375 0.0796875 0.134128 0
0.139063 0.0796875 0.134128 0
0.140625 0.0796875 0.134128 0
0.142187 0.0796875 0.134128 0
0.14375 0.0796875 0.134128 0
0.145313 0.0796875 0.134128 0
0.146875 0.0796875 0.134128 0
0.148438 0.0796875 0.134128 0
0.15 0.0796875 0.134128 0
0.151563 0.0796875 0.134128 0
0.153125 0.0796875 0.134128 -5.15272e-18
0.154688 0.0796875 0.134128 0
0.15625 0.0796875 0.134128 -5.15272e-18
0.157813 0.0796875 0.134128 -5.15272e-18
0.159375 0.0796875 0.134129 5.15272e-18
0.160938 0.0796875 0.13413 0
0.1625 0.0796875 0.134132 0
0.164063 0.0796875 0.134135 -5.15276e-18
0.165625 0.0796875 0.134142 0
0.167188 0.0796875 0.134154 -5.15285e-18
0.16875 0.0796875 0.134172 0
0.170313 0.0796875 0.1342 0
0.171875 0.0796875 0.134243 5.15327e-18
0.173438 0.0796875 0.134304 0
0.175 0.0796875 0.134392 0
0.176563 0.0796875 0.134514 5.15452e-18
0.178125 0.0796875 0.134681 5.15525e-18
0.179688 0.0796875 0.134903 5.1562e-18
0.18125 0.0796875 0.135197 0
0.182813 0.0796875 0.135578 0
0.184375 0.0796875 0.136068 -5.16078e-18
0.185938 0.0796875 0.136692 0
0.1875 0.0796875 0.13748 0
0.189063 0.0796875 0.138472 0
0.190625 0.0796875 0.139715 -5.17256e-18
0.192188 0.0796875 0.141269 5.17679e-18
0.19375 0.0796875 0.143215 0
0.195313 0.0796875 0.145653 0
0.196875 0.0796875 0.148721 0
0.198438 0.0796875 0.152599 -5.20027e-18

0 0.08125 0.6 0
0.0015625 0.08125 0.082533 -0.000992245
0.003125 0.08125 0.0806476 -0.00141445
0.0046875 0.08125 0.0788837 -0.00185115
0.00625 0.08125 0.0773027 -0.00232202
0.0078125 0.08125 0.0759894 -0.00282526
0.009375 0.08125 0.0750641 -0.00331969
0.0109375 0.08125 0.074779 -0.00362003
0.0125 0.08125 0.074916 -0.00392106
0.0140625 0.08125 0.0756589 -0.004107
0.015625 0.08125 0.0770741 -0.0041111
0.0171875 0.08125 0.0792067 -0.00384458
0.01875 0.08125 0.0820739 -0.00318714
0.0203125 0.08125 0.0856555 -0.00198024
0.021875 0.08125 0.0898943 0.000114182
0.0234375 0.08125 0.0945357 0.00393195
0.025 0.08125 0.0992701 0.00769268
0.0265625 0.08125 0.104135 0.0121299
0.028125 0.08125 0.108982 0.0175515
0.0296875 0.08125 0.113347 0.0217003
0.03125 0.08125 0.117554 0.0253564
0.0328125 0.08125 0.121563 0.0286369
0.034375 0.08125 0.125287 0.0315234
0.0359375 0.08125 0.128613 0.0339976
0.0375 0.08125 0.131415 0.0360445
0.0390625 0.08125 0.13356 0.0376519
0.040625 0.08125 0.13482 0.0388949
0.0421875 0.08125 0.13534 0.0395189
0.04375 0.08125 0.134979 0.0396882
0.0453125 0.08125 0.133748 0.0394372
0.046875 0.08125 0.131803 0.0387852
0.0484375 0.08125 0.129169 0.0377157
0.05 0.08125 0.126506 0.0362861
0.0515625 0.08125 0.123905 0.0344982
0.053125 0.08125 0.121489 0.0323599
0.0546875 0.08125 0.119394 0.0298881
0.05625 0.08125 0.117756 0.0271156
0.0578125 0.08125 0.116695 0.0240942
0.059375 0.08125 0.116285 0.0209122
0.0609375 0.08125 0.116555 0.0176656
0.0625 0.08125 0.117485 0.0144637
0.0640625 0.08125 0.119001 0.0114177
0.065625 0.08125 0.120989 0.00862958
0.0671875 0.08125 0.1233 0.00618363
0.06875 0.08125 0.125759 0.0041393
0.0703125 0.08125 0.128206 0.00252327
0.071875 0.08125 0.130437 0.00133867
0.0734375 0.08125 0.132387 0.000536878
0.075 0.08125 0.134034 2.50228e-05
0.0765625 0.08125 0.134128 0
0.078125 0.08125 0.134128 0
0.0796875 0.08125 0.134128 0
0.08125 0.08125 0.134128 0
0.0828125 0.08125 0.134128 0
0.084375 0.08125 0.134128 0
0.0859375 0.08125 0.134128 0
0.0875 0.08125 0.134128 0
0.0890625 0.08125 0.134128 0
0.090625 0.08125 0.134128 0
0.0921875 0.08125 0.134128 0
0.09375 0.08125 0.134128 0
0.0953125 0.08125 0.134128 0
0.096875 0.08125 0.134128 0
0.0984375 0.08125 0.134128 0
0.1 0.08125 0.134128 0
0.101563 0.08125 0.134128 0
0.103125 0.08125 0.134128 0
0.104688 0.08125 0.134128 0
0.10625 0.08125 0.134128 0
0.107813 0.08125 0.134128 0
0.109375 0.08125 0.134128 0
0.110938 0.08125 0.134128 0
0.1125 0.08125 0.134128 0
0.114063 0.08125 0.134128 0
0.115625 0.08125 0.134128 0
0.117188 0.08125 0.134128 0
0.11875 0.08125 0.134128 0
0.120313 0.08125 0.134128 0
0.121875 0.08125 0.134128 0
0.123438 0.08125 0.134128 0
0.125 0.08125 0.134128 0
0.126562 0.08125 0.134128 0
0.128125 0.08125 0.134128 0
0.129688 0.08125 0.134128 0
0.13125 0.08125 0.134128 0
0.132813 0.08125 0.134128 0
0.134375 0.08125 0.134128 0
0.135938 0.08125 0.134128 0
0.1375 0.08125 0.134128 0
0.139063 0.08125 0.134128 0
0.140625 0.08125 0.134128 0
0.142187 0.08125 0.134128 0
0.14375 0.08125 0.134128 0
0.145313 0.08125 0.134128 0
0.146875 0.08125 0.134128 0
0.148438 0.08125 0.134128 0
0.15 0.08125 0.134128 0
0.151563 0.08125 0.134128 0
0.153125 0.08125 0.134128 -5.15272e-18
0.154688 0.08125 0.134128 0
0.15625 0.08125 0.134128 -5.15272e-18
0.157813 0.08125 0.134128 -5.15272e-18
0.159375 0.08125 0.134129 5.15272e-18
0.160938 0.08125 0.13413 0
0.1625 0.08125 0.134132 0
0.164063 0.08125 0.134135 -5.15276e-18
0.165625 0.08125 0.134142 0
0.167188 0.08125 0.134154 -5.15285e-18
0.16875 0.08125 0.134172 0
0.170313 0.08125 0.1342 0
0.171875 0.08125 0.134243 5.15327e-18
0.173438 0.08125 0.134304 0
0.175 0.08125 0.134392 0
0.176563 0.08125 0.134514 5.15452e-18
0.178125 0.08125 0.134681 5.15525e-18
0.179688 0.08125 0.134903 5.1562e-18
0.18125 0.08125 0.135197 0
0.182813 0.08125 0.135578 0
0.184375 0.08125 0.136068 -5.16078e-18
0.185938 0.08125 0.136692 0
0.1875 0.08125 0.13748 0
0.189063 0.08125 0.138472 0
0.190625 0.08125 0.139715 -5.17256e-18
0.192188 0.08125 0.141269 5.17679e-18
0.19375 0.08125 0.143215 0
0.195313 0.08125 0.145653 0
0.196875 0.08125 0.148721 0
0.198438 0.08125 0.152599 -5.20027e-18

0 0.0828125 0.6 0
0.0015625 0.0828125 0.0823439 -0.00105811
0.003125 0.0828125 0.0804175 -0.00149189
0.0046875 0.0828125 0.0785413 -0.00201758
0.00625 0.0828125 0.0768752 -0.0025743
0.0078125 0.0828125 0.0754909 -0.00318075
0.009375 0.0828125 0.0744902 -0.00382423
0.0109375 0.0828125 0.0740223 -0.00443401
0.0125 0.0828125 0.0744427 -0.00470825
0.0140625 0.0828125 0.0753438 -0.00495681
0.015625 0.0828125 0.076962 -0.00499057
0.0171875 0.0828125 0.0793418 -0.00469986
0.01875 0.0828125 0.0824934 -0.00393981
0.0203125 0.0828125 0.0863841 -0.00252277
0.021875 0.0828125 0.090943 -4.14468e-05
0.0234375 0.0828125 0.0958596 0.00452583
0.025 0.0828125 0.100766 0.00893091
0.0265625 0.0828125 0.105741 0.0141582
0.028125 0.0828125 0.110622 0.0206588
0.0296875 0.0828125 0.114816 0.0254093
0.03125 0.0828125 0.118798 0.029487
0.0328125 0.0828125 0.122556 0.0330656
0.034375 0.0828125 0.126015 0.0361322
0.0359375 0.0828125 0.129079 0.0386733
0.0375 0.0828125 0.131631 0.0406778
0.0390625 0.0828125 0.133389 0.0422702
0.040625 0.0828125 0.134603 0.0430747
0.0421875 0.0828125 0.135032 0.0433552
0.04375 0.0828125 0.134595 0.043179
0.0453125 0.0828125 0.133285 0.0425939
0.046875 0.0828125 0.131277 0.0415914
0.0484375 0.0828125 0.128525 0.0402733
0.05 0.0828125 0.125679 0.0386435
0.0515625 0.0828125 0.122832 0.0367029
0.053125 0.0828125 0.120115 0.0344471
0.0546875 0.0828125 0.117684 0.0318781
