0.109375 0.08125 0.161626 6.20911e-18
0.110938 0.08125 0.161626 6.20911e-18
0.1125 0.08125 0.161626 6.20911e-18
0.114063 0.08125 0.161626 6.20911e-18
0.115625 0.08125 0.161626 6.20911e-18
0.117188 0.08125 0.161626 6.20911e-18
0.11875 0.08125 0.161626 6.20911e-18
0.120313 0.08125 0.161626 6.20911e-18
0.121875 0.08125 0.161626 6.20911e-18
0.123438 0.08125 0.161626 6.20911e-18
0.125 0.08125 0.161626 6.20911e-18
0.126562 0.08125 0.161626 6.20911e-18
0.128125 0.08125 0.161626 6.20911e-18
0.129688 0.08125 0.161626 6.20911e-18
0.13125 0.08125 0.161626 6.20911e-18
0.132813 0.08125 0.161626 6.20911e-18
0.134375 0.08125 0.161626 6.20911e-18
0.135938 0.08125 0.161626 6.20911e-18
0.1375 0.08125 0.161626 6.20911e-18
0.139063 0.08125 0.161626 6.20911e-18
0.140625 0.08125 0.161626 6.20911e-18
0.142187 0.08125 0.161626 6.20911e-18
0.14375 0.08125 0.161626 6.20911e-18
0.145313 0.08125 0.161626 6.20911e-18
0.146875 0.08125 0.161626 6.20911e-18
0.148438 0.08125 0.161626 6.20911e-18
0.15 0.08125 0.161626 6.20911e-18
0.151563 0.08125 0.161626 6.20911e-18
0.153125 0.08125 0.161626 6.20911e-18
0.154688 0.08125 0.161626 6.20911e-18
0.15625 0.08125 0.161626 6.20911e-18
0.157813 0.08125 0.161626 6.20911e-18
0.159375 0.08125 0.161626 6.20911e-18
0.160938 0.08125 0.161626 6.20911e-18
0.1625 0.08125 0.161626 6.20911e-18
0.164063 0.08125 0.161626 6.20911e-18
0.165625 0.08125 0.161626 6.20911e-18
0.167188 0.08125 0.161626 6.20911e-18
0.16875 0.08125 0.161626 6.20911e-18
0.170313 0.08125 0.161627 -6.20911e-18
0.171875 0.08125 0.161629 6.20912e-18
0.173438 0.08125 0.161634 0
0.175 0.08125 0.161645 0
0.176563 0.08125 0.161669 0
0.178125 0.08125 0.161713 6.2096e-18
0.179688 0.08125 0.161789 0
0.18125 0.08125 0.161916 6.21073e-18
0.182813 0.08125 0.162115 0
0.184375 0.08125 0.162418 0
0.185938 0.08125 0.162865 6.21579e-18
0.1875 0.08125 0.163503 6.21905e-18
0.189063 0.08125 0.164394 0
0.190625 0.08125 0.165616 -6.22924e-18
0.192188 0.08125 0.167266 0
0.19375 0.08125 0.169465 6.24609e-18
0.195313 0.08125 0.172377 6.25774e-18
0.196875 0.08125 0.176217 0
0.198438 0.08125 0.181282 0

0 0.0828125 0.6 0
0.0015625 0.0828125 0.11983 -0.000234895
0.003125 0.0828125 0.119152 -0.000407005
0.0046875 0.0828125 0.118658 -0.000707252
0.00625 0.0828125 0.118496 -0.00107548
0.0078125 0.0828125 0.118698 -0.00155225
0.009375 0.0828125 0.119336 -0.00214188
0.0109375 0.0828125 0.12053 -0.00279816
0.0125 0.0828125 0.122626 -0.00324808
0.0140625 0.0828125 0.125132 -0.00388259
0.015625 0.0828125 0.128303 -0.00452563
0.0171875 0.0828125 0.132179 -0.00509423
0.01875 0.0828125 0.136777 -0.00544489
0.0203125 0.0828125 0.142073 -0.0053382
0.021875 0.0828125 0.148022 -0.00415055
0.0234375 0.0828125 0.154309 -6.0401e-05
0.025 0.0828125 0.16001 0.00395948
0.0265625 0.0828125 0.165108 0.00892147
0.028125 0.0828125 0.169297 0.0153157
0.0296875 0.0828125 0.17157 0.0201252
0.03125 0.0828125 0.172519 0.0243648
0.0328125 0.0828125 0.171526 0.028091
0.034375 0.0828125 0.169869 0.0311487
0.0359375 0.0828125 0.167598 0.0334227
0.0375 0.0828125 0.16482 0.0348038
0.0390625 0.0828125 0.161463 0.0353978
0.040625 0.0828125 0.158278 0.0346008
0.0421875 0.0828125 0.155301 0.032808
0.04375 0.0828125 0.15276 0.0301198
0.0453125 0.0828125 0.150804 0.0268153
0.046875 0.0828125 0.149595 0.0230067
0.0484375 0.0828125 0.149144 0.0190356
0.05 0.0828125 0.149428 0.0151064
0.0515625 0.0828125 0.150379 0.0114115
0.053125 0.0828125 0.151879 0.00810977
0.0546875 0.0828125 0.153834 0.00530615
0.05625 0.0828125 0.156019 0.00308358
0.0578125 0.0828125 0.158569 0.0013832
0.059375 0.0828125 0.161439 7.14223e-05
0.0609375 0.0828125 0.161626 6.20911e-18
0.0625 0.0828125 0.161626 6.20911e-18
0.0640625 0.0828125 0.161626 6.20911e-18
0.065625 0.0828125 0.161626 6.20911e-18
0.0671875 0.0828125 0.161626 6.20911e-18
0.06875 0.0828125 0.161626 6.20911e-18
0.0703125 0.0828125 0.161626 6.20911e-18
0.071875 0.0828125 0.161626 6.20911e-18
0.0734375 0.0828125 0.161626 6.20911e-18
0.075 0.0828125 0.161626 6.20911e-18
0.0765625 0.0828125 0.161626 6.20911e-18
0.078125 0.0828125 0.161626 6.20911e-18
0.0796875 0.0828125 0.161626 6.20911e-18
0.08125 0.0828125 0.161626 6.20911e-18
0.0828125 0.0828125 0.161626 6.20911e-18
0.084375 0.0828125 0.161626 6.20911e-18
0.0859375 0.0828125 0.161626 6.20911e-18
0.0875 0.0828125 0.161626 6.20911e-18
0.0890625 0.0828125 0.161626 6.20911e-18
0.090625 0.0828125 0.161626 6.20911e-18
0.0921875 0.0828125 0.161626 6.20911e-18
0.09375 0.0828125 0.161626 6.20911e-18
0.0953125 0.0828125 0.161626 6.20911e-18
0.096875 0.0828125 0.161626 6.20911e-18
0.0984375 0.0828125 0.161626 6.20911e-18
0.1 0.0828125 0.161626 6.20911e-18
0.101563 0.0828125 0.161626 6.20911e-18
0.103125 0.0828125 0.161626 6.20911e-18
0.104688 0.0828125 0.161626 6.20911e-18
0.10625 0.0828125 0.161626 6.20911e-18
0.107813 0.0828125 0.161626 6.20911e-18
0.109375 0.0828125 0.161626 6.20911e-18
0.110938 0.0828125 0.161626 6.20911e-18
0.1125 0.0828125 0.161626 6.20911e-18
0.114063 0.0828125 0.161626 6.20911e-18
0.115625 0.0828125 0.161626 6.20911e-18
0.117188 0.0828125 0.161626 6.20911e-18
0.11875 0.0828125 0.161626 6.20911e-18
0.120313 0.0828125 0.161626 6.20911e-18
0.121875 0.0828125 0.161626 6.20911e-18
0.123438 0.0828125 0.161626 6.20911e-18
0.125 0.0828125 0.161626 6.20911e-18
0.126562 0.0828125 0.161626 6.20911e-18
0.128125 0.0828125 0.161626 6.20911e-18
0.129688 0.0828125 0.161626 6.20911e-18
0.13125 0.0828125 0.161626 6.20911e-18
0.132813 0.0828125 0.161626 6.20911e-18
0.134375 0.0828125 0.161626 6.20911e-18
0.135938 0.0828125 0.161626 6.20911e-18
0.1375 0.0828125 0.161626 6.20911e-18
0.139063 0.0828125 0.161626 6.20911e-18
0.140625 0.0828125 0.161626 6.20911e-18
0.142187 0.0828125 0.161626 6.20911e-18
0.14375 0.0828125 0.161626 6.20911e-18
0.145313 0.0828125 0.161626 6.20911e-18
0.146875 0.0828125 0.161626 6.20911e-18
0.148438 0.0828125 0.161626 6.20911e-18
0.15 0.0828125 0.161626 6.20911e-18
0.151563 0.0828125 0.161626 6.20911e-18
0.153125 0.0828125 0.161626 6.20911e-18
0.154688 0.0828125 0.161626 6.20911e-18
0.15625 0.0828125 0.161626 6.20911e-18
0.157813 0.0828125 0.161626 6.20911e-18
0.159375 0.0828125 0.161626 6.20911e-18
0.160938 0.0828125 0.161626 6.20911e-18
0.1625 0.0828125 0.161626 6.20911e-18
0.164063 0.0828125 0.161626 6.20911e-18
0.165625 0.0828125 0.161626 6.20911e-18
0.167188 0.0828125 0.161626 6.20911e-18
0.16875 0.0828125 0.161626 6.20911e-18
0.170313 0.0828125 0.161627 -6.20911e-18
0.171875 0.0828125 0.161629 6.20912e-18
0.173438 0.0828125 0.161634 0
0.175 0.0828125 0.161645 0
0.176563 0.0828125 0.161669 0
0.178125 0.0828125 0.161713 6.2096e-18
0.179688 0.0828125 0.161789 0
0.18125 0.0828125 0.161916 6.21073e-18
0.182813 0.0828125 0.162115 0
0.184375 0.0828125 0.162418 0
0.185938 0.0828125 0.162865 6.21579e-18
0.1875 0.0828125 0.163503 6.21905e-18
0.189063 0.0828125 0.164394 0
0.190625 0.0828125 0.165616 -6.22924e-18
0.192188 0.0828125 0.167266 0
0.19375 0.0828125 0.169465 6.24609e-18
0.195313 0.0828125 0.172377 6.25774e-18
0.196875 0.0828125 0.176217 0
0.198438 0.0828125 0.181282 0

0 0.084375 0.6 0
0.0015625 0.084375 0.119749 -0.000256724
0.003125 0.084375 0.119024 -0.000442394
0.0046875 0.084375 0.118502 -0.000723901
0.00625 0.084375 0.118149 -0.00122066
0.0078125 0.084375 0.118202 -0.00180737
0.009375 0.084375 0.1187 -0.0025269
0.0109375 0.084375 0.119718 -0.00339091
0.0125 0.084375 0.121427 -0.00430588
0.0140625 0.084375 0.124388 -0.00479513
0.015625 0.084375 0.127725 -0.00550027
0.0171875 0.084375 0.131832 -0.00609768
0.01875 0.084375 0.136741 -0.00640145
0.0203125 0.084375 0.142433 -0.00612191
0.021875 0.084375 0.148872 -0.0044881
0.0234375 0.084375 0.155686 0.000745276
0.025 0.084375 0.161761 0.00574322
0.0265625 0.084375 0.16718 0.0119196
0.028125 0.084375 0.17162 0.0199693
0.0296875 0.084375 0.173779 0.0257525
0.03125 0.084375 0.174491 0.0307308
0.0328125 0.084375 0.173147 0.0350217
0.034375 0.084375 0.171034 0.0384464
0.0359375 0.084375 0.168216 0.0408723
0.0375 0.084375 0.164451 0.0424874
0.0390625 0.084375 0.160756 0.0423417
0.040625 0.084375 0.15704 0.0410334
0.0421875 0.084375 0.153502 0.0387112
0.04375 0.084375 0.150371 0.0355134
0.0453125 0.084375 0.147986 0.0314611
0.046875 0.084375 0.146424 0.027056
0.0484375 0.084375 0.14575 0.0224642
0.05 0.084375 0.14598 0.0179126
0.0515625 0.084375 0.147066 0.0136082
0.053125 0.084375 0.148884 0.0097329
0.0546875 0.084375 0.151336 0.00641235
0.05625 0.084375 0.154141 0.00375527
0.0578125 0.084375 0.15748 0.00170601
0.059375 0.084375 0.161366 9.06245e-05
0.0609375 0.084375 0.161626 6.20911e-18
0.0625 0.084375 0.161626 6.20911e-18
0.0640625 0.084375 0.161626 6.20911e-18
0.065625 0.084375 0.161626 6.20911e-18
0.0671875 0.084375 0.161626 6.20911e-18
0.06875 0.084375 0.161626 6.20911e-18
0.0703125 0.084375 0.161626 6.20911e-18
0.071875 0.084375 0.161626 6.20911e-18
0.0734375 0.084375 0.161626 6.20911e-18
0.075 0.084375 0.161626 6.20911e-18
0.0765625 0.084375 0.161626 6.20911e-18
0.078125 0.084375 0.161626 6.20911e-18
0.0796875 0.084375 0.161626 6.20911e-18
0.08125 0.084375 0.161626 6.20911e-18
0.0828125 0.084375 0.161626 6.20911e-18
0.084375 0.084375 0.161626 6.20911e-18
0.0859375 0.084375 0.161626 6.20911e-18
0.0875 0.084375 0.161626 6.20911e-18
0.0890625 0.084375 0.161626 6.20911e-18
0.090625 0.084375 0.161626 6.20911e-18
0.0921875 0.084375 0.161626 6.20911e-18
0.09375 0.084375 0.161626 6.20911e-18
0.0953125 0.084375 0.161626 6.20911e-18
0.096875 0.084375 0.161626 6.20911e-18
0.0984375 0.084375 0.161626 6.20911e-18
0.1 0.084375 0.161626 6.20911e-18
0.101563 0.084375 0.161626 6.20911e-18
0.103125 0.084375 0.161626 6.20911e-18
0.104688 0.084375 0.161626 6.20911e-18
0.10625 0.084375 0.161626 6.20911e-18
0.107813 0.084375 0.161626 6.20911e-18
0.109375 0.084375 0.161626 6.20911e-18
0.110938 0.084375 0.161626 6.20911e-18
0.1125 0.084375 0.161626 6.20911e-18
0.114063 0.084375 0.161626 6.20911e-18
0.115625 0.084375 0.161626 6.20911e-18
0.117188 0.084375 0.161626 6.20911e-18
0.11875 0.084375 0.161626 6.20911e-18
0.120313 0.084375 0.161626 6.20911e-18
0.121875 0.084375 0.161626 6.20911e-18
0.123438 0.084375 0.161626 6.20911e-18
0.125 0.084375 0.161626 6.20911e-18
0.126562 0.084375 0.161626 6.20911e-18
0.128125 0.084375 0.161626 6.20911e-18
0.129688 0.084375 0.161626 6.20911e-18
0.13125 0.084375 0.161626 6.20911e-18
0.132813 0.084375 0.161626 6.20911e-18
0.134375 0.084375 0.161626 6.20911e-18
0.135938 0.084375 0.161626 6.20911e-18
0.1375 0.084375 0.161626 6.20911e-18
0.139063 0.084375 0.161626 6.20911e-18
0.140625 0.084375 0.161626 6.20911e-18
0.142187 0.084375 0.161626 6.20911e-18
0.14375 0.084375 0.161626 6.20911e-18
0.145313 0.084375 0.161626 6.20911e-18
0.146875 0.084375 0.161626 6.20911e-18
0.148438 0.084375 0.161626 6.20911e-18
0.15 0.084375 0.161626 6.20911e-18
0.151563 0.084375 0.161626 6.20911e-18
0.153125 0.084375 0.161626 6.20911e-18
0.154688 0.084375 0.161626 6.20911e-18
0.15625 0.084375 0.161626 6.20911e-18
0.157813 0.084375 0.161626 6.20911e-18
0.159375 0.084375 0.161626 6.20911e-18
0.160938 0.084375 0.161626 6.20911e-18
0.1625 0.084375 0.161626 6.20911e-18
0.164063 0.084375 0.161626 6.20911e-18
0.165625 0.084375 0.161626 6.20911e-18
0.167188 0.084375 0.161626 6.20911e-18
0.16875 0.084375 0.161626 6.20911e-18
0.170313 0.084375 0.161627 -6.20911e-18
0.171875 0.084375 0.161629 6.20912e-18
0.173438 0.084375 0.161634 0
0.175 0.084375 0.161645 0
0.176563 0.084375 0.161669 0
0.178125 0.084375 0.161713 6.2096e-18
0.179688 0.084375 0.161789 0
0.18125 0.084375 0.161916 6.21073e-18
0.182813 0.084375 0.162115 0
0.184375 0.084375 0.162418 0
0.185938 0.084375 0.162865 6.21579e-18
0.1875 0.084375 0.163503 6.21905e-18
0.189063 0.084375 0.164394 0
0.190625 0.084375 0.165616 -6.22924e-18
0.192188 0.084375 0.167266 0
0.19375 0.084375 0.169465 6.24609e-18
0.195313 0.084375 0.172377 6.25774e-18
0.196875 0.084375 0.176217 0
0.198438 0.084375 0.181282 0

0 0.0859375 0.6 0
0.0015625 0.0859375 0.119661 -0.000278841
0.003125 0.0859375 0.118882 -0.000477855
0.0046875 0.0859375 0.118284 -0.000782963
0.00625 0.0859375 0.11791 -0.00123535
0.0078125 0.0859375 0.117692 -0.00200818
0.009375 0.0859375 0.117988 -0.00288837
0.0109375 0.0859375 0.118836 -0.00393291
0.0125 0.0859375 0.12032 -0.00514755
0.0140625 0.0859375 0.12269 -0.00636152
0.015625 0.0859375 0.126846 -0.00674833
0.0171875 0.0859375 0.131257 -0.00735996
0.01875 0.0859375 0.136537 -0.00760462
0.0203125 0.0859375 0.142688 -0.00711953
0.021875 0.0859375 0.149684 -0.00495558
0.0234375 0.0859375 0.157086 0.00167151
0.025 0.0859375 0.16354 0.00782395
0.0265625 0.0859375 0.169265 0.0154553
0.028125 0.0859375 0.173926 0.025559
0.0296875 0.0859375 0.175823 0.0324425
0.03125 0.0859375 0.176133 0.0381945
0.0328125 0.0859375 0.174282 0.0430166
0.034375 0.0859375 0.171588 0.0467016
0.0359375 0.0859375 0.167576 0.0495687
0.0375 0.0859375 0.16367 0.0501323
0.0390625 0.0859375 0.159567 0.0493311
0.040625 0.0859375 0.155403 0.0473617
0.0421875 0.0859375 0.151366 0.0443852
0.04375 0.0859375 0.147822 0.0404074
0.0453125 0.0859375 0.144934 0.0358665
0.046875 0.0859375 0.142943 0.030853
0.0484375 0.0859375 0.141969 0.0257055
0.05 0.0859375 0.142081 0.0205924
0.0515625 0.0859375 0.143263 0.0157291
0.053125 0.0859375 0.145396 0.0113189
0.0546875 0.0859375 0.148383 0.00750701
0.05625 0.0859375 0.151887 0.00442944
0.0578125 0.0859375 0.156145 0.0020376
0.059375 0.0859375 0.161273 0.000111342
0.0609375 0.0859375 0.161626 6.20911e-18
0.0625 0.0859375 0.161626 6.20911e-18
0.0640625 0.0859375 0.161626 6.20911e-18
0.065625 0.0859375 0.161626 6.20911e-18
0.0671875 0.0859375 0.161626 6.20911e-18
0.06875 0.0859375 0.161626 6.20911e-18
0.0703125 0.0859375 0.161626 6.20911e-18
0.071875 0.0859375 0.161626 6.20911e-18
0.0734375 0.0859375 0.161626 6.20911e-18
0.075 0.0859375 0.161626 6.20911e-18
0.0765625 0.0859375 0.161626 6.20911e-18
0.078125 0.0859375 0.161626 6.20911e-18
0.0796875 0.0859375 0.161626 6.20911e-18
0.08125 0.0859375 0.161626 6.20911e-18
0.0828125 0.0859375 0.161626 6.20911e-18
0.084375 0.0859375 0.161626 6.20911e-18
0.0859375 0.0859375 0.161626 6.20911e-18
0.0875 0.0859375 0.161626 6.20911e-18
0.0890625 0.0859375 0.161626 6.20911e-18
0.090625 0.0859375 0.161626 6.20911e-18
0.0921875 0.0859375 0.161626 6.20911e-18
0.09375 0.0859375 0.161626 6.20911e-18
0.0953125 0.0859375 0.161626 6.20911e-18
0.096875 0.0859375 0.161626 6.20911e-18
0.0984375 0.0859375 0.161626 6.20911e-18
0.1 0.0859375 0.161626 6.20911e-18
0.101563 0.0859375 0.161626 6.20911e-18
0.103125 0.0859375 0.161626 6.20911e-18
0.104688 0.0859375 0.161626 6.20911e-18
0.10625 0.0859375 0.161626 6.20911e-18
0.107813 0.0859375 0.161626 6.20911e-18
0.109375 0.0859375 0.161626 6.20911e-18
0.110938 0.0859375 0.161626 6.20911e-18
0.1125 0.0859375 0.161626 6.20911e-18
0.114063 0.0859375 0.161626 6.20911e-18
0.115625 0.0859375 0.161626 6.20911e-18
0.117188 0.0859375 0.161626 6.20911e-18
0.11875 0.0859375 0.161626 6.20911e-18
0.120313 0.0859375 0.161626 6.20911e-18
0.121875 0.0859375 0.161626 6.20911e-18
0.123438 0.0859375 0.161626 6.20911e-18
0.125 0.0859375 0.161626 6.20911e-18
0.126562 0.0859375 0.161626 6.20911e-18
0.128125 0.0859375 0.161626 6.20911e-18
0.129688 0.0859375 0.161626 6.20911e-18
0.13125 0.0859375 0.161626 6.20911e-18
0.132813 0.0859375 0.161626 6.20911e-18
0.134375 0.0859375 0.161626 6.20911e-18
0.135938 0.0859375 0.161626 6.20911e-18
0.1375 0.0859375 0.161626 6.20911e-18
0.139063 0.0859375 0.161626 6.20911e-18
0.140625 0.0859375 0.161626 6.20911e-18
0.142187 0.0859375 0.161626 6.20911e-18
0.14375 0.0859375 0.161626 6.20911e-18
0.145313 0.0859375 0.161626 6.20911e-18
0.146875 0.0859375 0.161626 6.20911e-18
0.148438 0.0859375 0.161626 6.20911e-18
0.15 0.0859375 0.161626 6.20911e-18
0.151563 0.0859375 0.161626 6.20911e-18
0.153125 0.0859375 0.161626 6.20911e-18
0.154688 0.0859375 0.161626 6.20911e-18
0.15625 0.0859375 0.161626 6.20911e-18
0.157813 0.0859375 0.161626 6.20911e-18
0.159375 0.0859375 0.161626 6.20911e-18
0.160938 0.0859375 0.161626 6.20911e-18
0.1625 0.0859375 0.161626 6.20911e-18
0.164063 0.0859375 0.161626 6.20911e-18
0.165625 0.0859375 0.161626 6.20911e-18
0.167188 0.0859375 0.161626 6.20911e-18
0.16875 0.0859375 0.161626 6.20911e-18
0.170313 0.0859375 0.161627 -6.20911e-18
0.171875 0.0859375 0.161629 6.20912e-18
0.173438 0.0859375 0.161634 0
0.175 0.0859375 0.161645 0
0.176563 0.0859375 0.161669 0
0.178125 0.0859375 0.161713 6.2096e-18
0.179688 0.0859375 0.161789 0
0.18125 0.0859375 0.161916 6.21073e-18
0.182813 0.0859375 0.162115 0
0.184375 0.0859375 0.162418 0
0.185938 0.0859375 0.162865 6.21579e-18
0.1875 0.0859375 0.163503 6.21905e-18
0.189063 0.0859375 0.164394 0
0.190625 0.0859375 0.165616 -6.22924e-18
0.192188 0.0859375 0.167266 0
0.19375 0.0859375 0.169465 6.24609e-18
0.195313 0.0859375 0.172377 6.25774e-18
0.196875 0.0859375 0.176217 0
0.198438 0.0859375 0.181282 0

0 0.0875 0.6 0
0.0015625 0.0875 0.119564 -0.000300709
0.003125 0.0875 0.118722 -0.000517276
0.0046875 0.0875 0.118055 -0.000834944
0.00625 0.0875 0.117598 -0.00130247
0.0078125 0.0875 0.117384 -0.001985
0.009375 0.0875 0.117281 -0.00315404
0.0109375 0.0875 0.117856 -0.00443225
0.0125 0.0875 0.119123 -0.00590458
0.0140625 0.0875 0.121177 -0.00755841
0.015625 0.0875 0.124377 -0.00908459
0.0171875 0.0875 0.130181 -0.00906692
0.01875 0.0875 0.135939 -0.00921803
0.0203125 0.0875 0.142629 -0.00848902
0.021875 0.0875 0.150264 -0.00569387
0.0234375 0.0875 0.158318 0.00264347
0.025 0.0875 0.165138 0.0101658
0.0265625 0.0875 0.171131 0.0195564
0.028125 0.0875 0.175953 0.0322432
0.0296875 0.0875 0.177366 0.0403639
0.03125 0.0875 0.177034 0.046892
0.0328125 0.0875 0.174468 0.0521384
0.034375 0.0875 0.170158 0.0566163
0.0359375 0.0875 0.166238 0.0579832
0.0375 0.0875 0.162079 0.0576966
0.0390625 0.0875 0.157713 0.0560405
0.040625 0.0875 0.153223 0.0532424
0.0421875 0.0875 0.148991 0.049241
0.04375 0.0875 0.145087 0.0446542
0.0453125 0.0875 0.141734 0.0395866
0.046875 0.0875 0.139227 0.0341746
0.0484375 0.0875 0.137876 0.0285123
0.05 0.0875 0.137797 0.0229385
0.0515625 0.0875 0.139022 0.0176114
0.053125 0.0875 0.141452 0.0127435
0.0546875 0.0875 0.144996 0.00850478
0.05625 0.0875 0.149265 0.0050541
0.0578125 0.0875 0.15456 0.0023535
0.059375 0.0875 0.16116 0.00013228
0.0609375 0.0875 0.161626 6.20911e-18
0.0625 0.0875 0.161626 6.20911e-18
0.0640625 0.0875 0.161626 6.20911e-18
0.065625 0.0875 0.161626 6.20911e-18
0.0671875 0.0875 0.161626 6.20911e-18
0.06875 0.0875 0.161626 6.20911e-18
0.0703125 0.0875 0.161626 6.20911e-18
0.071875 0.0875 0.161626 6.20911e-18
0.0734375 0.0875 0.161626 6.20911e-18
0.075 0.0875 0.161626 6.20911e-18
0.0765625 0.0875 0.161626 6.20911e-18
0.078125 0.0875 0.161626 6.20911e-18
0.0796875 0.0875 0.161626 6.20911e-18
0.08125 0.0875 0.161626 6.20911e-18
0.0828125 0.0875 0.161626 6.20911e-18
0.084375 0.0875 0.161626 6.20911e-18
0.0859375 0.0875 0.161626 6.20911e-18
0.0875 0.0875 0.161626 6.20911e-18
0.0890625 0.0875 0.161626 6.20911e-18
0.090625 0.0875 0.161626 6.20911e-18
0.0921875 0.0875 0.161626 6.20911e-18
0.09375 0.0875 0.161626 6.20911e-18
0.0953125 0.0875 0.161626 6.20911e-18
0.096875 0.0875 0.161626 6.20911e-18
0.0984375 0.0875 0.161626 6.20911e-18
0.1 0.0875 0.161626 6.20911e-18
0.101563 0.0875 0.161626 6.20911e-18
0.103125 0.0875 0.161626 6.20911e-18
0.104688 0.0875 0.161626 6.20911e-18
0.10625 0.0875 0.161626 6.20911e-18
0.107813 0.0875 0.161626 6.20911e-18
0.109375 0.0875 0.161626 6.20911e-18
0.110938 0.0875 0.161626 6.20911e-18
0.1125 0.0875 0.161626 6.20911e-18
0.114063 0.0875 0.161626 6.20911e-18
0.115625 0.0875 0.161626 6.20911e-18
0.117188 0.0875 0.161626 6.20911e-18
0.11875 0.0875 0.161626 6.20911e-18
0.120313 0.0875 0.161626 6.20911e-18
0.121875 0.0875 0.161626 6.20911e-18
0.123438 0.0875 0.161626 6.20911e-18
0.125 0.0875 0.161626 6.20911e-18
0.126562 0.0875 0.161626 6.20911e-18
0.128125 0.0875 0.161626 6.20911e-18
0.129688 0.0875 0.161626 6.20911e-18
0.13125 0.0875 0.161626 6.20911e-18
0.132813 0.0875 0.161626 6.20911e-18
0.134375 0.0875 0.161626 6.20911e-18
0.135938 0.0875 0.161626 6.20911e-18
0.1375 0.0875 0.161626 6.20911e-18
0.139063 0.0875 0.161626 6.20911e-18
0.140625 0.0875 0.161626 6.20911e-18
0.142187 0.0875 0.161626 6.20911e-18
0.14375 0.0875 0.161626 6.20911e-18
0.145313 0.0875 0.161626 6.20911e-18
0.146875 0.0875 0.161626 6.20911e-18
0.148438 0.0875 0.161626 6.20911e-18
0.15 0.0875 0.161626 6.20911e-18
0.151563 0.0875 0.161626 6.20911e-18
0.153125 0.0875 0.161626 6.20911e-18
0.154688 0.0875 0.161626 6.20911e-18
0.15625 0.0875 0.161626 6.20911e-18
0.157813 0.0875 0.161626 6.20911e-18
0.159375 0.0875 0.161626 6.20911e-18
0.160938 0.0875 0.161626 6.20911e-18
0.1625 0.0875 0.161626 6.20911e-18
0.164063 0.0875 0.161626 6.20911e-18
0.165625 0.0875 0.161626 6.20911e-18
0.167188 0.0875 0.161626 6.20911e-18
0.16875 0.0875 0.161626 6.20911e-18
0.170313 0.0875 0.161627 -6.20911e-18
0.171875 0.0875 0.161629 6.20912e-18
0.173438 0.0875 0.161634 0
0.175 0.0875 0.161645 0
0.176563 0.0875 0.161669 0
0.178125 0.0875 0.161713 6.2096e-18
0.179688 0.0875 0.161789 0
0.18125 0.0875 0.161916 6.21073e-18
0.182813 0.0875 0.162115 0
0.184375 0.0875 0.162418 0
0.185938 0.0875 0.162865 6.21579e-18
0.1875 0.0875 0.163503 6.21905e-18
0.189063 0.0875 0.164394 0
0.190625 0.0875 0.165616 -6.22924e-18
0.192188 0.0875 0.167266 0
0.19375 0.0875 0.169465 6.24609e-18
0.195313 0.0875 0.172377 6.25774e-18
0.196875 0.0875 0.176217 0
0.198438 0.0875 0.181282 0

0 0.0890625 0.6 0
0.0015625 0.0890625 0.119453 -0.000326073
0.003125 0.0890625 0.118556 -0.000550405
0.0046875 0.0890625 0.117821 -0.000877043
0.00625 0.0890625 0.117282 -0.00135477
0.0078125 0.0890625 0.116976 -0.00204606
0.009375 0.0890625 0.116934 -0.00304098
0.0109375 0.0890625 0.116897 -0.00477841
0.0125 0.0890625 0.117769 -0.00659819
0.0140625 0.0890625 0.119517 -0.0086199
0.015625 0.0890625 0.122226 -0.0107966
0.0171875 0.0890625 0.126419 -0.0125796
0.01875 0.0890625 0.134484 -0.0115405
0.0203125 0.0890625 0.141863 -0.010491
0.021875 0.0890625 0.150244 -0.00693319
0.0234375 0.0890625 0.159023 0.00352133
0.025 0.0890625 0.166175 0.012681
0.0265625 0.0890625 0.172357 0.0242197
0.028125 0.0890625 0.177228 0.040201
0.0296875 0.0890625 0.177833 0.0496989
0.03125 0.0890625 0.176547 0.0569204
0.0328125 0.0890625 0.17164 0.0635383
0.034375 0.0890625 0.167686 0.0658418
0.0359375 0.0890625 0.163622 0.0661121
0.0375 0.0890625 0.159377 0.0647413
0.0390625 0.0890625 0.154922 0.0620267
0.040625 0.0890625 0.150612 0.0578284
0.0421875 0.0890625 0.146313 0.0530891
0.04375 0.0890625 0.142137 0.04788
0.0453125 0.0890625 0.138383 0.0423359
0.046875 0.0890625 0.135405 0.0365664
0.0484375 0.0890625 0.133572 0.0306672
0.05 0.0890625 0.133228 0.0247121
0.0515625 0.0890625 0.134435 0.0190598
0.053125 0.0890625 0.137129 0.0138604
0.0546875 0.0890625 0.141234 0.00930319
0.05625 0.0890625 0.14631 0.00556547
0.0578125 0.0890625 0.152738 0.0026224
0.059375 0.0890625 0.161024 0.000151589
0.0609375 0.0890625 0.161626 6.20911e-18
0.0625 0.0890625 0.161626 6.20911e-18
0.0640625 0.0890625 0.161626 6.20911e-18
0.065625 0.0890625 0.161626 6.20911e-18
0.0671875 0.0890625 0.161626 6.20911e-18
0.06875 0.0890625 0.161626 6.20911e-18
0.0703125 0.0890625 0.161626 6.20911e-18
0.071875 0.0890625 0.161626 6.20911e-18
0.0734375 0.0890625 0.161626 6.20911e-18
