0.164063 0.0984375 782797
0.165625 0.0984375 783604
0.167188 0.0984375 784130
0.16875 0.0984375 784445
0.170313 0.0984375 784613
0.171875 0.0984375 784686
0.173438 0.0984375 784704
0.175 0.0984375 784691
0.176563 0.0984375 784666
0.178125 0.0984375 784636
0.179688 0.0984375 784604
0.18125 0.0984375 784572
0.182813 0.0984375 784539
0.184375 0.0984375 784506
0.185938 0.0984375 784475
0.1875 0.0984375 784445
0.189063 0.0984375 784418
0.190625 0.0984375 784395
0.192188 0.0984375 784379
0.19375 0.0984375 784371
0.195313 0.0984375 784376
0.196875 0.0984375 784395
0.198438 0.0984375 784434

0 0.1 101325
0.0015625 0.1 426673
0.003125 0.1 428006
0.0046875 0.1 429337
0.00625 0.1 430642
0.0078125 0.1 431896
0.009375 0.1 433067
0.0109375 0.1 434120
0.0125 0.1 435012
0.0140625 0.1 435692
0.015625 0.1 436098
0.0171875 0.1 436158
0.01875 0.1 435774
0.0203125 0.1 434827
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 488219
0.03125 0.1 487270
0.0328125 0.1 487009
0.034375 0.1 487250
0.0359375 0.1 487870
0.0375 0.1 488775
0.0390625 0.1 489892
0.040625 0.1 491168
0.0421875 0.1 492563
0.04375 0.1 494048
0.0453125 0.1 495604
0.046875 0.1 497219
0.0484375 0.1 498883
0.05 0.1 500596
0.0515625 0.1 502355
0.053125 0.1 504164
0.0546875 0.1 506028
0.05625 0.1 507951
0.0578125 0.1 509943
0.059375 0.1 512012
0.0609375 0.1 514169
0.0625 0.1 516425
0.0640625 0.1 518794
0.065625 0.1 521291
0.0671875 0.1 523930
0.06875 0.1 526728
0.0703125 0.1 529704
0.071875 0.1 532876
0.0734375 0.1 536264
0.075 0.1 539889
0.0765625 0.1 543773
0.078125 0.1 547938
0.0796875 0.1 552405
0.08125 0.1 557196
0.0828125 0.1 562331
0.084375 0.1 567827
0.0859375 0.1 573699
0.0875 0.1 579958
0.0890625 0.1 586609
0.090625 0.1 593647
0.0921875 0.1 601062
0.09375 0.1 608829
0.0953125 0.1 616911
0.096875 0.1 625257
0.0984375 0.1 633795
0.1 0.1 642439
0.101563 0.1 651080
0.103125 0.1 659594
0.104688 0.1 667838
0.10625 0.1 675656
0.107813 0.1 682889
0.109375 0.1 689376
0.110938 0.1 694969
0.1125 0.1 699548
0.114063 0.1 703028
0.115625 0.1 705378
0.117188 0.1 706631
0.11875 0.1 706886
0.120313 0.1 706311
0.121875 0.1 705136
0.123438 0.1 703627
0.125 0.1 702070
0.126562 0.1 700740
0.128125 0.1 699879
0.129688 0.1 699675
0.13125 0.1 700252
0.132813 0.1 701675
0.134375 0.1 703950
0.135938 0.1 707038
0.1375 0.1 710865
0.139063 0.1 715334
0.140625 0.1 720330
0.142187 0.1 725729
0.14375 0.1 731402
0.145313 0.1 737220
0.146875 0.1 743053
0.148438 0.1 748778
0.15 0.1 754279
0.151563 0.1 759451
0.153125 0.1 764206
0.154688 0.1 768475
0.15625 0.1 772207
0.157813 0.1 775381
0.159375 0.1 777997
0.160938 0.1 780079
0.1625 0.1 781673
0.164063 0.1 782838
0.165625 0.1 783648
0.167188 0.1 784174
0.16875 0.1 784491
0.170313 0.1 784659
0.171875 0.1 784733
0.173438 0.1 784750
0.175 0.1 784738
0.176563 0.1 784712
0.178125 0.1 784682
0.179688 0.1 784650
0.18125 0.1 784618
0.182813 0.1 784585
0.184375 0.1 784552
0.185938 0.1 784521
0.1875 0.1 784491
0.189063 0.1 784464
0.190625 0.1 784441
0.192188 0.1 784425
0.19375 0.1 784418
0.195313 0.1 784422
0.196875 0.1 784441
0.198438 0.1 784480

0 0.101563 101325
0.0015625 0.101563 426702
0.003125 0.101563 428040
0.0046875 0.101563 429380
0.00625 0.101563 430697
0.0078125 0.101563 431968
0.009375 0.101563 433160
0.0109375 0.101563 434238
0.0125 0.101563 435159
0.0140625 0.101563 435874
0.015625 0.101563 436321
0.0171875 0.101563 436427
0.01875 0.101563 436097
0.0203125 0.101563 434286
0.021875 0.101563 433445
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 488637
0.0296875 0.101563 488281
0.03125 0.101563 486308
0.0328125 0.101563 486275
0.034375 0.101563 486695
0.0359375 0.101563 487448
0.0375 0.101563 488452
0.0390625 0.101563 489642
0.040625 0.101563 490972
0.0421875 0.101563 492406
0.04375 0.101563 493919
0.0453125 0.101563 495496
0.046875 0.101563 497125
0.0484375 0.101563 498801
0.05 0.101563 500521
0.0515625 0.101563 502287
0.053125 0.101563 504100
0.0546875 0.101563 505966
0.05625 0.101563 507891
0.0578125 0.101563 509884
0.059375 0.101563 511954
0.0609375 0.101563 514111
0.0625 0.101563 516368
0.0640625 0.101563 518737
0.065625 0.101563 521234
0.0671875 0.101563 523872
0.06875 0.101563 526670
0.0703125 0.101563 529645
0.071875 0.101563 532816
0.0734375 0.101563 536203
0.075 0.101563 539827
0.0765625 0.101563 543710
0.078125 0.101563 547873
0.0796875 0.101563 552339
0.08125 0.101563 557128
0.0828125 0.101563 562260
0.084375 0.101563 567754
0.0859375 0.101563 573623
0.0875 0.101563 579879
0.0890625 0.101563 586526
0.090625 0.101563 593560
0.0921875 0.101563 600971
0.09375 0.101563 608732
0.0953125 0.101563 616809
0.096875 0.101563 625148
0.0984375 0.101563 633680
0.1 0.101563 642317
0.101563 0.101563 650951
0.103125 0.101563 659457
0.104688 0.101563 667694
0.10625 0.101563 675505
0.107813 0.101563 682732
0.109375 0.101563 689213
0.110938 0.101563 694803
0.1125 0.101563 699379
0.114063 0.101563 702859
0.115625 0.101563 705213
0.117188 0.101563 706471
0.11875 0.101563 706735
0.120313 0.101563 706172
0.121875 0.101563 705009
0.123438 0.101563 703515
0.125 0.101563 701973
0.126562 0.101563 700659
0.128125 0.101563 699813
0.129688 0.101563 699621
0.13125 0.101563 700210
0.132813 0.101563 701643
0.134375 0.101563 703925
0.135938 0.101563 707018
0.1375 0.101563 710849
0.139063 0.101563 715320
0.140625 0.101563 720316
0.142187 0.101563 725715
0.14375 0.101563 731387
0.145313 0.101563 737202
0.146875 0.101563 743031
0.148438 0.101563 748752
0.15 0.101563 754247
0.151563 0.101563 759414
0.153125 0.101563 764164
0.154688 0.101563 768427
0.15625 0.101563 772154
0.157813 0.101563 775323
0.159375 0.101563 777934
0.160938 0.101563 780013
0.1625 0.101563 781603
0.164063 0.101563 782766
0.165625 0.101563 783573
0.167188 0.101563 784099
0.16875 0.101563 784414
0.170313 0.101563 784582
0.171875 0.101563 784656
0.173438 0.101563 784673
0.175 0.101563 784660
0.176563 0.101563 784635
0.178125 0.101563 784605
0.179688 0.101563 784573
0.18125 0.101563 784541
0.182813 0.101563 784508
0.184375 0.101563 784476
0.185938 0.101563 784444
0.1875 0.101563 784414
0.189063 0.101563 784387
0.190625 0.101563 784364
0.192188 0.101563 784348
0.19375 0.101563 784341
0.195313 0.101563 784345
0.196875 0.101563 784364
0.198438 0.101563 784403

0 0.103125 101325
0.0015625 0.103125 426816
0.003125 0.103125 428180
0.0046875 0.103125 429557
0.00625 0.103125 430928
0.0078125 0.103125 432267
0.009375 0.103125 433546
0.0109375 0.103125 434732
0.0125 0.103125 435788
0.0140625 0.103125 436666
0.015625 0.103125 437311
0.0171875 0.103125 437656
0.01875 0.103125 437068
0.0203125 0.103125 436680
0.021875 0.103125 436148
0.0234375 0.103125 438899
0.025 0.103125 0
0.0265625 0.103125 478908
0.028125 0.103125 483494
0.0296875 0.103125 484246
0.03125 0.103125 484588
0.0328125 0.103125 484369
0.034375 0.103125 485247
0.0359375 0.103125 486347
0.0375 0.103125 487608
0.0390625 0.103125 488988
0.040625 0.103125 490457
0.0421875 0.103125 491993
0.04375 0.103125 493582
0.0453125 0.103125 495213
0.046875 0.103125 496883
0.0484375 0.103125 498588
0.05 0.103125 500330
0.0515625 0.103125 502110
0.053125 0.103125 503935
0.0546875 0.103125 505809
0.05625 0.103125 507740
0.0578125 0.103125 509737
0.059375 0.103125 511809
0.0609375 0.103125 513968
0.0625 0.103125 516225
0.0640625 0.103125 518594
0.065625 0.103125 521090
0.0671875 0.103125 523728
0.06875 0.103125 526524
0.0703125 0.103125 529497
0.071875 0.103125 532665
0.0734375 0.103125 536050
0.075 0.103125 539671
0.0765625 0.103125 543550
0.078125 0.103125 547709
0.0796875 0.103125 552169
0.08125 0.103125 556953
0.0828125 0.103125 562079
0.084375 0.103125 567565
0.0859375 0.103125 573426
0.0875 0.103125 579673
0.0890625 0.103125 586309
0.090625 0.103125 593332
0.0921875 0.103125 600729
0.09375 0.103125 608476
0.0953125 0.103125 616536
0.096875 0.103125 624858
0.0984375 0.103125 633370
0.1 0.103125 641987
0.101563 0.103125 650600
0.103125 0.103125 659084
0.104688 0.103125 667299
0.10625 0.103125 675090
0.107813 0.103125 682298
0.109375 0.103125 688764
0.110938 0.103125 694343
0.1125 0.103125 698914
0.114063 0.103125 702396
0.115625 0.103125 704759
0.117188 0.103125 706034
0.11875 0.103125 706324
0.120313 0.103125 705794
0.121875 0.103125 704671
0.123438 0.103125 703220
0.125 0.103125 701724
0.126562 0.103125 700455
0.128125 0.103125 699652
0.129688 0.103125 699499
0.13125 0.103125 700121
0.132813 0.103125 701580
0.134375 0.103125 703884
0.135938 0.103125 706994
0.1375 0.103125 710836
0.139063 0.103125 715312
0.140625 0.103125 720310
0.142187 0.103125 725706
0.14375 0.103125 731373
0.145313 0.103125 737179
0.146875 0.103125 742997
0.148438 0.103125 748704
0.15 0.103125 754185
0.151563 0.103125 759336
0.153125 0.103125 764069
0.154688 0.103125 768315
0.15625 0.103125 772026
0.157813 0.103125 775180
0.159375 0.103125 777778
0.160938 0.103125 779845
0.1625 0.103125 781426
0.164063 0.103125 782581
0.165625 0.103125 783383
0.167188 0.103125 783905
0.16875 0.103125 784218
0.170313 0.103125 784384
0.171875 0.103125 784457
0.173438 0.103125 784474
0.175 0.103125 784461
0.176563 0.103125 784436
0.178125 0.103125 784406
0.179688 0.103125 784374
0.18125 0.103125 784342
0.182813 0.103125 784310
0.184375 0.103125 784277
0.185938 0.103125 784245
0.1875 0.103125 784215
0.189063 0.103125 784188
0.190625 0.103125 784165
0.192188 0.103125 784149
0.19375 0.103125 784141
0.195313 0.103125 784145
0.196875 0.103125 784164
0.198438 0.103125 784202

0 0.104688 101325
0.0015625 0.104688 427150
0.003125 0.104688 428610
0.0046875 0.104688 430124
0.00625 0.104688 431682
0.0078125 0.104688 433271
0.009375 0.104688 434880
0.0109375 0.104688 436499
0.0125 0.104688 438117
0.0140625 0.104688 439727
0.015625 0.104688 441322
0.0171875 0.104688 442577
0.01875 0.104688 444246
0.0203125 0.104688 445975
0.021875 0.104688 447961
0.0234375 0.104688 453153
0.025 0.104688 460159
0.0265625 0.104688 467768
0.028125 0.104688 474454
0.0296875 0.104688 477242
0.03125 0.104688 479421
0.0328125 0.104688 481342
0.034375 0.104688 482647
0.0359375 0.104688 484404
0.0375 0.104688 486145
0.0390625 0.104688 487873
0.040625 0.104688 489593
0.0421875 0.104688 491311
0.04375 0.104688 493031
0.0453125 0.104688 494758
0.046875 0.104688 496496
0.0484375 0.104688 498250
0.05 0.104688 500027
0.0515625 0.104688 501833
0.053125 0.104688 503676
0.0546875 0.104688 505563
0.05625 0.104688 507503
0.0578125 0.104688 509505
0.059375 0.104688 511581
0.0609375 0.104688 513742
0.0625 0.104688 516000
0.0640625 0.104688 518369
0.065625 0.104688 520863
0.0671875 0.104688 523499
0.06875 0.104688 526292
0.0703125 0.104688 529262
0.071875 0.104688 532427
0.0734375 0.104688 535806
0.075 0.104688 539422
0.0765625 0.104688 543295
0.078125 0.104688 547447
0.0796875 0.104688 551899
0.08125 0.104688 556673
0.0828125 0.104688 561789
0.084375 0.104688 567263
0.0859375 0.104688 573111
0.0875 0.104688 579342
0.0890625 0.104688 585960
0.090625 0.104688 592964
0.0921875 0.104688 600339
0.09375 0.104688 608061
0.0953125 0.104688 616095
0.096875 0.104688 624387
0.0984375 0.104688 632869
0.1 0.104688 641451
0.101563 0.104688 650029
0.103125 0.104688 658478
0.104688 0.104688 666658
0.10625 0.104688 674416
0.107813 0.104688 681594
0.109375 0.104688 688035
0.110938 0.104688 693596
0.1125 0.104688 698159
0.114063 0.104688 701644
0.115625 0.104688 704023
0.117188 0.104688 705328
0.11875 0.104688 705661
0.120313 0.104688 705186
0.121875 0.104688 704128
0.123438 0.104688 702750
0.125 0.104688 701329
0.126562 0.104688 700134
0.128125 0.104688 699401
0.129688 0.104688 699311
0.13125 0.104688 699988
0.132813 0.104688 701492
0.134375 0.104688 703832
0.135938 0.104688 706967
0.1375 0.104688 710826
0.139063 0.104688 715313
0.140625 0.104688 720313
0.142187 0.104688 725705
0.14375 0.104688 731362
0.145313 0.104688 737154
0.146875 0.104688 742953
0.148438 0.104688 748638
0.15 0.104688 754094
0.151563 0.104688 759218
0.153125 0.104688 763923
0.154688 0.104688 768141
0.15625 0.104688 771826
0.157813 0.104688 774955
0.159375 0.104688 777531
0.160938 0.104688 779578
0.1625 0.104688 781143
0.164063 0.104688 782287
0.165625 0.104688 783079
0.167188 0.104688 783595
0.16875 0.104688 783903
0.170313 0.104688 784068
0.171875 0.104688 784139
0.173438 0.104688 784155
0.175 0.104688 784143
0.176563 0.104688 784118
0.178125 0.104688 784088
0.179688 0.104688 784057
0.18125 0.104688 784024
0.182813 0.104688 783992
0.184375 0.104688 783959
0.185938 0.104688 783928
0.1875 0.104688 783898
0.189063 0.104688 783870
0.190625 0.104688 783848
0.192188 0.104688 783831
0.19375 0.104688 783823
0.195313 0.104688 783826
0.196875 0.104688 783843
0.198438 0.104688 783880

0 0.10625 101325
0.0015625 0.10625 427261
0.003125 0.10625 428753
0.0046875 0.10625 430315
0.00625 0.10625 431937
0.0078125 0.10625 433609
0.009375 0.10625 435322
0.0109375 0.10625 437069
0.0125 0.10625 438843
0.0140625 0.10625 440638
0.015625 0.10625 442261
0.0171875 0.10625 444171
0.01875 0.10625 446161
0.0203125 0.10625 448181
0.021875 0.10625 450580
0.0234375 0.10625 457293
0.025 0.10625 461559
0.0265625 0.10625 465944
0.028125 0.10625 473546
0.0296875 0.10625 476409
0.03125 0.10625 478558
0.0328125 0.10625 480602
0.034375 0.10625 482478
0.0359375 0.10625 483979
0.0375 0.10625 485743
0.0390625 0.10625 487493
0.040625 0.10625 489233
0.0421875 0.10625 490967
0.04375 0.10625 492700
0.0453125 0.10625 494437
0.046875 0.10625 496183
0.0484375 0.10625 497945
0.05 0.10625 499727
0.0515625 0.10625 501536
0.053125 0.10625 503381
0.0546875 0.10625 505270
0.05625 0.10625 507210
0.0578125 0.10625 509213
0.059375 0.10625 511288
0.0609375 0.10625 513447
0.0625 0.10625 515703
0.0640625 0.10625 518069
0.065625 0.10625 520560
0.0671875 0.10625 523192
0.06875 0.10625 525981
0.0703125 0.10625 528945
0.071875 0.10625 532104
0.0734375 0.10625 535477
0.075 0.10625 539084
0.0765625 0.10625 542948
0.078125 0.10625 547090
0.0796875 0.10625 551531
0.08125 0.10625 556292
0.0828125 0.10625 561393
0.084375 0.10625 566850
0.0859375 0.10625 572679
0.0875 0.10625 578889
0.0890625 0.10625 585483
0.090625 0.10625 592459
0.0921875 0.10625 599804
0.09375 0.10625 607493
0.0953125 0.10625 615490
0.096875 0.10625 623741
0.0984375 0.10625 632179
0.1 0.10625 640716
0.101563 0.10625 649246
0.103125 0.10625 657646
0.104688 0.10625 665778
0.10625 0.10625 673490
0.107813 0.10625 680627
0.109375 0.10625 687035
0.110938 0.10625 692573
0.1125 0.10625 697126
0.114063 0.10625 700617
0.115625 0.10625 703019
0.117188 0.10625 704366
0.11875 0.10625 704758
0.120313 0.10625 704361
0.121875 0.10625 703394
0.123438 0.10625 702115
0.125 0.10625 700798
0.126562 0.10625 699706
0.128125 0.10625 699069
0.129688 0.10625 699066
0.13125 0.10625 699818
0.132813 0.10625 701384
0.134375 0.10625 703772
0.135938 0.10625 706943
0.1375 0.10625 710826
0.139063 0.10625 715325
0.140625 0.10625 720328
0.142187 0.10625 725715
0.14375 0.10625 731358
0.145313 0.10625 737129
0.146875 0.10625 742902
0.148438 0.10625 748556
0.15 0.10625 753976
0.151563 0.10625 759063
0.153125 0.10625 763729
0.154688 0.10625 767909
0.15625 0.10625 771557
0.157813 0.10625 774651
0.159375 0.10625 777196
0.160938 0.10625 779217
0.1625 0.10625 780760
0.164063 0.10625 781887
0.165625 0.10625 782667
0.167188 0.10625 783173
0.16875 0.10625 783476
0.170313 0.10625 783638
0.171875 0.10625 783707
0.173438 0.10625 783723
0.175 0.10625 783710
0.176563 0.10625 783685
0.178125 0.10625 783655
0.179688 0.10625 783624
0.18125 0.10625 783592
0.182813 0.10625 783560
0.184375 0.10625 783527
0.185938 0.10625 783496
0.1875 0.10625 783466
0.189063 0.10625 783438
0.190625 0.10625 783415
0.192188 0.10625 783398
0.19375 0.10625 783389
0.195313 0.10625 783391
0.196875 0.10625 783407
0.198438 0.10625 783443

0 0.107813 101325
0.0015625 0.107813 427326
0.003125 0.107813 428851
0.0046875 0.107813 430455
0.00625 0.107813 432134
0.0078125 0.107813 433879
0.009375 0.107813 435683
0.0109375 0.107813 437540
0.0125 0.107813 439445
0.0140625 0.107813 441282
0.015625 0.107813 443329
0.0171875 0.107813 445463
0.01875 0.107813 447659
0.0203125 0.107813 450003
0.021875 0.107813 453845
0.0234375 0.107813 458555
0.025 0.107813 462517
0.0265625 0.107813 466540
0.028125 0.107813 471692
0.0296875 0.107813 475591
0.03125 0.107813 477864
0.0328125 0.107813 479897
0.034375 0.107813 481853
0.0359375 0.107813 483696
0.0375 0.107813 485309
0.0390625 0.107813 487073
0.040625 0.107813 488825
0.0421875 0.107813 490571
0.04375 0.107813 492313
0.0453125 0.107813 494058
0.046875 0.107813 495810
0.0484375 0.107813 497576
0.05 0.107813 499362
0.0515625 0.107813 501174
0.053125 0.107813 503021
0.0546875 0.107813 504910
0.05625 0.107813 506850
0.0578125 0.107813 508851
0.059375 0.107813 510924
0.0609375 0.107813 513081
0.0625 0.107813 515334
0.0640625 0.107813 517696
0.065625 0.107813 520183
0.0671875 0.107813 522809
0.06875 0.107813 525592
0.0703125 0.107813 528550
0.071875 0.107813 531700
0.0734375 0.107813 535064
0.075 0.107813 538662
0.0765625 0.107813 542515
0.078125 0.107813 546643
0.0796875 0.107813 551070
0.08125 0.107813 555814
0.0828125 0.107813 560896
0.084375 0.107813 566332
0.0859375 0.107813 572136
0.0875 0.107813 578318
0.0890625 0.107813 584882
0.090625 0.107813 591823
0.0921875 0.107813 599129
0.09375 0.107813 606776
0.0953125 0.107813 614725
0.096875 0.107813 622926
0.0984375 0.107813 631308
0.1 0.107813 639787
0.101563 0.107813 648256
0.103125 0.107813 656596
0.104688 0.107813 664667
0.10625 0.107813 672323
0.107813 0.107813 679409
0.109375 0.107813 685777
0.110938 0.107813 691287
0.1125 0.107813 695829
0.114063 0.107813 699329
0.115625 0.107813 701762
0.117188 0.107813 703164
0.11875 0.107813 703634
0.120313 0.107813 703335
0.121875 0.107813 702483
0.123438 0.107813 701331
0.125 0.107813 700145
0.126562 0.107813 699182
0.128125 0.107813 698667
0.129688 0.107813 698773
0.13125 0.107813 699619
0.132813 0.107813 701263
0.134375 0.107813 703712
0.135938 0.107813 706927
0.1375 0.107813 710840
0.139063 0.107813 715354
0.140625 0.107813 720361
0.142187 0.107813 725739
0.14375 0.107813 731364
0.145313 0.107813 737109
0.146875 0.107813 742848
0.148438 0.107813 748461
0.15 0.107813 753837
0.151563 0.107813 758875
0.153125 0.107813 763492
0.154688 0.107813 767622
0.15625 0.107813 771223
0.157813 0.107813 774274
0.159375 0.107813 776779
0.160938 0.107813 778767
0.1625 0.107813 780283
0.164063 0.107813 781387
0.165625 0.107813 782151
0.167188 0.107813 782647
0.16875 0.107813 782943
0.170313 0.107813 783100
0.171875 0.107813 783167
0.173438 0.107813 783182
0.175 0.107813 783170
0.176563 0.107813 783145
0.178125 0.107813 783115
0.179688 0.107813 783084
0.18125 0.107813 783052
0.182813 0.107813 783020
0.184375 0.107813 782988
0.185938 0.107813 782956
0.1875 0.107813 782926
0.189063 0.107813 782898
0.190625 0.107813 782874
0.192188 0.107813 782856
0.19375 0.107813 782846
0.195313 0.107813 782847
0.196875 0.107813 782862
0.198438 0.107813 782895

0 0.109375 101325
0.0015625 0.109375 427341
0.003125 0.109375 428896
0.0046875 0.109375 430541
0.00625 0.109375 432270
0.0078125 0.109375 434079
0.009375 0.109375 435961
0.0109375 0.109375 437911
0.0125 0.109375 439860
0.0140625 0.109375 441973
0.015625 0.109375 444178
0.0171875 0.109375 446460
0.01875 0.109375 448874
0.0203125 0.109375 452148
0.021875 0.109375 455135
0.0234375 0.109375 459395
0.025 0.109375 463094
0.0265625 0.109375 466820
0.028125 0.109375 471349
0.0296875 0.109375 474172
0.03125 0.109375 477122
0.0328125 0.109375 479242
0.034375 0.109375 481202
0.0359375 0.109375 483101
0.0375 0.109375 484923
0.0390625 0.109375 486601
0.040625 0.109375 488364
0.0421875 0.109375 490118
0.04375 0.109375 491869
0.0453125 0.109375 493621
0.046875 0.109375 495378
0.0484375 0.109375 497148
0.05 0.109375 498937
0.0515625 0.109375 500751
0.053125 0.109375 502598
0.0546875 0.109375 504487
0.05625 0.109375 506426
0.0578125 0.109375 508425
0.059375 0.109375 510496
0.0609375 0.109375 512649
0.0625 0.109375 514898
0.0640625 0.109375 517255
0.065625 0.109375 519736
0.0671875 0.109375 522356
0.06875 0.109375 525131
0.0703125 0.109375 528080
0.071875 0.109375 531221
0.0734375 0.109375 534574
0.075 0.109375 538160
0.0765625 0.109375 541998
0.078125 0.109375 546111
0.0796875 0.109375 550519
0.08125 0.109375 555243
0.0828125 0.109375 560302
0.084375 0.109375 565712
0.0859375 0.109375 571487
0.0875 0.109375 577636
0.0890625 0.109375 584162
0.090625 0.109375 591061
0.0921875 0.109375 598320
0.09375 0.109375 605915
0.0953125 0.109375 613808
0.096875 0.109375 621947
0.0984375 0.109375 630264
0.1 0.109375 638673
0.101563 0.109375 647071
0.103125 0.109375 655337
0.104688 0.109375 663338
0.10625 0.109375 670927
0.107813 0.109375 677956
0.109375 0.109375 684276
0.110938 0.109375 689757
0.1125 0.109375 694288
0.114063 0.109375 697802
0.115625 0.109375 700275
0.117188 0.109375 701744
0.11875 0.109375 702310
0.120313 0.109375 702130
0.121875 0.109375 701417
0.123438 0.109375 700416
0.125 0.109375 699387
0.126562 0.109375 698579
0.128125 0.109375 698208
0.129688 0.109375 698445
0.13125 0.109375 699403
0.132813 0.109375 701139
0.134375 0.109375 703659
0.135938 0.109375 706927
0.1375 0.109375 710874
0.139063 0.109375 715406
0.140625 0.109375 720415
0.142187 0.109375 725783
0.14375 0.109375 731386
0.145313 0.109375 737097
0.146875 0.109375 742794
0.148438 0.109375 748358
0.15 0.109375 753679
0.151563 0.109375 758660
0.153125 0.109375 763216
0.154688 0.109375 767287
0.15625 0.109375 770831
0.157813 0.109375 773829
0.159375 0.109375 776287
0.160938 0.109375 778234
0.1625 0.109375 779717
0.164063 0.109375 780796
0.165625 0.109375 781541
0.167188 0.109375 782023
0.16875 0.109375 782311
0.170313 0.109375 782463
0.171875 0.109375 782528
0.173438 0.109375 782541
0.175 0.109375 782528
0.176563 0.109375 782504
0.178125 0.109375 782474
0.179688 0.109375 782443
0.18125 0.109375 782412
0.182813 0.109375 782379
0.184375 0.109375 782347
0.185938 0.109375 782315
0.1875 0.109375 782285
0.189063 0.109375 782257
0.190625 0.109375 782232
0.192188 0.109375 782213
0.19375 0.109375 782202
0.195313 0.109375 782201
0.196875 0.109375 782213
0.198438 0.109375 782244

0 0.110938 101325
0.0015625 0.110938 427306
0.003125 0.110938 428888
0.0046875 0.110938 430569
0.00625 0.110938 432343
0.0078125 0.110938 434207
0.009375 0.110938 436156
0.0109375 0.110938 438145
0.0125 0.110938 440275
0.0140625 0.110938 442501
0.015625 0.110938 444812
0.0171875 0.110938 447244
0.01875 0.110938 450237
0.0203125 0.110938 453021
0.021875 0.110938 455989
0.0234375 0.110938 459889
0.025 0.110938 463368
0.0265625 0.110938 466850
0.028125 0.110938 470897
0.0296875 0.110938 473629
0.03125 0.110938 475995
0.0328125 0.110938 478528
0.034375 0.110938 480550
0.0359375 0.110938 482461
0.0375 0.110938 484324
0.0390625 0.110938 486131
0.040625 0.110938 487848
0.0421875 0.110938 489612
0.04375 0.110938 491370
0.0453125 0.110938 493128
0.046875 0.110938 494891
0.0484375 0.110938 496665
0.05 0.110938 498456
0.0515625 0.110938 500271
0.053125 0.110938 502118
0.0546875 0.110938 504006
0.05625 0.110938 505944
0.0578125 0.110938 507941
0.059375 0.110938 510008
0.0609375 0.110938 512157
0.0625 0.110938 514401
0.0640625 0.110938 516752
0.065625 0.110938 519226
0.0671875 0.110938 521838
0.06875 0.110938 524604
0.0703125 0.110938 527543
0.071875 0.110938 530672
0.0734375 0.110938 534012
0.075 0.110938 537583
0.0765625 0.110938 541405
0.078125 0.110938 545499
0.0796875 0.110938 549886
0.08125 0.110938 554586
0.0828125 0.110938 559617
0.084375 0.110938 564996
0.0859375 0.110938 570736
0.0875 0.110938 576846
0.0890625 0.110938 583329
0.090625 0.110938 590179
0.0921875 0.110938 597384
0.09375 0.110938 604919
0.0953125 0.110938 612746
0.096875 0.110938 620814
0.0984375 0.110938 629055
0.1 0.110938 637384
0.101563 0.110938 645700
0.103125 0.110938 653884
0.104688 0.110938 661804
0.10625 0.110938 669319
0.107813 0.110938 676283
0.109375 0.110938 682553
0.110938 0.110938 688001
0.1125 0.110938 692525
0.114063 0.110938 696057
0.115625 0.110938 698580
0.117188 0.110938 700132
0.11875 0.110938 700809
0.120313 0.110938 700770
0.121875 0.110938 700218
0.123438 0.110938 699393
0.125 0.110938 698544
0.126562 0.110938 697913
0.128125 0.110938 697709
0.129688 0.110938 698094
0.13125 0.110938 699180
0.132813 0.110938 701021
0.134375 0.110938 703623
0.135938 0.110938 706950
0.1375 0.110938 710935
0.139063 0.110938 715487
0.140625 0.110938 720498
0.142187 0.110938 725853
0.14375 0.110938 731428
0.145313 0.110938 737100
0.146875 0.110938 742747
0.148438 0.110938 748253
0.15 0.110938 753510
0.151563 0.110938 758421
0.153125 0.110938 762908
0.154688 0.110938 766909
0.15625 0.110938 770386
0.157813 0.110938 773322
0.159375 0.110938 775726
0.160938 0.110938 777626
0.1625 0.110938 779070
0.164063 0.110938 780120
0.165625 0.110938 780843
0.167188 0.110938 781310
0.16875 0.110938 781588
0.170313 0.110938 781734
0.171875 0.110938 781796
0.173438 0.110938 781809
0.175 0.110938 781796
0.176563 0.110938 781771
0.178125 0.110938 781742
0.179688 0.110938 781711
0.18125 0.110938 781679
0.182813 0.110938 781647
0.184375 0.110938 781615
0.185938 0.110938 781583
0.1875 0.110938 781552
0.189063 0.110938 781523
0.190625 0.110938 781497
0.192188 0.110938 781477
0.19375 0.110938 781464
0.195313 0.110938 781461
0.196875 0.110938 781471
0.198438 0.110938 781498

0 0.1125 101325
0.0015625 0.1125 427219
0.003125 0.1125 428826
0.0046875 0.1125 430539
0.00625 0.1125 432352
0.0078125 0.1125 434264
0.009375 0.1125 436245
0.0109375 0.1125 438354
0.0125 0.1125 440564
0.0140625 0.1125 442866
0.015625 0.1125 445281
0.0171875 0.1125 448076
0.01875 0.1125 450776
0.0203125 0.1125 453564
0.021875 0.1125 456496
0.0234375 0.1125 460111
0.025 0.1125 463405
0.0265625 0.1125 466686
0.028125 0.1125 470360
0.0296875 0.1125 473016
0.03125 0.1125 475367
0.0328125 0.1125 477566
0.034375 0.1125 479842
