0.198438 0.15625 600541

0 0.157813 101325
0.0015625 0.157813 379104
0.003125 0.157813 380196
0.0046875 0.157813 381312
0.00625 0.157813 382455
0.0078125 0.157813 383626
0.009375 0.157813 384828
0.0109375 0.157813 386066
0.0125 0.157813 387344
0.0140625 0.157813 388667
0.015625 0.157813 390043
0.0171875 0.157813 391480
0.01875 0.157813 392988
0.0203125 0.157813 394580
0.021875 0.157813 396267
0.0234375 0.157813 398066
0.025 0.157813 399994
0.0265625 0.157813 402069
0.028125 0.157813 404310
0.0296875 0.157813 406741
0.03125 0.157813 409381
0.0328125 0.157813 412254
0.034375 0.157813 415381
0.0359375 0.157813 418785
0.0375 0.157813 422489
0.0390625 0.157813 426511
0.040625 0.157813 430873
0.0421875 0.157813 435591
0.04375 0.157813 440680
0.0453125 0.157813 446151
0.046875 0.157813 452010
0.0484375 0.157813 458261
0.05 0.157813 464897
0.0515625 0.157813 471906
0.053125 0.157813 479268
0.0546875 0.157813 486951
0.05625 0.157813 494914
0.0578125 0.157813 503102
0.059375 0.157813 511449
0.0609375 0.157813 519878
0.0625 0.157813 528298
0.0640625 0.157813 536610
0.065625 0.157813 544707
0.0671875 0.157813 552479
0.06875 0.157813 559816
0.0703125 0.157813 566617
0.071875 0.157813 572791
0.0734375 0.157813 578270
0.075 0.157813 583008
0.0765625 0.157813 586991
0.078125 0.157813 590238
0.0796875 0.157813 592798
0.08125 0.157813 594749
0.0828125 0.157813 596187
0.084375 0.157813 597220
0.0859375 0.157813 597953
0.0875 0.157813 598482
0.0890625 0.157813 598882
0.090625 0.157813 599204
0.0921875 0.157813 599482
0.09375 0.157813 599724
0.0953125 0.157813 599930
0.096875 0.157813 600103
0.0984375 0.157813 600244
0.1 0.157813 600358
0.101563 0.157813 600446
0.103125 0.157813 600513
0.104688 0.157813 600563
0.10625 0.157813 600599
0.107813 0.157813 600623
0.109375 0.157813 600639
0.110938 0.157813 600650
0.1125 0.157813 600656
0.114063 0.157813 600659
0.115625 0.157813 600660
0.117188 0.157813 600661
0.11875 0.157813 600661
0.120313 0.157813 600661
0.121875 0.157813 600661
0.123438 0.157813 600661
0.125 0.157813 600661
0.126562 0.157813 600661
0.128125 0.157813 600661
0.129688 0.157813 600661
0.13125 0.157813 600661
0.132813 0.157813 600661
0.134375 0.157813 600661
0.135938 0.157813 600660
0.1375 0.157813 600660
0.139063 0.157813 600659
0.140625 0.157813 600659
0.142187 0.157813 600657
0.14375 0.157813 600656
0.145313 0.157813 600654
0.146875 0.157813 600651
0.148438 0.157813 600648
0.15 0.157813 600643
0.151563 0.157813 600638
0.153125 0.157813 600631
0.154688 0.157813 600622
0.15625 0.157813 600612
0.157813 0.157813 600600
0.159375 0.157813 600586
0.160938 0.157813 600569
0.1625 0.157813 600550
0.164063 0.157813 600528
0.165625 0.157813 600504
0.167188 0.157813 600476
0.16875 0.157813 600444
0.170313 0.157813 600410
0.171875 0.157813 600371
0.173438 0.157813 600329
0.175 0.157813 600283
0.176563 0.157813 600232
0.178125 0.157813 600178
0.179688 0.157813 600118
0.18125 0.157813 600054
0.182813 0.157813 599985
0.184375 0.157813 599910
0.185938 0.157813 599830
0.1875 0.157813 599744
0.189063 0.157813 599652
0.190625 0.157813 599555
0.192188 0.157813 599452
0.19375 0.157813 599345
0.195313 0.157813 599236
0.196875 0.157813 599126
0.198438 0.157813 599019

0 0.159375 101325
0.0015625 0.159375 378794
0.003125 0.159375 379883
0.0046875 0.159375 380999
0.00625 0.159375 382143
0.0078125 0.159375 383317
0.009375 0.159375 384525
0.0109375 0.159375 385770
0.0125 0.159375 387056
0.0140625 0.159375 388389
0.015625 0.159375 389777
0.0171875 0.159375 391227
0.01875 0.159375 392749
0.0203125 0.159375 394354
0.021875 0.159375 396055
0.0234375 0.159375 397868
0.025 0.159375 399808
0.0265625 0.159375 401895
0.028125 0.159375 404148
0.0296875 0.159375 406587
0.03125 0.159375 409234
0.0328125 0.159375 412112
0.034375 0.159375 415243
0.0359375 0.159375 418649
0.0375 0.159375 422352
0.0390625 0.159375 426373
0.040625 0.159375 430732
0.0421875 0.159375 435445
0.04375 0.159375 440529
0.0453125 0.159375 445993
0.046875 0.159375 451846
0.0484375 0.159375 458089
0.05 0.159375 464718
0.0515625 0.159375 471721
0.053125 0.159375 479076
0.0546875 0.159375 486752
0.05625 0.159375 494708
0.0578125 0.159375 502890
0.059375 0.159375 511231
0.0609375 0.159375 519652
0.0625 0.159375 528064
0.0640625 0.159375 536366
0.065625 0.159375 544451
0.0671875 0.159375 552207
0.06875 0.159375 559524
0.0703125 0.159375 566299
0.071875 0.159375 572443
0.0734375 0.159375 577883
0.075 0.159375 582576
0.0765625 0.159375 586508
0.078125 0.159375 589696
0.0796875 0.159375 592191
0.08125 0.159375 594071
0.0828125 0.159375 595434
0.084375 0.159375 596391
0.0859375 0.159375 597048
0.0875 0.159375 597502
0.0890625 0.159375 597829
0.090625 0.159375 598083
0.0921875 0.159375 598299
0.09375 0.159375 598485
0.0953125 0.159375 598643
0.096875 0.159375 598773
0.0984375 0.159375 598879
0.1 0.159375 598964
0.101563 0.159375 599029
0.103125 0.159375 599078
0.104688 0.159375 599114
0.10625 0.159375 599140
0.107813 0.159375 599158
0.109375 0.159375 599169
0.110938 0.159375 599177
0.1125 0.159375 599181
0.114063 0.159375 599183
0.115625 0.159375 599184
0.117188 0.159375 599185
0.11875 0.159375 599185
0.120313 0.159375 599185
0.121875 0.159375 599185
0.123438 0.159375 599185
0.125 0.159375 599185
0.126562 0.159375 599185
0.128125 0.159375 599185
0.129688 0.159375 599185
0.13125 0.159375 599185
0.132813 0.159375 599185
0.134375 0.159375 599184
0.135938 0.159375 599184
0.1375 0.159375 599184
0.139063 0.159375 599183
0.140625 0.159375 599182
0.142187 0.159375 599181
0.14375 0.159375 599179
0.145313 0.159375 599177
0.146875 0.159375 599175
0.148438 0.159375 599171
0.15 0.159375 599167
0.151563 0.159375 599161
0.153125 0.159375 599154
0.154688 0.159375 599146
0.15625 0.159375 599136
0.157813 0.159375 599124
0.159375 0.159375 599110
0.160938 0.159375 599093
0.1625 0.159375 599074
0.164063 0.159375 599052
0.165625 0.159375 599028
0.167188 0.159375 599000
0.16875 0.159375 598969
0.170313 0.159375 598934
0.171875 0.159375 598896
0.173438 0.159375 598853
0.175 0.159375 598807
0.176563 0.159375 598757
0.178125 0.159375 598702
0.179688 0.159375 598642
0.18125 0.159375 598577
0.182813 0.159375 598506
0.184375 0.159375 598430
0.185938 0.159375 598348
0.1875 0.159375 598260
0.189063 0.159375 598165
0.190625 0.159375 598064
0.192188 0.159375 597957
0.19375 0.159375 597844
0.195313 0.159375 597727
0.196875 0.159375 597607
0.198438 0.159375 597488

0 0.160938 101325
0.0015625 0.160938 378476
0.003125 0.160938 379563
0.0046875 0.160938 380679
0.00625 0.160938 381825
0.0078125 0.160938 383004
0.009375 0.160938 384218
0.0109375 0.160938 385471
0.0125 0.160938 386767
0.0140625 0.160938 388112
0.015625 0.160938 389512
0.0171875 0.160938 390975
0.01875 0.160938 392511
0.0203125 0.160938 394131
0.021875 0.160938 395848
0.0234375 0.160938 397675
0.025 0.160938 399630
0.0265625 0.160938 401730
0.028125 0.160938 403994
0.0296875 0.160938 406444
0.03125 0.160938 409100
0.0328125 0.160938 411984
0.034375 0.160938 415120
0.0359375 0.160938 418528
0.0375 0.160938 422232
0.0390625 0.160938 426251
0.040625 0.160938 430607
0.0421875 0.160938 435315
0.04375 0.160938 440392
0.0453125 0.160938 445849
0.046875 0.160938 451694
0.0484375 0.160938 457927
0.05 0.160938 464546
0.0515625 0.160938 471537
0.053125 0.160938 478880
0.0546875 0.160938 486544
0.05625 0.160938 494487
0.0578125 0.160938 502654
0.059375 0.160938 510980
0.0609375 0.160938 519385
0.0625 0.160938 527779
0.0640625 0.160938 536060
0.065625 0.160938 544122
0.0671875 0.160938 551851
0.06875 0.160938 559138
0.0703125 0.160938 565878
0.071875 0.160938 571981
0.0734375 0.160938 577377
0.075 0.160938 582020
0.0765625 0.160938 585896
0.078125 0.160938 589025
0.0796875 0.160938 591456
0.08125 0.160938 593270
0.0828125 0.160938 594565
0.084375 0.160938 595454
0.0859375 0.160938 596044
0.0875 0.160938 596433
0.0890625 0.160938 596700
0.090625 0.160938 596897
0.0921875 0.160938 597062
0.09375 0.160938 597203
0.0953125 0.160938 597321
0.096875 0.160938 597418
0.0984375 0.160938 597497
0.1 0.160938 597559
0.101563 0.160938 597606
0.103125 0.160938 597642
0.104688 0.160938 597668
0.10625 0.160938 597686
0.107813 0.160938 597699
0.109375 0.160938 597707
0.110938 0.160938 597712
0.1125 0.160938 597715
0.114063 0.160938 597717
0.115625 0.160938 597717
0.117188 0.160938 597718
0.11875 0.160938 597718
0.120313 0.160938 597718
0.121875 0.160938 597718
0.123438 0.160938 597718
0.125 0.160938 597718
0.126562 0.160938 597718
0.128125 0.160938 597718
0.129688 0.160938 597718
0.13125 0.160938 597717
0.132813 0.160938 597717
0.134375 0.160938 597717
0.135938 0.160938 597717
0.1375 0.160938 597716
0.139063 0.160938 597716
0.140625 0.160938 597715
0.142187 0.160938 597714
0.14375 0.160938 597712
0.145313 0.160938 597710
0.146875 0.160938 597708
0.148438 0.160938 597704
0.15 0.160938 597700
0.151563 0.160938 597694
0.153125 0.160938 597687
0.154688 0.160938 597679
0.15625 0.160938 597669
0.157813 0.160938 597657
0.159375 0.160938 597643
0.160938 0.160938 597626
0.1625 0.160938 597608
0.164063 0.160938 597586
0.165625 0.160938 597561
0.167188 0.160938 597533
0.16875 0.160938 597502
0.170313 0.160938 597467
0.171875 0.160938 597429
0.173438 0.160938 597387
0.175 0.160938 597340
0.176563 0.160938 597289
0.178125 0.160938 597234
0.179688 0.160938 597173
0.18125 0.160938 597107
0.182813 0.160938 597036
0.184375 0.160938 596958
0.185938 0.160938 596874
0.1875 0.160938 596783
0.189063 0.160938 596685
0.190625 0.160938 596580
0.192188 0.160938 596467
0.19375 0.160938 596347
0.195313 0.160938 596222
0.196875 0.160938 596092
0.198438 0.160938 595960

0 0.1625 101325
0.0015625 0.1625 378152
0.003125 0.1625 379239
0.0046875 0.1625 380356
0.00625 0.1625 381506
0.0078125 0.1625 382690
0.009375 0.1625 383911
0.0109375 0.1625 385172
0.0125 0.1625 386479
0.0140625 0.1625 387836
0.015625 0.1625 389249
0.0171875 0.1625 390727
0.01875 0.1625 392279
0.0203125 0.1625 393915
0.021875 0.1625 395647
0.0234375 0.1625 397491
0.025 0.1625 399461
0.0265625 0.1625 401575
0.028125 0.1625 403852
0.0296875 0.1625 406313
0.03125 0.1625 408979
0.0328125 0.1625 411871
0.034375 0.1625 415012
0.0359375 0.1625 418423
0.0375 0.1625 422128
0.0390625 0.1625 426146
0.040625 0.1625 430498
0.0421875 0.1625 435202
0.04375 0.1625 440272
0.0453125 0.1625 445719
0.046875 0.1625 451553
0.0484375 0.1625 457774
0.05 0.1625 464379
0.0515625 0.1625 471355
0.053125 0.1625 478681
0.0546875 0.1625 486327
0.05625 0.1625 494250
0.0578125 0.1625 502396
0.059375 0.1625 510698
0.0609375 0.1625 519078
0.0625 0.1625 527444
0.0640625 0.1625 535695
0.065625 0.1625 543723
0.0671875 0.1625 551417
0.06875 0.1625 558664
0.0703125 0.1625 565361
0.071875 0.1625 571418
0.0734375 0.1625 576763
0.075 0.1625 581353
0.0765625 0.1625 585173
0.078125 0.1625 588243
0.0796875 0.1625 590614
0.08125 0.1625 592366
0.0828125 0.1625 593601
0.084375 0.1625 594430
0.0859375 0.1625 594963
0.0875 0.1625 595298
0.0890625 0.1625 595514
0.090625 0.1625 595666
0.0921875 0.1625 595789
0.09375 0.1625 595894
0.0953125 0.1625 595982
0.096875 0.1625 596053
0.0984375 0.1625 596110
0.1 0.1625 596155
0.101563 0.1625 596189
0.103125 0.1625 596214
0.104688 0.1625 596232
0.10625 0.1625 596245
0.107813 0.1625 596254
0.109375 0.1625 596260
0.110938 0.1625 596263
0.1125 0.1625 596265
0.114063 0.1625 596266
0.115625 0.1625 596267
0.117188 0.1625 596267
0.11875 0.1625 596267
0.120313 0.1625 596267
0.121875 0.1625 596267
0.123438 0.1625 596267
0.125 0.1625 596267
0.126562 0.1625 596267
0.128125 0.1625 596267
0.129688 0.1625 596267
0.13125 0.1625 596267
0.132813 0.1625 596267
0.134375 0.1625 596267
0.135938 0.1625 596266
0.1375 0.1625 596266
0.139063 0.1625 596265
0.140625 0.1625 596265
0.142187 0.1625 596263
0.14375 0.1625 596262
0.145313 0.1625 596260
0.146875 0.1625 596257
0.148438 0.1625 596254
0.15 0.1625 596249
0.151563 0.1625 596244
0.153125 0.1625 596237
0.154688 0.1625 596229
0.15625 0.1625 596219
0.157813 0.1625 596207
0.159375 0.1625 596193
0.160938 0.1625 596176
0.1625 0.1625 596157
0.164063 0.1625 596136
0.165625 0.1625 596111
0.167188 0.1625 596083
0.16875 0.1625 596052
0.170313 0.1625 596017
0.171875 0.1625 595979
0.173438 0.1625 595936
0.175 0.1625 595889
0.176563 0.1625 595838
0.178125 0.1625 595782
0.179688 0.1625 595720
0.18125 0.1625 595653
0.182813 0.1625 595580
0.184375 0.1625 595501
0.185938 0.1625 595414
0.1875 0.1625 595320
0.189063 0.1625 595218
0.190625 0.1625 595108
0.192188 0.1625 594989
0.19375 0.1625 594863
0.195313 0.1625 594728
0.196875 0.1625 594588
0.198438 0.1625 594443

0 0.164063 101325
0.0015625 0.164063 377825
0.003125 0.164063 378912
0.0046875 0.164063 380032
0.00625 0.164063 381186
0.0078125 0.164063 382376
0.009375 0.164063 383605
0.0109375 0.164063 384876
0.0125 0.164063 386194
0.0140625 0.164063 387564
0.015625 0.164063 388992
0.0171875 0.164063 390485
0.01875 0.164063 392053
0.0203125 0.164063 393705
0.021875 0.164063 395455
0.0234375 0.164063 397315
0.025 0.164063 399301
0.0265625 0.164063 401431
0.028125 0.164063 403723
0.0296875 0.164063 406196
0.03125 0.164063 408873
0.0328125 0.164063 411773
0.034375 0.164063 414920
0.0359375 0.164063 418336
0.0375 0.164063 422042
0.0390625 0.164063 426060
0.040625 0.164063 430408
0.0421875 0.164063 435106
0.04375 0.164063 440167
0.0453125 0.164063 445605
0.046875 0.164063 451425
0.0484375 0.164063 457631
0.05 0.164063 464219
0.0515625 0.164063 471175
0.053125 0.164063 478479
0.0546875 0.164063 486101
0.05625 0.164063 493998
0.0578125 0.164063 502116
0.059375 0.164063 510387
0.0609375 0.164063 518733
0.0625 0.164063 527063
0.0640625 0.164063 535275
0.065625 0.164063 543262
0.0671875 0.164063 550911
0.06875 0.164063 558112
0.0703125 0.164063 564760
0.071875 0.164063 570765
0.0734375 0.164063 576057
0.075 0.164063 580591
0.0765625 0.164063 584355
0.078125 0.164063 587369
0.0796875 0.164063 589684
0.08125 0.164063 591381
0.0828125 0.164063 592563
0.084375 0.164063 593341
0.0859375 0.164063 593825
0.0875 0.164063 594116
0.0890625 0.164063 594291
0.090625 0.164063 594406
0.0921875 0.164063 594497
0.09375 0.164063 594574
0.0953125 0.164063 594637
0.096875 0.164063 594688
0.0984375 0.164063 594729
0.1 0.164063 594761
0.101563 0.164063 594785
0.103125 0.164063 594803
0.104688 0.164063 594816
0.10625 0.164063 594825
0.107813 0.164063 594831
0.109375 0.164063 594834
0.110938 0.164063 594837
0.1125 0.164063 594838
0.114063 0.164063 594839
0.115625 0.164063 594839
0.117188 0.164063 594839
0.11875 0.164063 594839
0.120313 0.164063 594839
0.121875 0.164063 594839
0.123438 0.164063 594839
0.125 0.164063 594839
0.126562 0.164063 594839
0.128125 0.164063 594839
0.129688 0.164063 594839
0.13125 0.164063 594839
0.132813 0.164063 594839
0.134375 0.164063 594839
0.135938 0.164063 594839
0.1375 0.164063 594838
0.139063 0.164063 594838
0.140625 0.164063 594837
0.142187 0.164063 594836
0.14375 0.164063 594834
0.145313 0.164063 594832
0.146875 0.164063 594829
0.148438 0.164063 594826
0.15 0.164063 594822
0.151563 0.164063 594816
0.153125 0.164063 594809
0.154688 0.164063 594801
0.15625 0.164063 594791
0.157813 0.164063 594779
0.159375 0.164063 594765
0.160938 0.164063 594749
0.1625 0.164063 594730
0.164063 0.164063 594708
0.165625 0.164063 594683
0.167188 0.164063 594656
0.16875 0.164063 594624
0.170313 0.164063 594589
0.171875 0.164063 594551
0.173438 0.164063 594508
0.175 0.164063 594461
0.176563 0.164063 594409
0.178125 0.164063 594352
0.179688 0.164063 594289
0.18125 0.164063 594221
0.182813 0.164063 594146
0.184375 0.164063 594064
0.185938 0.164063 593975
0.1875 0.164063 593877
0.189063 0.164063 593771
0.190625 0.164063 593656
0.192188 0.164063 593531
0.19375 0.164063 593397
0.195313 0.164063 593254
0.196875 0.164063 593102
0.198438 0.164063 592944

0 0.165625 101325
0.0015625 0.165625 377496
0.003125 0.165625 378585
0.0046875 0.165625 379708
0.00625 0.165625 380867
0.0078125 0.165625 382065
0.009375 0.165625 383303
0.0109375 0.165625 384585
0.0125 0.165625 385915
0.0140625 0.165625 387298
0.015625 0.165625 388741
0.0171875 0.165625 390250
0.01875 0.165625 391835
0.0203125 0.165625 393505
0.021875 0.165625 395272
0.0234375 0.165625 397150
0.025 0.165625 399154
0.0265625 0.165625 401300
0.028125 0.165625 403607
0.0296875 0.165625 406094
0.03125 0.165625 408782
0.0328125 0.165625 411692
0.034375 0.165625 414846
0.0359375 0.165625 418267
0.0375 0.165625 421975
0.0390625 0.165625 425992
0.040625 0.165625 430337
0.0421875 0.165625 435028
0.04375 0.165625 440081
0.0453125 0.165625 445506
0.046875 0.165625 451312
0.0484375 0.165625 457501
0.05 0.165625 464067
0.0515625 0.165625 471000
0.053125 0.165625 478278
0.0546875 0.165625 485871
0.05625 0.165625 493735
0.0578125 0.165625 501818
0.059375 0.165625 510051
0.0609375 0.165625 518356
0.0625 0.165625 526643
0.0640625 0.165625 534809
0.065625 0.165625 542747
0.0671875 0.165625 550345
0.06875 0.165625 557492
0.0703125 0.165625 564086
0.071875 0.165625 570036
0.0734375 0.165625 575273
0.075 0.165625 579752
0.0765625 0.165625 583461
0.078125 0.165625 586421
0.0796875 0.165625 588685
0.08125 0.165625 590334
0.0828125 0.165625 591469
0.084375 0.165625 592204
0.0859375 0.165625 592649
0.0875 0.165625 592903
0.0890625 0.165625 593046
0.090625 0.165625 593132
0.0921875 0.165625 593198
0.09375 0.165625 593253
0.0953125 0.165625 593298
0.096875 0.165625 593334
0.0984375 0.165625 593363
0.1 0.165625 593385
0.101563 0.165625 593402
0.103125 0.165625 593414
0.104688 0.165625 593423
0.10625 0.165625 593429
0.107813 0.165625 593433
0.109375 0.165625 593436
0.110938 0.165625 593437
0.1125 0.165625 593438
0.114063 0.165625 593439
0.115625 0.165625 593439
0.117188 0.165625 593439
0.11875 0.165625 593439
0.120313 0.165625 593439
0.121875 0.165625 593439
0.123438 0.165625 593439
0.125 0.165625 593439
0.126562 0.165625 593439
0.128125 0.165625 593439
0.129688 0.165625 593439
0.13125 0.165625 593439
0.132813 0.165625 593439
0.134375 0.165625 593439
0.135938 0.165625 593438
0.1375 0.165625 593438
0.139063 0.165625 593437
0.140625 0.165625 593437
0.142187 0.165625 593435
0.14375 0.165625 593434
0.145313 0.165625 593432
0.146875 0.165625 593429
0.148438 0.165625 593426
0.15 0.165625 593421
0.151563 0.165625 593416
0.153125 0.165625 593409
0.154688 0.165625 593401
0.15625 0.165625 593391
0.157813 0.165625 593379
0.159375 0.165625 593365
0.160938 0.165625 593349
0.1625 0.165625 593330
0.164063 0.165625 593308
0.165625 0.165625 593283
0.167188 0.165625 593255
0.16875 0.165625 593224
0.170313 0.165625 593189
0.171875 0.165625 593150
0.173438 0.165625 593106
0.175 0.165625 593059
0.176563 0.165625 593006
0.178125 0.165625 592948
0.179688 0.165625 592884
0.18125 0.165625 592814
0.182813 0.165625 592738
0.184375 0.165625 592653
0.185938 0.165625 592561
0.1875 0.165625 592460
0.189063 0.165625 592349
0.190625 0.165625 592229
0.192188 0.165625 592098
0.19375 0.165625 591956
0.195313 0.165625 591803
0.196875 0.165625 591641
0.198438 0.165625 591470

0 0.167188 101325
0.0015625 0.167188 377167
0.003125 0.167188 378259
0.0046875 0.167188 379387
0.00625 0.167188 380553
0.0078125 0.167188 381758
0.009375 0.167188 383006
0.0109375 0.167188 384299
0.0125 0.167188 385642
0.0140625 0.167188 387040
0.015625 0.167188 388498
0.0171875 0.167188 390024
0.01875 0.167188 391627
0.0203125 0.167188 393315
0.021875 0.167188 395101
0.0234375 0.167188 396997
0.025 0.167188 399019
0.0265625 0.167188 401182
0.028125 0.167188 403505
0.0296875 0.167188 406007
0.03125 0.167188 408708
0.0328125 0.167188 411628
0.034375 0.167188 414791
0.0359375 0.167188 418217
0.0375 0.167188 421928
0.0390625 0.167188 425944
0.040625 0.167188 430286
0.0421875 0.167188 434971
0.04375 0.167188 440014
0.0453125 0.167188 445426
0.046875 0.167188 451215
0.0484375 0.167188 457384
0.05 0.167188 463927
0.0515625 0.167188 470833
0.053125 0.167188 478081
0.0546875 0.167188 485640
0.05625 0.167188 493467
0.0578125 0.167188 501508
0.059375 0.167188 509697
0.0609375 0.167188 517955
0.0625 0.167188 526191
0.0640625 0.167188 534305
0.065625 0.167188 542188
0.0671875 0.167188 549729
0.06875 0.167188 556820
0.0703125 0.167188 563355
0.071875 0.167188 569248
0.0734375 0.167188 574428
0.075 0.167188 578852
0.0765625 0.167188 582509
0.078125 0.167188 585419
0.0796875 0.167188 587636
0.08125 0.167188 589241
0.0828125 0.167188 590337
0.084375 0.167188 591036
0.0859375 0.167188 591449
0.0875 0.167188 591675
0.0890625 0.167188 591792
0.090625 0.167188 591856
0.0921875 0.167188 591903
0.09375 0.167188 591941
0.0953125 0.167188 591973
0.096875 0.167188 591998
0.0984375 0.167188 592018
0.1 0.167188 592033
0.101563 0.167188 592045
0.103125 0.167188 592053
0.104688 0.167188 592059
0.10625 0.167188 592063
0.107813 0.167188 592066
0.109375 0.167188 592067
0.110938 0.167188 592068
0.1125 0.167188 592069
0.114063 0.167188 592069
0.115625 0.167188 592070
0.117188 0.167188 592070
0.11875 0.167188 592070
0.120313 0.167188 592070
0.121875 0.167188 592070
0.123438 0.167188 592070
0.125 0.167188 592070
0.126562 0.167188 592070
0.128125 0.167188 592070
0.129688 0.167188 592069
0.13125 0.167188 592069
0.132813 0.167188 592069
0.134375 0.167188 592069
0.135938 0.167188 592069
0.1375 0.167188 592068
0.139063 0.167188 592068
0.140625 0.167188 592067
0.142187 0.167188 592066
0.14375 0.167188 592064
0.145313 0.167188 592062
0.146875 0.167188 592060
0.148438 0.167188 592056
0.15 0.167188 592052
0.151563 0.167188 592046
0.153125 0.167188 592040
0.154688 0.167188 592031
0.15625 0.167188 592021
0.157813 0.167188 592010
0.159375 0.167188 591996
0.160938 0.167188 591979
0.1625 0.167188 591960
0.164063 0.167188 591938
0.165625 0.167188 591914
0.167188 0.167188 591885
0.16875 0.167188 591854
0.170313 0.167188 591818
0.171875 0.167188 591779
0.173438 0.167188 591735
0.175 0.167188 591687
0.176563 0.167188 591633
0.178125 0.167188 591574
0.179688 0.167188 591509
0.18125 0.167188 591437
0.182813 0.167188 591359
0.184375 0.167188 591272
0.185938 0.167188 591176
0.1875 0.167188 591071
0.189063 0.167188 590956
0.190625 0.167188 590830
0.192188 0.167188 590692
0.19375 0.167188 590543
0.195313 0.167188 590381
0.196875 0.167188 590208
0.198438 0.167188 590024

0 0.16875 101325
0.0015625 0.16875 376841
0.003125 0.16875 377936
0.0046875 0.16875 379070
0.00625 0.16875 380243
0.0078125 0.16875 381458
0.009375 0.16875 382716
0.0109375 0.16875 384022
0.0125 0.16875 385379
0.0140625 0.16875 386791
0.015625 0.16875 388266
0.0171875 0.16875 389809
0.01875 0.16875 391430
0.0203125 0.16875 393137
0.021875 0.16875 394942
0.0234375 0.16875 396857
0.025 0.16875 398898
0.0265625 0.16875 401080
0.028125 0.16875 403419
0.0296875 0.16875 405937
0.03125 0.16875 408651
0.0328125 0.16875 411584
0.034375 0.16875 414755
0.0359375 0.16875 418187
0.0375 0.16875 421902
0.0390625 0.16875 425919
0.040625 0.16875 430257
0.0421875 0.16875 434935
0.04375 0.16875 439968
0.0453125 0.16875 445366
0.046875 0.16875 451138
0.0484375 0.16875 457285
0.05 0.16875 463802
0.0515625 0.16875 470678
0.053125 0.16875 477892
0.0546875 0.16875 485413
0.05625 0.16875 493198
0.0578125 0.16875 501194
0.059375 0.16875 509334
0.0609375 0.16875 517539
0.0625 0.16875 525719
0.0640625 0.16875 533774
0.065625 0.16875 541598
0.0671875 0.16875 549078
0.06875 0.16875 556107
0.0703125 0.16875 562582
0.071875 0.16875 568415
0.0734375 0.16875 573538
0.075 0.16875 577908
0.0765625 0.16875 581514
0.078125 0.16875 584378
0.0796875 0.16875 586552
0.08125 0.16875 588120
0.0828125 0.16875 589182
0.084375 0.16875 589852
0.0859375 0.16875 590239
0.0875 0.16875 590442
0.0890625 0.16875 590540
0.090625 0.16875 590587
0.0921875 0.16875 590620
0.09375 0.16875 590646
0.0953125 0.16875 590668
0.096875 0.16875 590685
0.0984375 0.16875 590699
0.1 0.16875 590709
0.101563 0.16875 590716
0.103125 0.16875 590722
0.104688 0.16875 590726
0.10625 0.16875 590728
0.107813 0.16875 590730
0.109375 0.16875 590731
0.110938 0.16875 590732
0.1125 0.16875 590732
0.114063 0.16875 590733
0.115625 0.16875 590733
0.117188 0.16875 590733
0.11875 0.16875 590733
0.120313 0.16875 590733
0.121875 0.16875 590733
0.123438 0.16875 590733
0.125 0.16875 590733
0.126562 0.16875 590733
0.128125 0.16875 590733
0.129688 0.16875 590733
0.13125 0.16875 590733
0.132813 0.16875 590733
0.134375 0.16875 590732
0.135938 0.16875 590732
0.1375 0.16875 590732
0.139063 0.16875 590731
0.140625 0.16875 590730
0.142187 0.16875 590729
0.14375 0.16875 590728
0.145313 0.16875 590726
0.146875 0.16875 590723
0.148438 0.16875 590720
0.15 0.16875 590715
0.151563 0.16875 590710
0.153125 0.16875 590703
0.154688 0.16875 590695
0.15625 0.16875 590685
0.157813 0.16875 590673
0.159375 0.16875 590659
0.160938 0.16875 590642
0.1625 0.16875 590623
0.164063 0.16875 590602
0.165625 0.16875 590577
0.167188 0.16875 590548
0.16875 0.16875 590516
0.170313 0.16875 590481
0.171875 0.16875 590441
0.173438 0.16875 590396
0.175 0.16875 590347
0.176563 0.16875 590293
0.178125 0.16875 590232
0.179688 0.16875 590166
0.18125 0.16875 590092
0.182813 0.16875 590011
0.184375 0.16875 589921
0.185938 0.16875 589823
0.1875 0.16875 589714
0.189063 0.16875 589594
0.190625 0.16875 589462
0.192188 0.16875 589318
0.19375 0.16875 589161
0.195313 0.16875 588990
0.196875 0.16875 588807
0.198438 0.16875 588611

0 0.170313 101325
0.0015625 0.170313 376517
0.003125 0.170313 377618
0.0046875 0.170313 378758
0.00625 0.170313 379940
0.0078125 0.170313 381164
0.009375 0.170313 382434
0.0109375 0.170313 383753
0.0125 0.170313 385124
0.0140625 0.170313 386552
0.015625 0.170313 388044
0.0171875 0.170313 389605
0.01875 0.170313 391245
0.0203125 0.170313 392971
0.021875 0.170313 394796
0.0234375 0.170313 396732
0.025 0.170313 398792
0.0265625 0.170313 400992
0.028125 0.170313 403350
0.0296875 0.170313 405884
0.03125 0.170313 408613
0.0328125 0.170313 411558
0.034375 0.170313 414740
0.0359375 0.170313 418180
0.0375 0.170313 421898
0.0390625 0.170313 425916
0.040625 0.170313 430252
0.0421875 0.170313 434924
0.04375 0.170313 439946
0.0453125 0.170313 445330
0.046875 0.170313 451083
0.0484375 0.170313 457207
0.05 0.170313 463697
0.0515625 0.170313 470541
0.053125 0.170313 477719
0.0546875 0.170313 485198
