0.009375 0.0921875 0.00682912 -0.00287359
0.0109375 0.0921875 0.0032833 -0.00259288
0.0125 0.0921875 -0.00036211 -0.00206809
0.0140625 0.0921875 -0.00403812 -0.00117322
0.015625 0.0921875 -0.00795296 -0.000162287
0.0171875 0.0921875 -0.01201 0.000992306
0.01875 0.0921875 -0.0161923 0.00218605
0.0203125 0.0921875 -0.0205562 0.00313975
0.021875 0.0921875 -0.0260121 0.00229625
0.0234375 0.0921875 -0.0299232 2.10585e-05
0.025 0.0921875 -0.03294 -0.00199063
0.0265625 0.0921875 -0.0350042 -0.00426406
0.028125 0.0921875 -0.0359392 -0.00752719
0.0296875 0.0921875 -0.0351357 -0.00853844
0.03125 0.0921875 -0.0352962 -0.00753768
0.0328125 0.0921875 -0.0356053 -0.00603107
0.034375 0.0921875 -0.0359296 -0.00438604
0.0359375 0.0921875 -0.0362659 -0.00273553
0.0375 0.0921875 -0.0366892 -0.00107334
0.0390625 0.0921875 -0.0367469 0.000145241
0.040625 0.0921875 -0.0365345 0.0011035
0.0421875 0.0921875 -0.036049 0.00183522
0.04375 0.0921875 -0.0352895 0.00237408
0.0453125 0.0921875 -0.0342555 0.00275259
0.046875 0.0921875 -0.0329456 0.00300093
0.0484375 0.0921875 -0.0313568 0.00314619
0.05 0.0921875 -0.0294846 0.00321211
0.0515625 0.0921875 -0.0273232 0.0032191
0.053125 0.0921875 -0.0248657 0.00318443
0.0546875 0.0921875 -0.0221049 0.00312256
0.05625 0.0921875 -0.0190342 0.00304549
0.0578125 0.0921875 -0.0156479 0.00296315
0.059375 0.0921875 -0.0119424 0.00288375
0.0609375 0.0921875 -0.00791714 0.00281414
0.0625 0.0921875 -0.00357524 0.00276001
0.0640625 0.0921875 0.00107534 0.00272626
0.065625 0.0921875 0.00602086 0.00271713
0.0671875 0.0921875 0.0112407 0.00273637
0.06875 0.0921875 0.0167063 0.00278745
0.0703125 0.0921875 0.0223803 0.00287356
0.071875 0.0921875 0.0282149 0.00299772
0.0734375 0.0921875 0.0341516 0.00316274
0.075 0.0921875 0.0401195 0.00337118
0.0765625 0.0921875 0.0460346 0.00362518
0.078125 0.0921875 0.0517999 0.00392624
0.0796875 0.0921875 0.0573044 0.0042749
0.08125 0.0921875 0.0624247 0.00467032
0.0828125 0.0921875 0.0670269 0.00510979
0.084375 0.0921875 0.0709709 0.00558808
0.0859375 0.0921875 0.0741174 0.0060969
0.0875 0.0921875 0.0763384 0.00662433
0.0890625 0.0921875 0.0775317 0.00715447
0.090625 0.0921875 0.0776381 0.00766749
0.0921875 0.0921875 0.0766607 0.00814017
0.09375 0.0921875 0.07468 0.00854721
0.0953125 0.0921875 0.0718623 0.00886325
0.096875 0.0921875 0.0684535 0.00906553
0.0984375 0.0921875 0.0647574 0.00913665
0.1 0.0921875 0.0611002 0.00906697
0.101563 0.0921875 0.0577902 0.00885589
0.103125 0.0921875 0.0550814 0.00851174
0.104688 0.0921875 0.0531513 0.00805036
0.10625 0.0921875 0.052094 0.00749281
0.107813 0.0921875 0.0519282 0.00686286
0.109375 0.0921875 0.0526121 0.00618484
0.110938 0.0921875 0.0540607 0.00548196
0.1125 0.0921875 0.0561627 0.00477539
0.114063 0.0921875 0.0587906 0.00408371
0.115625 0.0921875 0.0618112 0.00342273
0.117188 0.0921875 0.0650899 0.00280548
0.11875 0.0921875 0.0684942 0.00224216
0.120313 0.0921875 0.0718969 0.00174025
0.121875 0.0921875 0.0751792 0.00130444
0.123438 0.0921875 0.0782348 0.000936736
0.125 0.0921875 0.0809746 0.000636484
0.126562 0.0921875 0.0833316 0.000400475
0.128125 0.0921875 0.0852653 0.000223185
0.129688 0.0921875 0.0867654 9.71471e-05
0.13125 0.0921875 0.0878522 1.35043e-05
0.132813 0.0921875 0.0885743 -3.72756e-05
0.134375 0.0921875 0.0890013 -6.4562e-05
0.135938 0.0921875 0.0892147 -7.67871e-05
0.1375 0.0921875 0.0892964 -8.08032e-05
0.139063 0.0921875 0.0893025 -8.09153e-05
0.140625 0.0921875 0.0893071 -8.09144e-05
0.142187 0.0921875 0.0893129 -8.09132e-05
0.14375 0.0921875 0.0893198 -8.09117e-05
0.145313 0.0921875 0.0893283 -8.09096e-05
0.146875 0.0921875 0.0893386 -8.0907e-05
0.148438 0.0921875 0.0893509 -8.09036e-05
0.15 0.0921875 0.0893656 -8.08992e-05
0.151563 0.0921875 0.089383 -8.08936e-05
0.153125 0.0921875 0.0894035 -8.08864e-05
0.154688 0.0921875 0.0894278 -8.08772e-05
0.15625 0.0921875 0.0894562 -8.08655e-05
0.157813 0.0921875 0.0894894 -8.08506e-05
0.159375 0.0921875 0.0895282 -8.08315e-05
0.160938 0.0921875 0.0895735 -8.08074e-05
0.1625 0.0921875 0.0896261 -8.07769e-05
0.164063 0.0921875 0.0896874 -8.07382e-05
0.165625 0.0921875 0.0897587 -8.06893e-05
0.167188 0.0921875 0.0898416 -8.06275e-05
0.16875 0.0921875 0.0899379 -8.05498e-05
0.170313 0.0921875 0.09005 -8.04519e-05
0.171875 0.0921875 0.0901804 -8.0329e-05
0.173438 0.0921875 0.0903322 -8.01748e-05
0.175 0.0921875 0.0905089 -7.99819e-05
0.176563 0.0921875 0.0907149 -7.97408e-05
0.178125 0.0921875 0.0909551 -7.94401e-05
0.179688 0.0921875 0.0912354 -7.90661e-05
0.18125 0.0921875 0.0915626 -7.86016e-05
0.182813 0.0921875 0.091945 -7.80261e-05
0.184375 0.0921875 0.0923921 -7.73148e-05
0.185938 0.0921875 0.0929155 -7.64374e-05
0.1875 0.0921875 0.0935286 -7.53578e-05
0.189063 0.0921875 0.0942477 -7.40322e-05
0.190625 0.0921875 0.0950922 -7.24081e-05
0.192188 0.0921875 0.0960854 -7.04224e-05
0.19375 0.0921875 0.0972556 -6.79985e-05
0.195313 0.0921875 0.098637 -6.504e-05
0.196875 0.0921875 0.100272 -6.14096e-05
0.198438 0.0921875 0.102212 -5.6867e-05

0 0.09375 0.6 0
0.0015625 0.09375 0.0221184 -0.00147556
0.003125 0.09375 0.0193138 -0.00186009
0.0046875 0.09375 0.0163057 -0.00214241
0.00625 0.09375 0.0131133 -0.00230789
0.0078125 0.09375 0.00976083 -0.00233624
0.009375 0.09375 0.00627761 -0.00219983
0.0109375 0.09375 0.00269775 -0.00186354
0.0125 0.09375 -0.000941112 -0.00128623
0.0140625 0.09375 -0.00460054 -0.000423586
0.015625 0.09375 -0.00816644 0.000916915
0.0171875 0.09375 -0.0119889 0.00228658
0.01875 0.09375 -0.0159071 0.00372581
0.0203125 0.09375 -0.0198981 0.00506422
0.021875 0.09375 -0.0240594 0.00569225
0.0234375 0.09375 -0.0294971 0.0016767
0.025 0.09375 -0.0326339 -0.00110005
0.0265625 0.09375 -0.0346737 -0.00426601
0.028125 0.09375 -0.033889 -0.00985905
0.0296875 0.09375 -0.0341734 -0.00982336
0.03125 0.09375 -0.0347091 -0.00849147
0.0328125 0.09375 -0.0352992 -0.00680052
0.034375 0.09375 -0.0359708 -0.00495053
0.0359375 0.09375 -0.036881 -0.00291822
0.0375 0.09375 -0.0372885 -0.00147409
0.0390625 0.09375 -0.0373731 -0.000320662
0.040625 0.09375 -0.0371436 0.000579956
0.0421875 0.09375 -0.0366106 0.00126409
0.04375 0.09375 -0.0357844 0.00176651
0.0453125 0.09375 -0.0346733 0.0021195
0.046875 0.09375 -0.0332822 0.00235217
0.0484375 0.09375 -0.0316129 0.00249018
0.05 0.09375 -0.029664 0.00255563
0.0515625 0.09375 -0.0274314 0.0025673
0.053125 0.09375 -0.0249093 0.0025409
0.0546875 0.09375 -0.022091 0.00248945
0.05625 0.09375 -0.0189696 0.00242368
0.0578125 0.09375 -0.0155389 0.00235237
0.059375 0.09375 -0.0117948 0.00228272
0.0609375 0.09375 -0.00773561 0.00222066
0.0625 0.09375 -0.00336369 0.00217111
0.0640625 0.09375 0.00131397 0.0021382
0.065625 0.09375 0.00628451 0.00212551
0.0671875 0.09375 0.0115282 0.00213617
0.06875 0.09375 0.0170174 0.00217303
0.0703125 0.09375 0.0227152 0.00223873
0.071875 0.09375 0.0285747 0.00233574
0.0734375 0.09375 0.0345377 0.00246639
0.075 0.09375 0.0405337 0.00263279
0.0765625 0.09375 0.046479 0.00283676
0.078125 0.09375 0.0522761 0.0030796
0.0796875 0.09375 0.0578137 0.00336189
0.08125 0.09375 0.0629674 0.00368312
0.0828125 0.09375 0.0676017 0.00404126
0.084375 0.09375 0.0715742 0.00443228
0.0859375 0.09375 0.0747427 0.00484966
0.0875 0.09375 0.0769753 0.00528388
0.0890625 0.09375 0.0781655 0.00572215
0.090625 0.09375 0.0782498 0.00614836
0.0921875 0.09375 0.0772272 0.00654351
0.09375 0.09375 0.0751762 0.0068867
0.0953125 0.09375 0.0722631 0.00715685
0.096875 0.09375 0.0687372 0.00733484
0.0984375 0.09375 0.0649086 0.00740587
0.1 0.09375 0.0611123 0.00736147
0.101563 0.09375 0.0576656 0.00720069
0.103125 0.09375 0.0548312 0.00693004
0.104688 0.09375 0.0527926 0.00656231
0.10625 0.09375 0.0516479 0.00611472
0.107813 0.09375 0.051417 0.00560677
0.109375 0.09375 0.0520578 0.00505847
0.110938 0.09375 0.0534838 0.0044889
0.1125 0.09375 0.0555817 0.00391546
0.114063 0.09375 0.0582216 0.0033534
0.115625 0.09375 0.0612679 0.00281569
0.117188 0.09375 0.064584 0.00231303
0.11875 0.09375 0.0680349 0.00185381
0.120313 0.09375 0.0714909 0.00144418
0.121875 0.09375 0.074831 0.00108807
0.123438 0.09375 0.0779463 0.000787199
0.125 0.09375 0.0807451 0.000541153
0.126562 0.09375 0.0831577 0.000347435
0.128125 0.09375 0.0851412 0.000201653
0.129688 0.09375 0.0866832 9.78136e-05
0.13125 0.09375 0.0878028 2.87614e-05
0.132813 0.09375 0.0885484 -1.32506e-05
0.134375 0.09375 0.0889902 -3.58759e-05
0.135938 0.09375 0.0892115 -4.60359e-05
0.1375 0.09375 0.0892963 -4.93823e-05
0.139063 0.09375 0.0893026 -4.94762e-05
0.140625 0.09375 0.0893072 -4.94756e-05
0.142187 0.09375 0.0893129 -4.94749e-05
0.14375 0.09375 0.0893199 -4.94739e-05
0.145313 0.09375 0.0893284 -4.94727e-05
0.146875 0.09375 0.0893387 -4.9471e-05
0.148438 0.09375 0.089351 -4.94689e-05
0.15 0.09375 0.0893656 -4.94661e-05
0.151563 0.09375 0.089383 -4.94626e-05
0.153125 0.09375 0.0894036 -4.9458e-05
0.154688 0.09375 0.0894278 -4.94522e-05
0.15625 0.09375 0.0894562 -4.94448e-05
0.157813 0.09375 0.0894895 -4.94353e-05
0.159375 0.09375 0.0895283 -4.94233e-05
0.160938 0.09375 0.0895735 -4.9408e-05
0.1625 0.09375 0.0896262 -4.93885e-05
0.164063 0.09375 0.0896875 -4.93639e-05
0.165625 0.09375 0.0897588 -4.93328e-05
0.167188 0.09375 0.0898417 -4.92934e-05
0.16875 0.09375 0.089938 -4.92438e-05
0.170313 0.09375 0.0900501 -4.91813e-05
0.171875 0.09375 0.0901806 -4.91027e-05
0.173438 0.09375 0.0903324 -4.9004e-05
0.175 0.09375 0.0905092 -4.88805e-05
0.176563 0.09375 0.0907152 -4.8726e-05
0.178125 0.09375 0.0909554 -4.85334e-05
0.179688 0.09375 0.0912358 -4.82935e-05
0.18125 0.09375 0.0915631 -4.79956e-05
0.182813 0.09375 0.0919456 -4.76265e-05
0.184375 0.09375 0.0923928 -4.71703e-05
0.185938 0.09375 0.0929163 -4.66076e-05
0.1875 0.09375 0.0935297 -4.59153e-05
0.189063 0.09375 0.094249 -4.50656e-05
0.190625 0.09375 0.0950938 -4.4025e-05
0.192188 0.09375 0.0960873 -4.27537e-05
0.19375 0.09375 0.0972579 -4.12033e-05
0.195313 0.09375 0.0986398 -3.93141e-05
0.196875 0.09375 0.100275 -3.70027e-05
0.198438 0.09375 0.102216 -3.41216e-05

0 0.0953125 0.6 0
0.0015625 0.0953125 0.0219767 -0.00112424
0.003125 0.0953125 0.0191281 -0.00140758
0.0046875 0.0953125 0.0160722 -0.00160239
0.00625 0.0953125 0.0128363 -0.00169412
0.0078125 0.0953125 0.00945418 -0.0016633
0.009375 0.0953125 0.00596673 -0.00148356
0.0109375 0.0953125 0.00242179 -0.00112124
0.0125 0.0953125 -0.00112705 -0.00053556
0.0140625 0.0953125 -0.00462253 0.000319677
0.015625 0.0953125 -0.00800739 0.00149314
0.0171875 0.0953125 -0.0110959 0.00328921
0.01875 0.0953125 -0.0144796 0.00493544
0.0203125 0.0953125 -0.017892 0.00650483
0.021875 0.0953125 -0.0212873 0.00750216
0.0234375 0.0953125 -0.0242663 0.00499386
0.025 0.0953125 -0.0296637 -0.000133902
0.0265625 0.0953125 -0.029138 -0.00614709
0.028125 0.0953125 -0.0306283 -0.0109294
0.0296875 0.0953125 -0.0316948 -0.0105673
0.03125 0.0953125 -0.0328334 -0.00901769
0.0328125 0.0953125 -0.034135 -0.00705616
0.034375 0.0953125 -0.0359054 -0.00461821
0.0359375 0.0953125 -0.0369256 -0.00299491
0.0375 0.0953125 -0.0375165 -0.00169088
0.0390625 0.0953125 -0.0377055 -0.000659661
0.040625 0.0953125 -0.0375218 0.000139324
0.0421875 0.0953125 -0.036993 0.000743253
0.04375 0.0953125 -0.036143 0.00118595
0.0453125 0.0953125 -0.0349904 0.00149763
0.046875 0.0953125 -0.0335481 0.00170481
0.0484375 0.0953125 -0.0318231 0.00183029
0.05 0.0953125 -0.0298182 0.00189345
0.0515625 0.0953125 -0.0275317 0.00191049
0.053125 0.0953125 -0.0249596 0.0018948
0.0546875 0.0953125 -0.0220958 0.00185741
0.05625 0.0953125 -0.0189336 0.00180728
0.0578125 0.0953125 -0.015467 0.00175169
0.059375 0.0953125 -0.0116912 0.00169656
0.0609375 0.0953125 -0.00760412 0.00164673
0.0625 0.0953125 -0.00320744 0.00160614
0.0640625 0.0953125 0.00149257 0.00157812
0.065625 0.0953125 0.00648374 0.00156547
0.0671875 0.0953125 0.0117471 0.00157065
0.06875 0.0953125 0.0172554 0.00159587
0.0703125 0.0953125 0.0229727 0.00164316
0.071875 0.0953125 0.0288524 0.00171444
0.0734375 0.0953125 0.0348367 0.00181148
0.075 0.0953125 0.0408555 0.00193592
0.0765625 0.0953125 0.046825 0.00208919
0.078125 0.0953125 0.0526479 0.00227235
0.0796875 0.0953125 0.0582124 0.00248589
0.08125 0.0953125 0.0633933 0.00272954
0.0828125 0.0953125 0.0680539 0.00300187
0.084375 0.0953125 0.0720502 0.00329995
0.0859375 0.0953125 0.0752375 0.00361896
0.0875 0.0953125 0.0774809 0.00395179
0.0890625 0.0953125 0.0786704 0.00428881
0.090625 0.0953125 0.078739 0.00461779
0.0921875 0.0953125 0.0776825 0.00492423
0.09375 0.0953125 0.0755772 0.0051921
0.0953125 0.0953125 0.0725897 0.00540509
0.096875 0.0953125 0.0689716 0.00554832
0.0984375 0.0953125 0.0650381 0.00561013
0.1 0.0953125 0.061131 0.00558374
0.101563 0.0953125 0.0575753 0.00546811
0.103125 0.0953125 0.0546403 0.00526803
0.104688 0.0953125 0.0525147 0.00499316
0.10625 0.0953125 0.0512997 0.00465664
0.107813 0.0953125 0.0510164 0.00427338
0.109375 0.0953125 0.0516223 0.00385872
0.110938 0.0953125 0.0530298 0.00342727
0.1125 0.0953125 0.0551238 0.00299236
0.114063 0.0953125 0.0577726 0.00256567
0.115625 0.0953125 0.060839 0.00215713
0.117188 0.0953125 0.0641841 0.0017749
0.11875 0.0953125 0.0676713 0.00142541
0.120313 0.0953125 0.0711693 0.0011134
0.121875 0.0953125 0.0745548 0.000841887
0.123438 0.0953125 0.0777172 0.000612258
0.125 0.0953125 0.0805625 0.000424253
0.126562 0.0953125 0.0830191 0.000276042
0.128125 0.0953125 0.085042 0.000164349
0.129688 0.0953125 0.0866174 8.46714e-05
0.13125 0.0953125 0.0877632 3.16007e-05
0.132813 0.0953125 0.0885276 -7.42734e-07
0.134375 0.0953125 0.0889813 -1.81919e-05
0.135938 0.0953125 0.0892089 -2.60419e-05
0.1375 0.0953125 0.0892963 -2.8633e-05
0.139063 0.0953125 0.0893026 -2.8706e-05
0.140625 0.0953125 0.0893072 -2.87056e-05
0.142187 0.0953125 0.0893129 -2.87052e-05
0.14375 0.0953125 0.0893199 -2.87046e-05
0.145313 0.0953125 0.0893284 -2.87038e-05
0.146875 0.0953125 0.0893387 -2.87029e-05
0.148438 0.0953125 0.089351 -2.87016e-05
0.15 0.0953125 0.0893657 -2.86999e-05
0.151563 0.0953125 0.0893831 -2.86978e-05
0.153125 0.0953125 0.0894036 -2.86951e-05
0.154688 0.0953125 0.0894279 -2.86916e-05
0.15625 0.0953125 0.0894563 -2.86872e-05
0.157813 0.0953125 0.0894895 -2.86815e-05
0.159375 0.0953125 0.0895283 -2.86742e-05
0.160938 0.0953125 0.0895736 -2.8665e-05
0.1625 0.0953125 0.0896263 -2.86533e-05
0.164063 0.0953125 0.0896876 -2.86384e-05
0.165625 0.0953125 0.0897589 -2.86196e-05
0.167188 0.0953125 0.0898417 -2.85958e-05
0.16875 0.0953125 0.0899381 -2.85657e-05
0.170313 0.0953125 0.0900502 -2.85278e-05
0.171875 0.0953125 0.0901807 -2.84802e-05
0.173438 0.0953125 0.0903325 -2.84204e-05
0.175 0.0953125 0.0905093 -2.83454e-05
0.176563 0.0953125 0.0907154 -2.82516e-05
0.178125 0.0953125 0.0909557 -2.81346e-05
0.179688 0.0953125 0.091236 -2.79889e-05
0.18125 0.0953125 0.0915634 -2.7808e-05
0.182813 0.0953125 0.091946 -2.75838e-05
0.184375 0.0953125 0.0923933 -2.73067e-05
0.185938 0.0953125 0.0929169 -2.69651e-05
0.1875 0.0953125 0.0935304 -2.65449e-05
0.189063 0.0953125 0.0942498 -2.60295e-05
0.190625 0.0953125 0.0950948 -2.53987e-05
0.192188 0.0953125 0.0960886 -2.46286e-05
0.19375 0.0953125 0.0972594 -2.36903e-05
0.195313 0.0953125 0.0986416 -2.25489e-05
0.196875 0.0953125 0.100277 -2.11563e-05
0.198438 0.0953125 0.102218 -1.94271e-05

0 0.096875 0.6 0
0.0015625 0.096875 0.0220111 -0.000740376
0.003125 0.096875 0.0192091 -0.000920003
0.0046875 0.096875 0.016226 -0.00103181
0.00625 0.096875 0.0131066 -0.00106298
0.0078125 0.096875 0.00990645 -0.000996812
0.009375 0.096875 0.00669416 -0.000811356
0.0109375 0.096875 0.00355241 -0.000477741
0.0125 0.096875 0.000578892 3.99277e-05
0.0140625 0.096875 -0.00211275 0.000784057
0.015625 0.096875 -0.00439235 0.0018029
0.0171875 0.096875 -0.00611334 0.00314915
0.01875 0.096875 -0.00687589 0.00532336
0.0203125 0.096875 -0.00757712 0.00700492
0.021875 0.096875 -0.00759135 0.00799993
0.0234375 0.096875 -0.0058704 0.00469026
0.025 0.096875 0 0
0.0265625 0.096875 -0.00927979 -0.00500964
0.028125 0.096875 -0.0159794 -0.0106521
0.0296875 0.096875 -0.0206473 -0.010339
0.03125 0.096875 -0.0248831 -0.00851975
0.0328125 0.096875 -0.0294466 -0.00569709
0.034375 0.096875 -0.0324879 -0.00402828
0.0359375 0.096875 -0.0346432 -0.00269315
0.0375 0.096875 -0.0360405 -0.00163378
0.0390625 0.096875 -0.0367908 -0.000804935
0.040625 0.096875 -0.0369886 -0.000167813
0.0421875 0.096875 -0.0367115 0.000311442
0.04375 0.096875 -0.0360208 0.000662299
0.0453125 0.096875 -0.0349628 0.000910166
0.046875 0.096875 -0.0335706 0.0010767
0.0484375 0.096875 -0.0318662 0.00118012
0.05 0.096875 -0.0298627 0.00123564
0.0515625 0.096875 -0.027566 0.00125576
0.053125 0.096875 -0.0249769 0.00125072
0.0546875 0.096875 -0.0220929 0.00122881
0.05625 0.096875 -0.0189096 0.00119673
0.0578125 0.096875 -0.0154221 0.00115988
0.059375 0.096875 -0.0116264 0.0011226
0.0609375 0.096875 -0.0075208 0.00108837
0.0625 0.096875 -0.00310688 0.00106006
0.0640625 0.096875 0.0016092 0.00104002
0.065625 0.096875 0.00661559 0.00103023
0.0671875 0.096875 0.0118936 0.00103242
0.06875 0.096875 0.0174165 0.00104809
0.0703125 0.096875 0.0231485 0.00107866
0.071875 0.096875 0.0290435 0.00112543
0.0734375 0.096875 0.035044 0.00118961
0.075 0.096875 0.0410798 0.00127234
0.0765625 0.096875 0.0470677 0.00137459
0.078125 0.096875 0.0529099 0.00149711
0.0796875 0.096875 0.0584945 0.00164027
0.08125 0.096875 0.0636959 0.00180393
0.0828125 0.096875 0.0683765 0.00198719
0.084375 0.096875 0.0723909 0.00218814
0.0859375 0.096875 0.0755927 0.00240361
0.0875 0.096875 0.0778451 0.00262888
0.0890625 0.096875 0.0790354 0.00285751
0.090625 0.096875 0.0790938 0.00308128
0.0921875 0.096875 0.0780138 0.00329041
0.09375 0.096875 0.0758704 0.00347403
0.0953125 0.096875 0.0728298 0.00362104
0.096875 0.096875 0.0691455 0.00372124
0.0984375 0.096875 0.0651362 0.00376661
0.1 0.096875 0.0611489 0.00375239
0.101563 0.096875 0.0575139 0.00367774
0.103125 0.096875 0.0545056 0.00354579
0.104688 0.096875 0.0523166 0.00336303
0.10625 0.096875 0.0510503 0.0031383
0.107813 0.096875 0.0507285 0.0028817
0.109375 0.096875 0.0513088 0.00260361
0.110938 0.096875 0.0527026 0.00231393
0.1125 0.096875 0.0547934 0.00202167
0.114063 0.096875 0.0574485 0.00173474
0.115625 0.096875 0.060529 0.00145984
0.117188 0.096875 0.0638949 0.0012025
0.11875 0.096875 0.0674082 0.000967074
0.120313 0.096875 0.0709363 0.000756755
0.121875 0.096875 0.0743546 0.000573615
0.123438 0.096875 0.0775508 0.000418611
0.125 0.096875 0.0804298 0.000291597
0.126562 0.096875 0.0829182 0.000191377
0.128125 0.096875 0.0849698 0.000115774
0.129688 0.096875 0.0865693 6.17831e-05
0.13125 0.096875 0.0877343 2.57795e-05
0.132813 0.096875 0.0885124 3.81052e-06
0.134375 0.096875 0.0889748 -8.05692e-06
0.135938 0.096875 0.089207 -1.3403e-05
0.1375 0.096875 0.0892962 -1.51704e-05
0.139063 0.096875 0.0893026 -1.52203e-05
0.140625 0.096875 0.0893073 -1.52201e-05
0.142187 0.096875 0.089313 -1.52199e-05
0.14375 0.096875 0.08932 -1.52196e-05
0.145313 0.096875 0.0893285 -1.52192e-05
0.146875 0.096875 0.0893387 -1.52186e-05
0.148438 0.096875 0.089351 -1.52179e-05
0.15 0.096875 0.0893657 -1.5217e-05
0.151563 0.096875 0.0893831 -1.52159e-05
0.153125 0.096875 0.0894037 -1.52144e-05
0.154688 0.096875 0.0894279 -1.52125e-05
0.15625 0.096875 0.0894563 -1.52101e-05
0.157813 0.096875 0.0894895 -1.52069e-05
0.159375 0.096875 0.0895284 -1.5203e-05
0.160938 0.096875 0.0895736 -1.51979e-05
0.1625 0.096875 0.0896263 -1.51915e-05
0.164063 0.096875 0.0896876 -1.51833e-05
0.165625 0.096875 0.0897589 -1.51729e-05
0.167188 0.096875 0.0898418 -1.51598e-05
0.16875 0.096875 0.0899382 -1.51433e-05
0.170313 0.096875 0.0900503 -1.51224e-05
0.171875 0.096875 0.0901807 -1.50961e-05
0.173438 0.096875 0.0903326 -1.50631e-05
0.175 0.096875 0.0905094 -1.50218e-05
0.176563 0.096875 0.0907155 -1.497e-05
0.178125 0.096875 0.0909558 -1.49054e-05
0.179688 0.096875 0.0912362 -1.4825e-05
0.18125 0.096875 0.0915636 -1.47252e-05
0.182813 0.096875 0.0919462 -1.46014e-05
0.184375 0.096875 0.0923936 -1.44485e-05
0.185938 0.096875 0.0929173 -1.42601e-05
0.1875 0.096875 0.0935308 -1.40285e-05
0.189063 0.096875 0.0942504 -1.37445e-05
0.190625 0.096875 0.0950954 -1.33972e-05
0.192188 0.096875 0.0960893 -1.29735e-05
0.19375 0.096875 0.0972603 -1.24577e-05
0.195313 0.096875 0.0986427 -1.18311e-05
0.196875 0.096875 0.100279 -1.10686e-05
0.198438 0.096875 0.10222 -1.01249e-05

0 0.0984375 0.6 0
0.0015625 0.0984375 0.0220089 -0.000371519
0.003125 0.0984375 0.0192162 -0.000460853
0.0046875 0.0984375 0.016248 -0.000515428
0.00625 0.0984375 0.0131552 -0.000527348
0.0078125 0.0984375 0.0100021 -0.000488307
0.009375 0.0984375 0.00686709 -0.000386935
0.0109375 0.0984375 0.00384415 -0.000208097
0.0125 0.0984375 0.00104505 6.70515e-05
0.0140625 0.0984375 -0.00139921 0.000460871
0.015625 0.0984375 -0.00333683 0.000998994
0.0171875 0.0984375 -0.00459302 0.00171016
0.01875 0.0984375 -0.00496776 0.0026247
0.0203125 0.0984375 -0.0038154 0.00454047
0.021875 0.0984375 -0.00269018 0.00470863
0.0234375 0.0984375 0 0
0.025 0.0984375 0 0
0.0265625 0.0984375 0 0
0.028125 0.0984375 -0.00499439 -0.00654842
0.0296875 0.0984375 -0.0123291 -0.00689347
0.03125 0.0984375 -0.020212 -0.00423993
0.0328125 0.0984375 -0.0256984 -0.00311999
0.034375 0.0984375 -0.0298153 -0.00222298
0.0359375 0.0984375 -0.0327735 -0.00150464
0.0375 0.0984375 -0.0347583 -0.000935129
0.0390625 0.0984375 -0.0359309 -0.000489929
0.040625 0.0984375 -0.0364267 -0.000147864
0.0421875 0.0984375 -0.0363554 0.000109509
0.04375 0.0984375 -0.0358032 0.000298169
0.0453125 0.0984375 -0.0348353 0.000431829
0.046875 0.0984375 -0.033499 0.000522123
0.0484375 0.0984375 -0.0318268 0.000578813
0.05 0.0984375 -0.0298393 0.000609996
0.0515625 0.0984375 -0.027548 0.000622327
0.053125 0.0984375 -0.0249576 0.000621225
0.0546875 0.0984375 -0.0220683 0.000611075
0.05625 0.0984375 -0.0188775 0.000595405
0.0578125 0.0984375 -0.0153813 0.000577044
0.059375 0.0984375 -0.0115768 0.000558264
0.0609375 0.0984375 -0.00746232 0.00054089
0.0625 0.0984375 -0.00303983 0.000526404
0.0640625 0.0984375 0.00168454 0.000516024
0.065625 0.0984375 0.00669901 0.000510771
0.0671875 0.0984375 0.011985 0.000511524
0.06875 0.0984375 0.017516 0.000519062
0.0703125 0.0984375 0.0232564 0.000534097
0.071875 0.0984375 0.0291603 0.000557291
0.0734375 0.0984375 0.0351701 0.000589264
0.075 0.0984375 0.0412161 0.000630587
0.0765625 0.0984375 0.0472148 0.000681757
0.078125 0.0984375 0.0530686 0.00074316
0.0796875 0.0984375 0.0586654 0.000815
0.08125 0.0984375 0.0638791 0.000897217
0.0828125 0.0984375 0.0685719 0.000989378
0.084375 0.0984375 0.0725974 0.00109054
0.0859375 0.0984375 0.0758083 0.00119914
0.0875 0.0984375 0.0780664 0.00131281
0.0890625 0.0984375 0.0792574 0.00142833
0.090625 0.0984375 0.07931 0.00154157
0.0921875 0.0984375 0.0782163 0.00164762
0.09375 0.0984375 0.07605 0.00174097
0.0953125 0.0984375 0.0729774 0.00181601
0.096875 0.0984375 0.0692531 0.00186756
0.0984375 0.0984375 0.065198 0.00189153
0.1 0.0984375 0.0611619 0.00188545
0.101563 0.0984375 0.0574787 0.00184888
0.103125 0.0984375 0.0544258 0.00178335
0.104688 0.0984375 0.0521981 0.00169213
0.10625 0.0984375 0.0509004 0.00157965
0.107813 0.0984375 0.0505552 0.00145103
0.109375 0.0984375 0.0511198 0.00131149
0.110938 0.0984375 0.0525051 0.00116603
0.1125 0.0984375 0.0545939 0.0010192
0.114063 0.0984375 0.0572526 0.000874979
0.115625 0.0984375 0.0603416 0.000736762
0.117188 0.0984375 0.0637199 0.00060733
0.11875 0.0984375 0.067249 0.000488876
0.120313 0.0984375 0.0707952 0.000383017
0.121875 0.0984375 0.0742332 0.000290802
0.123438 0.0984375 0.07745 0.000212718
