0.01875 0.0875 0.0556233 -0.00599895
0.0203125 0.0875 0.0581027 -0.00352706
0.021875 0.0875 0.0609296 0.000253081
0.0234375 0.0875 0.0637312 0.00619793
0.025 0.0875 0.0663424 0.0116783
0.0265625 0.0875 0.0689416 0.0182597
0.028125 0.0875 0.071379 0.0270801
0.0296875 0.0875 0.0730148 0.0328111
0.03125 0.0875 0.0747519 0.0372146
0.0328125 0.0875 0.0767405 0.0406781
0.034375 0.0875 0.0787512 0.0434783
0.0359375 0.0875 0.0815208 0.0449951
0.0375 0.0875 0.0847373 0.0457536
0.0390625 0.0875 0.0883131 0.0458933
0.040625 0.0875 0.0921513 0.0455207
0.0421875 0.0875 0.096213 0.0446441
0.04375 0.0875 0.100282 0.0435231
0.0453125 0.0875 0.104166 0.0422364
0.046875 0.0875 0.10768 0.0408619
0.0484375 0.0875 0.110638 0.0394614
0.05 0.0875 0.112866 0.0380814
0.0515625 0.0875 0.114211 0.0367524
0.053125 0.0875 0.114563 0.0354876
0.0546875 0.0875 0.113876 0.0342817
0.05625 0.0875 0.112188 0.0331115
0.0578125 0.0875 0.109635 0.0319375
0.059375 0.0875 0.106428 0.0307074
0.0609375 0.0875 0.102922 0.0293659
0.0625 0.0875 0.0994264 0.0278579
0.0640625 0.0875 0.0961775 0.0261396
0.065625 0.0875 0.0934222 0.0241896
0.0671875 0.0875 0.0913873 0.0220127
0.06875 0.0875 0.0902517 0.0196414
0.0703125 0.0875 0.0901234 0.0171325
0.071875 0.0875 0.0910302 0.0145609
0.0734375 0.0875 0.0929185 0.0120115
0.075 0.0875 0.0956621 0.00957069
0.0765625 0.0875 0.0990743 0.00731924
0.078125 0.0875 0.102922 0.00532563
0.0796875 0.0875 0.106946 0.00363904
0.08125 0.0875 0.110871 0.00228722
0.0828125 0.0875 0.114443 0.00127404
0.084375 0.0875 0.117431 0.000579447
0.0859375 0.0875 0.119588 0.000167619
0.0875 0.0875 0.120711 0
0.0890625 0.0875 0.120711 0
0.090625 0.0875 0.120711 0
0.0921875 0.0875 0.120711 0
0.09375 0.0875 0.120711 0
0.0953125 0.0875 0.120711 0
0.096875 0.0875 0.120711 0
0.0984375 0.0875 0.120711 0
0.1 0.0875 0.120711 0
0.101563 0.0875 0.120711 0
0.103125 0.0875 0.120711 0
0.104688 0.0875 0.120711 0
0.10625 0.0875 0.120711 0
0.107813 0.0875 0.120711 0
0.109375 0.0875 0.120711 0
0.110938 0.0875 0.120711 0
0.1125 0.0875 0.120711 0
0.114063 0.0875 0.120711 0
0.115625 0.0875 0.120711 0
0.117188 0.0875 0.120711 0
0.11875 0.0875 0.120711 0
0.120313 0.0875 0.120711 0
0.121875 0.0875 0.120711 0
0.123438 0.0875 0.120711 0
0.125 0.0875 0.120711 0
0.126562 0.0875 0.120711 0
0.128125 0.0875 0.120711 0
0.129688 0.0875 0.120711 0
0.13125 0.0875 0.120711 0
0.132813 0.0875 0.120711 0
0.134375 0.0875 0.120711 0
0.135938 0.0875 0.120711 0
0.1375 0.0875 0.120711 0
0.139063 0.0875 0.120711 0
0.140625 0.0875 0.120711 0
0.142187 0.0875 0.120711 -4.63728e-18
0.14375 0.0875 0.120711 0
0.145313 0.0875 0.120711 0
0.146875 0.0875 0.120711 0
0.148438 0.0875 0.120711 0
0.15 0.0875 0.120711 0
0.151563 0.0875 0.120711 4.63728e-18
0.153125 0.0875 0.120712 4.63729e-18
0.154688 0.0875 0.120713 4.63729e-18
0.15625 0.0875 0.120715 -4.6373e-18
0.157813 0.0875 0.120719 0
0.159375 0.0875 0.120724 4.63734e-18
0.160938 0.0875 0.120732 4.63738e-18
0.1625 0.0875 0.120744 0
0.164063 0.0875 0.120761 0
0.165625 0.0875 0.120786 0
0.167188 0.0875 0.120821 -4.63776e-18
0.16875 0.0875 0.120868 0
0.170313 0.0875 0.120931 4.63821e-18
0.171875 0.0875 0.121014 -4.63855e-18
0.173438 0.0875 0.121122 -4.63896e-18
0.175 0.0875 0.12126 0
0.176563 0.0875 0.121436 0
0.178125 0.0875 0.121657 0
0.179688 0.0875 0.121932 4.64181e-18
0.18125 0.0875 0.122273 0
0.182813 0.0875 0.122694 4.64415e-18
0.184375 0.0875 0.12321 4.64559e-18
0.185938 0.0875 0.123841 0
0.1875 0.0875 0.124613 0
0.189063 0.0875 0.125556 -4.65123e-18
0.190625 0.0875 0.126709 4.65358e-18
0.192188 0.0875 0.128121 0
0.19375 0.0875 0.129853 -4.65909e-18
0.195313 0.0875 0.131987 0
0.196875 0.0875 0.134625 0
0.198438 0.0875 0.137904 4.66953e-18

0 0.0890625 0.6 0
0.0015625 0.0890625 0.0631904 -0.00198663
0.003125 0.0890625 0.0608389 -0.00270247
0.0046875 0.0890625 0.0585282 -0.00345309
0.00625 0.0890625 0.0563191 -0.00427058
0.0078125 0.0890625 0.0542802 -0.00517285
0.009375 0.0890625 0.0524844 -0.0061578
0.0109375 0.0890625 0.0509493 -0.00729693
0.0125 0.0890625 0.0499988 -0.00827471
0.0140625 0.0890625 0.0496119 -0.00906584
0.015625 0.0890625 0.0498328 -0.0095393
0.0171875 0.0890625 0.0508019 -0.00940818
0.01875 0.0890625 0.053373 -0.00757997
0.0203125 0.0890625 0.0558682 -0.00500771
0.021875 0.0890625 0.0587276 -0.000945459
0.0234375 0.0890625 0.0615167 0.00560044
0.025 0.0890625 0.0640737 0.0115015
0.0265625 0.0890625 0.0666237 0.0187217
0.028125 0.0890625 0.0689858 0.0287773
0.0296875 0.0890625 0.0703751 0.0349968
0.03125 0.0890625 0.07191 0.0395881
0.0328125 0.0890625 0.0733169 0.0433943
0.034375 0.0890625 0.0757041 0.0454921
0.0359375 0.0890625 0.0786381 0.0466334
0.0375 0.0890625 0.0820409 0.0469963
0.0390625 0.0890625 0.0858328 0.0467103
0.040625 0.0890625 0.0900318 0.04576
0.0421875 0.0890625 0.0944014 0.0445015
0.04375 0.0890625 0.0987447 0.0430272
0.0453125 0.0890625 0.102881 0.0414311
0.046875 0.0890625 0.106625 0.0397879
0.0484375 0.0890625 0.109795 0.0381577
0.05 0.0890625 0.112213 0.0365859
0.0515625 0.0890625 0.113725 0.0351022
0.053125 0.0890625 0.114215 0.03372
0.0546875 0.0890625 0.113627 0.0324348
0.05625 0.0890625 0.111988 0.0312242
0.0578125 0.0890625 0.109422 0.0300495
0.059375 0.0890625 0.106129 0.0288579
0.0609375 0.0890625 0.102459 0.0275926
0.0625 0.0890625 0.0987279 0.0261944
0.0640625 0.0890625 0.0951921 0.0246137
0.065625 0.0890625 0.0921261 0.0228219
0.0671875 0.0890625 0.0897889 0.0208168
0.06875 0.0890625 0.0883899 0.0186236
0.0703125 0.0890625 0.0880633 0.0162918
0.071875 0.0890625 0.0888553 0.0138902
0.0734375 0.0890625 0.0907219 0.0114978
0.075 0.0890625 0.0935385 0.00919627
0.0765625 0.0890625 0.0971128 0.00706225
0.078125 0.0890625 0.101202 0.00516152
0.0796875 0.0890625 0.105525 0.0035444
0.08125 0.0890625 0.109787 0.00224004
0.0828125 0.0890625 0.113704 0.00125563
0.084375 0.0890625 0.117015 0.000575387
0.0859375 0.0890625 0.119434 0.000168117
0.0875 0.0890625 0.120711 0
0.0890625 0.0890625 0.120711 0
0.090625 0.0890625 0.120711 0
0.0921875 0.0890625 0.120711 0
0.09375 0.0890625 0.120711 0
0.0953125 0.0890625 0.120711 0
0.096875 0.0890625 0.120711 0
0.0984375 0.0890625 0.120711 0
0.1 0.0890625 0.120711 0
0.101563 0.0890625 0.120711 0
0.103125 0.0890625 0.120711 0
0.104688 0.0890625 0.120711 0
0.10625 0.0890625 0.120711 0
0.107813 0.0890625 0.120711 0
0.109375 0.0890625 0.120711 0
0.110938 0.0890625 0.120711 0
0.1125 0.0890625 0.120711 0
0.114063 0.0890625 0.120711 0
0.115625 0.0890625 0.120711 0
0.117188 0.0890625 0.120711 0
0.11875 0.0890625 0.120711 0
0.120313 0.0890625 0.120711 0
0.121875 0.0890625 0.120711 0
0.123438 0.0890625 0.120711 0
0.125 0.0890625 0.120711 0
0.126562 0.0890625 0.120711 0
0.128125 0.0890625 0.120711 0
0.129688 0.0890625 0.120711 0
0.13125 0.0890625 0.120711 0
0.132813 0.0890625 0.120711 0
0.134375 0.0890625 0.120711 0
0.135938 0.0890625 0.120711 0
0.1375 0.0890625 0.120711 0
0.139063 0.0890625 0.120711 0
0.140625 0.0890625 0.120711 0
0.142187 0.0890625 0.120711 -4.63728e-18
0.14375 0.0890625 0.120711 0
0.145313 0.0890625 0.120711 0
0.146875 0.0890625 0.120711 0
0.148438 0.0890625 0.120711 0
0.15 0.0890625 0.120711 0
0.151563 0.0890625 0.120711 4.63728e-18
0.153125 0.0890625 0.120712 4.63729e-18
0.154688 0.0890625 0.120713 4.63729e-18
0.15625 0.0890625 0.120715 -4.6373e-18
0.157813 0.0890625 0.120719 0
0.159375 0.0890625 0.120724 4.63734e-18
0.160938 0.0890625 0.120732 4.63738e-18
0.1625 0.0890625 0.120744 0
0.164063 0.0890625 0.120761 0
0.165625 0.0890625 0.120786 0
0.167188 0.0890625 0.120821 -4.63776e-18
0.16875 0.0890625 0.120868 0
0.170313 0.0890625 0.120931 4.63821e-18
0.171875 0.0890625 0.121014 -4.63855e-18
0.173438 0.0890625 0.121122 -4.63896e-18
0.175 0.0890625 0.12126 0
0.176563 0.0890625 0.121436 0
0.178125 0.0890625 0.121657 0
0.179688 0.0890625 0.121932 4.64181e-18
0.18125 0.0890625 0.122273 0
0.182813 0.0890625 0.122694 4.64415e-18
0.184375 0.0890625 0.12321 4.64559e-18
0.185938 0.0890625 0.123841 0
0.1875 0.0890625 0.124613 0
0.189063 0.0890625 0.125556 -4.65123e-18
0.190625 0.0890625 0.126709 4.65358e-18
0.192188 0.0890625 0.128121 0
0.19375 0.0890625 0.129853 -4.65909e-18
0.195313 0.0890625 0.131987 0
0.196875 0.0890625 0.134625 0
0.198438 0.0890625 0.137904 4.66953e-18

0 0.090625 0.6 0
0.0015625 0.090625 0.0629223 -0.00196611
0.003125 0.090625 0.0604875 -0.00267896
0.0046875 0.090625 0.0580726 -0.00343274
0.00625 0.090625 0.0557343 -0.00426225
0.0078125 0.090625 0.0535318 -0.00518671
0.009375 0.090625 0.0515336 -0.00621307
0.0109375 0.090625 0.0498116 -0.00732441
0.0125 0.090625 0.0483492 -0.00861247
0.0140625 0.090625 0.047569 -0.00960909
0.015625 0.090625 0.0473833 -0.0102908
0.0171875 0.090625 0.047805 -0.0104926
0.01875 0.090625 0.0489979 -0.00983737
0.0203125 0.090625 0.052195 -0.00677754
0.021875 0.090625 0.054945 -0.002521
0.0234375 0.090625 0.0575938 0.00456054
0.025 0.090625 0.0600105 0.0107773
0.0265625 0.090625 0.0624715 0.0185733
0.028125 0.090625 0.0647541 0.0299429
0.0296875 0.090625 0.0659222 0.0366057
0.03125 0.090625 0.066681 0.0417924
0.0328125 0.090625 0.0687219 0.0447177
0.034375 0.090625 0.071408 0.046447
0.0359375 0.090625 0.0746591 0.0472002
0.0375 0.090625 0.0784092 0.0471322
0.0390625 0.090625 0.0827513 0.0461864
0.040625 0.090625 0.0874098 0.0448549
0.0421875 0.090625 0.0921768 0.0432483
0.04375 0.090625 0.0968758 0.0414789
0.0453125 0.090625 0.101329 0.0396342
0.046875 0.090625 0.105356 0.0377847
0.0484375 0.090625 0.108775 0.0359862
0.05 0.090625 0.111414 0.0342802
0.0515625 0.090625 0.113118 0.032694
0.053125 0.090625 0.113769 0.0312395
0.0546875 0.090625 0.113306 0.0299121
0.05625 0.090625 0.111744 0.0286906
0.0578125 0.090625 0.109196 0.0275377
0.059375 0.090625 0.10585 0.0264022
0.0609375 0.090625 0.10205 0.025228
0.0625 0.090625 0.0981157 0.0239547
0.0640625 0.090625 0.0943215 0.0225295
0.065625 0.090625 0.0909686 0.0209194
0.0671875 0.090625 0.0883466 0.0191163
0.06875 0.090625 0.0866952 0.0171385
0.0703125 0.090625 0.0861747 0.0150283
0.071875 0.090625 0.0868494 0.0128465
0.0734375 0.090625 0.0886845 0.0106648
0.075 0.090625 0.0915579 0.00855782
0.0765625 0.090625 0.0952726 0.00659628
0.078125 0.090625 0.0995758 0.00484099
0.0796875 0.090625 0.104173 0.00333914
0.08125 0.090625 0.108747 0.00212109
0.0828125 0.090625 0.112988 0.00119596
0.084375 0.090625 0.116608 0.000551949
0.0859375 0.090625 0.11928 0.000162824
0.0875 0.090625 0.120711 0
0.0890625 0.090625 0.120711 0
0.090625 0.090625 0.120711 0
0.0921875 0.090625 0.120711 0
0.09375 0.090625 0.120711 0
0.0953125 0.090625 0.120711 0
0.096875 0.090625 0.120711 0
0.0984375 0.090625 0.120711 0
0.1 0.090625 0.120711 0
0.101563 0.090625 0.120711 0
0.103125 0.090625 0.120711 0
0.104688 0.090625 0.120711 0
0.10625 0.090625 0.120711 0
0.107813 0.090625 0.120711 0
0.109375 0.090625 0.120711 0
0.110938 0.090625 0.120711 0
0.1125 0.090625 0.120711 0
0.114063 0.090625 0.120711 0
0.115625 0.090625 0.120711 0
0.117188 0.090625 0.120711 0
0.11875 0.090625 0.120711 0
0.120313 0.090625 0.120711 0
0.121875 0.090625 0.120711 0
0.123438 0.090625 0.120711 0
0.125 0.090625 0.120711 0
0.126562 0.090625 0.120711 0
0.128125 0.090625 0.120711 0
0.129688 0.090625 0.120711 0
0.13125 0.090625 0.120711 0
0.132813 0.090625 0.120711 0
0.134375 0.090625 0.120711 0
0.135938 0.090625 0.120711 0
0.1375 0.090625 0.120711 0
0.139063 0.090625 0.120711 0
0.140625 0.090625 0.120711 0
0.142187 0.090625 0.120711 -4.63728e-18
0.14375 0.090625 0.120711 0
0.145313 0.090625 0.120711 0
0.146875 0.090625 0.120711 0
0.148438 0.090625 0.120711 0
0.15 0.090625 0.120711 0
0.151563 0.090625 0.120711 4.63728e-18
0.153125 0.090625 0.120712 4.63729e-18
0.154688 0.090625 0.120713 4.63729e-18
0.15625 0.090625 0.120715 -4.6373e-18
0.157813 0.090625 0.120719 0
0.159375 0.090625 0.120724 4.63734e-18
0.160938 0.090625 0.120732 4.63738e-18
0.1625 0.090625 0.120744 0
0.164063 0.090625 0.120761 0
0.165625 0.090625 0.120786 0
0.167188 0.090625 0.120821 -4.63776e-18
0.16875 0.090625 0.120868 0
0.170313 0.090625 0.120931 4.63821e-18
0.171875 0.090625 0.121014 -4.63855e-18
0.173438 0.090625 0.121122 -4.63896e-18
0.175 0.090625 0.12126 0
0.176563 0.090625 0.121436 0
0.178125 0.090625 0.121657 0
0.179688 0.090625 0.121932 4.64181e-18
0.18125 0.090625 0.122273 0
0.182813 0.090625 0.122694 4.64415e-18
0.184375 0.090625 0.12321 4.64559e-18
0.185938 0.090625 0.123841 0
0.1875 0.090625 0.124613 0
0.189063 0.090625 0.125556 -4.65123e-18
0.190625 0.090625 0.126709 4.65358e-18
0.192188 0.090625 0.128121 0
0.19375 0.090625 0.129853 -4.65909e-18
0.195313 0.090625 0.131987 0
0.196875 0.090625 0.134625 0
0.198438 0.090625 0.137904 4.66953e-18

0 0.0921875 0.6 0
0.0015625 0.0921875 0.0626468 -0.00190189
0.003125 0.0921875 0.0601166 -0.00259109
0.0046875 0.0921875 0.0575784 -0.00332374
0.00625 0.0921875 0.0550777 -0.00413198
0.0078125 0.0921875 0.0526711 -0.00504511
0.009375 0.0921875 0.0504181 -0.00607484
0.0109375 0.0921875 0.048379 -0.00720959
0.0125 0.0921875 0.0466139 -0.00840894
0.0140625 0.0921875 0.0450529 -0.00980015
0.015625 0.0921875 0.0442558 -0.0107075
0.0171875 0.0921875 0.0440394 -0.0111322
0.01875 0.0921875 0.0443789 -0.0108861
0.0203125 0.0921875 0.0454842 -0.00949804
0.021875 0.0921875 0.0491576 -0.00448613
0.0234375 0.0921875 0.0514764 0.00298706
0.025 0.0921875 0.0536267 0.00932363
0.0265625 0.0921875 0.0559475 0.0175468
0.028125 0.0921875 0.0581581 0.0302413
0.0296875 0.0921875 0.058222 0.0379481
0.03125 0.0921875 0.0599553 0.0419802
0.0328125 0.0921875 0.0624612 0.0445579
0.034375 0.0921875 0.0656331 0.0459332
0.0359375 0.0921875 0.0694076 0.0462766
0.0375 0.0921875 0.073976 0.0454594
0.0390625 0.0921875 0.0789956 0.0441594
0.040625 0.0921875 0.0842304 0.0425124
0.0421875 0.0921875 0.0895049 0.040654
0.04375 0.0921875 0.0946477 0.0386866
0.0453125 0.0921875 0.0994866 0.0366906
0.046875 0.0921875 0.103847 0.0347293
0.0484375 0.0921875 0.107556 0.0328516
0.05 0.0921875 0.110447 0.0310935
0.0515625 0.0921875 0.112368 0.0294777
0.053125 0.0921875 0.113202 0.0280134
0.0546875 0.0921875 0.112885 0.0266954
0.05625 0.0921875 0.111426 0.0255037
0.0578125 0.0921875 0.108925 0.0244039
0.059375 0.0921875 0.105561 0.0233481
0.0609375 0.0921875 0.101668 0.0222836
0.0625 0.0921875 0.0975684 0.0211519
0.0640625 0.0921875 0.0935533 0.0199004
0.065625 0.0921875 0.0899479 0.0184943
0.0671875 0.0921875 0.0870703 0.0169216
0.06875 0.0921875 0.0851892 0.0151945
0.0703125 0.0921875 0.0844892 0.0133479
0.071875 0.0921875 0.0850518 0.0114336
0.0734375 0.0921875 0.0868524 0.00951409
0.075 0.0921875 0.0897702 0.00765514
0.0765625 0.0921875 0.093604 0.005919
0.078125 0.0921875 0.0980932 0.0043599
0.0796875 0.0921875 0.102931 0.00302
0.08125 0.0921875 0.107783 0.00192707
0.0828125 0.0921875 0.112319 0.00109245
0.084375 0.0921875 0.116222 0.00050752
0.0859375 0.0921875 0.119133 0.000151082
0.0875 0.0921875 0.120711 0
0.0890625 0.0921875 0.120711 0
0.090625 0.0921875 0.120711 0
0.0921875 0.0921875 0.120711 0
0.09375 0.0921875 0.120711 0
0.0953125 0.0921875 0.120711 0
0.096875 0.0921875 0.120711 0
0.0984375 0.0921875 0.120711 0
0.1 0.0921875 0.120711 0
0.101563 0.0921875 0.120711 0
0.103125 0.0921875 0.120711 0
0.104688 0.0921875 0.120711 0
0.10625 0.0921875 0.120711 0
0.107813 0.0921875 0.120711 0
0.109375 0.0921875 0.120711 0
0.110938 0.0921875 0.120711 0
0.1125 0.0921875 0.120711 0
0.114063 0.0921875 0.120711 0
0.115625 0.0921875 0.120711 0
0.117188 0.0921875 0.120711 0
0.11875 0.0921875 0.120711 0
0.120313 0.0921875 0.120711 0
0.121875 0.0921875 0.120711 0
0.123438 0.0921875 0.120711 0
0.125 0.0921875 0.120711 0
0.126562 0.0921875 0.120711 0
0.128125 0.0921875 0.120711 0
0.129688 0.0921875 0.120711 0
0.13125 0.0921875 0.120711 0
0.132813 0.0921875 0.120711 0
0.134375 0.0921875 0.120711 0
0.135938 0.0921875 0.120711 0
0.1375 0.0921875 0.120711 0
0.139063 0.0921875 0.120711 0
0.140625 0.0921875 0.120711 0
0.142187 0.0921875 0.120711 -4.63728e-18
0.14375 0.0921875 0.120711 0
0.145313 0.0921875 0.120711 0
0.146875 0.0921875 0.120711 0
0.148438 0.0921875 0.120711 0
0.15 0.0921875 0.120711 0
0.151563 0.0921875 0.120711 4.63728e-18
0.153125 0.0921875 0.120712 4.63729e-18
0.154688 0.0921875 0.120713 4.63729e-18
0.15625 0.0921875 0.120715 -4.6373e-18
0.157813 0.0921875 0.120719 0
0.159375 0.0921875 0.120724 4.63734e-18
0.160938 0.0921875 0.120732 4.63738e-18
0.1625 0.0921875 0.120744 0
0.164063 0.0921875 0.120761 0
0.165625 0.0921875 0.120786 0
0.167188 0.0921875 0.120821 -4.63776e-18
0.16875 0.0921875 0.120868 0
0.170313 0.0921875 0.120931 4.63821e-18
0.171875 0.0921875 0.121014 -4.63855e-18
0.173438 0.0921875 0.121122 -4.63896e-18
0.175 0.0921875 0.12126 0
0.176563 0.0921875 0.121436 0
0.178125 0.0921875 0.121657 0
0.179688 0.0921875 0.121932 4.64181e-18
0.18125 0.0921875 0.122273 0
0.182813 0.0921875 0.122694 4.64415e-18
0.184375 0.0921875 0.12321 4.64559e-18
0.185938 0.0921875 0.123841 0
0.1875 0.0921875 0.124613 0
0.189063 0.0921875 0.125556 -4.65123e-18
0.190625 0.0921875 0.126709 4.65358e-18
0.192188 0.0921875 0.128121 0
0.19375 0.0921875 0.129853 -4.65909e-18
0.195313 0.0921875 0.131987 0
0.196875 0.0921875 0.134625 0
0.198438 0.0921875 0.137904 4.66953e-18

0 0.09375 0.6 0
0.0015625 0.09375 0.062358 -0.00178397
0.003125 0.09375 0.059714 -0.00242362
0.0046875 0.09375 0.0570172 -0.00309809
0.00625 0.09375 0.054314 -0.0038511
0.0078125 0.09375 0.0516533 -0.00471374
0.009375 0.09375 0.0490826 -0.00570039
0.0109375 0.09375 0.0466477 -0.00680497
0.0125 0.09375 0.0443905 -0.00799347
0.0140625 0.09375 0.0423521 -0.0092
0.015625 0.09375 0.0403928 -0.0106176
0.0171875 0.09375 0.039271 -0.0112954
0.01875 0.09375 0.0386765 -0.0112982
0.0203125 0.09375 0.0385465 -0.0104456
0.021875 0.09375 0.0391907 -0.00780427
0.0234375 0.09375 0.0427361 0.000849706
0.025 0.09375 0.044464 0.00698779
0.0265625 0.09375 0.0465923 0.015358
0.028125 0.09375 0.0473809 0.0302494
0.0296875 0.09375 0.04882 0.0365069
0.03125 0.09375 0.0511691 0.040181
0.0328125 0.09375 0.0543328 0.0424429
0.034375 0.09375 0.0582249 0.0434468
0.0359375 0.09375 0.0631644 0.0429298
0.0375 0.09375 0.0686965 0.0418134
0.0390625 0.09375 0.0745278 0.0402652
0.040625 0.09375 0.0804736 0.0384485
0.0421875 0.09375 0.0863649 0.0364829
0.04375 0.09375 0.0920379 0.0344595
0.0453125 0.09375 0.0973297 0.0324485
0.046875 0.09375 0.102076 0.0305036
0.0484375 0.09375 0.106114 0.0286651
0.05 0.09375 0.109284 0.0269614
0.0515625 0.09375 0.111445 0.0254096
0.053125 0.09375 0.112483 0.0240155
0.0546875 0.09375 0.112333 0.0227731
0.05625 0.09375 0.110999 0.0216642
0.0578125 0.09375 0.108574 0.0206584
0.059375 0.09375 0.105226 0.0197133
0.0609375 0.09375 0.10128 0.0187822
0.0625 0.09375 0.0970598 0.0178121
0.0640625 0.09375 0.09287 0.016754
0.065625 0.09375 0.0890573 0.0155744
0.0671875 0.09375 0.0859652 0.0142595
0.06875 0.09375 0.0838884 0.0128166
0.0703125 0.09375 0.0830338 0.0112728
0.071875 0.09375 0.0834987 0.00967056
0.0734375 0.09375 0.085267 0.00806142
0.075 0.09375 0.08822 0.00650002
0.0765625 0.09375 0.0921539 0.00503876
0.078125 0.09375 0.0968002 0.00372302
0.0796875 0.09375 0.101841 0.00258847
0.08125 0.09375 0.106932 0.00165895
0.0828125 0.09375 0.111722 0.00094486
0.084375 0.09375 0.115875 0.000441614
0.0859375 0.09375 0.118998 0.000132577
0.0875 0.09375 0.120711 0
0.0890625 0.09375 0.120711 0
0.090625 0.09375 0.120711 0
0.0921875 0.09375 0.120711 0
0.09375 0.09375 0.120711 0
0.0953125 0.09375 0.120711 0
0.096875 0.09375 0.120711 0
0.0984375 0.09375 0.120711 0
0.1 0.09375 0.120711 0
0.101563 0.09375 0.120711 0
0.103125 0.09375 0.120711 0
0.104688 0.09375 0.120711 0
0.10625 0.09375 0.120711 0
0.107813 0.09375 0.120711 0
0.109375 0.09375 0.120711 0
0.110938 0.09375 0.120711 0
0.1125 0.09375 0.120711 0
0.114063 0.09375 0.120711 0
0.115625 0.09375 0.120711 0
0.117188 0.09375 0.120711 0
0.11875 0.09375 0.120711 0
0.120313 0.09375 0.120711 0
0.121875 0.09375 0.120711 0
0.123438 0.09375 0.120711 0
0.125 0.09375 0.120711 0
0.126562 0.09375 0.120711 0
0.128125 0.09375 0.120711 0
0.129688 0.09375 0.120711 0
0.13125 0.09375 0.120711 0
0.132813 0.09375 0.120711 0
0.134375 0.09375 0.120711 0
0.135938 0.09375 0.120711 0
0.1375 0.09375 0.120711 0
0.139063 0.09375 0.120711 0
0.140625 0.09375 0.120711 0
0.142187 0.09375 0.120711 -4.63728e-18
0.14375 0.09375 0.120711 0
0.145313 0.09375 0.120711 0
0.146875 0.09375 0.120711 0
0.148438 0.09375 0.120711 0
0.15 0.09375 0.120711 0
0.151563 0.09375 0.120711 4.63728e-18
0.153125 0.09375 0.120712 4.63729e-18
0.154688 0.09375 0.120713 4.63729e-18
0.15625 0.09375 0.120715 -4.6373e-18
0.157813 0.09375 0.120719 0
0.159375 0.09375 0.120724 4.63734e-18
0.160938 0.09375 0.120732 4.63738e-18
0.1625 0.09375 0.120744 0
0.164063 0.09375 0.120761 0
0.165625 0.09375 0.120786 0
0.167188 0.09375 0.120821 -4.63776e-18
0.16875 0.09375 0.120868 0
0.170313 0.09375 0.120931 4.63821e-18
0.171875 0.09375 0.121014 -4.63855e-18
0.173438 0.09375 0.121122 -4.63896e-18
0.175 0.09375 0.12126 0
0.176563 0.09375 0.121436 0
0.178125 0.09375 0.121657 0
0.179688 0.09375 0.121932 4.64181e-18
0.18125 0.09375 0.122273 0
0.182813 0.09375 0.122694 4.64415e-18
0.184375 0.09375 0.12321 4.64559e-18
0.185938 0.09375 0.123841 0
0.1875 0.09375 0.124613 0
0.189063 0.09375 0.125556 -4.65123e-18
0.190625 0.09375 0.126709 4.65358e-18
0.192188 0.09375 0.128121 0
0.19375 0.09375 0.129853 -4.65909e-18
0.195313 0.09375 0.131987 0
0.196875 0.09375 0.134625 0
0.198438 0.09375 0.137904 4.66953e-18

0 0.0953125 0.6 0
0.0015625 0.0953125 0.0620379 -0.00159691
0.003125 0.0953125 0.0592382 -0.00214392
0.0046875 0.0953125 0.056339 -0.00272642
0.00625 0.0953125 0.0533812 -0.0033864
0.0078125 0.0953125 0.0504033 -0.00415348
0.009375 0.0953125 0.0474396 -0.00504341
0.0109375 0.0953125 0.0445164 -0.00605184
0.0125 0.0953125 0.0416558 -0.00715342
0.0140625 0.0953125 0.0388793 -0.00829647
0.015625 0.0953125 0.0362132 -0.00939624
0.0171875 0.0953125 0.0334409 -0.0107569
0.01875 0.0953125 0.0316074 -0.0110649
0.0203125 0.0953125 0.030246 -0.01052
0.021875 0.0953125 0.0292785 -0.00856805
0.0234375 0.0953125 0.0285966 -0.00325782
0.025 0.0953125 0.0323501 0.00372152
0.0265625 0.0953125 0.032313 0.0130692
0.028125 0.0953125 0.0351473 0.0266896
0.0296875 0.0953125 0.0372361 0.0326441
0.03125 0.0953125 0.0403311 0.0359646
0.0328125 0.0953125 0.0443624 0.0378565
0.034375 0.0953125 0.0498121 0.0378148
0.0359375 0.0953125 0.0560432 0.0370574
0.0375 0.0953125 0.0626537 0.0357853
0.0390625 0.0953125 0.069431 0.034187
0.040625 0.0953125 0.0761976 0.0323978
0.0421875 0.0953125 0.0827932 0.0305185
0.04375 0.0953125 0.0890657 0.0286245
0.0453125 0.0953125 0.0948643 0.0267725
0.046875 0.0953125 0.100038 0.0250042
0.0484375 0.0953125 0.104436 0.0233498
0.05 0.0953125 0.107912 0.0218294
0.0515625 0.0953125 0.110332 0.0204543
0.053125 0.0953125 0.11159 0.0192268
0.0546875 0.0953125 0.111624 0.0181405
0.05625 0.0953125 0.110436 0.0171796
0.0578125 0.0953125 0.108112 0.0163191
0.059375 0.0953125 0.104814 0.0155244
0.0609375 0.0953125 0.100857 0.0147572
0.0625 0.0953125 0.0965641 0.0139734
0.0640625 0.0953125 0.0922532 0.0131315
0.065625 0.0953125 0.0882879 0.0122023
0.0671875 0.0953125 0.0850333 0.0111724
0.06875 0.0953125 0.0828058 0.0100455
0.0703125 0.0953125 0.0818313 0.00884125
0.071875 0.0953125 0.0822206 0.00759152
0.0734375 0.0953125 0.083965 0.00633596
