0.040625 0.084375 -0.0530438 -0.00495572
0.0421875 0.084375 -0.0534876 -0.00427356
0.04375 0.084375 -0.0538421 -0.003686
0.0453125 0.084375 -0.054096 -0.00318759
0.046875 0.084375 -0.0541927 -0.00281053
0.0484375 0.084375 -0.0541288 -0.00252809
0.05 0.084375 -0.0538941 -0.00232598
0.0515625 0.084375 -0.0534795 -0.00219034
0.053125 0.084375 -0.0528771 -0.0021083
0.0546875 0.084375 -0.052079 -0.00206825
0.05625 0.084375 -0.0510776 -0.00205997
0.0578125 0.084375 -0.0498647 -0.00207458
0.059375 0.084375 -0.0484321 -0.00210443
0.0609375 0.084375 -0.0467711 -0.00214297
0.0625 0.084375 -0.0448727 -0.00218457
0.0640625 0.084375 -0.0427279 -0.00222432
0.065625 0.084375 -0.0403278 -0.00225788
0.0671875 0.084375 -0.0376639 -0.00228133
0.06875 0.084375 -0.0347286 -0.00229099
0.0703125 0.084375 -0.0315158 -0.00228334
0.071875 0.084375 -0.0280211 -0.00225488
0.0734375 0.084375 -0.0242427 -0.00220203
0.075 0.084375 -0.0201822 -0.00212109
0.0765625 0.084375 -0.0158452 -0.00200815
0.078125 0.084375 -0.0112421 -0.00185911
0.0796875 0.084375 -0.00638923 -0.00166961
0.08125 0.084375 -0.00130973 -0.00143514
0.0828125 0.084375 0.00396573 -0.00115108
0.084375 0.084375 0.00939794 -0.000812826
0.0859375 0.084375 0.0149384 -0.000416013
0.0875 0.084375 0.0205285 4.32394e-05
0.0890625 0.084375 0.0260994 0.000567967
0.090625 0.084375 0.0315716 0.00115993
0.0921875 0.084375 0.0368555 0.00181906
0.09375 0.084375 0.0418525 0.0025429
0.0953125 0.084375 0.0464571 0.00332591
0.096875 0.084375 0.0505606 0.00415881
0.0984375 0.084375 0.054056 0.005028
0.1 0.084375 0.0568452 0.00591513
0.101563 0.084375 0.0588489 0.00679699
0.103125 0.084375 0.0600166 0.00764589
0.104688 0.084375 0.0603385 0.00843064
0.10625 0.084375 0.0598555 0.00911822
0.107813 0.084375 0.0586641 0.00967616
0.109375 0.084375 0.0569156 0.0100755
0.110938 0.084375 0.0548061 0.0102935
0.1125 0.084375 0.0525579 0.0103168
0.114063 0.084375 0.0503963 0.0101422
0.115625 0.084375 0.0485255 0.00977747
0.117188 0.084375 0.0471095 0.00923986
0.11875 0.084375 0.0462605 0.00855389
0.120313 0.084375 0.0460371 0.00774856
0.121875 0.084375 0.046449 0.00685464
0.123438 0.084375 0.0474658 0.00590246
0.125 0.084375 0.049028 0.00492041
0.126562 0.084375 0.0510566 0.00393404
0.128125 0.084375 0.053461 0.00296572
0.129688 0.084375 0.056145 0.00203449
0.13125 0.084375 0.0590116 0.0011562
0.132813 0.084375 0.0619653 0.000343563
0.134375 0.084375 0.0649157 -0.00039376
0.135938 0.084375 0.0677789 -0.0010491
0.1375 0.084375 0.07048 -0.00161875
0.139063 0.084375 0.0729559 -0.00210197
0.140625 0.084375 0.075157 -0.00250081
0.142187 0.084375 0.0770503 -0.00282
0.14375 0.084375 0.0786202 -0.00306655
0.145313 0.084375 0.0798698 -0.00324934
0.146875 0.084375 0.0808192 -0.00337846
0.148438 0.084375 0.0815034 -0.00346457
0.15 0.084375 0.0819673 -0.00351806
0.151563 0.084375 0.0822613 -0.00354841
0.153125 0.084375 0.082435 -0.00356362
0.154688 0.084375 0.0825327 -0.00356987
0.15625 0.084375 0.0825897 -0.00357151
0.157813 0.084375 0.0826306 -0.00357114
0.159375 0.084375 0.0826724 -0.00357027
0.160938 0.084375 0.0827205 -0.0035692
0.1625 0.084375 0.0827758 -0.00356791
0.164063 0.084375 0.0828394 -0.00356635
0.165625 0.084375 0.0829127 -0.00356445
0.167188 0.084375 0.0829972 -0.00356216
0.16875 0.084375 0.0830946 -0.00355939
0.170313 0.084375 0.0832068 -0.00355605
0.171875 0.084375 0.0833362 -0.00355202
0.173438 0.084375 0.0834856 -0.00354719
0.175 0.084375 0.0836579 -0.00354137
0.176563 0.084375 0.0838568 -0.0035344
0.178125 0.084375 0.0840865 -0.00352605
0.179688 0.084375 0.0843519 -0.00351604
0.18125 0.084375 0.0846586 -0.00350408
0.182813 0.084375 0.0850133 -0.00348978
0.184375 0.084375 0.0854236 -0.0034727
0.185938 0.084375 0.0858988 -0.00345228
0.1875 0.084375 0.0864494 -0.00342785
0.189063 0.084375 0.0870882 -0.00339855
0.190625 0.084375 0.0878301 -0.00336327
0.192188 0.084375 0.0886932 -0.00332052
0.19375 0.084375 0.089699 -0.00326821
0.195313 0.084375 0.0908736 -0.00320334
0.196875 0.084375 0.0922491 -0.00312143
0.198438 0.084375 0.0938647 -0.00301573

0 0.0859375 0.6 0
0.0015625 0.0859375 0.00958585 -0.00261564
0.003125 0.0859375 0.00632435 -0.00325699
0.0046875 0.0859375 0.00292267 -0.00372996
0.00625 0.0859375 -0.000607974 -0.00403509
0.0078125 0.0859375 -0.00425175 -0.0041549
0.009375 0.0859375 -0.00804668 -0.00414345
0.0109375 0.0859375 -0.0119718 -0.00400098
0.0125 0.0859375 -0.0160192 -0.0037556
0.0140625 0.0859375 -0.0201927 -0.00347355
0.015625 0.0859375 -0.0246387 -0.00342912
0.0171875 0.0859375 -0.0289125 -0.00337896
0.01875 0.0859375 -0.0330599 -0.00346243
0.0203125 0.0859375 -0.0369844 -0.00373641
0.021875 0.0859375 -0.0405785 -0.00431248
0.0234375 0.0859375 -0.0435999 -0.00566161
0.025 0.0859375 -0.0460531 -0.00681881
0.0265625 0.0859375 -0.0479421 -0.00799
0.028125 0.0859375 -0.0492223 -0.00944897
0.0296875 0.0859375 -0.0500512 -0.00969197
0.03125 0.0859375 -0.0506868 -0.00944746
0.0328125 0.0859375 -0.0512037 -0.00892747
0.034375 0.0859375 -0.0516523 -0.00822657
0.0359375 0.0859375 -0.0519314 -0.00751118
0.0375 0.0859375 -0.0523949 -0.00657841
0.0390625 0.0859375 -0.0528766 -0.00564957
0.040625 0.0859375 -0.0533282 -0.00479305
0.0421875 0.0859375 -0.053726 -0.00403259
0.04375 0.0859375 -0.0540612 -0.00336516
0.0453125 0.0859375 -0.0542469 -0.00285272
0.046875 0.0859375 -0.054285 -0.00245797
0.0484375 0.0859375 -0.0541646 -0.00216467
0.05 0.0859375 -0.0538765 -0.00195671
0.0515625 0.0859375 -0.0534127 -0.00181887
0.053125 0.0859375 -0.0527657 -0.00173725
0.0546875 0.0859375 -0.0519279 -0.00169955
0.05625 0.0859375 -0.0508914 -0.00169505
0.0578125 0.0859375 -0.0496481 -0.00171454
0.059375 0.0859375 -0.0481892 -0.00175019
0.0609375 0.0859375 -0.0465054 -0.00179537
0.0625 0.0859375 -0.0445874 -0.00184443
0.0640625 0.0859375 -0.0424253 -0.00189251
0.065625 0.0859375 -0.0400096 -0.00193539
0.0671875 0.0859375 -0.0373312 -0.00196928
0.06875 0.0859375 -0.034382 -0.00199069
0.0703125 0.0859375 -0.0311549 -0.00199631
0.071875 0.0859375 -0.027645 -0.00198287
0.0734375 0.0859375 -0.02385 -0.00194705
0.075 0.0859375 -0.0197708 -0.00188544
0.0765625 0.0859375 -0.0154124 -0.00179442
0.078125 0.0859375 -0.0107847 -0.00167017
0.0796875 0.0859375 -0.00590365 -0.00150864
0.08125 0.0859375 -0.000791858 -0.00130558
0.0828125 0.0859375 0.00452027 -0.00105659
0.084375 0.0859375 0.00999368 -0.000757272
0.0859375 0.0859375 0.0155798 -0.000403332
0.0875 0.0859375 0.0212199 9.12868e-06
0.0890625 0.0859375 0.0268443 0.000483317
0.090625 0.0859375 0.0323727 0.00102134
0.0921875 0.0859375 0.0377138 0.00162373
0.09375 0.0859375 0.0427669 0.00228884
0.0953125 0.0859375 0.0474236 0.00301223
0.096875 0.0859375 0.0515713 0.003786
0.0984375 0.0859375 0.0550983 0.00459819
0.1 0.0859375 0.0579014 0.00543228
0.101563 0.0859375 0.0598956 0.00626705
0.103125 0.0859375 0.061025 0.00707679
0.104688 0.0859375 0.0612757 0.00783213
0.10625 0.0859375 0.0606861 0.00850158
0.107813 0.0859375 0.0593536 0.00905379
0.109375 0.0859375 0.0574342 0.0094603
0.110938 0.0859375 0.0551319 0.00969851
0.1125 0.0859375 0.0526797 0.00975425
0.114063 0.0859375 0.0503149 0.00962347
0.115625 0.0859375 0.0482528 0.00931252
0.117188 0.0859375 0.0466664 0.00883707
0.11875 0.0859375 0.0456741 0.00821992
0.120313 0.0859375 0.0453374 0.00748831
0.121875 0.0859375 0.0456661 0.00667123
0.123438 0.0859375 0.0466286 0.00579731
0.125 0.0859375 0.0481629 0.0048933
0.126562 0.0859375 0.0501868 0.00398326
0.128125 0.0859375 0.052607 0.00308818
0.129688 0.0859375 0.0553243 0.00222595
0.13125 0.0859375 0.0582389 0.00141143
0.132813 0.0859375 0.0612527 0.000656589
0.134375 0.0859375 0.0642724 -2.9446e-05
0.135938 0.0859375 0.0672115 -0.000640294
0.1375 0.0859375 0.0699922 -0.00117231
0.139063 0.0859375 0.0725484 -0.00162455
0.140625 0.0859375 0.0748277 -0.00199868
0.142187 0.0859375 0.076794 -0.00229882
0.14375 0.0859375 0.0784295 -0.00253126
0.145313 0.0859375 0.0797353 -0.00270407
0.146875 0.0859375 0.0807303 -0.0028265
0.148438 0.0859375 0.0814493 -0.00290839
0.15 0.0859375 0.081938 -0.00295942
0.151563 0.0859375 0.0822481 -0.00298847
0.153125 0.0859375 0.0824312 -0.0030031
0.154688 0.0859375 0.0825335 -0.00300916
0.15625 0.0859375 0.0825923 -0.0030108
0.157813 0.0859375 0.0826337 -0.00301052
0.159375 0.0859375 0.0826756 -0.00300977
0.160938 0.0859375 0.0827237 -0.00300885
0.1625 0.0859375 0.0827792 -0.00300773
0.164063 0.0859375 0.0828431 -0.00300637
0.165625 0.0859375 0.0829167 -0.00300472
0.167188 0.0859375 0.0830015 -0.00300272
0.16875 0.0859375 0.0830992 -0.0030003
0.170313 0.0859375 0.0832119 -0.00299738
0.171875 0.0859375 0.0833419 -0.00299385
0.173438 0.0859375 0.0834919 -0.00298959
0.175 0.0859375 0.083665 -0.00298447
0.176563 0.0859375 0.0838649 -0.00297832
0.178125 0.0859375 0.0840957 -0.00297092
0.179688 0.0859375 0.0843624 -0.00296206
0.18125 0.0859375 0.0846707 -0.00295143
0.182813 0.0859375 0.0850272 -0.0029387
0.184375 0.0859375 0.0854398 -0.00292346
0.185938 0.0859375 0.0859175 -0.00290523
0.1875 0.0859375 0.0864711 -0.00288338
0.189063 0.0859375 0.0871134 -0.00285717
0.190625 0.0859375 0.0878595 -0.00282561
0.192188 0.0859375 0.0887273 -0.00278739
0.19375 0.0859375 0.0897386 -0.0027407
0.195313 0.0859375 0.0909196 -0.00268293
0.196875 0.0859375 0.0923023 -0.00261017
0.198438 0.0859375 0.0939262 -0.00251649

0 0.0875 0.6 0
0.0015625 0.0875 0.00935226 -0.00234992
0.003125 0.0875 0.00604059 -0.00290439
0.0046875 0.0875 0.00258378 -0.00328734
0.00625 0.0875 -0.0010026 -0.00349325
0.0078125 0.0875 -0.00470614 -0.00351429
0.009375 0.0875 -0.00850475 -0.00331685
0.0109375 0.0875 -0.0124642 -0.00299075
0.0125 0.0875 -0.0165524 -0.00253623
0.0140625 0.0875 -0.0207605 -0.00199951
0.015625 0.0875 -0.0251002 -0.00148796
0.0171875 0.0875 -0.0298212 -0.00144859
0.01875 0.0875 -0.0342115 -0.00146745
0.0203125 0.0875 -0.0383765 -0.00176655
0.021875 0.0875 -0.0421828 -0.00249638
0.0234375 0.0875 -0.0453087 -0.00430609
0.025 0.0875 -0.0477712 -0.00587109
0.0265625 0.0875 -0.0495762 -0.00748356
0.028125 0.0875 -0.0506575 -0.00952504
0.0296875 0.0875 -0.0512187 -0.00997704
0.03125 0.0875 -0.0515922 -0.00981366
0.0328125 0.0875 -0.0518666 -0.00930738
0.034375 0.0875 -0.0518765 -0.00872406
0.0359375 0.0875 -0.0522361 -0.00770552
0.0375 0.0875 -0.052676 -0.00661911
0.0390625 0.0875 -0.0531291 -0.00557702
0.040625 0.0875 -0.0535694 -0.00462045
0.0421875 0.0875 -0.0539945 -0.00374896
0.04375 0.0875 -0.0542684 -0.00307475
0.0453125 0.0875 -0.0544034 -0.00254343
0.046875 0.0875 -0.0543886 -0.00213683
0.0484375 0.0875 -0.0542154 -0.00183657
0.05 0.0875 -0.0538766 -0.00162499
0.0515625 0.0875 -0.0533653 -0.00148576
0.053125 0.0875 -0.052675 -0.00140426
0.0546875 0.0875 -0.0517984 -0.00136771
0.05625 0.0875 -0.0507278 -0.0013651
0.0578125 0.0875 -0.0494549 -0.00138708
0.059375 0.0875 -0.0479705 -0.00142578
0.0609375 0.0875 -0.0462649 -0.00147457
0.0625 0.0875 -0.0443282 -0.0015279
0.0640625 0.0875 -0.0421499 -0.00158104
0.065625 0.0875 -0.03972 -0.00162991
0.0671875 0.0875 -0.0370286 -0.00167093
0.06875 0.0875 -0.0340669 -0.00170082
0.0703125 0.0875 -0.0308274 -0.0017165
0.071875 0.0875 -0.0273044 -0.00171499
0.0734375 0.0875 -0.0234949 -0.00169325
0.075 0.0875 -0.0193994 -0.00164817
0.0765625 0.0875 -0.0150222 -0.00157646
0.078125 0.0875 -0.0103729 -0.00147464
0.0796875 0.0875 -0.00546671 -0.00133899
0.08125 0.0875 -0.000325962 -0.00116559
0.0828125 0.0875 0.00501929 -0.00095038
0.084375 0.0875 0.0105302 -0.00068919
0.0859375 0.0875 0.0161583 -0.000377945
0.0875 0.0875 0.0218445 -1.28425e-05
0.0890625 0.0875 0.0275189 0.000409359
0.090625 0.0875 0.0331001 0.000890979
0.0921875 0.0875 0.0384956 0.00143297
0.09375 0.0875 0.0436028 0.00203437
0.0953125 0.0875 0.0483105 0.00269171
0.096875 0.0875 0.0525026 0.0033984
0.0984375 0.0875 0.0560634 0.00414409
0.1 0.0875 0.0588846 0.00491416
0.101563 0.0875 0.0608755 0.00568954
0.103125 0.0875 0.0619752 0.00644677
0.104688 0.0875 0.0621652 0.00715873
0.10625 0.0875 0.0614815 0.00779598
0.107813 0.0875 0.0600218 0.00832885
0.109375 0.0875 0.057946 0.00873003
0.110938 0.0875 0.0554653 0.00897746
0.1125 0.0875 0.052823 0.00905685
0.114063 0.0875 0.0502677 0.00896339
0.115625 0.0875 0.0480257 0.00870215
0.117188 0.0875 0.0462785 0.00828717
0.11875 0.0875 0.0451506 0.0077393
0.120313 0.0875 0.0447062 0.00708371
0.121875 0.0875 0.0449556 0.00634731
0.123438 0.0875 0.0458658 0.00555665
0.125 0.0875 0.0473723 0.00473655
0.126562 0.0875 0.0493904 0.00390929
0.128125 0.0875 0.0518236 0.00309426
0.129688 0.0875 0.0545702 0.002308
0.13125 0.0875 0.0575276 0.0015642
0.132813 0.0875 0.0605955 0.000873926
0.134375 0.0875 0.0636781 0.000245648
0.135938 0.0875 0.0666862 -0.000314658
0.1375 0.0875 0.0695397 -0.000803492
0.139063 0.0875 0.0721695 -0.0012198
0.140625 0.0875 0.0745205 -0.0015649
0.142187 0.0875 0.0765543 -0.00184236
0.14375 0.0875 0.0782505 -0.00205775
0.145313 0.0875 0.0796085 -0.00221826
0.146875 0.0875 0.0806462 -0.00233229
0.148438 0.0875 0.0813978 -0.00240876
0.15 0.0875 0.0819098 -0.00245656
0.151563 0.0875 0.0822351 -0.00248386
0.153125 0.0875 0.082427 -0.00249765
0.154688 0.0875 0.0825337 -0.00250341
0.15625 0.0875 0.0825943 -0.00250501
0.157813 0.0875 0.0826361 -0.00250481
0.159375 0.0875 0.082678 -0.00250417
0.160938 0.0875 0.0827264 -0.00250338
0.1625 0.0875 0.082782 -0.00250243
0.164063 0.0875 0.0828461 -0.00250126
0.165625 0.0875 0.0829199 -0.00249985
0.167188 0.0875 0.083005 -0.00249813
0.16875 0.0875 0.0831031 -0.00249605
0.170313 0.0875 0.0832162 -0.00249353
0.171875 0.0875 0.0833467 -0.00249048
0.173438 0.0875 0.0834973 -0.00248679
0.175 0.0875 0.0836711 -0.00248235
0.176563 0.0875 0.0838718 -0.002477
0.178125 0.0875 0.0841037 -0.00247055
0.179688 0.0875 0.0843716 -0.00246281
0.18125 0.0875 0.0846813 -0.00245351
0.182813 0.0875 0.0850395 -0.00244236
0.184375 0.0875 0.085454 -0.00242898
0.185938 0.0875 0.0859341 -0.00241295
0.1875 0.0875 0.0864905 -0.00239372
0.189063 0.0875 0.0871361 -0.00237064
0.190625 0.0875 0.0878859 -0.00234284
0.192188 0.0875 0.0887582 -0.0023092
0.19375 0.0875 0.0897746 -0.00226817
0.195313 0.0875 0.0909616 -0.0022175
0.196875 0.0875 0.092351 -0.00215386
0.198438 0.0875 0.0939826 -0.00207209

0 0.0890625 0.6 0
0.0015625 0.0890625 0.0091572 -0.00204722
0.003125 0.0890625 0.00580651 -0.00250707
0.0046875 0.0890625 0.00230869 -0.00279571
0.00625 0.0890625 -0.0013153 -0.0029018
0.0078125 0.0890625 -0.00504731 -0.00281176
0.009375 0.0890625 -0.00887227 -0.0025123
0.0109375 0.0890625 -0.0127585 -0.00194842
0.0125 0.0890625 -0.0168192 -0.00127223
0.0140625 0.0890625 -0.0210043 -0.000484712
0.015625 0.0890625 -0.0253042 0.000340912
0.0171875 0.0890625 -0.0297473 0.00103655
0.01875 0.0890625 -0.0347556 0.000880385
0.0203125 0.0890625 -0.0391881 0.000579065
0.021875 0.0890625 -0.0432496 -0.00031878
0.0234375 0.0890625 -0.04651 -0.00270997
0.025 0.0890625 -0.0490038 -0.00477611
0.0265625 0.0890625 -0.0507377 -0.00693344
0.028125 0.0890625 -0.0516124 -0.00971461
0.0296875 0.0890625 -0.051888 -0.0104154
0.03125 0.0890625 -0.051991 -0.0103415
0.0328125 0.0890625 -0.051639 -0.0101037
0.034375 0.0890625 -0.0518891 -0.00907247
0.0359375 0.0890625 -0.0522976 -0.00785439
0.0375 0.0890625 -0.0527686 -0.006628
0.0390625 0.0890625 -0.0532749 -0.00545848
0.040625 0.0890625 -0.0538282 -0.00434633
0.0421875 0.0890625 -0.0542112 -0.00348727
0.04375 0.0890625 -0.0544559 -0.00279811
0.0453125 0.0890625 -0.0545522 -0.00225854
0.046875 0.0890625 -0.0544933 -0.00184786
0.0484375 0.0890625 -0.0542738 -0.00154592
0.05 0.0890625 -0.0538891 -0.00133389
0.0515625 0.0890625 -0.0533341 -0.00119476
0.053125 0.0890625 -0.0526033 -0.00111351
0.0546875 0.0890625 -0.0516902 -0.00107717
0.05625 0.0890625 -0.0505873 -0.00107472
0.0578125 0.0890625 -0.0492863 -0.00109685
0.059375 0.0890625 -0.0477777 -0.00113582
0.0609375 0.0890625 -0.0460516 -0.00118518
0.0625 0.0890625 -0.0440975 -0.00123953
0.0640625 0.0890625 -0.0419043 -0.00129438
0.065625 0.0890625 -0.0394615 -0.00134586
0.0671875 0.0890625 -0.0367585 -0.00139062
0.06875 0.0890625 -0.0337859 -0.00142565
0.0703125 0.0890625 -0.0305355 -0.00144814
0.071875 0.0890625 -0.0270012 -0.00145539
0.0734375 0.0890625 -0.0231794 -0.00144468
0.075 0.0890625 -0.0190698 -0.00141323
0.0765625 0.0890625 -0.0146764 -0.00135812
0.078125 0.0890625 -0.0100082 -0.00127621
0.0796875 0.0890625 -0.00507999 -0.00116418
0.08125 0.0890625 8.63241e-05 -0.0010185
0.0828125 0.0890625 0.00546103 -0.000835472
0.084375 0.0890625 0.0110055 -0.00061128
0.0859375 0.0890625 0.0166713 -0.000342142
0.0875 0.0890625 0.0223994 -2.44719e-05
0.0890625 0.0890625 0.0281194 0.000344878
0.090625 0.0890625 0.0337493 0.000768294
0.0921875 0.0890625 0.0391954 0.001247
0.09375 0.0890625 0.0443534 0.00178057
0.0953125 0.0890625 0.0491098 0.00236639
0.096875 0.0890625 0.0533454 0.00299904
0.0984375 0.0890625 0.0569404 0.00366974
0.1 0.0890625 0.0597821 0.00436582
0.101563 0.0890625 0.0617748 0.00507044
0.103125 0.0890625 0.0628522 0.00576265
0.104688 0.0890625 0.0629916 0.00641795
0.10625 0.0890625 0.0622262 0.00700944
0.107813 0.0890625 0.0606537 0.0075097
0.109375 0.0890625 0.0584372 0.00789319
0.110938 0.0890625 0.0557945 0.00813894
0.1125 0.0890625 0.0529784 0.00823301
0.114063 0.0890625 0.050248 0.00817017
0.115625 0.0890625 0.0478397 0.00795434
0.117188 0.0890625 0.0459437 0.00759783
0.11875 0.0890625 0.0446899 0.00711938
0.120313 0.0890625 0.0441454 0.00654179
0.121875 0.0890625 0.0443208 0.00588952
0.123438 0.0890625 0.0451818 0.00518675
0.125 0.0890625 0.0466616 0.00445603
0.126562 0.0890625 0.048673 0.00371758
0.128125 0.0890625 0.0511168 0.00298899
0.129688 0.0890625 0.0538888 0.00228521
0.13125 0.0890625 0.0568841 0.00161864
0.132813 0.0890625 0.0600001 0.000999275
0.134375 0.0890625 0.0631387 0.000434824
0.135938 0.0890625 0.0662087 -6.92511e-05
0.1375 0.0890625 0.0691274 -0.000509683
0.139063 0.0890625 0.0718234 -0.000885382
0.140625 0.0890625 0.0742394 -0.00119738
0.142187 0.0890625 0.0763342 -0.0014487
0.14375 0.0890625 0.0780857 -0.0016442
0.145313 0.0890625 0.0794914 -0.00179022
0.146875 0.0890625 0.0805681 -0.00189419
0.148438 0.0890625 0.0813498 -0.00196408
0.15 0.0890625 0.0818833 -0.00200788
0.151563 0.0890625 0.0822227 -0.00203297
0.153125 0.0890625 0.0824228 -0.00204569
0.154688 0.0890625 0.0825336 -0.00205104
0.15625 0.0890625 0.0825958 -0.00205255
0.157813 0.0890625 0.0826379 -0.00205242
0.159375 0.0890625 0.08268 -0.00205188
0.160938 0.0890625 0.0827285 -0.00205122
0.1625 0.0890625 0.0827842 -0.00205041
0.164063 0.0890625 0.0828485 -0.00204943
0.165625 0.0890625 0.0829225 -0.00204824
0.167188 0.0890625 0.0830079 -0.00204679
0.16875 0.0890625 0.0831062 -0.00204503
0.170313 0.0890625 0.0832197 -0.00204289
0.171875 0.0890625 0.0833506 -0.0020403
0.173438 0.0890625 0.0835018 -0.00203717
0.175 0.0890625 0.0836762 -0.00203338
0.176563 0.0890625 0.0838777 -0.0020288
0.178125 0.0890625 0.0841104 -0.00202329
0.179688 0.0890625 0.0843794 -0.00201665
0.18125 0.0890625 0.0846904 -0.00200866
0.182813 0.0890625 0.0850501 -0.00199906
0.184375 0.0890625 0.0854664 -0.00198753
0.185938 0.0890625 0.0859486 -0.0019737
0.1875 0.0890625 0.0865076 -0.00195709
0.189063 0.0890625 0.0871561 -0.00193713
0.190625 0.0890625 0.0879094 -0.00191309
0.192188 0.0890625 0.0887857 -0.00188402
0.19375 0.0890625 0.0898068 -0.00184861
0.195313 0.0890625 0.0909991 -0.00180497
0.196875 0.0890625 0.0923947 -0.00175029
0.198438 0.0890625 0.0940332 -0.0016802

0 0.090625 0.6 0
0.0015625 0.090625 0.00900766 -0.00171358
0.003125 0.090625 0.0056331 -0.00207439
0.0046875 0.090625 0.00211357 -0.00226871
0.00625 0.090625 -0.00152353 -0.00227989
0.0078125 0.090625 -0.00525239 -0.00208964
0.009375 0.090625 -0.00905175 -0.00167753
0.0109375 0.090625 -0.0129047 -0.00102591
0.0125 0.090625 -0.0167639 -4.85397e-05
0.0140625 0.090625 -0.0208204 0.000997694
0.015625 0.090625 -0.0249959 0.00211514
0.0171875 0.090625 -0.0292817 0.00319409
0.01875 0.090625 -0.0337365 0.00397807
0.0203125 0.090625 -0.0390698 0.00330469
0.021875 0.090625 -0.0434321 0.00223822
0.0234375 0.090625 -0.0468642 -0.000882013
0.025 0.090625 -0.0494197 -0.00355527
0.0265625 0.090625 -0.0511044 -0.00637607
0.028125 0.090625 -0.0517703 -0.0100884
0.0296875 0.090625 -0.0517421 -0.0110761
0.03125 0.090625 -0.050907 -0.0115345
0.0328125 0.090625 -0.051067 -0.0106129
0.034375 0.090625 -0.0514867 -0.00931505
0.0359375 0.090625 -0.0520253 -0.00792192
0.0375 0.090625 -0.0526582 -0.00653072
0.0390625 0.090625 -0.0534241 -0.00513777
0.040625 0.090625 -0.0539715 -0.00407662
0.0421875 0.090625 -0.0543669 -0.00321438
0.04375 0.090625 -0.0546032 -0.00252772
0.0453125 0.090625 -0.0546767 -0.0019933
0.046875 0.090625 -0.0545859 -0.00158834
0.0484375 0.090625 -0.0543297 -0.00129148
0.05 0.090625 -0.0539065 -0.00108329
0.0515625 0.090625 -0.0533136 -0.000946526
0.053125 0.090625 -0.052547 -0.000866221
0.0546875 0.090625 -0.0516011 -0.00082959
0.05625 0.090625 -0.0504689 -0.000825857
0.0578125 0.090625 -0.0491423 -0.000846037
0.059375 0.090625 -0.0476117 -0.000882691
0.0609375 0.090625 -0.0458669 -0.000929677
0.0625 0.090625 -0.0438969 -0.000981924
0.0640625 0.090625 -0.0416904 -0.00103521
0.065625 0.090625 -0.039236 -0.00108599
0.0671875 0.090625 -0.0365228 -0.00113118
0.06875 0.090625 -0.0335407 -0.00116808
0.0703125 0.090625 -0.0302811 -0.00119418
0.071875 0.090625 -0.0267372 -0.00120708
0.0734375 0.090625 -0.0229049 -0.00120441
0.075 0.090625 -0.0187834 -0.00118374
0.0765625 0.090625 -0.0143762 -0.0011425
0.078125 0.090625 -0.0096918 -0.00107799
0.0796875 0.090625 -0.00474463 -0.000987278
0.08125 0.090625 0.000443848 -0.000867272
0.0828125 0.090625 0.00584424 -0.000714695
0.084375 0.090625 0.0114182 -0.000526159
0.0859375 0.090625 0.0171173 -0.00029826
0.0875 0.090625 0.0228826 -2.77268e-05
0.0890625 0.090625 0.0286433 0.000288373
0.090625 0.090625 0.0343169 0.000652357
0.0921875 0.090625 0.0398088 0.00106558
0.09375 0.090625 0.0450132 0.00152801
0.0953125 0.090625 0.0498147 0.00203772
0.096875 0.090625 0.0540912 0.00259038
0.0984375 0.090625 0.0577196 0.00317868
0.1 0.090625 0.0605829 0.00379189
0.101563 0.090625 0.0625807 0.00441551
0.103125 0.090625 0.0636422 0.00503129
0.104688 0.090625 0.0637402 0.00561766
0.10625 0.090625 0.0629053 0.0061507
0.107813 0.090625 0.0612349 0.00660578
0.109375 0.090625 0.0588945 0.00695973
0.110938 0.090625 0.056108 0.00719325
0.1125 0.090625 0.0531364 0.00729325
0.114063 0.090625 0.0502486 0.00725436
0.115625 0.090625 0.0476904 0.00707956
0.117188 0.090625 0.0456599 0.00677936
0.11875 0.090625 0.044292 0.00637022
0.120313 0.090625 0.0436566 0.00587228
0.121875 0.090625 0.0437646 0.00530723
0.123438 0.090625 0.0445804 0.00469652
0.125 0.090625 0.0460354 0.00406017
0.126562 0.090625 0.0480398 0.00341606
0.128125 0.090625 0.0504921 0.00277976
0.129688 0.090625 0.0532858 0.00216445
0.13125 0.090625 0.0563139 0.00158107
0.132813 0.090625 0.0594718 0.00103845
0.134375 0.090625 0.0626595 0.000543398
0.135938 0.090625 0.0657838 0.000100784
0.1375 0.090625 0.0687599 -0.000286441
0.139063 0.090625 0.0715145 -0.000617216
0.140625 0.090625 0.0739878 -0.000892324
0.142187 0.090625 0.0761369 -0.0011143
0.14375 0.090625 0.0779376 -0.00128729
0.145313 0.090625 0.0793858 -0.00141674
0.146875 0.090625 0.0804974 -0.00150909
0.148438 0.090625 0.0813061 -0.00157132
0.15 0.090625 0.081859 -0.00161039
0.151563 0.090625 0.0822111 -0.00163283
0.153125 0.090625 0.0824187 -0.00164424
0.154688 0.090625 0.0825333 -0.00164907
0.15625 0.090625 0.0825969 -0.00165046
0.157813 0.090625 0.0826394 -0.00165037
0.159375 0.090625 0.0826815 -0.00164993
0.160938 0.090625 0.0827301 -0.00164939
0.1625 0.090625 0.082786 -0.00164873
0.164063 0.090625 0.0828504 -0.00164792
0.165625 0.090625 0.0829246 -0.00164693
