0.129688 0.110938 354383
0.13125 0.110938 354383
0.132813 0.110938 354383
0.134375 0.110938 354383
0.135938 0.110938 354383
0.1375 0.110938 354383
0.139063 0.110938 354383
0.140625 0.110938 354383
0.142187 0.110938 354383
0.14375 0.110938 354383
0.145313 0.110938 354383
0.146875 0.110938 354383
0.148438 0.110938 354383
0.15 0.110938 354383
0.151563 0.110938 354383
0.153125 0.110938 354383
0.154688 0.110938 354383
0.15625 0.110938 354383
0.157813 0.110938 354383
0.159375 0.110938 354383
0.160938 0.110938 354383
0.1625 0.110938 354383
0.164063 0.110938 354383
0.165625 0.110938 354383
0.167188 0.110938 354383
0.16875 0.110938 354383
0.170313 0.110938 354383
0.171875 0.110938 354383
0.173438 0.110938 354382
0.175 0.110938 354382
0.176563 0.110938 354379
0.178125 0.110938 354373
0.179688 0.110938 354360
0.18125 0.110938 354337
0.182813 0.110938 354295
0.184375 0.110938 354226
0.185938 0.110938 354118
0.1875 0.110938 353957
0.189063 0.110938 353726
0.190625 0.110938 353405
0.192188 0.110938 352971
0.19375 0.110938 352402
0.195313 0.110938 351670
0.196875 0.110938 350744
0.198438 0.110938 349587

0 0.1125 101325
0.0015625 0.1125 296766
0.003125 0.1125 300487
0.0046875 0.1125 304453
0.00625 0.1125 308674
0.0078125 0.1125 313146
0.009375 0.1125 317935
0.0109375 0.1125 322838
0.0125 0.1125 327842
0.0140625 0.1125 332903
0.015625 0.1125 337834
0.0171875 0.1125 341938
0.01875 0.1125 346073
0.0203125 0.1125 349454
0.021875 0.1125 351438
0.0234375 0.1125 350362
0.025 0.1125 349346
0.0265625 0.1125 346997
0.028125 0.1125 342724
0.0296875 0.1125 340026
0.03125 0.1125 337400
0.0328125 0.1125 334785
0.034375 0.1125 331800
0.0359375 0.1125 329800
0.0375 0.1125 328238
0.0390625 0.1125 327197
0.040625 0.1125 326810
0.0421875 0.1125 327340
0.04375 0.1125 328674
0.0453125 0.1125 330860
0.046875 0.1125 333724
0.0484375 0.1125 337137
0.05 0.1125 340886
0.0515625 0.1125 344801
0.053125 0.1125 348654
0.0546875 0.1125 351975
0.05625 0.1125 354383
0.0578125 0.1125 354383
0.059375 0.1125 354383
0.0609375 0.1125 354383
0.0625 0.1125 354383
0.0640625 0.1125 354383
0.065625 0.1125 354383
0.0671875 0.1125 354383
0.06875 0.1125 354383
0.0703125 0.1125 354383
0.071875 0.1125 354383
0.0734375 0.1125 354383
0.075 0.1125 354383
0.0765625 0.1125 354383
0.078125 0.1125 354383
0.0796875 0.1125 354383
0.08125 0.1125 354383
0.0828125 0.1125 354383
0.084375 0.1125 354383
0.0859375 0.1125 354383
0.0875 0.1125 354383
0.0890625 0.1125 354383
0.090625 0.1125 354383
0.0921875 0.1125 354383
0.09375 0.1125 354383
0.0953125 0.1125 354383
0.096875 0.1125 354383
0.0984375 0.1125 354383
0.1 0.1125 354383
0.101563 0.1125 354383
0.103125 0.1125 354383
0.104688 0.1125 354383
0.10625 0.1125 354383
0.107813 0.1125 354383
0.109375 0.1125 354383
0.110938 0.1125 354383
0.1125 0.1125 354383
0.114063 0.1125 354383
0.115625 0.1125 354383
0.117188 0.1125 354383
0.11875 0.1125 354383
0.120313 0.1125 354383
0.121875 0.1125 354383
0.123438 0.1125 354383
0.125 0.1125 354383
0.126562 0.1125 354383
0.128125 0.1125 354383
0.129688 0.1125 354383
0.13125 0.1125 354383
0.132813 0.1125 354383
0.134375 0.1125 354383
0.135938 0.1125 354383
0.1375 0.1125 354383
0.139063 0.1125 354383
0.140625 0.1125 354383
0.142187 0.1125 354383
0.14375 0.1125 354383
0.145313 0.1125 354383
0.146875 0.1125 354383
0.148438 0.1125 354383
0.15 0.1125 354383
0.151563 0.1125 354383
0.153125 0.1125 354383
0.154688 0.1125 354383
0.15625 0.1125 354383
0.157813 0.1125 354383
0.159375 0.1125 354383
0.160938 0.1125 354383
0.1625 0.1125 354383
0.164063 0.1125 354383
0.165625 0.1125 354383
0.167188 0.1125 354383
0.16875 0.1125 354383
0.170313 0.1125 354383
0.171875 0.1125 354383
0.173438 0.1125 354382
0.175 0.1125 354382
0.176563 0.1125 354379
0.178125 0.1125 354373
0.179688 0.1125 354360
0.18125 0.1125 354337
0.182813 0.1125 354295
0.184375 0.1125 354226
0.185938 0.1125 354118
0.1875 0.1125 353957
0.189063 0.1125 353726
0.190625 0.1125 353405
0.192188 0.1125 352971
0.19375 0.1125 352402
0.195313 0.1125 351670
0.196875 0.1125 350744
0.198438 0.1125 349587

0 0.114063 101325
0.0015625 0.114063 296749
0.003125 0.114063 300457
0.0046875 0.114063 304405
0.00625 0.114063 308597
0.0078125 0.114063 313085
0.009375 0.114063 317757
0.0109375 0.114063 322600
0.0125 0.114063 327578
0.0140625 0.114063 332570
0.015625 0.114063 337148
0.0171875 0.114063 341775
0.01875 0.114063 345963
0.0203125 0.114063 349452
0.021875 0.114063 351706
0.0234375 0.114063 351343
0.025 0.114063 350773
0.0265625 0.114063 349000
0.028125 0.114063 345592
0.0296875 0.114063 343176
0.03125 0.114063 340807
0.0328125 0.114063 338448
0.034375 0.114063 336225
0.0359375 0.114063 333936
0.0375 0.114063 332519
0.0390625 0.114063 331660
0.040625 0.114063 331450
0.0421875 0.114063 331980
0.04375 0.114063 333366
0.0453125 0.114063 335344
0.046875 0.114063 337861
0.0484375 0.114063 340760
0.05 0.114063 343853
0.0515625 0.114063 347006
0.053125 0.114063 350038
0.0546875 0.114063 352592
0.05625 0.114063 354383
0.0578125 0.114063 354383
0.059375 0.114063 354383
0.0609375 0.114063 354383
0.0625 0.114063 354383
0.0640625 0.114063 354383
0.065625 0.114063 354383
0.0671875 0.114063 354383
0.06875 0.114063 354383
0.0703125 0.114063 354383
0.071875 0.114063 354383
0.0734375 0.114063 354383
0.075 0.114063 354383
0.0765625 0.114063 354383
0.078125 0.114063 354383
0.0796875 0.114063 354383
0.08125 0.114063 354383
0.0828125 0.114063 354383
0.084375 0.114063 354383
0.0859375 0.114063 354383
0.0875 0.114063 354383
0.0890625 0.114063 354383
0.090625 0.114063 354383
0.0921875 0.114063 354383
0.09375 0.114063 354383
0.0953125 0.114063 354383
0.096875 0.114063 354383
0.0984375 0.114063 354383
0.1 0.114063 354383
0.101563 0.114063 354383
0.103125 0.114063 354383
0.104688 0.114063 354383
0.10625 0.114063 354383
0.107813 0.114063 354383
0.109375 0.114063 354383
0.110938 0.114063 354383
0.1125 0.114063 354383
0.114063 0.114063 354383
0.115625 0.114063 354383
0.117188 0.114063 354383
0.11875 0.114063 354383
0.120313 0.114063 354383
0.121875 0.114063 354383
0.123438 0.114063 354383
0.125 0.114063 354383
0.126562 0.114063 354383
0.128125 0.114063 354383
0.129688 0.114063 354383
0.13125 0.114063 354383
0.132813 0.114063 354383
0.134375 0.114063 354383
0.135938 0.114063 354383
0.1375 0.114063 354383
0.139063 0.114063 354383
0.140625 0.114063 354383
0.142187 0.114063 354383
0.14375 0.114063 354383
0.145313 0.114063 354383
0.146875 0.114063 354383
0.148438 0.114063 354383
0.15 0.114063 354383
0.151563 0.114063 354383
0.153125 0.114063 354383
0.154688 0.114063 354383
0.15625 0.114063 354383
0.157813 0.114063 354383
0.159375 0.114063 354383
0.160938 0.114063 354383
0.1625 0.114063 354383
0.164063 0.114063 354383
0.165625 0.114063 354383
0.167188 0.114063 354383
0.16875 0.114063 354383
0.170313 0.114063 354383
0.171875 0.114063 354383
0.173438 0.114063 354382
0.175 0.114063 354382
0.176563 0.114063 354379
0.178125 0.114063 354373
0.179688 0.114063 354360
0.18125 0.114063 354337
0.182813 0.114063 354295
0.184375 0.114063 354226
0.185938 0.114063 354118
0.1875 0.114063 353957
0.189063 0.114063 353726
0.190625 0.114063 353405
0.192188 0.114063 352971
0.19375 0.114063 352402
0.195313 0.114063 351670
0.196875 0.114063 350744
0.198438 0.114063 349587

0 0.115625 101325
0.0015625 0.115625 296732
0.003125 0.115625 300430
0.0046875 0.115625 304362
0.00625 0.115625 308561
0.0078125 0.115625 312967
0.009375 0.115625 317581
0.0109375 0.115625 322382
0.0125 0.115625 327290
0.0140625 0.115625 332042
0.015625 0.115625 336883
0.0171875 0.115625 341503
0.01875 0.115625 345715
0.0203125 0.115625 349290
0.021875 0.115625 351772
0.0234375 0.115625 352005
0.025 0.115625 351836
0.0265625 0.115625 350563
0.028125 0.115625 347875
0.0296875 0.115625 345763
0.03125 0.115625 343681
0.0328125 0.115625 341632
0.034375 0.115625 339722
0.0359375 0.115625 338069
0.0375 0.115625 336583
0.0390625 0.115625 335913
0.040625 0.115625 335874
0.0421875 0.115625 336490
0.04375 0.115625 337673
0.0453125 0.115625 339431
0.046875 0.115625 341561
0.0484375 0.115625 343939
0.05 0.115625 346409
0.0515625 0.115625 348869
0.053125 0.115625 351184
0.0546875 0.115625 353090
0.05625 0.115625 354383
0.0578125 0.115625 354383
0.059375 0.115625 354383
0.0609375 0.115625 354383
0.0625 0.115625 354383
0.0640625 0.115625 354383
0.065625 0.115625 354383
0.0671875 0.115625 354383
0.06875 0.115625 354383
0.0703125 0.115625 354383
0.071875 0.115625 354383
0.0734375 0.115625 354383
0.075 0.115625 354383
0.0765625 0.115625 354383
0.078125 0.115625 354383
0.0796875 0.115625 354383
0.08125 0.115625 354383
0.0828125 0.115625 354383
0.084375 0.115625 354383
0.0859375 0.115625 354383
0.0875 0.115625 354383
0.0890625 0.115625 354383
0.090625 0.115625 354383
0.0921875 0.115625 354383
0.09375 0.115625 354383
0.0953125 0.115625 354383
0.096875 0.115625 354383
0.0984375 0.115625 354383
0.1 0.115625 354383
0.101563 0.115625 354383
0.103125 0.115625 354383
0.104688 0.115625 354383
0.10625 0.115625 354383
0.107813 0.115625 354383
0.109375 0.115625 354383
0.110938 0.115625 354383
0.1125 0.115625 354383
0.114063 0.115625 354383
0.115625 0.115625 354383
0.117188 0.115625 354383
0.11875 0.115625 354383
0.120313 0.115625 354383
0.121875 0.115625 354383
0.123438 0.115625 354383
0.125 0.115625 354383
0.126562 0.115625 354383
0.128125 0.115625 354383
0.129688 0.115625 354383
0.13125 0.115625 354383
0.132813 0.115625 354383
0.134375 0.115625 354383
0.135938 0.115625 354383
0.1375 0.115625 354383
0.139063 0.115625 354383
0.140625 0.115625 354383
0.142187 0.115625 354383
0.14375 0.115625 354383
0.145313 0.115625 354383
0.146875 0.115625 354383
0.148438 0.115625 354383
0.15 0.115625 354383
0.151563 0.115625 354383
0.153125 0.115625 354383
0.154688 0.115625 354383
0.15625 0.115625 354383
0.157813 0.115625 354383
0.159375 0.115625 354383
0.160938 0.115625 354383
0.1625 0.115625 354383
0.164063 0.115625 354383
0.165625 0.115625 354383
0.167188 0.115625 354383
0.16875 0.115625 354383
0.170313 0.115625 354383
0.171875 0.115625 354383
0.173438 0.115625 354382
0.175 0.115625 354382
0.176563 0.115625 354379
0.178125 0.115625 354373
0.179688 0.115625 354360
0.18125 0.115625 354337
0.182813 0.115625 354295
0.184375 0.115625 354226
0.185938 0.115625 354118
0.1875 0.115625 353957
0.189063 0.115625 353726
0.190625 0.115625 353405
0.192188 0.115625 352971
0.19375 0.115625 352402
0.195313 0.115625 351670
0.196875 0.115625 350744
0.198438 0.115625 349587

0 0.117188 101325
0.0015625 0.117188 296718
0.003125 0.117188 300406
0.0046875 0.117188 304341
0.00625 0.117188 308493
0.0078125 0.117188 312861
0.009375 0.117188 317432
0.0109375 0.117188 322165
0.0125 0.117188 326906
0.0140625 0.117188 331773
0.015625 0.117188 336568
0.0171875 0.117188 341159
0.01875 0.117188 345378
0.0203125 0.117188 349016
0.021875 0.117188 351685
0.0234375 0.117188 352416
0.025 0.117188 352606
0.0265625 0.117188 351770
0.028125 0.117188 349692
0.0296875 0.117188 347899
0.03125 0.117188 346126
0.0328125 0.117188 344405
0.034375 0.117188 342830
0.0359375 0.117188 341504
0.0375 0.117188 340536
0.0390625 0.117188 339891
0.040625 0.117188 339975
0.0421875 0.117188 340554
0.04375 0.117188 341594
0.0453125 0.117188 343015
0.046875 0.117188 344755
0.0484375 0.117188 346632
0.05 0.117188 348535
0.0515625 0.117188 350390
0.053125 0.117188 352100
0.0546875 0.117188 353478
0.05625 0.117188 354383
0.0578125 0.117188 354383
0.059375 0.117188 354383
0.0609375 0.117188 354383
0.0625 0.117188 354383
0.0640625 0.117188 354383
0.065625 0.117188 354383
0.0671875 0.117188 354383
0.06875 0.117188 354383
0.0703125 0.117188 354383
0.071875 0.117188 354383
0.0734375 0.117188 354383
0.075 0.117188 354383
0.0765625 0.117188 354383
0.078125 0.117188 354383
0.0796875 0.117188 354383
0.08125 0.117188 354383
0.0828125 0.117188 354383
0.084375 0.117188 354383
0.0859375 0.117188 354383
0.0875 0.117188 354383
0.0890625 0.117188 354383
0.090625 0.117188 354383
0.0921875 0.117188 354383
0.09375 0.117188 354383
0.0953125 0.117188 354383
0.096875 0.117188 354383
0.0984375 0.117188 354383
0.1 0.117188 354383
0.101563 0.117188 354383
0.103125 0.117188 354383
0.104688 0.117188 354383
0.10625 0.117188 354383
0.107813 0.117188 354383
0.109375 0.117188 354383
0.110938 0.117188 354383
0.1125 0.117188 354383
0.114063 0.117188 354383
0.115625 0.117188 354383
0.117188 0.117188 354383
0.11875 0.117188 354383
0.120313 0.117188 354383
0.121875 0.117188 354383
0.123438 0.117188 354383
0.125 0.117188 354383
0.126562 0.117188 354383
0.128125 0.117188 354383
0.129688 0.117188 354383
0.13125 0.117188 354383
0.132813 0.117188 354383
0.134375 0.117188 354383
0.135938 0.117188 354383
0.1375 0.117188 354383
0.139063 0.117188 354383
0.140625 0.117188 354383
0.142187 0.117188 354383
0.14375 0.117188 354383
0.145313 0.117188 354383
0.146875 0.117188 354383
0.148438 0.117188 354383
0.15 0.117188 354383
0.151563 0.117188 354383
0.153125 0.117188 354383
0.154688 0.117188 354383
0.15625 0.117188 354383
0.157813 0.117188 354383
0.159375 0.117188 354383
0.160938 0.117188 354383
0.1625 0.117188 354383
0.164063 0.117188 354383
0.165625 0.117188 354383
0.167188 0.117188 354383
0.16875 0.117188 354383
0.170313 0.117188 354383
0.171875 0.117188 354383
0.173438 0.117188 354382
0.175 0.117188 354382
0.176563 0.117188 354379
0.178125 0.117188 354373
0.179688 0.117188 354360
0.18125 0.117188 354337
0.182813 0.117188 354295
0.184375 0.117188 354226
0.185938 0.117188 354118
0.1875 0.117188 353957
0.189063 0.117188 353726
0.190625 0.117188 353405
0.192188 0.117188 352971
0.19375 0.117188 352402
0.195313 0.117188 351670
0.196875 0.117188 350744
0.198438 0.117188 349587

0 0.11875 101325
0.0015625 0.11875 296705
0.003125 0.11875 300395
0.0046875 0.11875 304302
0.00625 0.11875 308430
0.0078125 0.11875 312772
0.009375 0.11875 317299
0.0109375 0.11875 321915
0.0125 0.11875 326690
0.0140625 0.11875 331497
0.015625 0.11875 336235
0.0171875 0.11875 340784
0.01875 0.11875 344989
0.0203125 0.11875 348665
0.021875 0.11875 351478
0.0234375 0.11875 352620
0.025 0.11875 353124
0.0265625 0.11875 352675
0.028125 0.11875 351123
0.0296875 0.11875 349650
0.03125 0.11875 348197
0.0328125 0.11875 346804
0.034375 0.11875 345564
0.0359375 0.11875 344562
0.0375 0.11875 343888
0.0390625 0.11875 343605
0.040625 0.11875 343601
0.0421875 0.11875 344111
0.04375 0.11875 344969
0.0453125 0.11875 346098
0.046875 0.11875 347409
0.0484375 0.11875 348836
0.05 0.11875 350243
0.0515625 0.11875 351589
0.053125 0.11875 352808
0.0546875 0.11875 353771
0.05625 0.11875 354383
0.0578125 0.11875 354383
0.059375 0.11875 354383
0.0609375 0.11875 354383
0.0625 0.11875 354383
0.0640625 0.11875 354383
0.065625 0.11875 354383
0.0671875 0.11875 354383
0.06875 0.11875 354383
0.0703125 0.11875 354383
0.071875 0.11875 354383
0.0734375 0.11875 354383
0.075 0.11875 354383
0.0765625 0.11875 354383
0.078125 0.11875 354383
0.0796875 0.11875 354383
0.08125 0.11875 354383
0.0828125 0.11875 354383
0.084375 0.11875 354383
0.0859375 0.11875 354383
0.0875 0.11875 354383
0.0890625 0.11875 354383
0.090625 0.11875 354383
0.0921875 0.11875 354383
0.09375 0.11875 354383
0.0953125 0.11875 354383
0.096875 0.11875 354383
0.0984375 0.11875 354383
0.1 0.11875 354383
0.101563 0.11875 354383
0.103125 0.11875 354383
0.104688 0.11875 354383
0.10625 0.11875 354383
0.107813 0.11875 354383
0.109375 0.11875 354383
0.110938 0.11875 354383
0.1125 0.11875 354383
0.114063 0.11875 354383
0.115625 0.11875 354383
0.117188 0.11875 354383
0.11875 0.11875 354383
0.120313 0.11875 354383
0.121875 0.11875 354383
0.123438 0.11875 354383
0.125 0.11875 354383
0.126562 0.11875 354383
0.128125 0.11875 354383
0.129688 0.11875 354383
0.13125 0.11875 354383
0.132813 0.11875 354383
0.134375 0.11875 354383
0.135938 0.11875 354383
0.1375 0.11875 354383
0.139063 0.11875 354383
0.140625 0.11875 354383
0.142187 0.11875 354383
0.14375 0.11875 354383
0.145313 0.11875 354383
0.146875 0.11875 354383
0.148438 0.11875 354383
0.15 0.11875 354383
0.151563 0.11875 354383
0.153125 0.11875 354383
0.154688 0.11875 354383
0.15625 0.11875 354383
0.157813 0.11875 354383
0.159375 0.11875 354383
0.160938 0.11875 354383
0.1625 0.11875 354383
0.164063 0.11875 354383
0.165625 0.11875 354383
0.167188 0.11875 354383
0.16875 0.11875 354383
0.170313 0.11875 354383
0.171875 0.11875 354383
0.173438 0.11875 354382
0.175 0.11875 354382
0.176563 0.11875 354379
0.178125 0.11875 354373
0.179688 0.11875 354360
0.18125 0.11875 354337
0.182813 0.11875 354295
0.184375 0.11875 354226
0.185938 0.11875 354118
0.1875 0.11875 353957
0.189063 0.11875 353726
0.190625 0.11875 353405
0.192188 0.11875 352971
0.19375 0.11875 352402
0.195313 0.11875 351670
0.196875 0.11875 350744
0.198438 0.11875 349587

0 0.120313 101325
0.0015625 0.120313 296700
0.003125 0.120313 300374
0.0046875 0.120313 304266
0.00625 0.120313 308378
0.0078125 0.120313 312692
0.009375 0.120313 317151
0.0109375 0.120313 321781
0.0125 0.120313 326497
0.0140625 0.120313 331236
0.015625 0.120313 335911
0.0171875 0.120313 340404
0.01875 0.120313 344580
0.0203125 0.120313 348264
0.021875 0.120313 351177
0.0234375 0.120313 352653
0.025 0.120313 353431
0.0265625 0.120313 353319
0.028125 0.120313 352219
0.0296875 0.120313 351060
0.03125 0.120313 349922
0.0328125 0.120313 348852
0.034375 0.120313 347929
0.0359375 0.120313 347227
0.0375 0.120313 346801
0.0390625 0.120313 346644
0.040625 0.120313 346773
0.0421875 0.120313 347109
0.04375 0.120313 347766
0.0453125 0.120313 348609
0.046875 0.120313 349565
0.0484375 0.120313 350567
0.05 0.120313 351566
0.0515625 0.120313 352502
0.053125 0.120313 353337
0.0546875 0.120313 353984
0.05625 0.120313 354383
0.0578125 0.120313 354383
0.059375 0.120313 354383
0.0609375 0.120313 354383
0.0625 0.120313 354383
0.0640625 0.120313 354383
0.065625 0.120313 354383
0.0671875 0.120313 354383
0.06875 0.120313 354383
0.0703125 0.120313 354383
0.071875 0.120313 354383
0.0734375 0.120313 354383
0.075 0.120313 354383
0.0765625 0.120313 354383
0.078125 0.120313 354383
0.0796875 0.120313 354383
0.08125 0.120313 354383
0.0828125 0.120313 354383
0.084375 0.120313 354383
0.0859375 0.120313 354383
0.0875 0.120313 354383
0.0890625 0.120313 354383
0.090625 0.120313 354383
0.0921875 0.120313 354383
0.09375 0.120313 354383
0.0953125 0.120313 354383
0.096875 0.120313 354383
0.0984375 0.120313 354383
0.1 0.120313 354383
0.101563 0.120313 354383
0.103125 0.120313 354383
0.104688 0.120313 354383
0.10625 0.120313 354383
0.107813 0.120313 354383
0.109375 0.120313 354383
0.110938 0.120313 354383
0.1125 0.120313 354383
0.114063 0.120313 354383
0.115625 0.120313 354383
0.117188 0.120313 354383
0.11875 0.120313 354383
0.120313 0.120313 354383
0.121875 0.120313 354383
0.123438 0.120313 354383
0.125 0.120313 354383
0.126562 0.120313 354383
0.128125 0.120313 354383
0.129688 0.120313 354383
0.13125 0.120313 354383
0.132813 0.120313 354383
0.134375 0.120313 354383
0.135938 0.120313 354383
0.1375 0.120313 354383
0.139063 0.120313 354383
0.140625 0.120313 354383
0.142187 0.120313 354383
0.14375 0.120313 354383
0.145313 0.120313 354383
0.146875 0.120313 354383
0.148438 0.120313 354383
0.15 0.120313 354383
0.151563 0.120313 354383
0.153125 0.120313 354383
0.154688 0.120313 354383
0.15625 0.120313 354383
0.157813 0.120313 354383
0.159375 0.120313 354383
0.160938 0.120313 354383
0.1625 0.120313 354383
0.164063 0.120313 354383
0.165625 0.120313 354383
0.167188 0.120313 354383
0.16875 0.120313 354383
0.170313 0.120313 354383
0.171875 0.120313 354383
0.173438 0.120313 354382
0.175 0.120313 354382
0.176563 0.120313 354379
0.178125 0.120313 354373
0.179688 0.120313 354360
0.18125 0.120313 354337
0.182813 0.120313 354295
0.184375 0.120313 354226
0.185938 0.120313 354118
0.1875 0.120313 353957
0.189063 0.120313 353726
0.190625 0.120313 353405
0.192188 0.120313 352971
0.19375 0.120313 352402
0.195313 0.120313 351670
0.196875 0.120313 350744
0.198438 0.120313 349587

0 0.121875 101325
0.0015625 0.121875 296688
0.003125 0.121875 300354
0.0046875 0.121875 304237
0.00625 0.121875 308332
0.0078125 0.121875 312605
0.009375 0.121875 317068
0.0109375 0.121875 321663
0.0125 0.121875 326335
0.0140625 0.121875 331011
0.015625 0.121875 335616
0.0171875 0.121875 340047
0.01875 0.121875 344175
0.0203125 0.121875 347843
0.021875 0.121875 350814
0.0234375 0.121875 352553
0.025 0.121875 353563
0.0265625 0.121875 353737
0.028125 0.121875 353026
0.0296875 0.121875 352162
0.03125 0.121875 351321
0.0328125 0.121875 350554
0.034375 0.121875 349920
0.0359375 0.121875 349469
0.0375 0.121875 349200
0.0390625 0.121875 349134
0.040625 0.121875 349264
0.0421875 0.121875 349572
0.04375 0.121875 349987
0.0453125 0.121875 350570
0.046875 0.121875 351224
0.0484375 0.121875 351897
0.05 0.121875 352549
0.0515625 0.121875 353172
0.053125 0.121875 353717
0.0546875 0.121875 354134
0.05625 0.121875 354383
0.0578125 0.121875 354383
0.059375 0.121875 354383
0.0609375 0.121875 354383
0.0625 0.121875 354383
0.0640625 0.121875 354383
0.065625 0.121875 354383
0.0671875 0.121875 354383
0.06875 0.121875 354383
0.0703125 0.121875 354383
0.071875 0.121875 354383
0.0734375 0.121875 354383
0.075 0.121875 354383
0.0765625 0.121875 354383
0.078125 0.121875 354383
0.0796875 0.121875 354383
0.08125 0.121875 354383
0.0828125 0.121875 354383
0.084375 0.121875 354383
0.0859375 0.121875 354383
0.0875 0.121875 354383
0.0890625 0.121875 354383
0.090625 0.121875 354383
0.0921875 0.121875 354383
0.09375 0.121875 354383
0.0953125 0.121875 354383
0.096875 0.121875 354383
0.0984375 0.121875 354383
0.1 0.121875 354383
0.101563 0.121875 354383
0.103125 0.121875 354383
0.104688 0.121875 354383
0.10625 0.121875 354383
0.107813 0.121875 354383
0.109375 0.121875 354383
0.110938 0.121875 354383
0.1125 0.121875 354383
0.114063 0.121875 354383
0.115625 0.121875 354383
0.117188 0.121875 354383
0.11875 0.121875 354383
0.120313 0.121875 354383
0.121875 0.121875 354383
0.123438 0.121875 354383
0.125 0.121875 354383
0.126562 0.121875 354383
0.128125 0.121875 354383
0.129688 0.121875 354383
0.13125 0.121875 354383
0.132813 0.121875 354383
0.134375 0.121875 354383
0.135938 0.121875 354383
0.1375 0.121875 354383
0.139063 0.121875 354383
0.140625 0.121875 354383
0.142187 0.121875 354383
0.14375 0.121875 354383
0.145313 0.121875 354383
0.146875 0.121875 354383
0.148438 0.121875 354383
0.15 0.121875 354383
0.151563 0.121875 354383
0.153125 0.121875 354383
0.154688 0.121875 354383
0.15625 0.121875 354383
0.157813 0.121875 354383
0.159375 0.121875 354383
0.160938 0.121875 354383
0.1625 0.121875 354383
0.164063 0.121875 354383
0.165625 0.121875 354383
0.167188 0.121875 354383
0.16875 0.121875 354383
0.170313 0.121875 354383
0.171875 0.121875 354383
0.173438 0.121875 354382
0.175 0.121875 354382
0.176563 0.121875 354379
0.178125 0.121875 354373
0.179688 0.121875 354360
0.18125 0.121875 354337
0.182813 0.121875 354295
0.184375 0.121875 354226
0.185938 0.121875 354118
0.1875 0.121875 353957
0.189063 0.121875 353726
0.190625 0.121875 353405
0.192188 0.121875 352971
0.19375 0.121875 352402
0.195313 0.121875 351670
0.196875 0.121875 350744
0.198438 0.121875 349587

0 0.123438 101325
0.0015625 0.123438 296677
0.003125 0.123438 300338
0.0046875 0.123438 304211
0.00625 0.123438 308283
0.0078125 0.123438 312557
0.009375 0.123438 316998
0.0109375 0.123438 321565
0.0125 0.123438 326201
0.0140625 0.123438 330832
0.015625 0.123438 335373
0.0171875 0.123438 339732
0.01875 0.123438 343800
0.0203125 0.123438 347432
0.021875 0.123438 350427
0.0234375 0.123438 352364
0.025 0.123438 353561
0.0265625 0.123438 353975
0.028125 0.123438 353590
0.0296875 0.123438 352990
0.03125 0.123438 352419
0.0328125 0.123438 351917
0.034375 0.123438 351523
0.0359375 0.123438 351238
0.0375 0.123438 351087
0.0390625 0.123438 351069
0.040625 0.123438 351177
0.0421875 0.123438 351394
0.04375 0.123438 351696
0.0453125 0.123438 352032
0.046875 0.123438 352441
0.0484375 0.123438 352861
0.05 0.123438 353263
0.0515625 0.123438 353640
0.053125 0.123438 353980
0.0546875 0.123438 354235
0.05625 0.123438 354383
0.0578125 0.123438 354383
0.059375 0.123438 354383
0.0609375 0.123438 354383
0.0625 0.123438 354383
0.0640625 0.123438 354383
0.065625 0.123438 354383
0.0671875 0.123438 354383
0.06875 0.123438 354383
0.0703125 0.123438 354383
0.071875 0.123438 354383
0.0734375 0.123438 354383
0.075 0.123438 354383
0.0765625 0.123438 354383
0.078125 0.123438 354383
0.0796875 0.123438 354383
0.08125 0.123438 354383
0.0828125 0.123438 354383
0.084375 0.123438 354383
0.0859375 0.123438 354383
0.0875 0.123438 354383
0.0890625 0.123438 354383
0.090625 0.123438 354383
0.0921875 0.123438 354383
0.09375 0.123438 354383
0.0953125 0.123438 354383
0.096875 0.123438 354383
0.0984375 0.123438 354383
0.1 0.123438 354383
0.101563 0.123438 354383
0.103125 0.123438 354383
0.104688 0.123438 354383
0.10625 0.123438 354383
0.107813 0.123438 354383
0.109375 0.123438 354383
0.110938 0.123438 354383
0.1125 0.123438 354383
0.114063 0.123438 354383
0.115625 0.123438 354383
0.117188 0.123438 354383
0.11875 0.123438 354383
0.120313 0.123438 354383
0.121875 0.123438 354383
0.123438 0.123438 354383
0.125 0.123438 354383
0.126562 0.123438 354383
0.128125 0.123438 354383
0.129688 0.123438 354383
0.13125 0.123438 354383
0.132813 0.123438 354383
0.134375 0.123438 354383
0.135938 0.123438 354383
0.1375 0.123438 354383
0.139063 0.123438 354383
0.140625 0.123438 354383
0.142187 0.123438 354383
0.14375 0.123438 354383
0.145313 0.123438 354383
0.146875 0.123438 354383
0.148438 0.123438 354383
0.15 0.123438 354383
0.151563 0.123438 354383
0.153125 0.123438 354383
0.154688 0.123438 354383
0.15625 0.123438 354383
0.157813 0.123438 354383
0.159375 0.123438 354383
0.160938 0.123438 354383
0.1625 0.123438 354383
0.164063 0.123438 354383
0.165625 0.123438 354383
0.167188 0.123438 354383
0.16875 0.123438 354383
0.170313 0.123438 354383
0.171875 0.123438 354383
0.173438 0.123438 354382
0.175 0.123438 354382
0.176563 0.123438 354379
0.178125 0.123438 354373
0.179688 0.123438 354360
0.18125 0.123438 354337
0.182813 0.123438 354295
0.184375 0.123438 354226
0.185938 0.123438 354118
0.1875 0.123438 353957
