0.0921875 0.0765625 0.12473 0
0.09375 0.0765625 0.12473 0
0.0953125 0.0765625 0.12473 0
0.096875 0.0765625 0.12473 0
0.0984375 0.0765625 0.12473 0
0.1 0.0765625 0.12473 0
0.101563 0.0765625 0.12473 0
0.103125 0.0765625 0.12473 0
0.104688 0.0765625 0.12473 0
0.10625 0.0765625 0.12473 0
0.107813 0.0765625 0.12473 0
0.109375 0.0765625 0.12473 0
0.110938 0.0765625 0.12473 0
0.1125 0.0765625 0.12473 0
0.114063 0.0765625 0.12473 0
0.115625 0.0765625 0.12473 0
0.117188 0.0765625 0.12473 0
0.11875 0.0765625 0.12473 0
0.120313 0.0765625 0.12473 0
0.121875 0.0765625 0.12473 0
0.123438 0.0765625 0.12473 0
0.125 0.0765625 0.12473 0
0.126562 0.0765625 0.12473 0
0.128125 0.0765625 0.12473 0
0.129688 0.0765625 0.12473 0
0.13125 0.0765625 0.12473 0
0.132813 0.0765625 0.12473 0
0.134375 0.0765625 0.12473 0
0.135938 0.0765625 0.12473 0
0.1375 0.0765625 0.12473 0
0.139063 0.0765625 0.12473 0
0.140625 0.0765625 0.12473 0
0.142187 0.0765625 0.12473 0
0.14375 0.0765625 0.12473 0
0.145313 0.0765625 0.12473 4.79171e-18
0.146875 0.0765625 0.12473 0
0.148438 0.0765625 0.12473 0
0.15 0.0765625 0.124731 -4.79171e-18
0.151563 0.0765625 0.124731 0
0.153125 0.0765625 0.124731 0
0.154688 0.0765625 0.124731 0
0.15625 0.0765625 0.124732 -4.79172e-18
0.157813 0.0765625 0.124734 -4.79172e-18
0.159375 0.0765625 0.124737 0
0.160938 0.0765625 0.124742 0
0.1625 0.0765625 0.12475 0
0.164063 0.0765625 0.124762 0
0.165625 0.0765625 0.12478 4.79193e-18
0.167188 0.0765625 0.124806 0
0.16875 0.0765625 0.124844 4.79222e-18
0.170313 0.0765625 0.124895 4.79244e-18
0.171875 0.0765625 0.124966 -4.79274e-18
0.173438 0.0765625 0.12506 0
0.175 0.0765625 0.125185 0
0.176563 0.0765625 0.125346 4.79426e-18
0.178125 0.0765625 0.125553 0
0.179688 0.0765625 0.125817 0
0.18125 0.0765625 0.126148 0
0.182813 0.0765625 0.126561 0
0.184375 0.0765625 0.127075 0
0.185938 0.0765625 0.127709 0
0.1875 0.0765625 0.128492 0
0.189063 0.0765625 0.129455 0
0.190625 0.0765625 0.130639 0
0.192188 0.0765625 0.132098 0
0.19375 0.0765625 0.133898 0
0.195313 0.0765625 0.136125 0
0.196875 0.0765625 0.138893 -4.82372e-18
0.198438 0.0765625 0.142351 0

0 0.078125 0.6 0
0.0015625 0.078125 0.0701585 -0.00123681
0.003125 0.078125 0.0682078 -0.00162966
0.0046875 0.078125 0.0663411 -0.00199569
0.00625 0.078125 0.0646216 -0.0023307
0.0078125 0.078125 0.0631611 -0.0025764
0.009375 0.078125 0.0619238 -0.00279353
0.0109375 0.078125 0.0610045 -0.00294134
0.0125 0.078125 0.0604639 -0.00299096
0.0140625 0.078125 0.0603574 -0.00290481
0.015625 0.078125 0.0607311 -0.00263482
0.0171875 0.078125 0.0616178 -0.00212053
0.01875 0.078125 0.0630323 -0.00128661
0.0203125 0.078125 0.0649664 -4.26088e-05
0.021875 0.078125 0.067388 0.00178222
0.0234375 0.078125 0.070158 0.00457623
0.025 0.078125 0.0731582 0.00741716
0.0265625 0.078125 0.0764071 0.0106751
0.028125 0.078125 0.0798321 0.0145013
0.0296875 0.078125 0.0832421 0.0176352
0.03125 0.078125 0.08682 0.0204652
0.0328125 0.078125 0.0905647 0.0230486
0.034375 0.078125 0.094445 0.0253726
0.0359375 0.078125 0.0984088 0.0274286
0.0375 0.078125 0.102384 0.029213
0.0390625 0.078125 0.106277 0.0307271
0.040625 0.078125 0.109979 0.0319762
0.0421875 0.078125 0.113365 0.0329676
0.04375 0.078125 0.116269 0.0337352
0.0453125 0.078125 0.118636 0.0342065
0.046875 0.078125 0.120318 0.0344359
0.0484375 0.078125 0.121218 0.0344321
0.05 0.078125 0.121292 0.0341931
0.0515625 0.078125 0.120576 0.0336998
0.053125 0.078125 0.119173 0.0329534
0.0546875 0.078125 0.1173 0.0319348
0.05625 0.078125 0.115106 0.030628
0.0578125 0.078125 0.113072 0.0290246
0.059375 0.078125 0.111304 0.0271298
0.0609375 0.078125 0.109905 0.0249643
0.0625 0.078125 0.10896 0.0225663
0.0640625 0.078125 0.108527 0.0199953
0.065625 0.078125 0.108631 0.0173233
0.0671875 0.078125 0.109261 0.014633
0.06875 0.078125 0.110368 0.0120106
0.0703125 0.078125 0.111874 0.0095387
0.071875 0.078125 0.113673 0.00729016
0.0734375 0.078125 0.115643 0.00532221
0.075 0.078125 0.117657 0.0036725
0.0765625 0.078125 0.119587 0.00235715
0.078125 0.078125 0.121326 0.00136908
0.0796875 0.078125 0.122769 0.0006846
0.08125 0.078125 0.123886 0.000254343
0.0828125 0.078125 0.124689 1.07767e-05
0.084375 0.078125 0.12473 0
0.0859375 0.078125 0.12473 0
0.0875 0.078125 0.12473 0
0.0890625 0.078125 0.12473 0
0.090625 0.078125 0.12473 0
0.0921875 0.078125 0.12473 0
0.09375 0.078125 0.12473 0
0.0953125 0.078125 0.12473 0
0.096875 0.078125 0.12473 0
0.0984375 0.078125 0.12473 0
0.1 0.078125 0.12473 0
0.101563 0.078125 0.12473 0
0.103125 0.078125 0.12473 0
0.104688 0.078125 0.12473 0
0.10625 0.078125 0.12473 0
0.107813 0.078125 0.12473 0
0.109375 0.078125 0.12473 0
0.110938 0.078125 0.12473 0
0.1125 0.078125 0.12473 0
0.114063 0.078125 0.12473 0
0.115625 0.078125 0.12473 0
0.117188 0.078125 0.12473 0
0.11875 0.078125 0.12473 0
0.120313 0.078125 0.12473 0
0.121875 0.078125 0.12473 0
0.123438 0.078125 0.12473 0
0.125 0.078125 0.12473 0
0.126562 0.078125 0.12473 0
0.128125 0.078125 0.12473 0
0.129688 0.078125 0.12473 0
0.13125 0.078125 0.12473 0
0.132813 0.078125 0.12473 0
0.134375 0.078125 0.12473 0
0.135938 0.078125 0.12473 0
0.1375 0.078125 0.12473 0
0.139063 0.078125 0.12473 0
0.140625 0.078125 0.12473 0
0.142187 0.078125 0.12473 0
0.14375 0.078125 0.12473 0
0.145313 0.078125 0.12473 4.79171e-18
0.146875 0.078125 0.12473 0
0.148438 0.078125 0.12473 0
0.15 0.078125 0.124731 -4.79171e-18
0.151563 0.078125 0.124731 0
0.153125 0.078125 0.124731 0
0.154688 0.078125 0.124731 0
0.15625 0.078125 0.124732 -4.79172e-18
0.157813 0.078125 0.124734 -4.79172e-18
0.159375 0.078125 0.124737 0
0.160938 0.078125 0.124742 0
0.1625 0.078125 0.12475 0
0.164063 0.078125 0.124762 0
0.165625 0.078125 0.12478 4.79193e-18
0.167188 0.078125 0.124806 0
0.16875 0.078125 0.124844 4.79222e-18
0.170313 0.078125 0.124895 4.79244e-18
0.171875 0.078125 0.124966 -4.79274e-18
0.173438 0.078125 0.12506 0
0.175 0.078125 0.125185 0
0.176563 0.078125 0.125346 4.79426e-18
0.178125 0.078125 0.125553 0
0.179688 0.078125 0.125817 0
0.18125 0.078125 0.126148 0
0.182813 0.078125 0.126561 0
0.184375 0.078125 0.127075 0
0.185938 0.078125 0.127709 0
0.1875 0.078125 0.128492 0
0.189063 0.078125 0.129455 0
0.190625 0.078125 0.130639 0
0.192188 0.078125 0.132098 0
0.19375 0.078125 0.133898 0
0.195313 0.078125 0.136125 0
0.196875 0.078125 0.138893 -4.82372e-18
0.198438 0.078125 0.142351 0

0 0.0796875 0.6 0
0.0015625 0.0796875 0.0699628 -0.00135331
0.003125 0.0796875 0.0679702 -0.00180223
0.0046875 0.0796875 0.0660683 -0.00223103
0.00625 0.0796875 0.0643176 -0.0026453
0.0078125 0.0796875 0.0627985 -0.00302624
0.009375 0.0796875 0.0616632 -0.00327308
0.0109375 0.0796875 0.0608239 -0.00347659
0.0125 0.0796875 0.0603949 -0.00356989
0.0140625 0.0796875 0.0604317 -0.0035072
0.015625 0.0796875 0.0609778 -0.00323064
0.0171875 0.0796875 0.0620611 -0.0026677
0.01875 0.0796875 0.0636885 -0.00172884
0.0203125 0.0796875 0.0658414 -0.000308157
0.021875 0.0796875 0.068476 0.0017975
0.0234375 0.0796875 0.0714201 0.00505721
0.025 0.0796875 0.0745335 0.00832092
0.0265625 0.0796875 0.0778498 0.0120805
0.028125 0.0796875 0.0812857 0.0165587
0.0296875 0.0796875 0.0845985 0.0201018
0.03125 0.0796875 0.0880437 0.0232381
0.0328125 0.0796875 0.091636 0.0260534
0.034375 0.0796875 0.0953546 0.028539
0.0359375 0.0796875 0.0991559 0.0306898
0.0375 0.0796875 0.102974 0.0325065
0.0390625 0.0796875 0.106723 0.0339954
0.040625 0.0796875 0.110296 0.0351677
0.0421875 0.0796875 0.11352 0.036078
0.04375 0.0796875 0.11638 0.0366252
0.0453125 0.0796875 0.118694 0.0369034
0.046875 0.0796875 0.120328 0.0369419
0.0484375 0.0796875 0.121174 0.0367577
0.05 0.0796875 0.12119 0.0363429
0.0515625 0.0796875 0.120379 0.03572
0.053125 0.0796875 0.118836 0.034874
0.0546875 0.0796875 0.116775 0.0337849
0.05625 0.0796875 0.114346 0.0324305
0.0578125 0.0796875 0.112038 0.0307941
0.059375 0.0796875 0.109975 0.0288697
0.0609375 0.0796875 0.108277 0.0266674
0.0625 0.0796875 0.107057 0.024216
0.0640625 0.0796875 0.106398 0.0215644
0.065625 0.0796875 0.106346 0.0187844
0.0671875 0.0796875 0.106905 0.0159585
0.06875 0.0796875 0.108033 0.0131772
0.0703125 0.0796875 0.109652 0.0105304
0.071875 0.0796875 0.111649 0.00810002
0.0734375 0.0796875 0.113886 0.00595291
0.075 0.0796875 0.116215 0.00413613
0.0765625 0.0796875 0.118484 0.00267385
0.078125 0.0796875 0.120558 0.00156488
0.0796875 0.0796875 0.122304 0.000788901
0.08125 0.0796875 0.123674 0.00029604
0.0828125 0.0796875 0.124678 1.27687e-05
0.084375 0.0796875 0.12473 0
0.0859375 0.0796875 0.12473 0
0.0875 0.0796875 0.12473 0
0.0890625 0.0796875 0.12473 0
0.090625 0.0796875 0.12473 0
0.0921875 0.0796875 0.12473 0
0.09375 0.0796875 0.12473 0
0.0953125 0.0796875 0.12473 0
0.096875 0.0796875 0.12473 0
0.0984375 0.0796875 0.12473 0
0.1 0.0796875 0.12473 0
0.101563 0.0796875 0.12473 0
0.103125 0.0796875 0.12473 0
0.104688 0.0796875 0.12473 0
0.10625 0.0796875 0.12473 0
0.107813 0.0796875 0.12473 0
0.109375 0.0796875 0.12473 0
0.110938 0.0796875 0.12473 0
0.1125 0.0796875 0.12473 0
0.114063 0.0796875 0.12473 0
0.115625 0.0796875 0.12473 0
0.117188 0.0796875 0.12473 0
0.11875 0.0796875 0.12473 0
0.120313 0.0796875 0.12473 0
0.121875 0.0796875 0.12473 0
0.123438 0.0796875 0.12473 0
0.125 0.0796875 0.12473 0
0.126562 0.0796875 0.12473 0
0.128125 0.0796875 0.12473 0
0.129688 0.0796875 0.12473 0
0.13125 0.0796875 0.12473 0
0.132813 0.0796875 0.12473 0
0.134375 0.0796875 0.12473 0
0.135938 0.0796875 0.12473 0
0.1375 0.0796875 0.12473 0
0.139063 0.0796875 0.12473 0
0.140625 0.0796875 0.12473 0
0.142187 0.0796875 0.12473 0
0.14375 0.0796875 0.12473 0
0.145313 0.0796875 0.12473 4.79171e-18
0.146875 0.0796875 0.12473 0
0.148438 0.0796875 0.12473 0
0.15 0.0796875 0.124731 -4.79171e-18
0.151563 0.0796875 0.124731 0
0.153125 0.0796875 0.124731 0
0.154688 0.0796875 0.124731 0
0.15625 0.0796875 0.124732 -4.79172e-18
0.157813 0.0796875 0.124734 -4.79172e-18
0.159375 0.0796875 0.124737 0
0.160938 0.0796875 0.124742 0
0.1625 0.0796875 0.12475 0
0.164063 0.0796875 0.124762 0
0.165625 0.0796875 0.12478 4.79193e-18
0.167188 0.0796875 0.124806 0
0.16875 0.0796875 0.124844 4.79222e-18
0.170313 0.0796875 0.124895 4.79244e-18
0.171875 0.0796875 0.124966 -4.79274e-18
0.173438 0.0796875 0.12506 0
0.175 0.0796875 0.125185 0
0.176563 0.0796875 0.125346 4.79426e-18
0.178125 0.0796875 0.125553 0
0.179688 0.0796875 0.125817 0
0.18125 0.0796875 0.126148 0
0.182813 0.0796875 0.126561 0
0.184375 0.0796875 0.127075 0
0.185938 0.0796875 0.127709 0
0.1875 0.0796875 0.128492 0
0.189063 0.0796875 0.129455 0
0.190625 0.0796875 0.130639 0
0.192188 0.0796875 0.132098 0
0.19375 0.0796875 0.133898 0
0.195313 0.0796875 0.136125 0
0.196875 0.0796875 0.138893 -4.82372e-18
0.198438 0.0796875 0.142351 0

0 0.08125 0.6 0
0.0015625 0.08125 0.0697698 -0.00144534
0.003125 0.08125 0.0677108 -0.00196368
0.0046875 0.08125 0.0657581 -0.00246201
0.00625 0.08125 0.0639669 -0.00295714
0.0078125 0.08125 0.0624116 -0.00344385
0.009375 0.08125 0.0611912 -0.00388318
0.0109375 0.08125 0.0605115 -0.00411068
0.0125 0.08125 0.0601963 -0.00426498
0.0140625 0.08125 0.0603828 -0.00424039
0.015625 0.08125 0.0611124 -0.00396669
0.0171875 0.08125 0.0624063 -0.00335749
0.01875 0.08125 0.0642625 -0.00230742
0.0203125 0.08125 0.0666502 -0.000693289
0.021875 0.08125 0.0695122 0.00172546
0.0234375 0.08125 0.0726379 0.00551367
0.025 0.08125 0.0758622 0.00924551
0.0265625 0.08125 0.0792393 0.0135697
0.028125 0.08125 0.0826732 0.0188095
0.0296875 0.08125 0.0858529 0.0228021
0.03125 0.08125 0.0891274 0.0262585
0.0328125 0.08125 0.0925306 0.029303
0.034375 0.08125 0.0960536 0.0319321
0.0359375 0.08125 0.0996633 0.0341462
0.0375 0.08125 0.103303 0.0359515
0.0390625 0.08125 0.106892 0.0373607
0.040625 0.08125 0.110255 0.0384525
0.0421875 0.08125 0.113446 0.0390755
0.04375 0.08125 0.116264 0.0393741
0.0453125 0.08125 0.118554 0.0393996
0.046875 0.08125 0.120173 0.0391903
0.0484375 0.08125 0.121024 0.0387526
0.05 0.08125 0.121018 0.0381427
0.0515625 0.08125 0.120148 0.0373608
0.053125 0.08125 0.118501 0.0363961
0.0546875 0.08125 0.11628 0.0352267
0.05625 0.08125 0.113636 0.0338244
0.0578125 0.08125 0.111064 0.0321647
0.059375 0.08125 0.108699 0.03023
0.0609375 0.08125 0.106688 0.0280181
0.0625 0.08125 0.105167 0.025547
0.0640625 0.08125 0.104247 0.0228572
0.065625 0.08125 0.104002 0.0200109
0.0671875 0.08125 0.104454 0.0170923
0.06875 0.08125 0.105575 0.0141933
0.0703125 0.08125 0.107286 0.0114094
0.071875 0.08125 0.109468 0.00882995
0.0734375 0.08125 0.111972 0.00653077
0.075 0.08125 0.114626 0.00456789
0.0765625 0.08125 0.117254 0.00297366
0.078125 0.08125 0.119692 0.0017534
0.0796875 0.08125 0.121773 0.000891116
0.08125 0.08125 0.123429 0.000337773
0.0828125 0.08125 0.124665 1.4832e-05
0.084375 0.08125 0.12473 0
0.0859375 0.08125 0.12473 0
0.0875 0.08125 0.12473 0
0.0890625 0.08125 0.12473 0
0.090625 0.08125 0.12473 0
0.0921875 0.08125 0.12473 0
0.09375 0.08125 0.12473 0
0.0953125 0.08125 0.12473 0
0.096875 0.08125 0.12473 0
0.0984375 0.08125 0.12473 0
0.1 0.08125 0.12473 0
0.101563 0.08125 0.12473 0
0.103125 0.08125 0.12473 0
0.104688 0.08125 0.12473 0
0.10625 0.08125 0.12473 0
0.107813 0.08125 0.12473 0
0.109375 0.08125 0.12473 0
0.110938 0.08125 0.12473 0
0.1125 0.08125 0.12473 0
0.114063 0.08125 0.12473 0
0.115625 0.08125 0.12473 0
0.117188 0.08125 0.12473 0
0.11875 0.08125 0.12473 0
0.120313 0.08125 0.12473 0
0.121875 0.08125 0.12473 0
0.123438 0.08125 0.12473 0
0.125 0.08125 0.12473 0
0.126562 0.08125 0.12473 0
0.128125 0.08125 0.12473 0
0.129688 0.08125 0.12473 0
0.13125 0.08125 0.12473 0
0.132813 0.08125 0.12473 0
0.134375 0.08125 0.12473 0
0.135938 0.08125 0.12473 0
0.1375 0.08125 0.12473 0
0.139063 0.08125 0.12473 0
0.140625 0.08125 0.12473 0
0.142187 0.08125 0.12473 0
0.14375 0.08125 0.12473 0
0.145313 0.08125 0.12473 4.79171e-18
0.146875 0.08125 0.12473 0
0.148438 0.08125 0.12473 0
0.15 0.08125 0.124731 -4.79171e-18
0.151563 0.08125 0.124731 0
0.153125 0.08125 0.124731 0
0.154688 0.08125 0.124731 0
0.15625 0.08125 0.124732 -4.79172e-18
0.157813 0.08125 0.124734 -4.79172e-18
0.159375 0.08125 0.124737 0
0.160938 0.08125 0.124742 0
0.1625 0.08125 0.12475 0
0.164063 0.08125 0.124762 0
0.165625 0.08125 0.12478 4.79193e-18
0.167188 0.08125 0.124806 0
0.16875 0.08125 0.124844 4.79222e-18
0.170313 0.08125 0.124895 4.79244e-18
0.171875 0.08125 0.124966 -4.79274e-18
0.173438 0.08125 0.12506 0
0.175 0.08125 0.125185 0
0.176563 0.08125 0.125346 4.79426e-18
0.178125 0.08125 0.125553 0
0.179688 0.08125 0.125817 0
0.18125 0.08125 0.126148 0
0.182813 0.08125 0.126561 0
0.184375 0.08125 0.127075 0
0.185938 0.08125 0.127709 0
0.1875 0.08125 0.128492 0
0.189063 0.08125 0.129455 0
0.190625 0.08125 0.130639 0
0.192188 0.08125 0.132098 0
0.19375 0.08125 0.133898 0
0.195313 0.08125 0.136125 0
0.196875 0.08125 0.138893 -4.82372e-18
0.198438 0.08125 0.142351 0

0 0.0828125 0.6 0
0.0015625 0.0828125 0.0695564 -0.00153689
0.003125 0.0828125 0.0674578 -0.00208516
0.0046875 0.0828125 0.0654163 -0.00267488
0.00625 0.0828125 0.063562 -0.00326018
0.0078125 0.0828125 0.0619583 -0.00385229
0.009375 0.0828125 0.0606919 -0.00443154
0.0109375 0.0828125 0.0598802 -0.00493052
0.0125 0.0828125 0.0598025 -0.0050894
0.0140625 0.0828125 0.0601392 -0.00512151
0.015625 0.0828125 0.0610566 -0.00486414
0.0171875 0.0828125 0.0625702 -0.00421433
0.01875 0.0828125 0.0646671 -0.00304896
0.0203125 0.0828125 0.0673024 -0.00122581
0.021875 0.0828125 0.0704034 0.00153867
0.0234375 0.0828125 0.0737147 0.00592235
0.025 0.0828125 0.0770441 0.0101676
0.0265625 0.0828125 0.0804726 0.0151234
0.028125 0.0828125 0.0838895 0.0212524
0.0296875 0.0828125 0.0868949 0.0257362
0.03125 0.0828125 0.0899568 0.0295219
0.0328125 0.0828125 0.0931319 0.0327846
0.034375 0.0828125 0.0964258 0.0355284
0.0359375 0.0828125 0.0998175 0.0377609
0.0375 0.0828125 0.103261 0.039496
0.0390625 0.0828125 0.10657 0.0408452
0.040625 0.0828125 0.109913 0.0415748
0.0421875 0.0828125 0.113066 0.0418961
0.04375 0.0828125 0.115874 0.0418823
0.0453125 0.0828125 0.118177 0.0415933
0.046875 0.0828125 0.119853 0.0410466
0.0484375 0.0828125 0.120745 0.0403433
0.05 0.0828125 0.120757 0.039505
0.0515625 0.0828125 0.119871 0.0385406
0.053125 0.0828125 0.118158 0.0374411
0.0546875 0.0828125 0.115813 0.0361832
0.05625 0.0828125 0.112981 0.0347336
0.0578125 0.0828125 0.110159 0.0330602
0.059375 0.0828125 0.107497 0.0311339
0.0609375 0.0828125 0.105162 0.0289396
0.0625 0.0828125 0.10332 0.0264832
0.0640625 0.0828125 0.102111 0.0237954
0.065625 0.0828125 0.101639 0.0209314
0.0671875 0.0828125 0.101951 0.0179675
0.06875 0.0828125 0.103032 0.014999
0.0703125 0.0828125 0.10481 0.0121238
0.071875 0.0828125 0.107162 0.00943706
0.0734375 0.0828125 0.109926 0.00702205
0.075 0.0828125 0.11291 0.00494281
0.0765625 0.0828125 0.115911 0.00323948
0.078125 0.0828125 0.118735 0.0019241
0.0796875 0.0828125 0.121179 0.000985706
0.08125 0.0828125 0.123151 0.000377394
0.0828125 0.0828125 0.12465 1.68727e-05
0.084375 0.0828125 0.12473 0
0.0859375 0.0828125 0.12473 0
0.0875 0.0828125 0.12473 0
0.0890625 0.0828125 0.12473 0
0.090625 0.0828125 0.12473 0
0.0921875 0.0828125 0.12473 0
0.09375 0.0828125 0.12473 0
0.0953125 0.0828125 0.12473 0
0.096875 0.0828125 0.12473 0
0.0984375 0.0828125 0.12473 0
0.1 0.0828125 0.12473 0
0.101563 0.0828125 0.12473 0
0.103125 0.0828125 0.12473 0
0.104688 0.0828125 0.12473 0
0.10625 0.0828125 0.12473 0
0.107813 0.0828125 0.12473 0
0.109375 0.0828125 0.12473 0
0.110938 0.0828125 0.12473 0
0.1125 0.0828125 0.12473 0
0.114063 0.0828125 0.12473 0
0.115625 0.0828125 0.12473 0
0.117188 0.0828125 0.12473 0
0.11875 0.0828125 0.12473 0
0.120313 0.0828125 0.12473 0
0.121875 0.0828125 0.12473 0
0.123438 0.0828125 0.12473 0
0.125 0.0828125 0.12473 0
0.126562 0.0828125 0.12473 0
0.128125 0.0828125 0.12473 0
0.129688 0.0828125 0.12473 0
0.13125 0.0828125 0.12473 0
0.132813 0.0828125 0.12473 0
0.134375 0.0828125 0.12473 0
0.135938 0.0828125 0.12473 0
0.1375 0.0828125 0.12473 0
0.139063 0.0828125 0.12473 0
0.140625 0.0828125 0.12473 0
0.142187 0.0828125 0.12473 0
0.14375 0.0828125 0.12473 0
0.145313 0.0828125 0.12473 4.79171e-18
0.146875 0.0828125 0.12473 0
0.148438 0.0828125 0.12473 0
0.15 0.0828125 0.124731 -4.79171e-18
0.151563 0.0828125 0.124731 0
0.153125 0.0828125 0.124731 0
0.154688 0.0828125 0.124731 0
0.15625 0.0828125 0.124732 -4.79172e-18
0.157813 0.0828125 0.124734 -4.79172e-18
0.159375 0.0828125 0.124737 0
0.160938 0.0828125 0.124742 0
0.1625 0.0828125 0.12475 0
0.164063 0.0828125 0.124762 0
0.165625 0.0828125 0.12478 4.79193e-18
0.167188 0.0828125 0.124806 0
0.16875 0.0828125 0.124844 4.79222e-18
0.170313 0.0828125 0.124895 4.79244e-18
0.171875 0.0828125 0.124966 -4.79274e-18
0.173438 0.0828125 0.12506 0
0.175 0.0828125 0.125185 0
0.176563 0.0828125 0.125346 4.79426e-18
0.178125 0.0828125 0.125553 0
0.179688 0.0828125 0.125817 0
0.18125 0.0828125 0.126148 0
0.182813 0.0828125 0.126561 0
0.184375 0.0828125 0.127075 0
0.185938 0.0828125 0.127709 0
0.1875 0.0828125 0.128492 0
0.189063 0.0828125 0.129455 0
0.190625 0.0828125 0.130639 0
0.192188 0.0828125 0.132098 0
0.19375 0.0828125 0.133898 0
0.195313 0.0828125 0.136125 0
0.196875 0.0828125 0.138893 -4.82372e-18
0.198438 0.0828125 0.142351 0

0 0.084375 0.6 0
0.0015625 0.084375 0.0693303 -0.00161557
0.003125 0.084375 0.0671745 -0.00220449
0.0046875 0.084375 0.0650869 -0.00282394
0.00625 0.084375 0.0631117 -0.00353291
0.0078125 0.084375 0.0614269 -0.004242
0.009375 0.084375 0.0600982 -0.00495597
0.0109375 0.084375 0.0592201 -0.00563553
0.0125 0.084375 0.0589279 -0.00617293
0.0140625 0.084375 0.0596035 -0.00616576
0.015625 0.084375 0.0607032 -0.0059442
0.0171875 0.084375 0.0624352 -0.0052658
0.01875 0.084375 0.0647761 -0.00398606
0.0203125 0.084375 0.0676645 -0.00194225
0.021875 0.084375 0.0710103 0.00119849
0.0234375 0.084375 0.0745055 0.00624638
0.025 0.084375 0.0779288 0.011047
0.0265625 0.084375 0.081396 0.0167036
0.028125 0.084375 0.0847792 0.0238689
0.0296875 0.084375 0.0875642 0.0288851
0.03125 0.084375 0.0903698 0.0330012
0.0328125 0.084375 0.0932797 0.0364596
0.034375 0.084375 0.0963161 0.0392742
0.0359375 0.084375 0.099473 0.0414623
0.0375 0.084375 0.102544 0.0431846
0.0390625 0.084375 0.105861 0.0440819
0.040625 0.084375 0.10917 0.0444587
0.0421875 0.084375 0.112324 0.0444118
0.04375 0.084375 0.115166 0.0440205
0.0453125 0.084375 0.117574 0.0433072
0.046875 0.084375 0.119344 0.042428
0.0484375 0.084375 0.12032 0.0414273
0.05 0.084375 0.120395 0.0403391
0.0515625 0.084375 0.119535 0.0391762
0.053125 0.084375 0.1178 0.0379315
0.0546875 0.084375 0.115368 0.0365812
0.05625 0.084375 0.11238 0.0350873
0.0578125 0.084375 0.109329 0.0334107
0.059375 0.084375 0.10638 0.0315111
0.0609375 0.084375 0.10372 0.029361
0.0625 0.084375 0.101544 0.0269539
0.0640625 0.084375 0.100026 0.0243093
0.065625 0.084375 0.0992993 0.0214743
0.0671875 0.084375 0.099438 0.01852
0.06875 0.084375 0.100449 0.0155349
0.0703125 0.084375 0.102268 0.0126214
0.071875 0.084375 0.104771 0.00987747
0.0734375 0.084375 0.107782 0.00739159
0.075 0.084375 0.111094 0.00523434
0.0765625 0.084375 0.114473 0.00345273
0.078125 0.084375 0.1177 0.00206528
0.0796875 0.084375 0.120529 0.00106633
0.08125 0.084375 0.122842 0.000412343
0.0828125 0.084375 0.124633 1.87704e-05
0.084375 0.084375 0.12473 0
0.0859375 0.084375 0.12473 0
0.0875 0.084375 0.12473 0
0.0890625 0.084375 0.12473 0
0.090625 0.084375 0.12473 0
0.0921875 0.084375 0.12473 0
0.09375 0.084375 0.12473 0
0.0953125 0.084375 0.12473 0
0.096875 0.084375 0.12473 0
0.0984375 0.084375 0.12473 0
0.1 0.084375 0.12473 0
0.101563 0.084375 0.12473 0
0.103125 0.084375 0.12473 0
0.104688 0.084375 0.12473 0
0.10625 0.084375 0.12473 0
0.107813 0.084375 0.12473 0
0.109375 0.084375 0.12473 0
0.110938 0.084375 0.12473 0
0.1125 0.084375 0.12473 0
0.114063 0.084375 0.12473 0
0.115625 0.084375 0.12473 0
0.117188 0.084375 0.12473 0
0.11875 0.084375 0.12473 0
0.120313 0.084375 0.12473 0
0.121875 0.084375 0.12473 0
0.123438 0.084375 0.12473 0
0.125 0.084375 0.12473 0
0.126562 0.084375 0.12473 0
0.128125 0.084375 0.12473 0
0.129688 0.084375 0.12473 0
0.13125 0.084375 0.12473 0
0.132813 0.084375 0.12473 0
0.134375 0.084375 0.12473 0
0.135938 0.084375 0.12473 0
0.1375 0.084375 0.12473 0
0.139063 0.084375 0.12473 0
0.140625 0.084375 0.12473 0
0.142187 0.084375 0.12473 0
0.14375 0.084375 0.12473 0
0.145313 0.084375 0.12473 4.79171e-18
0.146875 0.084375 0.12473 0
0.148438 0.084375 0.12473 0
0.15 0.084375 0.124731 -4.79171e-18
0.151563 0.084375 0.124731 0
0.153125 0.084375 0.124731 0
0.154688 0.084375 0.124731 0
0.15625 0.084375 0.124732 -4.79172e-18
0.157813 0.084375 0.124734 -4.79172e-18
0.159375 0.084375 0.124737 0
0.160938 0.084375 0.124742 0
0.1625 0.084375 0.12475 0
0.164063 0.084375 0.124762 0
0.165625 0.084375 0.12478 4.79193e-18
0.167188 0.084375 0.124806 0
0.16875 0.084375 0.124844 4.79222e-18
0.170313 0.084375 0.124895 4.79244e-18
0.171875 0.084375 0.124966 -4.79274e-18
0.173438 0.084375 0.12506 0
0.175 0.084375 0.125185 0
0.176563 0.084375 0.125346 4.79426e-18
0.178125 0.084375 0.125553 0
0.179688 0.084375 0.125817 0
0.18125 0.084375 0.126148 0
0.182813 0.084375 0.126561 0
0.184375 0.084375 0.127075 0
0.185938 0.084375 0.127709 0
0.1875 0.084375 0.128492 0
0.189063 0.084375 0.129455 0
