0.179688 0.101563 518843
0.18125 0.101563 518728
0.182813 0.101563 518596
0.184375 0.101563 518446
0.185938 0.101563 518278
0.1875 0.101563 518089
0.189063 0.101563 517878
0.190625 0.101563 517645
0.192188 0.101563 517389
0.19375 0.101563 517108
0.195313 0.101563 516801
0.196875 0.101563 516468
0.198438 0.101563 516108

0 0.103125 101325
0.0015625 0.103125 359524
0.003125 0.103125 361443
0.0046875 0.103125 363408
0.00625 0.103125 365426
0.0078125 0.103125 367506
0.009375 0.103125 369657
0.0109375 0.103125 371896
0.0125 0.103125 374242
0.0140625 0.103125 376721
0.015625 0.103125 379360
0.0171875 0.103125 382196
0.01875 0.103125 385547
0.0203125 0.103125 388880
0.021875 0.103125 392420
0.0234375 0.103125 395868
0.025 0.103125 0
0.0265625 0.103125 394229
0.028125 0.103125 397251
0.0296875 0.103125 403493
0.03125 0.103125 410103
0.0328125 0.103125 417084
0.034375 0.103125 424060
0.0359375 0.103125 431022
0.0375 0.103125 437948
0.0390625 0.103125 444784
0.040625 0.103125 451450
0.0421875 0.103125 457847
0.04375 0.103125 463857
0.0453125 0.103125 469353
0.046875 0.103125 474203
0.0484375 0.103125 478277
0.05 0.103125 481459
0.0515625 0.103125 483655
0.053125 0.103125 484807
0.0546875 0.103125 484903
0.05625 0.103125 483989
0.0578125 0.103125 482179
0.059375 0.103125 479653
0.0609375 0.103125 476656
0.0625 0.103125 473482
0.0640625 0.103125 470432
0.065625 0.103125 467847
0.0671875 0.103125 465975
0.06875 0.103125 465035
0.0703125 0.103125 465192
0.071875 0.103125 466538
0.0734375 0.103125 469084
0.075 0.103125 472756
0.0765625 0.103125 477406
0.078125 0.103125 482817
0.0796875 0.103125 488723
0.08125 0.103125 494819
0.0828125 0.103125 500783
0.084375 0.103125 506295
0.0859375 0.103125 511070
0.0875 0.103125 514865
0.0890625 0.103125 517575
0.090625 0.103125 519298
0.0921875 0.103125 519380
0.09375 0.103125 519380
0.0953125 0.103125 519380
0.096875 0.103125 519380
0.0984375 0.103125 519380
0.1 0.103125 519380
0.101563 0.103125 519380
0.103125 0.103125 519380
0.104688 0.103125 519380
0.10625 0.103125 519380
0.107813 0.103125 519380
0.109375 0.103125 519380
0.110938 0.103125 519380
0.1125 0.103125 519380
0.114063 0.103125 519380
0.115625 0.103125 519380
0.117188 0.103125 519380
0.11875 0.103125 519380
0.120313 0.103125 519380
0.121875 0.103125 519380
0.123438 0.103125 519380
0.125 0.103125 519380
0.126562 0.103125 519380
0.128125 0.103125 519380
0.129688 0.103125 519380
0.13125 0.103125 519380
0.132813 0.103125 519380
0.134375 0.103125 519380
0.135938 0.103125 519380
0.1375 0.103125 519380
0.139063 0.103125 519380
0.140625 0.103125 519380
0.142187 0.103125 519380
0.14375 0.103125 519380
0.145313 0.103125 519380
0.146875 0.103125 519380
0.148438 0.103125 519379
0.15 0.103125 519379
0.151563 0.103125 519379
0.153125 0.103125 519378
0.154688 0.103125 519377
0.15625 0.103125 519375
0.157813 0.103125 519372
0.159375 0.103125 519368
0.160938 0.103125 519362
0.1625 0.103125 519354
0.164063 0.103125 519343
0.165625 0.103125 519328
0.167188 0.103125 519308
0.16875 0.103125 519283
0.170313 0.103125 519250
0.171875 0.103125 519210
0.173438 0.103125 519160
0.175 0.103125 519100
0.176563 0.103125 519027
0.178125 0.103125 518942
0.179688 0.103125 518843
0.18125 0.103125 518728
0.182813 0.103125 518596
0.184375 0.103125 518446
0.185938 0.103125 518278
0.1875 0.103125 518089
0.189063 0.103125 517878
0.190625 0.103125 517645
0.192188 0.103125 517389
0.19375 0.103125 517108
0.195313 0.103125 516801
0.196875 0.103125 516468
0.198438 0.103125 516108

0 0.104688 101325
0.0015625 0.104688 359112
0.003125 0.104688 360966
0.0046875 0.104688 362840
0.00625 0.104688 364735
0.0078125 0.104688 366656
0.009375 0.104688 368610
0.0109375 0.104688 370609
0.0125 0.104688 372671
0.0140625 0.104688 374820
0.015625 0.104688 377089
0.0171875 0.104688 379720
0.01875 0.104688 382350
0.0203125 0.104688 385311
0.021875 0.104688 388642
0.0234375 0.104688 391821
0.025 0.104688 395430
0.0265625 0.104688 399218
0.028125 0.104688 402248
0.0296875 0.104688 408210
0.03125 0.104688 414541
0.0328125 0.104688 420828
0.034375 0.104688 427442
0.0359375 0.104688 434054
0.0375 0.104688 440647
0.0390625 0.104688 447171
0.040625 0.104688 453548
0.0421875 0.104688 459679
0.04375 0.104688 465448
0.0453125 0.104688 470727
0.046875 0.104688 475383
0.0484375 0.104688 479287
0.05 0.104688 482319
0.0515625 0.104688 484386
0.053125 0.104688 485428
0.0546875 0.104688 485433
0.05625 0.104688 484449
0.0578125 0.104688 482592
0.059375 0.104688 480044
0.0609375 0.104688 477052
0.0625 0.104688 473912
0.0640625 0.104688 470920
0.065625 0.104688 468416
0.0671875 0.104688 466636
0.06875 0.104688 465788
0.0703125 0.104688 466026
0.071875 0.104688 467434
0.0734375 0.104688 470017
0.075 0.104688 473696
0.0765625 0.104688 478321
0.078125 0.104688 483678
0.0796875 0.104688 489501
0.08125 0.104688 495491
0.0828125 0.104688 501332
0.084375 0.104688 506713
0.0859375 0.104688 511357
0.0875 0.104688 515035
0.0890625 0.104688 517649
0.090625 0.104688 519302
0.0921875 0.104688 519380
0.09375 0.104688 519380
0.0953125 0.104688 519380
0.096875 0.104688 519380
0.0984375 0.104688 519380
0.1 0.104688 519380
0.101563 0.104688 519380
0.103125 0.104688 519380
0.104688 0.104688 519380
0.10625 0.104688 519380
0.107813 0.104688 519380
0.109375 0.104688 519380
0.110938 0.104688 519380
0.1125 0.104688 519380
0.114063 0.104688 519380
0.115625 0.104688 519380
0.117188 0.104688 519380
0.11875 0.104688 519380
0.120313 0.104688 519380
0.121875 0.104688 519380
0.123438 0.104688 519380
0.125 0.104688 519380
0.126562 0.104688 519380
0.128125 0.104688 519380
0.129688 0.104688 519380
0.13125 0.104688 519380
0.132813 0.104688 519380
0.134375 0.104688 519380
0.135938 0.104688 519380
0.1375 0.104688 519380
0.139063 0.104688 519380
0.140625 0.104688 519380
0.142187 0.104688 519380
0.14375 0.104688 519380
0.145313 0.104688 519380
0.146875 0.104688 519380
0.148438 0.104688 519379
0.15 0.104688 519379
0.151563 0.104688 519379
0.153125 0.104688 519378
0.154688 0.104688 519377
0.15625 0.104688 519375
0.157813 0.104688 519372
0.159375 0.104688 519368
0.160938 0.104688 519362
0.1625 0.104688 519354
0.164063 0.104688 519343
0.165625 0.104688 519328
0.167188 0.104688 519308
0.16875 0.104688 519283
0.170313 0.104688 519250
0.171875 0.104688 519210
0.173438 0.104688 519160
0.175 0.104688 519100
0.176563 0.104688 519027
0.178125 0.104688 518942
0.179688 0.104688 518843
0.18125 0.104688 518728
0.182813 0.104688 518596
0.184375 0.104688 518446
0.185938 0.104688 518278
0.1875 0.104688 518089
0.189063 0.104688 517878
0.190625 0.104688 517645
0.192188 0.104688 517389
0.19375 0.104688 517108
0.195313 0.104688 516801
0.196875 0.104688 516468
0.198438 0.104688 516108

0 0.10625 101325
0.0015625 0.10625 358957
0.003125 0.10625 360821
0.0046875 0.10625 362705
0.00625 0.10625 364609
0.0078125 0.10625 366538
0.009375 0.10625 368499
0.0109375 0.10625 370508
0.0125 0.10625 372581
0.0140625 0.10625 374746
0.015625 0.10625 377175
0.0171875 0.10625 379622
0.01875 0.10625 382314
0.0203125 0.10625 385410
0.021875 0.10625 388773
0.0234375 0.10625 390839
0.025 0.10625 395403
0.0265625 0.10625 399930
0.028125 0.10625 402314
0.0296875 0.10625 408232
0.03125 0.10625 414577
0.0328125 0.10625 420940
0.034375 0.10625 427324
0.0359375 0.10625 433956
0.0375 0.10625 440549
0.0390625 0.10625 447068
0.040625 0.10625 453436
0.0421875 0.10625 459557
0.04375 0.10625 465315
0.0453125 0.10625 470587
0.046875 0.10625 475238
0.0484375 0.10625 479142
0.05 0.10625 482178
0.0515625 0.10625 484255
0.053125 0.10625 485313
0.0546875 0.10625 485343
0.05625 0.10625 484396
0.0578125 0.10625 482591
0.059375 0.10625 480117
0.0609375 0.10625 477221
0.0625 0.10625 474203
0.0640625 0.10625 471355
0.065625 0.10625 469012
0.0671875 0.10625 467397
0.06875 0.10625 466707
0.0703125 0.10625 467081
0.071875 0.10625 468593
0.0734375 0.10625 471239
0.075 0.10625 474938
0.0765625 0.10625 479538
0.078125 0.10625 484825
0.0796875 0.10625 490539
0.08125 0.10625 496387
0.0828125 0.10625 502063
0.084375 0.10625 507267
0.0859375 0.10625 511737
0.0875 0.10625 515257
0.0890625 0.10625 517746
0.090625 0.10625 519307
0.0921875 0.10625 519380
0.09375 0.10625 519380
0.0953125 0.10625 519380
0.096875 0.10625 519380
0.0984375 0.10625 519380
0.1 0.10625 519380
0.101563 0.10625 519380
0.103125 0.10625 519380
0.104688 0.10625 519380
0.10625 0.10625 519380
0.107813 0.10625 519380
0.109375 0.10625 519380
0.110938 0.10625 519380
0.1125 0.10625 519380
0.114063 0.10625 519380
0.115625 0.10625 519380
0.117188 0.10625 519380
0.11875 0.10625 519380
0.120313 0.10625 519380
0.121875 0.10625 519380
0.123438 0.10625 519380
0.125 0.10625 519380
0.126562 0.10625 519380
0.128125 0.10625 519380
0.129688 0.10625 519380
0.13125 0.10625 519380
0.132813 0.10625 519380
0.134375 0.10625 519380
0.135938 0.10625 519380
0.1375 0.10625 519380
0.139063 0.10625 519380
0.140625 0.10625 519380
0.142187 0.10625 519380
0.14375 0.10625 519380
0.145313 0.10625 519380
0.146875 0.10625 519380
0.148438 0.10625 519379
0.15 0.10625 519379
0.151563 0.10625 519379
0.153125 0.10625 519378
0.154688 0.10625 519377
0.15625 0.10625 519375
0.157813 0.10625 519372
0.159375 0.10625 519368
0.160938 0.10625 519362
0.1625 0.10625 519354
0.164063 0.10625 519343
0.165625 0.10625 519328
0.167188 0.10625 519308
0.16875 0.10625 519283
0.170313 0.10625 519250
0.171875 0.10625 519210
0.173438 0.10625 519160
0.175 0.10625 519100
0.176563 0.10625 519027
0.178125 0.10625 518942
0.179688 0.10625 518843
0.18125 0.10625 518728
0.182813 0.10625 518596
0.184375 0.10625 518446
0.185938 0.10625 518278
0.1875 0.10625 518089
0.189063 0.10625 517878
0.190625 0.10625 517645
0.192188 0.10625 517389
0.19375 0.10625 517108
0.195313 0.10625 516801
0.196875 0.10625 516468
0.198438 0.10625 516108

0 0.107813 101325
0.0015625 0.107813 358806
0.003125 0.107813 360676
0.0046875 0.107813 362572
0.00625 0.107813 364490
0.0078125 0.107813 366434
0.009375 0.107813 368413
0.0109375 0.107813 370442
0.0125 0.107813 372541
0.0140625 0.107813 374833
0.015625 0.107813 377152
0.0171875 0.107813 379658
0.01875 0.107813 382460
0.0203125 0.107813 385576
0.021875 0.107813 388142
0.0234375 0.107813 391083
0.025 0.107813 395452
0.0265625 0.107813 399822
0.028125 0.107813 403028
0.0296875 0.107813 408175
0.03125 0.107813 414401
0.0328125 0.107813 420740
0.034375 0.107813 427144
0.0359375 0.107813 433582
0.0375 0.107813 440181
0.0390625 0.107813 446692
0.040625 0.107813 453057
0.0421875 0.107813 459177
0.04375 0.107813 464940
0.0453125 0.107813 470219
0.046875 0.107813 474884
0.0484375 0.107813 478806
0.05 0.107813 481866
0.0515625 0.107813 483972
0.053125 0.107813 485068
0.0546875 0.107813 485147
0.05625 0.107813 484263
0.0578125 0.107813 482541
0.059375 0.107813 480173
0.0609375 0.107813 477413
0.0625 0.107813 474560
0.0640625 0.107813 471901
0.065625 0.107813 469765
0.0671875 0.107813 468361
0.06875 0.107813 467866
0.0703125 0.107813 468408
0.071875 0.107813 470046
0.0734375 0.107813 472768
0.075 0.107813 476488
0.0765625 0.107813 481051
0.078125 0.107813 486247
0.0796875 0.107813 491822
0.08125 0.107813 497490
0.0828125 0.107813 502958
0.084375 0.107813 507941
0.0859375 0.107813 512195
0.0875 0.107813 515524
0.0890625 0.107813 517861
0.090625 0.107813 519312
0.0921875 0.107813 519380
0.09375 0.107813 519380
0.0953125 0.107813 519380
0.096875 0.107813 519380
0.0984375 0.107813 519380
0.1 0.107813 519380
0.101563 0.107813 519380
0.103125 0.107813 519380
0.104688 0.107813 519380
0.10625 0.107813 519380
0.107813 0.107813 519380
0.109375 0.107813 519380
0.110938 0.107813 519380
0.1125 0.107813 519380
0.114063 0.107813 519380
0.115625 0.107813 519380
0.117188 0.107813 519380
0.11875 0.107813 519380
0.120313 0.107813 519380
0.121875 0.107813 519380
0.123438 0.107813 519380
0.125 0.107813 519380
0.126562 0.107813 519380
0.128125 0.107813 519380
0.129688 0.107813 519380
0.13125 0.107813 519380
0.132813 0.107813 519380
0.134375 0.107813 519380
0.135938 0.107813 519380
0.1375 0.107813 519380
0.139063 0.107813 519380
0.140625 0.107813 519380
0.142187 0.107813 519380
0.14375 0.107813 519380
0.145313 0.107813 519380
0.146875 0.107813 519380
0.148438 0.107813 519379
0.15 0.107813 519379
0.151563 0.107813 519379
0.153125 0.107813 519378
0.154688 0.107813 519377
0.15625 0.107813 519375
0.157813 0.107813 519372
0.159375 0.107813 519368
0.160938 0.107813 519362
0.1625 0.107813 519354
0.164063 0.107813 519343
0.165625 0.107813 519328
0.167188 0.107813 519308
0.16875 0.107813 519283
0.170313 0.107813 519250
0.171875 0.107813 519210
0.173438 0.107813 519160
0.175 0.107813 519100
0.176563 0.107813 519027
0.178125 0.107813 518942
0.179688 0.107813 518843
0.18125 0.107813 518728
0.182813 0.107813 518596
0.184375 0.107813 518446
0.185938 0.107813 518278
0.1875 0.107813 518089
0.189063 0.107813 517878
0.190625 0.107813 517645
0.192188 0.107813 517389
0.19375 0.107813 517108
0.195313 0.107813 516801
0.196875 0.107813 516468
0.198438 0.107813 516108

0 0.109375 101325
0.0015625 0.109375 358652
0.003125 0.109375 360529
0.0046875 0.109375 362434
0.00625 0.109375 364367
0.0078125 0.109375 366329
0.009375 0.109375 368331
0.0109375 0.109375 370386
0.0125 0.109375 372582
0.0140625 0.109375 374810
0.015625 0.109375 377180
0.0171875 0.109375 379772
0.01875 0.109375 382601
0.0203125 0.109375 385171
0.021875 0.109375 388335
0.0234375 0.109375 391315
0.025 0.109375 395512
0.0265625 0.109375 399751
0.028125 0.109375 403098
0.0296875 0.109375 408548
0.03125 0.109375 414166
0.0328125 0.109375 420398
0.034375 0.109375 426765
0.0359375 0.109375 433200
0.0375 0.109375 439651
0.0390625 0.109375 446167
0.040625 0.109375 452531
0.0421875 0.109375 458659
0.04375 0.109375 464435
0.0453125 0.109375 469734
0.046875 0.109375 474424
0.0484375 0.109375 478375
0.05 0.109375 481472
0.0515625 0.109375 483621
0.053125 0.109375 484770
0.0546875 0.109375 484914
0.05625 0.109375 484114
0.0578125 0.109375 482500
0.059375 0.109375 480269
0.0609375 0.109375 477678
0.0625 0.109375 475026
0.0640625 0.109375 472595
0.065625 0.109375 470703
0.0671875 0.109375 469542
0.06875 0.109375 469273
0.0703125 0.109375 470004
0.071875 0.109375 471783
0.0734375 0.109375 474586
0.075 0.109375 478320
0.0765625 0.109375 482832
0.078125 0.109375 487914
0.0796875 0.109375 493317
0.08125 0.109375 498769
0.0828125 0.109375 503990
0.084375 0.109375 508713
0.0859375 0.109375 512715
0.0875 0.109375 515823
0.0890625 0.109375 517988
0.090625 0.109375 519319
0.0921875 0.109375 519380
0.09375 0.109375 519380
0.0953125 0.109375 519380
0.096875 0.109375 519380
0.0984375 0.109375 519380
0.1 0.109375 519380
0.101563 0.109375 519380
0.103125 0.109375 519380
0.104688 0.109375 519380
0.10625 0.109375 519380
0.107813 0.109375 519380
0.109375 0.109375 519380
0.110938 0.109375 519380
0.1125 0.109375 519380
0.114063 0.109375 519380
0.115625 0.109375 519380
0.117188 0.109375 519380
0.11875 0.109375 519380
0.120313 0.109375 519380
0.121875 0.109375 519380
0.123438 0.109375 519380
0.125 0.109375 519380
0.126562 0.109375 519380
0.128125 0.109375 519380
0.129688 0.109375 519380
0.13125 0.109375 519380
0.132813 0.109375 519380
0.134375 0.109375 519380
0.135938 0.109375 519380
0.1375 0.109375 519380
0.139063 0.109375 519380
0.140625 0.109375 519380
0.142187 0.109375 519380
0.14375 0.109375 519380
0.145313 0.109375 519380
0.146875 0.109375 519380
0.148438 0.109375 519379
0.15 0.109375 519379
0.151563 0.109375 519379
0.153125 0.109375 519378
0.154688 0.109375 519377
0.15625 0.109375 519375
0.157813 0.109375 519372
0.159375 0.109375 519368
0.160938 0.109375 519362
0.1625 0.109375 519354
0.164063 0.109375 519343
0.165625 0.109375 519328
0.167188 0.109375 519308
0.16875 0.109375 519283
0.170313 0.109375 519250
0.171875 0.109375 519210
0.173438 0.109375 519160
0.175 0.109375 519100
0.176563 0.109375 519027
0.178125 0.109375 518942
0.179688 0.109375 518843
0.18125 0.109375 518728
0.182813 0.109375 518596
0.184375 0.109375 518446
0.185938 0.109375 518278
0.1875 0.109375 518089
0.189063 0.109375 517878
0.190625 0.109375 517645
0.192188 0.109375 517389
0.19375 0.109375 517108
0.195313 0.109375 516801
0.196875 0.109375 516468
0.198438 0.109375 516108

0 0.110938 101325
0.0015625 0.110938 358495
0.003125 0.110938 360378
0.0046875 0.110938 362292
0.00625 0.110938 364238
0.0078125 0.110938 366219
0.009375 0.110938 368243
0.0109375 0.110938 370372
0.0125 0.110938 372531
0.0140625 0.110938 374800
0.015625 0.110938 377237
0.0171875 0.110938 379857
0.01875 0.110938 382327
0.0203125 0.110938 385316
0.021875 0.110938 388487
0.0234375 0.110938 391502
0.025 0.110938 395558
0.0265625 0.110938 399696
0.028125 0.110938 403174
0.0296875 0.110938 408465
0.03125 0.110938 414256
0.0328125 0.110938 420055
0.034375 0.110938 426336
0.0359375 0.110938 432739
0.0375 0.110938 439185
0.0390625 0.110938 445599
0.040625 0.110938 451975
0.0421875 0.110938 458112
0.04375 0.110938 463906
0.0453125 0.110938 469229
0.046875 0.110938 473949
0.0484375 0.110938 477936
0.05 0.110938 481075
0.0515625 0.110938 483276
0.053125 0.110938 484487
0.0546875 0.110938 484710
0.05625 0.110938 484011
0.0578125 0.110938 482525
0.059375 0.110938 480456
0.0609375 0.110938 478063
0.0625 0.110938 475642
0.0640625 0.110938 473468
0.065625 0.110938 471848
0.0671875 0.110938 470955
0.06875 0.110938 470930
0.0703125 0.110938 471864
0.071875 0.110938 473788
0.0734375 0.110938 476668
0.075 0.110938 480406
0.0765625 0.110938 484848
0.078125 0.110938 489788
0.0796875 0.110938 494988
0.08125 0.110938 500189
0.0828125 0.110938 505126
0.084375 0.110938 509555
0.0859375 0.110938 513278
0.0875 0.110938 516144
0.0890625 0.110938 518123
0.090625 0.110938 519325
0.0921875 0.110938 519380
0.09375 0.110938 519380
0.0953125 0.110938 519380
0.096875 0.110938 519380
0.0984375 0.110938 519380
0.1 0.110938 519380
0.101563 0.110938 519380
0.103125 0.110938 519380
0.104688 0.110938 519380
0.10625 0.110938 519380
0.107813 0.110938 519380
0.109375 0.110938 519380
0.110938 0.110938 519380
0.1125 0.110938 519380
0.114063 0.110938 519380
0.115625 0.110938 519380
0.117188 0.110938 519380
0.11875 0.110938 519380
0.120313 0.110938 519380
0.121875 0.110938 519380
0.123438 0.110938 519380
0.125 0.110938 519380
0.126562 0.110938 519380
0.128125 0.110938 519380
0.129688 0.110938 519380
0.13125 0.110938 519380
0.132813 0.110938 519380
0.134375 0.110938 519380
0.135938 0.110938 519380
0.1375 0.110938 519380
0.139063 0.110938 519380
0.140625 0.110938 519380
0.142187 0.110938 519380
0.14375 0.110938 519380
0.145313 0.110938 519380
0.146875 0.110938 519380
0.148438 0.110938 519379
0.15 0.110938 519379
0.151563 0.110938 519379
0.153125 0.110938 519378
0.154688 0.110938 519377
0.15625 0.110938 519375
0.157813 0.110938 519372
0.159375 0.110938 519368
0.160938 0.110938 519362
0.1625 0.110938 519354
0.164063 0.110938 519343
0.165625 0.110938 519328
0.167188 0.110938 519308
0.16875 0.110938 519283
0.170313 0.110938 519250
0.171875 0.110938 519210
0.173438 0.110938 519160
0.175 0.110938 519100
0.176563 0.110938 519027
0.178125 0.110938 518942
0.179688 0.110938 518843
0.18125 0.110938 518728
0.182813 0.110938 518596
0.184375 0.110938 518446
0.185938 0.110938 518278
0.1875 0.110938 518089
0.189063 0.110938 517878
0.190625 0.110938 517645
0.192188 0.110938 517389
0.19375 0.110938 517108
0.195313 0.110938 516801
0.196875 0.110938 516468
0.198438 0.110938 516108

0 0.1125 101325
0.0015625 0.1125 358336
0.003125 0.1125 360225
0.0046875 0.1125 362147
0.00625 0.1125 364105
0.0078125 0.1125 366103
0.009375 0.1125 368180
0.0109375 0.1125 370289
0.0125 0.1125 372482
0.0140625 0.1125 374801
0.015625 0.1125 377263
0.0171875 0.1125 379650
0.01875 0.1125 382420
0.0203125 0.1125 385421
0.021875 0.1125 388594
0.0234375 0.1125 391645
0.025 0.1125 395593
0.0265625 0.1125 399660
0.028125 0.1125 403263
0.0296875 0.1125 408422
0.03125 0.1125 414069
0.0328125 0.1125 419993
0.034375 0.1125 425973
0.0359375 0.1125 432317
0.0375 0.1125 438742
0.0390625 0.1125 445156
0.040625 0.1125 451467
0.0421875 0.1125 457621
0.04375 0.1125 463433
0.0453125 0.1125 468781
0.046875 0.1125 473532
0.0484375 0.1125 477556
0.05 0.1125 480740
0.0515625 0.1125 482996
0.053125 0.1125 484276
0.0546875 0.1125 484589
0.05625 0.1125 484005
0.0578125 0.1125 482666
0.059375 0.1125 480781
0.0609375 0.1125 478608
0.0625 0.1125 476443
0.0640625 0.1125 474548
0.065625 0.1125 473218
0.0671875 0.1125 472608
0.06875 0.1125 472835
0.0703125 0.1125 473974
0.071875 0.1125 476038
0.0734375 0.1125 478985
0.075 0.1125 482710
0.0765625 0.1125 487057
0.078125 0.1125 491829
0.0796875 0.1125 496795
0.08125 0.1125 501711
0.0828125 0.1125 506334
0.084375 0.1125 510444
0.0859375 0.1125 513866
0.0875 0.1125 516476
0.0890625 0.1125 518261
0.090625 0.1125 519332
0.0921875 0.1125 519380
0.09375 0.1125 519380
0.0953125 0.1125 519380
0.096875 0.1125 519380
0.0984375 0.1125 519380
0.1 0.1125 519380
0.101563 0.1125 519380
0.103125 0.1125 519380
0.104688 0.1125 519380
0.10625 0.1125 519380
0.107813 0.1125 519380
0.109375 0.1125 519380
0.110938 0.1125 519380
0.1125 0.1125 519380
0.114063 0.1125 519380
0.115625 0.1125 519380
0.117188 0.1125 519380
0.11875 0.1125 519380
0.120313 0.1125 519380
0.121875 0.1125 519380
0.123438 0.1125 519380
0.125 0.1125 519380
0.126562 0.1125 519380
0.128125 0.1125 519380
0.129688 0.1125 519380
0.13125 0.1125 519380
0.132813 0.1125 519380
0.134375 0.1125 519380
0.135938 0.1125 519380
0.1375 0.1125 519380
0.139063 0.1125 519380
0.140625 0.1125 519380
0.142187 0.1125 519380
0.14375 0.1125 519380
0.145313 0.1125 519380
0.146875 0.1125 519380
0.148438 0.1125 519379
0.15 0.1125 519379
0.151563 0.1125 519379
0.153125 0.1125 519378
0.154688 0.1125 519377
0.15625 0.1125 519375
0.157813 0.1125 519372
0.159375 0.1125 519368
0.160938 0.1125 519362
0.1625 0.1125 519354
0.164063 0.1125 519343
0.165625 0.1125 519328
0.167188 0.1125 519308
0.16875 0.1125 519283
0.170313 0.1125 519250
0.171875 0.1125 519210
0.173438 0.1125 519160
0.175 0.1125 519100
0.176563 0.1125 519027
0.178125 0.1125 518942
0.179688 0.1125 518843
0.18125 0.1125 518728
0.182813 0.1125 518596
0.184375 0.1125 518446
0.185938 0.1125 518278
0.1875 0.1125 518089
0.189063 0.1125 517878
0.190625 0.1125 517645
0.192188 0.1125 517389
0.19375 0.1125 517108
0.195313 0.1125 516801
0.196875 0.1125 516468
0.198438 0.1125 516108

0 0.114063 101325
0.0015625 0.114063 358177
0.003125 0.114063 360070
0.0046875 0.114063 362000
0.00625 0.114063 363970
0.0078125 0.114063 366004
0.009375 0.114063 368070
0.0109375 0.114063 370205
0.0125 0.114063 372436
0.0140625 0.114063 374779
0.015625 0.114063 377093
0.0171875 0.114063 379693
0.01875 0.114063 382484
0.0203125 0.114063 385492
0.021875 0.114063 388670
0.0234375 0.114063 391763
0.025 0.114063 395635
0.0265625 0.114063 399658
0.028125 0.114063 403381
0.0296875 0.114063 408438
0.03125 0.114063 413968
0.0328125 0.114063 419797
0.034375 0.114063 425871
0.0359375 0.114063 432011
0.0375 0.114063 438398
0.0390625 0.114063 444804
0.040625 0.114063 451121
0.0421875 0.114063 457238
0.04375 0.114063 463071
0.0453125 0.114063 468441
0.046875 0.114063 473221
0.0484375 0.114063 477282
0.05 0.114063 480512
0.0515625 0.114063 482826
0.053125 0.114063 484182
0.0546875 0.114063 484593
0.05625 0.114063 484138
0.0578125 0.114063 482963
0.059375 0.114063 481279
0.0609375 0.114063 479346
0.0625 0.114063 477453
0.0640625 0.114063 475852
0.065625 0.114063 474823
0.0671875 0.114063 474499
0.06875 0.114063 474978
0.0703125 0.114063 476314
0.071875 0.114063 478507
0.0734375 0.114063 481502
0.075 0.114063 485191
0.0765625 0.114063 489418
0.078125 0.114063 493992
0.0796875 0.114063 498694
0.08125 0.114063 503298
0.0828125 0.114063 507582
0.084375 0.114063 511353
0.0859375 0.114063 514462
0.0875 0.114063 516809
0.0890625 0.114063 518397
0.090625 0.114063 519338
0.0921875 0.114063 519380
0.09375 0.114063 519380
0.0953125 0.114063 519380
0.096875 0.114063 519380
0.0984375 0.114063 519380
0.1 0.114063 519380
0.101563 0.114063 519380
0.103125 0.114063 519380
0.104688 0.114063 519380
0.10625 0.114063 519380
0.107813 0.114063 519380
0.109375 0.114063 519380
0.110938 0.114063 519380
0.1125 0.114063 519380
0.114063 0.114063 519380
0.115625 0.114063 519380
0.117188 0.114063 519380
0.11875 0.114063 519380
0.120313 0.114063 519380
0.121875 0.114063 519380
0.123438 0.114063 519380
0.125 0.114063 519380
0.126562 0.114063 519380
0.128125 0.114063 519380
0.129688 0.114063 519380
0.13125 0.114063 519380
0.132813 0.114063 519380
0.134375 0.114063 519380
0.135938 0.114063 519380
0.1375 0.114063 519380
0.139063 0.114063 519380
0.140625 0.114063 519380
0.142187 0.114063 519380
0.14375 0.114063 519380
0.145313 0.114063 519380
0.146875 0.114063 519380
0.148438 0.114063 519379
0.15 0.114063 519379
0.151563 0.114063 519379
0.153125 0.114063 519378
0.154688 0.114063 519377
0.15625 0.114063 519375
0.157813 0.114063 519372
0.159375 0.114063 519368
0.160938 0.114063 519362
0.1625 0.114063 519354
0.164063 0.114063 519343
0.165625 0.114063 519328
0.167188 0.114063 519308
0.16875 0.114063 519283
0.170313 0.114063 519250
0.171875 0.114063 519210
0.173438 0.114063 519160
0.175 0.114063 519100
0.176563 0.114063 519027
0.178125 0.114063 518942
0.179688 0.114063 518843
0.18125 0.114063 518728
0.182813 0.114063 518596
0.184375 0.114063 518446
0.185938 0.114063 518278
0.1875 0.114063 518089
0.189063 0.114063 517878
0.190625 0.114063 517645
0.192188 0.114063 517389
0.19375 0.114063 517108
0.195313 0.114063 516801
0.196875 0.114063 516468
0.198438 0.114063 516108

0 0.115625 101325
0.0015625 0.115625 358020
0.003125 0.115625 359917
0.0046875 0.115625 361854
0.00625 0.115625 363848
0.0078125 0.115625 365876
0.009375 0.115625 367961
0.0109375 0.115625 370124
0.0125 0.115625 372376
0.0140625 0.115625 374628
0.015625 0.115625 377093
0.0171875 0.115625 379719
0.01875 0.115625 382529
0.0203125 0.115625 385546
0.021875 0.115625 388734
0.0234375 0.115625 391877
0.025 0.115625 395701
0.0265625 0.115625 399706
0.028125 0.115625 403544
0.0296875 0.115625 408528
0.03125 0.115625 413968
0.0328125 0.115625 419722
0.034375 0.115625 425737
0.0359375 0.115625 431949
0.0375 0.115625 438202
