0.190625 0.084375 501878
0.192188 0.084375 501596
0.19375 0.084375 501285
0.195313 0.084375 500943
0.196875 0.084375 500570
0.198438 0.084375 500164

0 0.0859375 101325
0.0015625 0.0859375 353500
0.003125 0.0859375 355576
0.0046875 0.0859375 357716
0.00625 0.0859375 359924
0.0078125 0.0859375 362229
0.009375 0.0859375 364587
0.0109375 0.0859375 367035
0.0125 0.0859375 369601
0.0140625 0.0859375 372292
0.015625 0.0859375 374924
0.0171875 0.0859375 377876
0.01875 0.0859375 381016
0.0203125 0.0859375 384355
0.021875 0.0859375 387817
0.0234375 0.0859375 391056
0.025 0.0859375 395117
0.0265625 0.0859375 399262
0.028125 0.0859375 402988
0.0296875 0.0859375 408174
0.03125 0.0859375 413786
0.0328125 0.0859375 419614
0.034375 0.0859375 425583
0.0359375 0.0859375 431454
0.0375 0.0859375 437462
0.0390625 0.0859375 443313
0.040625 0.0859375 448876
0.0421875 0.0859375 454023
0.04375 0.0859375 458672
0.0453125 0.0859375 462633
0.046875 0.0859375 465806
0.0484375 0.0859375 468103
0.05 0.0859375 469479
0.0515625 0.0859375 469940
0.053125 0.0859375 469556
0.0546875 0.0859375 468465
0.05625 0.0859375 466870
0.0578125 0.0859375 465023
0.059375 0.0859375 463187
0.0609375 0.0859375 461666
0.0625 0.0859375 460671
0.0640625 0.0859375 460337
0.065625 0.0859375 460773
0.0671875 0.0859375 462041
0.06875 0.0859375 464156
0.0703125 0.0859375 467070
0.071875 0.0859375 470684
0.0734375 0.0859375 474845
0.075 0.0859375 479359
0.0765625 0.0859375 484004
0.078125 0.0859375 488544
0.0796875 0.0859375 492754
0.08125 0.0859375 496431
0.0828125 0.0859375 499424
0.084375 0.0859375 501642
0.0859375 0.0859375 503047
0.0875 0.0859375 503642
0.0890625 0.0859375 503642
0.090625 0.0859375 503642
0.0921875 0.0859375 503642
0.09375 0.0859375 503642
0.0953125 0.0859375 503642
0.096875 0.0859375 503642
0.0984375 0.0859375 503642
0.1 0.0859375 503642
0.101563 0.0859375 503642
0.103125 0.0859375 503642
0.104688 0.0859375 503642
0.10625 0.0859375 503642
0.107813 0.0859375 503642
0.109375 0.0859375 503642
0.110938 0.0859375 503642
0.1125 0.0859375 503642
0.114063 0.0859375 503642
0.115625 0.0859375 503642
0.117188 0.0859375 503642
0.11875 0.0859375 503642
0.120313 0.0859375 503642
0.121875 0.0859375 503642
0.123438 0.0859375 503642
0.125 0.0859375 503642
0.126562 0.0859375 503642
0.128125 0.0859375 503642
0.129688 0.0859375 503642
0.13125 0.0859375 503642
0.132813 0.0859375 503642
0.134375 0.0859375 503642
0.135938 0.0859375 503642
0.1375 0.0859375 503642
0.139063 0.0859375 503642
0.140625 0.0859375 503642
0.142187 0.0859375 503642
0.14375 0.0859375 503642
0.145313 0.0859375 503642
0.146875 0.0859375 503642
0.148438 0.0859375 503642
0.15 0.0859375 503642
0.151563 0.0859375 503642
0.153125 0.0859375 503642
0.154688 0.0859375 503641
0.15625 0.0859375 503640
0.157813 0.0859375 503638
0.159375 0.0859375 503636
0.160938 0.0859375 503632
0.1625 0.0859375 503626
0.164063 0.0859375 503618
0.165625 0.0859375 503606
0.167188 0.0859375 503590
0.16875 0.0859375 503569
0.170313 0.0859375 503541
0.171875 0.0859375 503505
0.173438 0.0859375 503460
0.175 0.0859375 503403
0.176563 0.0859375 503334
0.178125 0.0859375 503250
0.179688 0.0859375 503151
0.18125 0.0859375 503034
0.182813 0.0859375 502898
0.184375 0.0859375 502741
0.185938 0.0859375 502562
0.1875 0.0859375 502360
0.189063 0.0859375 502132
0.190625 0.0859375 501878
0.192188 0.0859375 501596
0.19375 0.0859375 501285
0.195313 0.0859375 500943
0.196875 0.0859375 500570
0.198438 0.0859375 500164

0 0.0875 101325
0.0015625 0.0875 353655
0.003125 0.0875 355731
0.0046875 0.0875 357870
0.00625 0.0875 360072
0.0078125 0.0875 362341
0.009375 0.0875 364723
0.0109375 0.0875 367148
0.0125 0.0875 369674
0.0140625 0.0875 372340
0.015625 0.0875 375152
0.0171875 0.0875 377823
0.01875 0.0875 380918
0.0203125 0.0875 384224
0.021875 0.0875 387645
0.0234375 0.0875 390775
0.025 0.0875 394869
0.0265625 0.0875 398997
0.028125 0.0875 402508
0.0296875 0.0875 407771
0.03125 0.0875 413482
0.0328125 0.0875 419390
0.034375 0.0875 425200
0.0359375 0.0875 431309
0.0375 0.0875 437353
0.0390625 0.0875 443211
0.040625 0.0875 448767
0.0421875 0.0875 453969
0.04375 0.0875 458596
0.0453125 0.0875 462540
0.046875 0.0875 465686
0.0484375 0.0875 467947
0.05 0.0875 469270
0.0515625 0.0875 469658
0.053125 0.0875 469173
0.0546875 0.0875 467947
0.05625 0.0875 466176
0.0578125 0.0875 464111
0.059375 0.0875 462021
0.0609375 0.0875 460216
0.0625 0.0875 458924
0.0640625 0.0875 458303
0.065625 0.0875 458481
0.0671875 0.0875 459545
0.06875 0.0875 461526
0.0703125 0.0875 464391
0.071875 0.0875 468047
0.0734375 0.0875 472342
0.075 0.0875 477076
0.0765625 0.0875 482013
0.078125 0.0875 486900
0.0796875 0.0875 491482
0.08125 0.0875 495529
0.0828125 0.0875 498859
0.084375 0.0875 501355
0.0859375 0.0875 502955
0.0875 0.0875 503642
0.0890625 0.0875 503642
0.090625 0.0875 503642
0.0921875 0.0875 503642
0.09375 0.0875 503642
0.0953125 0.0875 503642
0.096875 0.0875 503642
0.0984375 0.0875 503642
0.1 0.0875 503642
0.101563 0.0875 503642
0.103125 0.0875 503642
0.104688 0.0875 503642
0.10625 0.0875 503642
0.107813 0.0875 503642
0.109375 0.0875 503642
0.110938 0.0875 503642
0.1125 0.0875 503642
0.114063 0.0875 503642
0.115625 0.0875 503642
0.117188 0.0875 503642
0.11875 0.0875 503642
0.120313 0.0875 503642
0.121875 0.0875 503642
0.123438 0.0875 503642
0.125 0.0875 503642
0.126562 0.0875 503642
0.128125 0.0875 503642
0.129688 0.0875 503642
0.13125 0.0875 503642
0.132813 0.0875 503642
0.134375 0.0875 503642
0.135938 0.0875 503642
0.1375 0.0875 503642
0.139063 0.0875 503642
0.140625 0.0875 503642
0.142187 0.0875 503642
0.14375 0.0875 503642
0.145313 0.0875 503642
0.146875 0.0875 503642
0.148438 0.0875 503642
0.15 0.0875 503642
0.151563 0.0875 503642
0.153125 0.0875 503642
0.154688 0.0875 503641
0.15625 0.0875 503640
0.157813 0.0875 503638
0.159375 0.0875 503636
0.160938 0.0875 503632
0.1625 0.0875 503626
0.164063 0.0875 503618
0.165625 0.0875 503606
0.167188 0.0875 503590
0.16875 0.0875 503569
0.170313 0.0875 503541
0.171875 0.0875 503505
0.173438 0.0875 503460
0.175 0.0875 503403
0.176563 0.0875 503334
0.178125 0.0875 503250
0.179688 0.0875 503151
0.18125 0.0875 503034
0.182813 0.0875 502898
0.184375 0.0875 502741
0.185938 0.0875 502562
0.1875 0.0875 502360
0.189063 0.0875 502132
0.190625 0.0875 501878
0.192188 0.0875 501596
0.19375 0.0875 501285
0.195313 0.0875 500943
0.196875 0.0875 500570
0.198438 0.0875 500164

0 0.0890625 101325
0.0015625 0.0890625 353810
0.003125 0.0890625 355886
0.0046875 0.0890625 358022
0.00625 0.0890625 360218
0.0078125 0.0890625 362475
0.009375 0.0890625 364800
0.0109375 0.0890625 367260
0.0125 0.0890625 369752
0.0140625 0.0890625 372360
0.015625 0.0890625 375140
0.0171875 0.0890625 378094
0.01875 0.0890625 380779
0.0203125 0.0890625 384039
0.021875 0.0890625 387417
0.0234375 0.0890625 390435
0.025 0.0890625 394590
0.0265625 0.0890625 398726
0.028125 0.0890625 401998
0.0296875 0.0890625 407374
0.03125 0.0890625 413221
0.0328125 0.0890625 418917
0.034375 0.0890625 425088
0.0359375 0.0890625 431261
0.0375 0.0890625 437326
0.0390625 0.0890625 443186
0.040625 0.0890625 448833
0.0421875 0.0890625 454016
0.04375 0.0890625 458633
0.0453125 0.0890625 462559
0.046875 0.0890625 465681
0.0484375 0.0890625 467908
0.05 0.0890625 469187
0.0515625 0.0890625 469512
0.053125 0.0890625 468940
0.0546875 0.0890625 467595
0.05625 0.0890625 465667
0.0578125 0.0890625 463405
0.059375 0.0890625 461078
0.0609375 0.0890625 459003
0.0625 0.0890625 457424
0.0640625 0.0890625 456517
0.065625 0.0890625 456435
0.0671875 0.0890625 457286
0.06875 0.0890625 459117
0.0703125 0.0890625 461912
0.071875 0.0890625 465583
0.0734375 0.0890625 469982
0.075 0.0890625 474904
0.0765625 0.0890625 480102
0.078125 0.0890625 485306
0.0796875 0.0890625 490237
0.08125 0.0890625 494637
0.0828125 0.0890625 498295
0.084375 0.0890625 501064
0.0859375 0.0890625 502860
0.0875 0.0890625 503642
0.0890625 0.0890625 503642
0.090625 0.0890625 503642
0.0921875 0.0890625 503642
0.09375 0.0890625 503642
0.0953125 0.0890625 503642
0.096875 0.0890625 503642
0.0984375 0.0890625 503642
0.1 0.0890625 503642
0.101563 0.0890625 503642
0.103125 0.0890625 503642
0.104688 0.0890625 503642
0.10625 0.0890625 503642
0.107813 0.0890625 503642
0.109375 0.0890625 503642
0.110938 0.0890625 503642
0.1125 0.0890625 503642
0.114063 0.0890625 503642
0.115625 0.0890625 503642
0.117188 0.0890625 503642
0.11875 0.0890625 503642
0.120313 0.0890625 503642
0.121875 0.0890625 503642
0.123438 0.0890625 503642
0.125 0.0890625 503642
0.126562 0.0890625 503642
0.128125 0.0890625 503642
0.129688 0.0890625 503642
0.13125 0.0890625 503642
0.132813 0.0890625 503642
0.134375 0.0890625 503642
0.135938 0.0890625 503642
0.1375 0.0890625 503642
0.139063 0.0890625 503642
0.140625 0.0890625 503642
0.142187 0.0890625 503642
0.14375 0.0890625 503642
0.145313 0.0890625 503642
0.146875 0.0890625 503642
0.148438 0.0890625 503642
0.15 0.0890625 503642
0.151563 0.0890625 503642
0.153125 0.0890625 503642
0.154688 0.0890625 503641
0.15625 0.0890625 503640
0.157813 0.0890625 503638
0.159375 0.0890625 503636
0.160938 0.0890625 503632
0.1625 0.0890625 503626
0.164063 0.0890625 503618
0.165625 0.0890625 503606
0.167188 0.0890625 503590
0.16875 0.0890625 503569
0.170313 0.0890625 503541
0.171875 0.0890625 503505
0.173438 0.0890625 503460
0.175 0.0890625 503403
0.176563 0.0890625 503334
0.178125 0.0890625 503250
0.179688 0.0890625 503151
0.18125 0.0890625 503034
0.182813 0.0890625 502898
0.184375 0.0890625 502741
0.185938 0.0890625 502562
0.1875 0.0890625 502360
0.189063 0.0890625 502132
0.190625 0.0890625 501878
0.192188 0.0890625 501596
0.19375 0.0890625 501285
0.195313 0.0890625 500943
0.196875 0.0890625 500570
0.198438 0.0890625 500164

0 0.090625 101325
0.0015625 0.090625 353963
0.003125 0.090625 356039
0.0046875 0.090625 358171
0.00625 0.090625 360360
0.0078125 0.090625 362604
0.009375 0.090625 364908
0.0109375 0.090625 367282
0.0125 0.090625 369827
0.0140625 0.090625 372387
0.015625 0.090625 375083
0.0171875 0.090625 377997
0.01875 0.090625 381124
0.0203125 0.090625 383791
0.021875 0.090625 387110
0.0234375 0.090625 390006
0.025 0.090625 394253
0.0265625 0.090625 398421
0.028125 0.090625 401429
0.0296875 0.090625 406955
0.03125 0.090625 412513
0.0328125 0.090625 418746
0.034375 0.090625 425017
0.0359375 0.090625 431230
0.0375 0.090625 437308
0.0390625 0.090625 443310
0.040625 0.090625 448945
0.0421875 0.090625 454128
0.04375 0.090625 458735
0.0453125 0.090625 462646
0.046875 0.090625 465746
0.0484375 0.090625 467946
0.05 0.090625 469187
0.0515625 0.090625 469460
0.053125 0.090625 468816
0.0546875 0.090625 467371
0.05625 0.090625 465309
0.0578125 0.090625 462873
0.059375 0.090625 460333
0.0609375 0.090625 458011
0.0625 0.090625 456162
0.0640625 0.090625 454983
0.065625 0.090625 454649
0.0671875 0.090625 455286
0.06875 0.090625 456962
0.0703125 0.090625 459673
0.071875 0.090625 463340
0.0734375 0.090625 467817
0.075 0.090625 472895
0.0765625 0.090625 478320
0.078125 0.090625 483806
0.0796875 0.090625 489055
0.08125 0.090625 493781
0.0828125 0.090625 497747
0.084375 0.090625 500779
0.0859375 0.090625 502766
0.0875 0.090625 503642
0.0890625 0.090625 503642
0.090625 0.090625 503642
0.0921875 0.090625 503642
0.09375 0.090625 503642
0.0953125 0.090625 503642
0.096875 0.090625 503642
0.0984375 0.090625 503642
0.1 0.090625 503642
0.101563 0.090625 503642
0.103125 0.090625 503642
0.104688 0.090625 503642
0.10625 0.090625 503642
0.107813 0.090625 503642
0.109375 0.090625 503642
0.110938 0.090625 503642
0.1125 0.090625 503642
0.114063 0.090625 503642
0.115625 0.090625 503642
0.117188 0.090625 503642
0.11875 0.090625 503642
0.120313 0.090625 503642
0.121875 0.090625 503642
0.123438 0.090625 503642
0.125 0.090625 503642
0.126562 0.090625 503642
0.128125 0.090625 503642
0.129688 0.090625 503642
0.13125 0.090625 503642
0.132813 0.090625 503642
0.134375 0.090625 503642
0.135938 0.090625 503642
0.1375 0.090625 503642
0.139063 0.090625 503642
0.140625 0.090625 503642
0.142187 0.090625 503642
0.14375 0.090625 503642
0.145313 0.090625 503642
0.146875 0.090625 503642
0.148438 0.090625 503642
0.15 0.090625 503642
0.151563 0.090625 503642
0.153125 0.090625 503642
0.154688 0.090625 503641
0.15625 0.090625 503640
0.157813 0.090625 503638
0.159375 0.090625 503636
0.160938 0.090625 503632
0.1625 0.090625 503626
0.164063 0.090625 503618
0.165625 0.090625 503606
0.167188 0.090625 503590
0.16875 0.090625 503569
0.170313 0.090625 503541
0.171875 0.090625 503505
0.173438 0.090625 503460
0.175 0.090625 503403
0.176563 0.090625 503334
0.178125 0.090625 503250
0.179688 0.090625 503151
0.18125 0.090625 503034
0.182813 0.090625 502898
0.184375 0.090625 502741
0.185938 0.090625 502562
0.1875 0.090625 502360
0.189063 0.090625 502132
0.190625 0.090625 501878
0.192188 0.090625 501596
0.19375 0.090625 501285
0.195313 0.090625 500943
0.196875 0.090625 500570
0.198438 0.090625 500164

0 0.0921875 101325
0.0015625 0.0921875 354112
0.003125 0.0921875 356186
0.0046875 0.0921875 358315
0.00625 0.0921875 360494
0.0078125 0.0921875 362723
0.009375 0.0921875 365007
0.0109375 0.0921875 367353
0.0125 0.0921875 369775
0.0140625 0.0921875 372420
0.015625 0.0921875 375051
0.0171875 0.0921875 377848
0.01875 0.0921875 380926
0.0203125 0.0921875 384278
0.021875 0.0921875 386726
0.0234375 0.0921875 389476
0.025 0.0921875 393841
0.0265625 0.0921875 398065
0.028125 0.0921875 400777
0.0296875 0.0921875 405822
0.03125 0.0921875 412160
0.0328125 0.0921875 418533
0.034375 0.0921875 424861
0.0359375 0.0921875 431094
0.0375 0.0921875 437387
0.0390625 0.0921875 443385
0.040625 0.0921875 449034
0.0421875 0.0921875 454222
0.04375 0.0921875 458827
0.0453125 0.0921875 462730
0.046875 0.0921875 465818
0.0484375 0.0921875 467999
0.05 0.0921875 469213
0.0515625 0.0921875 469449
0.053125 0.0921875 468749
0.0546875 0.0921875 467226
0.05625 0.0921875 465054
0.0578125 0.0921875 462473
0.059375 0.0921875 459750
0.0609375 0.0921875 457211
0.0625 0.0921875 455120
0.0640625 0.0921875 453694
0.065625 0.0921875 453126
0.0671875 0.0921875 453562
0.06875 0.0921875 455087
0.0703125 0.0921875 457710
0.071875 0.0921875 461360
0.0734375 0.0921875 465892
0.075 0.0921875 471098
0.0765625 0.0921875 476714
0.078125 0.0921875 482444
0.0796875 0.0921875 487971
0.08125 0.0921875 492990
0.0828125 0.0921875 497236
0.084375 0.0921875 500510
0.0859375 0.0921875 502676
0.0875 0.0921875 503642
0.0890625 0.0921875 503642
0.090625 0.0921875 503642
0.0921875 0.0921875 503642
0.09375 0.0921875 503642
0.0953125 0.0921875 503642
0.096875 0.0921875 503642
0.0984375 0.0921875 503642
0.1 0.0921875 503642
0.101563 0.0921875 503642
0.103125 0.0921875 503642
0.104688 0.0921875 503642
0.10625 0.0921875 503642
0.107813 0.0921875 503642
0.109375 0.0921875 503642
0.110938 0.0921875 503642
0.1125 0.0921875 503642
0.114063 0.0921875 503642
0.115625 0.0921875 503642
0.117188 0.0921875 503642
0.11875 0.0921875 503642
0.120313 0.0921875 503642
0.121875 0.0921875 503642
0.123438 0.0921875 503642
0.125 0.0921875 503642
0.126562 0.0921875 503642
0.128125 0.0921875 503642
0.129688 0.0921875 503642
0.13125 0.0921875 503642
0.132813 0.0921875 503642
0.134375 0.0921875 503642
0.135938 0.0921875 503642
0.1375 0.0921875 503642
0.139063 0.0921875 503642
0.140625 0.0921875 503642
0.142187 0.0921875 503642
0.14375 0.0921875 503642
0.145313 0.0921875 503642
0.146875 0.0921875 503642
0.148438 0.0921875 503642
0.15 0.0921875 503642
0.151563 0.0921875 503642
0.153125 0.0921875 503642
0.154688 0.0921875 503641
0.15625 0.0921875 503640
0.157813 0.0921875 503638
0.159375 0.0921875 503636
0.160938 0.0921875 503632
0.1625 0.0921875 503626
0.164063 0.0921875 503618
0.165625 0.0921875 503606
0.167188 0.0921875 503590
0.16875 0.0921875 503569
0.170313 0.0921875 503541
0.171875 0.0921875 503505
0.173438 0.0921875 503460
0.175 0.0921875 503403
0.176563 0.0921875 503334
0.178125 0.0921875 503250
0.179688 0.0921875 503151
0.18125 0.0921875 503034
0.182813 0.0921875 502898
0.184375 0.0921875 502741
0.185938 0.0921875 502562
0.1875 0.0921875 502360
0.189063 0.0921875 502132
0.190625 0.0921875 501878
0.192188 0.0921875 501596
0.19375 0.0921875 501285
0.195313 0.0921875 500943
0.196875 0.0921875 500570
0.198438 0.0921875 500164

0 0.09375 101325
0.0015625 0.09375 354258
0.003125 0.09375 356330
0.0046875 0.09375 358451
0.00625 0.09375 360620
0.0078125 0.09375 362836
0.009375 0.09375 365103
0.0109375 0.09375 367425
0.0125 0.09375 369814
0.0140625 0.09375 372287
0.015625 0.09375 375058
0.0171875 0.09375 377772
0.01875 0.09375 380696
0.0203125 0.09375 384000
0.021875 0.09375 387471
0.0234375 0.09375 388883
0.025 0.09375 393380
0.0265625 0.09375 397682
0.028125 0.09375 399106
0.0296875 0.09375 405166
0.03125 0.09375 411679
0.0328125 0.09375 418112
0.034375 0.09375 424452
0.0359375 0.09375 430986
0.0375 0.09375 437277
0.0390625 0.09375 443307
0.040625 0.09375 448981
0.0421875 0.09375 454186
0.04375 0.09375 458805
0.0453125 0.09375 462716
0.046875 0.09375 465806
0.0484375 0.09375 467984
0.05 0.09375 469189
0.0515625 0.09375 469405
0.053125 0.09375 468672
0.0546875 0.09375 467096
0.05625 0.09375 464846
0.0578125 0.09375 462153
0.059375 0.09375 459285
0.0609375 0.09375 456567
0.0625 0.09375 454273
0.0640625 0.09375 452635
0.065625 0.09375 451863
0.0671875 0.09375 452122
0.06875 0.09375 453511
0.0703125 0.09375 456050
0.071875 0.09375 459677
0.0734375 0.09375 464249
0.075 0.09375 469556
0.0765625 0.09375 475329
0.078125 0.09375 481261
0.0796875 0.09375 487023
0.08125 0.09375 492291
0.0828125 0.09375 496780
0.084375 0.09375 500267
0.0859375 0.09375 502593
0.0875 0.09375 503642
0.0890625 0.09375 503642
0.090625 0.09375 503642
0.0921875 0.09375 503642
0.09375 0.09375 503642
0.0953125 0.09375 503642
0.096875 0.09375 503642
0.0984375 0.09375 503642
0.1 0.09375 503642
0.101563 0.09375 503642
0.103125 0.09375 503642
0.104688 0.09375 503642
0.10625 0.09375 503642
0.107813 0.09375 503642
0.109375 0.09375 503642
0.110938 0.09375 503642
0.1125 0.09375 503642
0.114063 0.09375 503642
0.115625 0.09375 503642
0.117188 0.09375 503642
0.11875 0.09375 503642
0.120313 0.09375 503642
0.121875 0.09375 503642
0.123438 0.09375 503642
0.125 0.09375 503642
0.126562 0.09375 503642
0.128125 0.09375 503642
0.129688 0.09375 503642
0.13125 0.09375 503642
0.132813 0.09375 503642
0.134375 0.09375 503642
0.135938 0.09375 503642
0.1375 0.09375 503642
0.139063 0.09375 503642
0.140625 0.09375 503642
0.142187 0.09375 503642
0.14375 0.09375 503642
0.145313 0.09375 503642
0.146875 0.09375 503642
0.148438 0.09375 503642
0.15 0.09375 503642
0.151563 0.09375 503642
0.153125 0.09375 503642
0.154688 0.09375 503641
0.15625 0.09375 503640
0.157813 0.09375 503638
0.159375 0.09375 503636
0.160938 0.09375 503632
0.1625 0.09375 503626
0.164063 0.09375 503618
0.165625 0.09375 503606
0.167188 0.09375 503590
0.16875 0.09375 503569
0.170313 0.09375 503541
0.171875 0.09375 503505
0.173438 0.09375 503460
0.175 0.09375 503403
0.176563 0.09375 503334
0.178125 0.09375 503250
0.179688 0.09375 503151
0.18125 0.09375 503034
0.182813 0.09375 502898
0.184375 0.09375 502741
0.185938 0.09375 502562
0.1875 0.09375 502360
0.189063 0.09375 502132
0.190625 0.09375 501878
0.192188 0.09375 501596
0.19375 0.09375 501285
0.195313 0.09375 500943
0.196875 0.09375 500570
0.198438 0.09375 500164

0 0.0953125 101325
0.0015625 0.0953125 354406
0.003125 0.0953125 356471
0.0046875 0.0953125 358586
0.00625 0.0953125 360748
0.0078125 0.0953125 362958
0.009375 0.0953125 365215
0.0109375 0.0953125 367525
0.0125 0.0953125 369895
0.0140625 0.0953125 372339
0.015625 0.0953125 374882
0.0171875 0.0953125 377830
0.01875 0.0953125 380662
0.0203125 0.0953125 383775
0.021875 0.0953125 387180
0.0234375 0.0953125 390031
0.025 0.0953125 392981
0.0265625 0.0953125 396014
0.028125 0.0953125 398196
0.0296875 0.0953125 404348
0.03125 0.0953125 410893
0.0328125 0.0953125 417292
0.034375 0.0953125 424024
0.0359375 0.0953125 430540
0.0375 0.0953125 436869
0.0390625 0.0953125 442938
0.040625 0.0953125 448650
0.0421875 0.0953125 453894
0.04375 0.0953125 458548
0.0453125 0.0953125 462490
0.046875 0.0953125 465606
0.0484375 0.0953125 467805
0.05 0.0953125 469024
0.0515625 0.0953125 469247
0.053125 0.0953125 468510
0.0546875 0.0953125 466912
0.05625 0.0953125 464619
0.0578125 0.0953125 461856
0.059375 0.0953125 458888
0.0609375 0.0953125 456038
0.0625 0.0953125 453589
0.0640625 0.0953125 451785
0.065625 0.0953125 450852
0.0671875 0.0953125 450968
0.06875 0.0953125 452246
0.0703125 0.0953125 454715
0.071875 0.0953125 458319
0.0734375 0.0953125 462920
0.075 0.0953125 468304
0.0765625 0.0953125 474200
0.078125 0.0953125 480293
0.0796875 0.0953125 486243
0.08125 0.0953125 491712
0.0828125 0.0953125 496398
0.084375 0.0953125 500062
0.0859375 0.0953125 502522
0.0875 0.0953125 503642
0.0890625 0.0953125 503642
0.090625 0.0953125 503642
0.0921875 0.0953125 503642
0.09375 0.0953125 503642
0.0953125 0.0953125 503642
0.096875 0.0953125 503642
0.0984375 0.0953125 503642
0.1 0.0953125 503642
0.101563 0.0953125 503642
0.103125 0.0953125 503642
0.104688 0.0953125 503642
0.10625 0.0953125 503642
0.107813 0.0953125 503642
0.109375 0.0953125 503642
0.110938 0.0953125 503642
0.1125 0.0953125 503642
0.114063 0.0953125 503642
0.115625 0.0953125 503642
0.117188 0.0953125 503642
0.11875 0.0953125 503642
0.120313 0.0953125 503642
0.121875 0.0953125 503642
0.123438 0.0953125 503642
0.125 0.0953125 503642
0.126562 0.0953125 503642
0.128125 0.0953125 503642
0.129688 0.0953125 503642
0.13125 0.0953125 503642
0.132813 0.0953125 503642
0.134375 0.0953125 503642
0.135938 0.0953125 503642
0.1375 0.0953125 503642
0.139063 0.0953125 503642
0.140625 0.0953125 503642
0.142187 0.0953125 503642
0.14375 0.0953125 503642
0.145313 0.0953125 503642
0.146875 0.0953125 503642
0.148438 0.0953125 503642
0.15 0.0953125 503642
0.151563 0.0953125 503642
0.153125 0.0953125 503642
0.154688 0.0953125 503641
0.15625 0.0953125 503640
0.157813 0.0953125 503638
0.159375 0.0953125 503636
0.160938 0.0953125 503632
0.1625 0.0953125 503626
0.164063 0.0953125 503618
0.165625 0.0953125 503606
0.167188 0.0953125 503590
0.16875 0.0953125 503569
0.170313 0.0953125 503541
0.171875 0.0953125 503505
0.173438 0.0953125 503460
0.175 0.0953125 503403
0.176563 0.0953125 503334
0.178125 0.0953125 503250
0.179688 0.0953125 503151
0.18125 0.0953125 503034
0.182813 0.0953125 502898
0.184375 0.0953125 502741
0.185938 0.0953125 502562
0.1875 0.0953125 502360
0.189063 0.0953125 502132
0.190625 0.0953125 501878
0.192188 0.0953125 501596
0.19375 0.0953125 501285
0.195313 0.0953125 500943
0.196875 0.0953125 500570
0.198438 0.0953125 500164

0 0.096875 101325
0.0015625 0.096875 354814
0.003125 0.096875 356955
0.0046875 0.096875 359178
0.00625 0.096875 361486
0.0078125 0.096875 363887
0.009375 0.096875 366387
0.0109375 0.096875 368995
0.0125 0.096875 371727
0.0140625 0.096875 374603
0.015625 0.096875 377647
0.0171875 0.096875 380891
0.01875 0.096875 384771
0.0203125 0.096875 388524
0.021875 0.096875 392435
0.0234375 0.096875 395901
0.025 0.096875 0
0.0265625 0.096875 387821
0.028125 0.096875 390194
0.0296875 0.096875 397003
0.03125 0.096875 404173
0.0328125 0.096875 411744
0.034375 0.096875 419028
0.0359375 0.096875 426110
0.0375 0.096875 432955
0.0390625 0.096875 439494
0.040625 0.096875 445633
0.0421875 0.096875 451262
0.04375 0.096875 456261
0.0453125 0.096875 460511
0.046875 0.096875 463900
0.0484375 0.096875 466339
0.05 0.096875 467769
0.0515625 0.096875 468174
0.053125 0.096875 467589
0.0546875 0.096875 466113
0.05625 0.096875 463908
0.0578125 0.096875 461196
0.059375 0.096875 458243
0.0609375 0.096875 455370
0.0625 0.096875 452866
0.0640625 0.096875 450989
0.065625 0.096875 449975
0.0671875 0.096875 450016
0.06875 0.096875 451235
0.0703125 0.096875 453671
0.071875 0.096875 457272
0.0734375 0.096875 461903
0.075 0.096875 467352
0.0765625 0.096875 473344
0.078125 0.096875 479559
0.0796875 0.096875 485650
0.08125 0.096875 491270
0.0828125 0.096875 496105
0.084375 0.096875 499904
0.0859375 0.096875 502467
0.0875 0.096875 503642
0.0890625 0.096875 503642
0.090625 0.096875 503642
0.0921875 0.096875 503642
0.09375 0.096875 503642
0.0953125 0.096875 503642
0.096875 0.096875 503642
0.0984375 0.096875 503642
0.1 0.096875 503642
0.101563 0.096875 503642
0.103125 0.096875 503642
0.104688 0.096875 503642
0.10625 0.096875 503642
0.107813 0.096875 503642
0.109375 0.096875 503642
0.110938 0.096875 503642
0.1125 0.096875 503642
0.114063 0.096875 503642
0.115625 0.096875 503642
0.117188 0.096875 503642
0.11875 0.096875 503642
0.120313 0.096875 503642
0.121875 0.096875 503642
0.123438 0.096875 503642
0.125 0.096875 503642
0.126562 0.096875 503642
0.128125 0.096875 503642
0.129688 0.096875 503642
0.13125 0.096875 503642
0.132813 0.096875 503642
0.134375 0.096875 503642
0.135938 0.096875 503642
0.1375 0.096875 503642
0.139063 0.096875 503642
0.140625 0.096875 503642
0.142187 0.096875 503642
0.14375 0.096875 503642
0.145313 0.096875 503642
0.146875 0.096875 503642
0.148438 0.096875 503642
0.15 0.096875 503642
0.151563 0.096875 503642
0.153125 0.096875 503642
0.154688 0.096875 503641
0.15625 0.096875 503640
0.157813 0.096875 503638
0.159375 0.096875 503636
0.160938 0.096875 503632
0.1625 0.096875 503626
0.164063 0.096875 503618
0.165625 0.096875 503606
0.167188 0.096875 503590
0.16875 0.096875 503569
0.170313 0.096875 503541
0.171875 0.096875 503505
0.173438 0.096875 503460
0.175 0.096875 503403
0.176563 0.096875 503334
0.178125 0.096875 503250
0.179688 0.096875 503151
0.18125 0.096875 503034
0.182813 0.096875 502898
0.184375 0.096875 502741
0.185938 0.096875 502562
0.1875 0.096875 502360
